Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,13.356589,13.934719,13.140893,13.264418,13.264418,6856934
2021-09-30,13.282309,13.832706,13.234791,13.623375,13.623375,6917735
2021-10-01,13.639412,14.264744,13.526551,14.108488,14.108488,5406965
2021-10-02,14.109530,14.800215,14.039014,14.094686,14.094686,6597415
2021-10-03,14.112179,14.367781,13.938849,14.148413,14.148413,3463638
2021-10-04,14.147681,14.148479,13.635199,13.688503,13.688503,3659153
2021-10-05,13.707628,14.071266,13.668321,13.954567,13.954567,4384087
2021-10-06,13.963929,16.351660,13.415411,15.034804,15.034804,28052929
2021-10-07,14.984212,16.142448,14.536535,15.215525,15.215525,13555575
2021-10-08,15.274687,15.591657,14.692172,14.781719,14.781719,4743216
2021-10-09,14.890723,17.230040,14.762776,15.673396,15.673396,22497443
2021-10-10,15.671470,15.848968,14.924383,14.953259,14.953259,6676317
2021-10-11,14.954612,15.236878,14.584379,14.690569,14.690569,3793066
2021-10-12,14.740354,15.523400,14.224017,14.889270,14.889270,5197915
2021-10-13,14.890795,15.868728,14.608420,15.448486,15.448486,9673708
2021-10-14,15.449345,15.785267,15.211520,15.500403,15.500403,5820480
2021-10-15,15.500268,15.619213,14.845291,14.927841,14.927841,4565238
2021-10-16,14.947623,15.236560,14.848518,14.950697,14.950697,3218809
2021-10-17,14.950394,15.178509,14.454312,14.844752,14.844752,2700984
2021-10-18,14.844725,15.481527,14.451133,14.909731,14.909731,5465950
2021-10-19,14.909276,15.185148,14.352164,14.492461,14.492461,4905719
2021-10-20,14.521989,14.978575,14.346894,14.947106,14.947106,4172605
2021-10-21,14.938396,15.176885,14.193519,14.341031,14.341031,8075484
2021-10-22,14.341030,14.521539,14.021711,14.198558,14.198558,3658533
2021-10-23,14.198765,14.339478,14.006756,14.242282,14.242282,2342192
2021-10-24,14.212441,14.252092,13.673271,13.714730,13.714730,3669644
2021-10-25,13.713915,14.092221,13.670907,14.021254,14.021254,3617781
2021-10-26,14.021752,14.165178,13.594659,13.644183,13.644183,3576215
2021-10-27,13.623654,13.864760,12.360797,12.521748,12.521748,4893589
2021-10-28,12.521254,12.851088,12.277317,12.508138,12.508138,3886397
2021-10-29,12.508871,12.845139,12.436989,12.709566,12.709566,4173105
2021-10-30,12.670751,12.748705,12.228986,12.504093,12.504093,4928092
2021-10-31,12.474075,12.544913,11.850930,12.106676,12.106676,4917052
2021-11-01,12.106233,12.379531,11.916974,12.244532,12.244532,3425606
2021-11-02,12.243299,12.489662,12.125726,12.248507,12.248507,3540355
2021-11-03,12.248771,12.343432,11.749428,11.799340,11.799340,4466032
2021-11-04,11.808417,11.952335,11.558835,11.861928,11.861928,4575516
2021-11-05,11.841134,12.098851,11.603432,12.078366,12.078366,4039972
2021-11-06,12.068599,12.253035,11.591539,11.966334,11.966334,7949470
2021-11-07,11.965231,13.834716,11.781529,12.227628,12.227628,15311327
2021-11-08,12.247226,12.247226,11.715153,11.815350,11.815350,5096970
2021-11-09,11.824837,11.852258,11.635278,11.691785,11.691785,3350216
2021-11-10,11.683262,12.465697,11.267345,11.535043,11.535043,8529633
2021-11-11,11.534800,11.915838,11.457367,11.744119,11.744119,3820641
2021-11-12,11.729696,11.815239,11.410054,11.635108,11.635108,3157858
2021-11-13,11.648631,11.884920,11.543702,11.642575,11.642575,3068216
2021-11-14,11.641561,11.740810,11.469571,11.620759,11.620759,2895181
2021-11-15,11.613437,12.430867,11.522577,12.169155,12.169155,9979047
2021-11-16,12.189016,12.189016,10.899003,11.101660,11.101660,5080443
2021-11-17,11.119172,11.282631,10.892856,10.961016,10.961016,3112000
2021-11-18,10.978917,11.091361,10.137199,10.281375,10.281375,3455129
2021-11-19,10.280369,10.916288,10.240326,10.717840,10.717840,3937979
2021-11-20,10.717019,10.875105,10.326923,10.617126,10.617126,3391766
2021-11-21,10.633586,10.934487,10.481540,10.512710,10.512710,4055886
2021-11-22,10.518912,10.991015,10.314397,10.496194,10.496194,4346813
2021-11-23,10.495555,10.733243,10.050683,10.121840,10.121840,11747702
2021-11-24,10.130591,10.165898,9.576170,9.966184,9.966184,11822213
2021-11-25,9.650914,9.951302,9.575341,9.689216,9.689216,4825171
2021-11-26,9.763789,9.856581,8.913043,8.957315,8.957315,3236128
2021-11-27,8.946493,9.213016,8.926624,8.978513,8.978513,1922025
2021-11-28,8.976946,9.239770,8.697387,9.204038,9.204038,2049507
2021-11-29,9.202714,9.333750,8.988416,9.165691,9.165691,1889295
2021-11-30,9.163300,9.197685,8.787471,8.873887,8.873887,3296487
2021-12-01,8.882417,9.028144,8.663724,8.772409,8.772409,3345600
2021-12-02,8.772352,8.772451,8.438633,8.495734,8.495734,2784824
2021-12-03,8.512626,8.785210,8.300097,8.380767,8.380767,3800364
2021-12-04,8.380310,8.418775,7.101258,7.777595,7.777595,5316121
2021-12-05,7.786605,9.632138,7.638759,8.089983,8.089983,20412013
2021-12-06,8.110632,8.853222,7.607890,8.187659,8.187659,8534876
2021-12-07,8.181341,9.471885,8.006533,8.633892,8.633892,10455922
2021-12-08,8.614195,9.033478,8.051493,8.499462,8.499462,6630980
2021-12-09,8.490383,8.658894,8.023981,8.042351,8.042351,5078088
2021-12-10,8.049597,8.253707,7.677897,7.720084,7.720084,3490734
2021-12-11,7.690134,8.265751,7.610122,8.060340,8.060340,3406267
2021-12-12,8.059303,8.209553,8.001561,8.044030,8.044030,3485753
2021-12-13,8.047902,8.059480,7.257000,7.460456,7.460456,3911432
2021-12-14,7.460551,7.540777,7.196308,7.225819,7.225819,3661016
2021-12-15,7.363755,7.519090,7.104961,7.363487,7.363487,3879532
2021-12-16,7.363460,7.799812,7.169138,7.180873,7.180873,6048920
2021-12-17,7.181895,7.276814,6.707269,6.818564,6.818564,3066227
2021-12-18,6.822253,6.980650,6.722763,6.838376,6.838376,1862834
2021-12-19,6.837540,6.937436,6.658123,6.658750,6.658750,2375884
2021-12-20,6.656717,9.342017,6.257904,7.870868,7.870868,16428506
2021-12-21,7.891241,8.767181,7.541025,7.702238,7.702238,24270160
2021-12-22,7.703144,8.072154,7.673730,7.936659,7.936659,3990699
2021-12-23,7.939749,8.180811,7.774842,8.150739,8.150739,4535847
2021-12-24,8.151694,8.202522,7.754659,7.789902,7.789902,3191675
2021-12-25,7.789980,8.309205,7.777198,8.065938,8.065938,3943483
2021-12-26,8.056614,8.142044,7.928343,7.965796,7.965796,2619553
2021-12-27,7.964701,9.011605,7.889852,8.017379,8.017379,5326937
2021-12-28,8.009650,8.390749,7.568947,7.600107,7.600107,6786529
2021-12-29,7.579486,7.701519,7.203972,7.250128,7.250128,3091680
2021-12-30,7.250145,7.359586,7.100849,7.140303,7.140303,2935303
2021-12-31,7.140400,7.282541,7.020971,7.070994,7.070994,2577382
2022-01-01,7.070660,7.246456,7.055783,7.235811,7.235811,1484942
2022-01-02,7.235811,7.307544,7.134854,7.203309,7.203309,1634921
2022-01-03,7.203259,7.396744,7.137276,7.239935,7.239935,2967037
2022-01-04,7.237263,7.347352,7.110697,7.179786,7.179786,2675293
2022-01-05,7.173223,7.252333,6.800768,6.947503,6.947503,2320231
2022-01-06,6.933553,7.051643,6.676425,6.821661,6.821661,3298156
2022-01-07,6.821067,6.862112,6.503923,6.676329,6.676329,2800203
2022-01-08,6.645071,6.799909,6.373827,6.546091,6.546091,2674551
2022-01-09,6.544547,6.719014,6.463097,6.575684,6.575684,2472254
2022-01-10,6.563398,6.652814,6.289462,6.428241,6.428241,2445784
2022-01-11,6.428041,7.099848,6.390907,6.774616,6.774616,4617218
2022-01-12,6.775374,7.045716,6.631678,6.998657,6.998657,2596107
2022-01-13,6.998609,7.004269,6.709214,6.728312,6.728312,2482465
2022-01-14,6.728710,6.801152,6.616835,6.680217,6.680217,2609580
2022-01-15,6.680408,6.812330,6.677022,6.700978,6.700978,2028761
2022-01-16,6.700879,6.787256,6.657883,6.698060,6.698060,2366345
2022-01-17,6.698581,6.954318,6.536007,6.567053,6.567053,3807155
2022-01-18,6.566980,6.584648,6.320812,6.464683,6.464683,2259985
2022-01-19,6.464507,6.527300,6.315778,6.378428,6.378428,2262604
2022-01-20,6.379232,6.560441,6.226350,6.235385,6.235385,1553659
2022-01-21,6.236132,6.269647,5.579037,5.717560,5.717560,2630014
2022-01-22,5.717795,5.793792,4.751670,4.851145,4.851145,2684641
2022-01-23,4.851761,5.217751,4.801018,5.009603,5.009603,2157563
2022-01-24,5.012547,5.022638,4.542720,4.848896,4.848896,2745206
2022-01-25,4.849120,4.966305,4.765903,4.911611,4.911611,2079870
2022-01-26,4.911501,5.191389,4.828196,4.934658,4.934658,2322104
2022-01-27,4.934156,5.198966,4.838263,5.095749,5.095749,2934221
2022-01-28,5.095684,5.176577,4.973661,5.104699,5.104699,2174099
2022-01-29,5.104664,5.318050,5.034367,5.253711,5.253711,1791400
2022-01-30,5.254884,5.417372,5.181117,5.323748,5.323748,2558963
2022-01-31,5.323606,5.338895,5.134553,5.293909,5.293909,1795284
2022-02-01,5.294005,5.388805,5.260136,5.322878,5.322878,1206958
2022-02-02,5.317092,5.393138,5.112433,5.154335,5.154335,1934414
2022-02-03,5.154710,5.242498,5.089598,5.196925,5.196925,1806025
2022-02-04,5.196869,5.325711,5.156544,5.295008,5.295008,2522801
2022-02-05,5.293411,5.496294,5.274253,5.469120,5.469120,1829789
2022-02-06,5.469029,5.523655,5.388210,5.469630,5.469630,1336088
2022-02-07,5.469588,5.664143,5.439930,5.582107,5.582107,2598529
2022-02-08,5.582277,5.626324,5.439550,5.588021,5.588021,3188962
2022-02-09,5.587803,6.255434,5.547959,6.028190,6.028190,4697071
2022-02-10,6.028230,6.081798,5.735733,5.797330,5.797330,3531315
2022-02-11,5.797355,5.889367,5.469924,5.487197,5.487197,1996225
2022-02-12,5.487159,5.537799,5.322078,5.417977,5.417977,2469592
2022-02-13,5.417876,5.521099,5.380378,5.461148,5.461148,2187709
2022-02-14,5.462760,5.922509,5.388584,5.452058,5.452058,5056489
2022-02-15,5.452037,5.761928,5.448666,5.687137,5.687137,3530722
2022-02-16,5.687183,5.700466,5.422501,5.485942,5.485942,2466733
2022-02-17,5.486330,5.534998,5.367491,5.440025,5.440025,1670788
2022-02-18,5.440086,5.506004,5.329398,5.350791,5.350791,1786028
2022-02-19,5.350856,5.415215,5.230908,5.267993,5.267993,1195037
2022-02-20,5.267934,5.683253,5.025342,5.076166,5.076166,4781321
2022-02-21,5.074876,5.299698,4.959526,5.023908,5.023908,2743723
2022-02-22,5.023944,5.040678,4.825006,4.943477,4.943477,2244480
2022-02-23,4.943532,5.023771,4.712378,4.730029,4.730029,1725650
2022-02-24,4.726206,4.735963,4.149580,4.419621,4.419621,3166652
2022-02-25,4.421998,4.596130,4.374329,4.569115,4.569115,1978215
2022-02-26,4.569426,5.027434,4.569426,4.672061,4.672061,2943166
2022-02-27,4.672005,5.598862,4.511874,4.679746,4.679746,6873955
2022-02-28,4.679472,6.532584,4.665305,5.480873,5.480873,20324931
2022-03-01,5.488826,5.614972,5.325398,5.490476,5.490476,5442849
2022-03-02,5.490536,6.210787,5.436668,5.602085,5.602085,7989244
2022-03-03,5.602080,5.671293,5.417022,5.468025,5.468025,2555021
2022-03-04,5.468487,5.777588,5.403786,5.441463,5.441463,6245841
2022-03-05,5.441700,5.523714,5.307387,5.403737,5.403737,2617885
2022-03-06,5.406150,5.445237,5.149538,5.172680,5.172680,2117234
2022-03-07,5.172816,5.234671,5.104110,5.124277,5.124277,2530034
2022-03-08,5.124236,5.227436,5.108885,5.124254,5.124254,2386932
2022-03-09,5.126719,5.314722,5.115607,5.229011,5.229011,3466475
2022-03-10,5.229147,5.525421,4.835697,5.210794,5.210794,4923572
2022-03-11,5.210857,5.640563,5.149417,5.503435,5.503435,7566201
2022-03-12,5.498773,6.474684,5.378509,5.757642,5.757642,12769586
2022-03-13,5.722122,8.839135,5.694821,6.296758,6.296758,41580244
2022-03-14,6.297159,7.405757,6.170103,6.812175,6.812175,18321843
2022-03-15,6.817757,7.582146,6.377544,6.570758,6.570758,23823384
2022-03-16,6.567069,6.807676,6.329444,6.605660,6.605660,9744143
2022-03-17,6.605687,6.735947,6.495857,6.549273,6.549273,5888015
2022-03-18,6.553265,6.785892,6.363890,6.422917,6.422917,5094064
2022-03-19,6.418653,6.544984,6.384894,6.400630,6.400630,4490121
2022-03-20,6.400431,6.562816,6.294589,6.348947,6.348947,4181093
2022-03-21,6.352966,6.479041,6.257468,6.394674,6.394674,6045300
2022-03-22,6.394144,7.240816,6.383717,6.711090,6.711090,11662452
2022-03-23,6.710330,6.816708,6.566249,6.618553,6.618553,5086830
2022-03-24,6.618345,6.707736,6.588329,6.649872,6.649872,3131129
2022-03-25,6.647110,7.092927,6.632581,7.057335,7.057335,6461640
2022-03-26,7.057185,7.190333,6.989005,7.024031,7.024031,3049110
2022-03-27,7.024207,7.087832,6.950950,7.070166,7.070166,2856359
2022-03-28,7.066989,7.136233,6.963657,7.013671,7.013671,4212023
2022-03-29,7.013589,7.652880,7.013589,7.610735,7.610735,7821435
2022-03-30,7.610563,8.149214,7.501174,8.131763,8.131763,9393282
2022-03-31,8.117765,8.426313,7.580067,7.793878,7.793878,9494205
2022-04-01,7.823597,8.143247,7.709133,8.111034,8.111034,6970858
2022-04-02,8.111601,8.426698,7.999847,8.054178,8.054178,5188919
2022-04-03,8.053965,8.162689,7.896430,7.940919,7.940919,4391693
2022-04-04,7.940718,8.137623,7.594948,7.863638,7.863638,5594199
2022-04-05,7.863643,7.883180,6.755378,6.757395,6.757395,8343775
2022-04-06,6.750779,6.767943,6.246428,6.265160,6.265160,5614978
2022-04-07,6.271180,6.768690,6.197920,6.403938,6.403938,6208468
2022-04-08,6.404093,6.462103,6.281208,6.298343,6.298343,3320109
2022-04-09,6.298474,6.320373,6.082961,6.138561,6.138561,2882934
2022-04-10,6.138599,6.727359,6.100541,6.463136,6.463136,4903478
2022-04-11,6.467183,6.747826,6.174776,6.231253,6.231253,10087573
2022-04-12,6.231329,6.231329,5.896375,6.040316,6.040316,4713200
2022-04-13,6.037328,6.251441,5.693218,5.756349,5.756349,5344730
2022-04-14,5.772669,5.826520,5.483135,5.526664,5.526664,3043180
2022-04-15,5.534825,5.646079,5.520994,5.543819,5.543819,1729292
2022-04-16,5.543801,5.675608,5.523907,5.561858,5.561858,1673665
2022-04-17,5.558215,5.633110,5.303323,5.348965,5.348965,1684505
2022-04-18,5.349145,5.422948,5.056605,5.212443,5.212443,2209544
2022-04-19,5.212368,5.376669,5.165252,5.311727,5.311727,1733060
2022-04-20,5.311773,5.398780,5.145574,5.157096,5.157096,1778659
2022-04-21,5.156444,5.257588,4.957743,4.999484,4.999484,1793012
2022-04-22,4.995889,5.054724,4.911570,5.030901,5.030901,1356294
2022-04-23,5.030941,5.398011,4.943326,4.967786,4.967786,2778176
2022-04-24,4.967684,5.018868,4.794584,4.799078,4.799078,1311423
2022-04-25,4.799276,4.799276,4.441098,4.676055,4.676055,1967363
2022-04-26,4.668217,4.792812,4.354951,4.382401,4.382401,1396875
2022-04-27,4.382469,5.254291,4.321315,4.998826,4.998826,5716339
2022-04-28,5.005104,5.202912,4.690346,4.718187,4.718187,3706134
2022-04-29,4.718264,4.749028,4.459165,4.569376,4.569376,1447371
2022-04-30,4.569408,4.990352,4.300666,4.300666,4.300666,2629781
2022-05-01,4.289088,4.493601,4.239895,4.384773,4.384773,1701343
2022-05-02,4.384882,4.757123,4.256960,4.356538,4.356538,1987671
2022-05-03,4.356490,4.536854,4.258666,4.271410,4.271410,1386445
2022-05-04,4.271412,4.692991,4.270268,4.652267,4.652267,1181867
2022-05-05,4.652666,4.695946,4.083404,4.198257,4.198257,821915
2022-05-06,4.198375,4.285911,4.011878,4.109541,4.109541,1185678
2022-05-07,4.109317,4.181306,4.001672,4.087563,4.087563,1005892
2022-05-08,4.084704,4.465296,3.968957,3.982117,3.982117,2298919
2022-05-09,3.982124,4.027336,3.356701,3.392772,3.392772,1150947
2022-05-10,3.392513,3.730801,3.292802,3.451376,3.451376,1073239
2022-05-11,3.451376,3.518870,2.215878,2.309446,2.309446,1799816
2022-05-12,2.313508,2.425121,1.897788,2.174631,2.174631,1067504
2022-05-13,2.173995,2.613923,2.131019,2.329660,2.329660,1423115
2022-05-14,2.329744,2.424822,2.190705,2.394414,2.394414,776151
2022-05-15,2.394361,2.557344,2.318646,2.544348,2.544348,823111
2022-05-16,2.544573,2.703667,2.360272,2.536516,2.536516,1416355
2022-05-17,2.536513,2.905701,2.523754,2.745004,2.745004,2946601
2022-05-18,2.739813,4.152743,2.739015,2.976715,2.976715,13006744
2022-05-19,2.977218,3.863291,2.963113,3.333280,3.333280,4572839
2022-05-20,3.335721,3.665741,3.165258,3.409107,3.409107,3279332
2022-05-21,3.407595,3.418049,3.238936,3.272618,3.272618,1207943
2022-05-22,3.271908,3.437989,2.996554,3.031649,3.031649,2503037
2022-05-23,3.031456,3.760914,2.994313,3.130332,3.130332,5175704
2022-05-24,3.130340,3.500911,3.129790,3.374679,3.374679,3082978
2022-05-25,3.378294,7.972094,3.358935,4.371205,4.371205,106023501
2022-05-26,4.371062,4.701851,3.598432,3.598432,3.598432,11007765
2022-05-27,3.581390,4.098077,3.340536,4.049542,4.049542,7408516
2022-05-28,3.755186,4.394360,3.713414,3.913893,3.913893,11217377
2022-05-29,3.910145,3.912623,3.608063,3.715645,3.715645,3219748
2022-05-30,3.715547,3.829914,3.639224,3.766324,3.766324,3206667
2022-05-31,3.769885,3.785572,3.576852,3.633991,3.633991,2667943
2022-06-01,3.633956,4.245143,3.498539,3.702665,3.702665,11444479
2022-06-02,3.710243,4.117043,3.653040,3.794092,3.794092,7816102
2022-06-03,3.793945,3.866802,3.644254,3.828713,3.828713,2539480
2022-06-04,3.821986,4.430889,3.821986,4.039289,4.039289,12060458
2022-06-05,4.039656,4.134103,3.870333,4.084327,4.084327,3315567
2022-06-06,4.084995,4.331137,3.960268,4.100163,4.100163,5167666
2022-06-07,4.088865,4.300812,3.975468,4.062913,4.062913,6076799
2022-06-08,4.061968,4.787512,4.017883,4.336416,4.336416,8778513
2022-06-09,4.347684,4.943677,4.225637,4.321790,4.321790,11344090
2022-06-10,4.305882,4.551933,4.095261,4.218359,4.218359,4663918
2022-06-11,4.217304,4.426160,3.827756,3.907793,3.907793,3576634
2022-06-12,3.907844,3.961219,3.435104,3.582406,3.582406,2710305
2022-06-13,3.581820,3.744234,3.296284,3.511172,3.511172,3535481
2022-06-14,3.511402,3.654165,3.299056,3.498342,3.498342,2360126
2022-06-15,3.494253,3.501118,3.044049,3.460991,3.460991,2929845
2022-06-16,3.461052,3.503489,3.076641,3.126257,3.126257,2624448
2022-06-17,3.126330,3.290245,3.074900,3.148379,3.148379,2135401
2022-06-18,3.148229,3.203481,2.814626,2.987859,2.987859,2880503
2022-06-19,2.987711,3.081393,2.830549,3.032226,3.032226,2255620
2022-06-20,3.032287,3.097189,2.923634,3.023148,3.023148,2557621
2022-06-21,3.026602,3.154630,2.948676,3.036740,3.036740,3002258
2022-06-22,3.036871,3.520799,2.980757,3.193410,3.193410,8344938
2022-06-23,3.193480,3.313847,3.162888,3.231540,3.231540,3749262
2022-06-24,3.231553,3.595596,3.179605,3.341180,3.341180,3587568
2022-06-25,3.337253,3.427795,3.242603,3.386337,3.386337,2181335
2022-06-26,3.386406,3.401604,3.134338,3.140461,3.140461,1373397
2022-06-27,3.145697,3.339894,3.070728,3.193059,3.193059,2064500
2022-06-28,3.193052,3.269429,3.059186,3.066026,3.066026,1415090
2022-06-29,3.065987,3.190125,3.048348,3.103138,3.103138,1324056
2022-06-30,3.103526,3.201317,2.921974,3.032471,3.032471,1812035
2022-07-01,3.033636,3.111248,2.953641,3.027362,3.027362,1135215
2022-07-02,3.029080,3.212831,3.008933,3.131407,3.131407,1535298
2022-07-03,3.131328,3.169280,3.043159,3.130688,3.130688,895373
2022-07-04,3.130676,3.221201,3.085517,3.181998,3.181998,942530
2022-07-05,3.181969,3.249279,3.088179,3.132641,3.132641,1286514
2022-07-06,3.128245,3.223457,3.122156,3.195525,3.195525,1383640
2022-07-07,3.195686,3.317998,3.156596,3.268399,3.268399,1634211
2022-07-08,3.257853,3.352314,3.180741,3.206865,3.206865,1508957
2022-07-09,3.206138,3.305797,3.198958,3.257608,3.257608,942801
2022-07-10,3.257616,3.285276,3.148301,3.224932,3.224932,1168784
2022-07-11,3.224860,3.277877,3.068446,3.096196,3.096196,956547
2022-07-12,3.095871,3.151086,3.029726,3.054411,3.054411,734543
2022-07-13,3.054469,3.149113,2.952802,3.117896,3.117896,1029971
2022-07-14,3.117926,3.178067,3.039373,3.138682,3.138682,878059
2022-07-15,3.138662,4.927058,3.066828,3.557646,3.557646,23739379
2022-07-16,3.554258,3.840819,3.423756,3.510211,3.510211,5565796
2022-07-17,3.516054,3.560084,3.359271,3.489268,3.489268,2625125
2022-07-18,3.489130,4.889939,3.481969,3.890086,3.890086,31857344
2022-07-19,3.896453,4.466576,3.770736,3.999183,3.999183,10066580
2022-07-20,3.999248,4.035378,3.752991,3.812957,3.812957,3062799
2022-07-21,3.812880,4.094219,3.708085,3.940252,3.940252,5084917
2022-07-22,3.940243,3.991648,3.771997,3.845534,3.845534,2015853
2022-07-23,3.845544,4.099328,3.768596,3.894370,3.894370,3073654
2022-07-24,3.886673,4.155013,3.872179,3.992468,3.992468,4671690
2022-07-25,3.992401,4.418976,3.960385,4.100743,4.100743,9854360
2022-07-26,4.109097,4.153117,3.923647,4.039451,4.039451,4037298
2022-07-27,4.043099,4.317782,4.000310,4.167461,4.167461,5302241
2022-07-28,4.167541,4.329599,4.120629,4.308274,4.308274,4314689
2022-07-29,4.312315,4.954403,4.166844,4.693376,4.693376,12106795
2022-07-30,4.697150,5.107237,4.512753,4.528281,4.528281,6331076
2022-07-31,4.526312,5.059436,4.522724,4.799582,4.799582,4095412
2022-08-01,4.799743,5.233066,4.688161,5.076926,5.076926,6954314
2022-08-02,5.078791,5.245441,4.900251,5.044449,5.044449,5057311
2022-08-03,5.044534,5.129680,4.906703,5.053454,5.053454,1992473
2022-08-04,5.057297,5.127767,4.762006,4.841695,4.841695,2807619
2022-08-05,4.841758,5.056146,4.833846,4.985360,4.985360,1768940
2022-08-06,4.985109,5.103334,4.873756,5.018903,5.018903,1923182
2022-08-07,5.019051,5.206587,4.988747,5.070432,5.070432,2475172
2022-08-08,5.070410,5.129462,4.984298,5.010673,5.010673,1770210
2022-08-09,5.006809,5.024710,4.763840,4.819312,4.819312,1763186
2022-08-10,4.823708,4.929064,4.606035,4.919547,4.919547,1926707
2022-08-11,4.919569,4.995152,4.771488,4.771488,4.771488,1825812
2022-08-12,4.771461,5.169608,4.759219,5.114445,5.114445,2709263
2022-08-13,5.106408,5.241517,4.941693,4.945797,4.945797,3001942
2022-08-14,4.945823,5.195298,4.834679,5.070579,5.070579,6237820
2022-08-15,5.070531,5.148308,4.912345,4.994753,4.994753,5271989
2022-08-16,4.994569,5.090863,4.897838,5.035703,5.035703,4556861
2022-08-17,5.036100,5.051250,4.880999,4.918463,4.918463,4103864
2022-08-18,4.924617,6.290042,4.890508,5.613074,5.613074,49543120
2022-08-19,5.613580,6.305280,5.231473,5.409032,5.409032,38419873
2022-08-20,5.405644,5.697179,4.950576,5.083755,5.083755,10582909
2022-08-21,5.083343,5.523451,5.003567,5.050066,5.050066,8313354
2022-08-22,5.049904,5.435750,5.027448,5.423974,5.423974,10468197
2022-08-23,5.422476,5.506462,5.208826,5.263146,5.263146,8214164
