Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.947190,1.148972,0.917010,1.000303,1.000303,5858369
2021-09-23,0.998371,1.024373,0.972375,0.988192,0.988192,1219854
2021-09-24,0.988136,0.990396,0.894125,0.916257,0.916257,1653069
2021-09-25,0.915513,0.920960,0.846215,0.864573,0.864573,1343653
2021-09-26,0.864937,0.895716,0.799728,0.838577,0.838577,2239615
2021-09-27,0.838551,0.878254,0.831573,0.832677,0.832677,1415809
2021-09-28,0.832499,0.851075,0.821109,0.821259,0.821259,1165253
2021-09-29,0.821356,0.880435,0.820333,0.840102,0.840102,1551937
2021-09-30,0.839569,0.867151,0.832237,0.858134,0.858134,1324735
2021-10-01,0.857904,0.919059,0.855868,0.911976,0.911976,923246
2021-10-02,0.911845,0.943829,0.911845,0.918643,0.918643,656939
2021-10-03,0.918991,0.936538,0.893052,0.899857,0.899857,672384
2021-10-04,0.900287,0.945761,0.877547,0.905836,0.905836,920983
2021-10-05,0.905548,0.907817,0.880845,0.901420,0.901420,663131
2021-10-06,0.902063,0.903385,0.850473,0.878510,0.878510,887704
2021-10-07,0.878359,0.880555,0.848143,0.865805,0.865805,639619
2021-10-08,0.866083,1.039407,0.865107,0.892535,0.892535,2858366
2021-10-09,0.892591,0.923445,0.885316,0.888238,0.888238,1002829
2021-10-10,0.887940,0.948131,0.886013,0.933825,0.933825,2197036
2021-10-11,0.934112,0.940910,0.912630,0.919119,0.919119,562963
2021-10-12,0.918906,0.946587,0.910161,0.942617,0.942617,3777607
2021-10-13,0.938795,0.944771,0.907057,0.944771,0.944771,3477195
2021-10-14,0.944696,0.979570,0.925402,0.946535,0.946535,2576851
2021-10-15,0.944154,0.978402,0.938316,0.978357,0.978357,3141556
2021-10-16,0.970522,1.012850,0.950852,1.003915,1.003915,724821
2021-10-17,1.002951,1.022123,0.981353,1.014965,1.014965,646324
2021-10-18,1.014555,1.075970,1.002661,1.045796,1.045796,870466
2021-10-19,1.045468,1.120378,1.035665,1.054820,1.054820,1063475
2021-10-20,1.054051,1.135476,1.054051,1.111836,1.111836,915717
2021-10-21,1.111940,1.137178,1.070051,1.073261,1.073261,720161
2021-10-22,1.073245,1.112730,1.065195,1.075618,1.075618,508399
2021-10-23,1.075632,1.133639,1.071458,1.132070,1.132070,439473
2021-10-24,1.132041,1.133990,1.054669,1.057913,1.057913,522760
2021-10-25,1.056864,1.092399,1.050705,1.079974,1.079974,573724
2021-10-26,1.079889,1.101496,1.060715,1.087909,1.087909,619617
2021-10-27,1.087464,1.090728,1.016462,1.036764,1.036764,571252
2021-10-28,1.036708,1.038174,0.988447,1.025972,1.025972,667200
2021-10-29,1.025685,1.076822,1.021360,1.051325,1.051325,646467
2021-10-30,1.050525,1.061815,1.023202,1.026789,1.026789,420805
2021-10-31,1.025907,1.050083,0.977441,1.012851,1.012851,668907
2021-11-01,1.012809,1.052150,0.979808,1.004154,1.004154,593817
2021-11-02,1.001661,1.043236,0.986023,1.028675,1.028675,409710
2021-11-03,1.028712,1.055201,0.983029,1.003583,1.003583,809828
2021-11-04,1.003918,1.005386,0.975410,0.987406,0.987406,350305
2021-11-05,0.986864,0.988870,0.947426,0.979264,0.979264,464407
2021-11-06,0.979288,1.026931,0.965223,1.016621,1.016621,663575
2021-11-07,1.017109,1.019712,0.998512,1.008914,1.008914,459117
2021-11-08,1.008906,1.012893,0.973922,0.987109,0.987109,548455
2021-11-09,0.989083,1.009119,0.970945,0.981345,0.981345,533514
2021-11-10,0.981530,0.990425,0.840877,0.932676,0.932676,857106
2021-11-11,0.932700,0.968493,0.932700,0.938969,0.938969,522182
2021-11-12,0.938318,0.968528,0.931462,0.936962,0.936962,591733
2021-11-13,0.938017,0.966620,0.933747,0.962218,0.962218,471997
2021-11-14,0.962214,0.964130,0.930028,0.935143,0.935143,480119
2021-11-15,0.935245,0.953601,0.919345,0.920852,0.920852,533164
2021-11-16,0.922233,1.045244,0.875612,0.935019,0.935019,857672
2021-11-17,0.934178,0.966836,0.866866,0.907699,0.907699,1223559
2021-11-18,0.906445,0.924416,0.849561,0.849751,0.849751,1027398
2021-11-19,0.849450,0.884799,0.846015,0.876086,0.876086,550890
2021-11-20,0.876598,0.990245,0.852991,0.889822,0.889822,2805090
2021-11-21,0.890193,0.911801,0.864107,0.866012,0.866012,858445
2021-11-22,0.865693,0.900354,0.857777,0.878536,0.878536,961380
2021-11-23,0.877188,0.907301,0.875136,0.876064,0.876064,897809
2021-11-24,0.876318,0.879723,0.855207,0.867644,0.867644,919019
2021-11-25,0.861973,0.983911,0.858843,0.940227,0.940227,1245659
2021-11-26,0.962608,0.985246,0.938622,0.942923,0.942923,1101800
2021-11-27,0.943492,0.948554,0.924847,0.940485,0.940485,745066
2021-11-28,0.940927,0.995529,0.921597,0.988731,0.988731,771844
2021-11-29,0.988653,1.048235,0.978278,1.037662,1.037662,871914
2021-11-30,1.037453,1.063359,0.997692,1.006944,1.006944,876053
2021-12-01,1.006762,1.036229,0.991496,1.007618,1.007618,679441
2021-12-02,1.007893,1.025917,0.992013,0.992221,0.992221,614858
2021-12-03,0.992488,1.053960,0.939901,0.939901,0.939901,939021
2021-12-04,0.940348,1.075514,0.863133,0.908594,0.908594,2030657
2021-12-05,0.908835,0.947024,0.878471,0.887699,0.887699,574450
2021-12-06,0.887815,0.894828,0.857603,0.883398,0.883398,584148
2021-12-07,0.883497,0.912441,0.866488,0.869758,0.869758,589440
2021-12-08,0.869772,0.873443,0.851308,0.855303,0.855303,651247
2021-12-09,0.854581,0.870088,0.798481,0.811991,0.811991,987678
2021-12-10,0.812165,0.814254,0.764415,0.774404,0.774404,688894
2021-12-11,0.773890,0.788130,0.759529,0.762592,0.762592,672749
2021-12-12,0.762492,0.772194,0.741167,0.767956,0.767956,593492
2021-12-13,0.768304,0.769641,0.727605,0.735426,0.735426,813632
2021-12-14,0.735409,0.739287,0.691120,0.706868,0.706868,688031
2021-12-15,0.706780,0.760800,0.706780,0.757951,0.757951,769061
2021-12-16,0.757934,0.842550,0.743053,0.771407,0.771407,747463
2021-12-17,0.770929,0.782095,0.722503,0.772490,0.772490,658607
2021-12-18,0.771475,0.776470,0.726707,0.744825,0.744825,624189
2021-12-19,0.744748,0.766416,0.716641,0.717824,0.717824,570966
2021-12-20,0.717644,0.737498,0.715627,0.727459,0.727459,448749
2021-12-21,0.728007,0.741244,0.723154,0.737192,0.737192,414037
2021-12-22,0.737269,0.756453,0.728568,0.747502,0.747502,390324
2021-12-23,0.748306,0.752066,0.716845,0.739688,0.739688,527334
2021-12-24,0.739217,0.756362,0.729113,0.736189,0.736189,424352
2021-12-25,0.736197,0.810705,0.731889,0.758018,0.758018,813523
2021-12-26,0.758289,0.785983,0.739126,0.754353,0.754353,580497
2021-12-27,0.753767,0.772685,0.740855,0.741345,0.741345,515623
2021-12-28,0.741546,0.743958,0.717856,0.726876,0.726876,410309
2021-12-29,0.726791,0.746481,0.707375,0.723495,0.723495,442695
2021-12-30,0.723487,0.727516,0.711892,0.714833,0.714833,388712
2021-12-31,0.714882,0.719098,0.690061,0.694597,0.694597,452918
2022-01-01,0.694676,0.718336,0.691091,0.710211,0.710211,373484
2022-01-02,0.710104,0.733231,0.706805,0.710360,0.710360,419251
2022-01-03,0.710341,0.715982,0.702637,0.709646,0.709646,443308
2022-01-04,0.709852,0.742687,0.698959,0.736169,0.736169,578015
2022-01-05,0.736359,0.748697,0.692692,0.714775,0.714775,579364
2022-01-06,0.714792,0.715728,0.682558,0.699147,0.699147,437574
2022-01-07,0.699215,0.716968,0.659632,0.689986,0.689986,607769
2022-01-08,0.690005,0.693098,0.656414,0.672336,0.672336,444909
2022-01-09,0.672392,0.706007,0.657676,0.664304,0.664304,473781
2022-01-10,0.664262,0.693467,0.639976,0.687075,0.687075,583137
2022-01-11,0.687191,0.688238,0.652407,0.653634,0.653634,396193
2022-01-12,0.653693,0.699324,0.642450,0.676546,0.676546,638704
2022-01-13,0.676576,0.715085,0.660562,0.697327,0.697327,666494
2022-01-14,0.697312,0.698143,0.670976,0.679606,0.679606,273275
2022-01-15,0.679678,0.684193,0.660288,0.661540,0.661540,275565
2022-01-16,0.661486,0.668818,0.651807,0.656564,0.656564,209866
2022-01-17,0.656641,0.684612,0.643843,0.650942,0.650942,404180
2022-01-18,0.650893,0.678084,0.645024,0.673007,0.673007,390288
2022-01-19,0.673100,0.677507,0.644395,0.644395,0.644395,489167
2022-01-20,0.644183,0.658052,0.639056,0.648426,0.648426,355762
2022-01-21,0.648600,0.648600,0.590240,0.597818,0.597818,398498
2022-01-22,0.597977,0.601768,0.572861,0.579474,0.579474,485757
2022-01-23,0.579707,0.591536,0.571729,0.577328,0.577328,281016
2022-01-24,0.577483,0.631470,0.568202,0.608638,0.608638,619071
2022-01-25,0.608553,0.620306,0.598821,0.614635,0.614635,294547
2022-01-26,0.615771,0.616181,0.585359,0.596483,0.596483,321679
2022-01-27,0.596373,0.599137,0.558823,0.560994,0.560994,365174
2022-01-28,0.560993,0.574815,0.557877,0.567121,0.567121,273295
2022-01-29,0.567120,0.573878,0.562412,0.562577,0.562577,129378
2022-01-30,0.562658,0.563177,0.550528,0.551951,0.551951,109221
2022-01-31,0.551953,0.564837,0.547115,0.551458,0.551458,204388
2022-02-01,0.551458,0.570327,0.545380,0.567697,0.567697,258274
2022-02-02,0.567699,0.567807,0.537620,0.538428,0.538428,153174
2022-02-03,0.539396,0.549295,0.526441,0.530014,0.530014,275810
2022-02-04,0.530414,0.550634,0.527525,0.549521,0.549521,449606
2022-02-05,0.549518,0.553964,0.540682,0.540718,0.540718,170009
2022-02-06,0.540714,0.550462,0.538655,0.546569,0.546569,193697
2022-02-07,0.546572,0.554404,0.541840,0.551241,0.551241,358875
2022-02-08,0.551181,0.552262,0.539162,0.541319,0.541319,228743
2022-02-09,0.541307,0.561234,0.540504,0.554949,0.554949,270843
2022-02-10,0.554947,0.555354,0.541025,0.547125,0.547125,172390
2022-02-11,0.547125,0.547362,0.512358,0.512699,0.512699,251176
2022-02-12,0.512698,0.513709,0.494571,0.509913,0.509913,95596
2022-02-13,0.509911,0.524537,0.502023,0.515143,0.515143,145484
2022-02-14,0.515045,0.521423,0.476603,0.500241,0.500241,260917
2022-02-15,0.500237,0.503428,0.491832,0.493635,0.493635,262129
2022-02-16,0.493623,0.497329,0.460339,0.466408,0.466408,299102
2022-02-17,0.466119,0.471525,0.417499,0.420782,0.420782,409489
2022-02-18,0.420788,0.465212,0.417153,0.420784,0.420784,389103
2022-02-19,0.420725,0.424623,0.412289,0.414792,0.414792,284693
2022-02-20,0.414962,0.417075,0.401745,0.408634,0.408634,181041
2022-02-21,0.408607,0.418858,0.407166,0.408624,0.408624,320798
2022-02-22,0.408501,0.412471,0.406622,0.409429,0.409429,254808
2022-02-23,0.409423,0.424481,0.402218,0.411128,0.411128,234951
2022-02-24,0.410996,0.415590,0.385279,0.395245,0.395245,370426
2022-02-25,0.395029,0.404503,0.393693,0.403596,0.403596,169898
2022-02-26,0.403584,0.459162,0.402773,0.440632,0.440632,260922
2022-02-27,0.440632,0.446214,0.413972,0.415129,0.415129,357777
2022-02-28,0.415130,0.418004,0.405141,0.414470,0.414470,288559
2022-03-01,0.414470,0.432053,0.412747,0.422266,0.422266,288009
2022-03-02,0.422418,0.587183,0.406526,0.504198,0.504198,1021117
2022-03-03,0.504177,0.585506,0.491187,0.510407,0.510407,2621491
2022-03-04,0.510407,0.542930,0.462009,0.496239,0.496239,602728
2022-03-05,0.496245,0.524645,0.486693,0.490414,0.490414,567354
2022-03-06,0.490415,0.523675,0.448660,0.472741,0.472741,930211
2022-03-07,0.473215,0.474156,0.420782,0.424638,0.424638,363012
2022-03-08,0.424633,0.464269,0.412985,0.419425,0.419425,224373
2022-03-09,0.419598,0.466625,0.410439,0.412976,0.412976,598738
2022-03-10,0.413421,0.441808,0.382255,0.393076,0.393076,640253
2022-03-11,0.394223,0.396494,0.374567,0.382195,0.382195,256628
2022-03-12,0.382412,0.397129,0.381785,0.387259,0.387259,200588
2022-03-13,0.387262,0.392668,0.383085,0.388742,0.388742,208420
2022-03-14,0.388740,0.407431,0.388498,0.398436,0.398436,314081
2022-03-15,0.398435,0.398435,0.377522,0.378249,0.378249,228858
2022-03-16,0.378249,0.398730,0.376053,0.395921,0.395921,307357
2022-03-17,0.395759,0.401553,0.394072,0.397771,0.397771,155540
2022-03-18,0.397761,0.398947,0.377607,0.383358,0.383358,174732
2022-03-19,0.383567,0.421743,0.382143,0.398445,0.398445,222769
2022-03-20,0.398444,0.398893,0.383064,0.386925,0.386925,208846
2022-03-21,0.387077,0.391812,0.380463,0.382656,0.382656,217144
2022-03-22,0.382657,0.382668,0.372509,0.372785,0.372785,223688
2022-03-23,0.372784,0.379950,0.371826,0.374985,0.374985,112166
2022-03-24,0.374984,0.390254,0.373079,0.387559,0.387559,152217
2022-03-25,0.387557,0.395319,0.374542,0.394784,0.394784,131206
2022-03-26,0.394783,0.398036,0.362317,0.395641,0.395641,148871
2022-03-27,0.395641,0.406281,0.385163,0.396105,0.396105,240365
2022-03-28,0.396250,0.406800,0.388374,0.404767,0.404767,334863
2022-03-29,0.404655,0.419215,0.402424,0.405260,0.405260,220447
2022-03-30,0.405258,0.406026,0.392201,0.397239,0.397239,129042
2022-03-31,0.397238,0.450359,0.397212,0.403163,0.403163,254014
2022-04-01,0.402979,0.418931,0.399656,0.403797,0.403797,371995
2022-04-02,0.403796,0.415475,0.394643,0.394927,0.394927,259237
2022-04-03,0.394926,0.414503,0.393575,0.402453,0.402453,260734
2022-04-04,0.402453,0.403400,0.389378,0.400190,0.400190,224896
2022-04-05,0.400190,0.429796,0.395698,0.405409,0.405409,192696
2022-04-06,0.405408,0.426504,0.386730,0.389063,0.389063,221498
2022-04-07,0.389065,0.402698,0.384071,0.386114,0.386114,109750
2022-04-08,0.386110,0.395058,0.384725,0.389356,0.389356,152451
2022-04-09,0.389191,0.390338,0.382232,0.386397,0.386397,149410
2022-04-10,0.386397,0.387852,0.379176,0.382348,0.382348,189952
2022-04-11,0.382201,0.383900,0.371348,0.372773,0.372773,293108
2022-04-12,0.372661,0.374319,0.365628,0.368596,0.368596,195100
2022-04-13,0.368597,0.371730,0.360893,0.363205,0.363205,130313
2022-04-14,0.363204,0.379083,0.356729,0.357136,0.357136,103576
2022-04-15,0.357136,0.361049,0.355454,0.358960,0.358960,93567
2022-04-16,0.359324,0.369701,0.353162,0.357592,0.357592,170617
2022-04-17,0.357862,0.362000,0.353271,0.358375,0.358375,100710
2022-04-18,0.357973,0.360737,0.346081,0.354142,0.354142,144403
2022-04-19,0.354141,0.361833,0.353526,0.361811,0.361811,71278
2022-04-20,0.361811,0.363808,0.351640,0.362777,0.362777,110687
2022-04-21,0.362777,0.363508,0.348194,0.352246,0.352246,88831
2022-04-22,0.352248,0.354865,0.346712,0.349054,0.349054,69236
2022-04-23,0.349054,0.359751,0.344054,0.351990,0.351990,96520
2022-04-24,0.351989,0.357915,0.337873,0.346298,0.346298,59509
2022-04-25,0.346294,0.348498,0.318193,0.340424,0.340424,122281
2022-04-26,0.339966,0.347211,0.314506,0.318454,0.318454,163301
2022-04-27,0.318455,0.322859,0.311669,0.312824,0.312824,80789
2022-04-28,0.312532,0.330426,0.295680,0.306092,0.306092,156677
2022-04-29,0.306093,0.311774,0.243833,0.258422,0.258422,359624
2022-04-30,0.258429,0.262863,0.240121,0.243049,0.243049,136596
2022-05-01,0.243403,0.258825,0.225502,0.243764,0.243764,175902
2022-05-02,0.243364,0.254196,0.237071,0.249339,0.249339,136973
2022-05-03,0.250161,0.375340,0.219020,0.246131,0.246131,1676331
2022-05-04,0.259660,0.276462,0.237960,0.264311,0.264311,351393
2022-05-05,0.264311,0.273449,0.240740,0.252491,0.252491,311717
2022-05-06,0.252983,0.319425,0.232769,0.248783,0.248783,299450
2022-05-07,0.248783,0.258116,0.242945,0.251046,0.251046,129420
2022-05-08,0.251074,0.254738,0.217223,0.223408,0.223408,337909
2022-05-09,0.223407,0.229889,0.207973,0.207997,0.207997,77195
2022-05-10,0.207998,0.216196,0.192085,0.196362,0.196362,161396
2022-05-11,0.196366,0.199782,0.138908,0.139206,0.139206,241635
2022-05-12,0.142584,0.143083,0.115214,0.125144,0.125144,246592
2022-05-13,0.125141,0.150252,0.120738,0.138539,0.138539,219411
2022-05-14,0.138540,0.298473,0.119989,0.153020,0.153020,647153
2022-05-15,0.153562,0.195350,0.141758,0.151135,0.151135,323007
2022-05-16,0.151134,0.153071,0.145825,0.148923,0.148923,90197
2022-05-17,0.148910,0.161238,0.144953,0.147972,0.147972,116153
2022-05-18,0.147972,0.189493,0.136274,0.182140,0.182140,169761
2022-05-19,0.182777,0.182777,0.144055,0.149438,0.149438,128806
2022-05-20,0.149434,0.155532,0.133945,0.135434,0.135434,131000
2022-05-21,0.135435,0.135445,0.128960,0.132574,0.132574,58948
2022-05-22,0.132573,0.161771,0.132518,0.137872,0.137872,547794
2022-05-23,0.137872,0.145531,0.132240,0.135018,0.135018,286190
2022-05-24,0.135018,0.135018,0.123719,0.125877,0.125877,304887
2022-05-25,0.125877,0.152317,0.123720,0.131165,0.131165,302154
2022-05-26,0.131165,0.151078,0.119488,0.126680,0.126680,358327
2022-05-27,0.126680,0.144154,0.121199,0.123105,0.123105,402385
2022-05-28,0.123267,0.145344,0.119662,0.133806,0.133806,424866
2022-05-29,0.133674,0.146925,0.129532,0.139584,0.139584,421652
2022-05-30,0.139585,0.153528,0.133132,0.144918,0.144918,446730
2022-05-31,0.144919,0.151781,0.140088,0.145837,0.145837,431082
2022-06-01,0.145837,0.169651,0.135397,0.144592,0.144592,534752
2022-06-02,0.144608,0.153901,0.140208,0.147030,0.147030,501338
2022-06-03,0.147030,0.157412,0.141318,0.144686,0.144686,400308
2022-06-04,0.144697,0.161379,0.142465,0.146440,0.146440,463412
2022-06-05,0.146440,0.208888,0.144373,0.165674,0.165674,782781
2022-06-06,0.165673,0.181647,0.158705,0.173661,0.173661,723694
2022-06-07,0.173652,0.179989,0.161051,0.167501,0.167501,599673
2022-06-08,0.167501,0.170132,0.158196,0.158886,0.158886,363415
2022-06-09,0.158886,0.173088,0.151091,0.154093,0.154093,372643
2022-06-10,0.154093,0.160402,0.138628,0.144004,0.144004,353130
2022-06-11,0.144004,0.147603,0.124692,0.129898,0.129898,311911
2022-06-12,0.129898,0.135523,0.122106,0.122106,0.122106,280461
2022-06-13,0.122106,0.173157,0.112663,0.136764,0.136764,1006438
2022-06-14,0.135941,0.140529,0.125385,0.127473,0.127473,426386
2022-06-15,0.127473,0.140296,0.113858,0.135141,0.135141,377511
2022-06-16,0.135150,0.138169,0.118054,0.124723,0.124723,276170
2022-06-17,0.124719,0.128934,0.117221,0.121274,0.121274,280081
2022-06-18,0.121273,0.128679,0.113144,0.116685,0.116685,247472
2022-06-19,0.116680,0.137339,0.112055,0.122206,0.122206,290569
2022-06-20,0.122203,0.139582,0.119383,0.133238,0.133238,304288
2022-06-21,0.133226,0.141627,0.127680,0.129798,0.129798,286717
2022-06-22,0.129801,0.135725,0.126385,0.129183,0.129183,285782
2022-06-23,0.129183,0.134026,0.122859,0.128743,0.128743,254491
2022-06-24,0.128743,0.138854,0.126196,0.133096,0.133096,303759
2022-06-25,0.133096,0.139072,0.124945,0.129096,0.129096,311396
2022-06-26,0.129119,0.161050,0.117433,0.118606,0.118606,570612
2022-06-27,0.118607,0.130529,0.116356,0.123294,0.123294,399372
2022-06-28,0.123302,0.139648,0.119941,0.122548,0.122548,359749
2022-06-29,0.122608,0.130962,0.114324,0.115116,0.115116,449877
2022-06-30,0.115116,0.150666,0.110667,0.118904,0.118904,549523
2022-07-01,0.118876,0.122273,0.114829,0.115654,0.115654,422587
2022-07-02,0.115612,0.121978,0.115073,0.115513,0.115513,375291
2022-07-03,0.115503,0.123180,0.115413,0.121445,0.121445,426489
2022-07-04,0.121474,0.124544,0.115860,0.121821,0.121821,230365
2022-07-05,0.121821,0.122817,0.113509,0.121175,0.121175,282314
2022-07-06,0.121234,0.128519,0.116387,0.119669,0.119669,419761
2022-07-07,0.119703,0.125165,0.117184,0.123429,0.123429,413214
2022-07-08,0.123443,0.129572,0.121752,0.126990,0.126990,477763
2022-07-09,0.127022,0.135416,0.123720,0.131947,0.131947,444086
2022-07-10,0.131895,0.132072,0.125235,0.126762,0.126762,409059
2022-07-11,0.126771,0.130418,0.121597,0.124025,0.124025,398760
2022-07-12,0.124013,0.124682,0.117777,0.118251,0.118251,428293
2022-07-13,0.118291,0.123102,0.115907,0.121406,0.121406,430655
2022-07-14,0.121386,0.128640,0.118856,0.126103,0.126103,423184
2022-07-15,0.126120,0.126655,0.121963,0.125529,0.125529,419881
2022-07-16,0.125535,0.127869,0.123795,0.125253,0.125253,377702
2022-07-17,0.125279,0.128422,0.122835,0.125645,0.125645,410699
2022-07-18,0.125657,0.134961,0.124500,0.133870,0.133870,435982
2022-07-19,0.133885,0.136641,0.126606,0.134048,0.134048,488996
2022-07-20,0.134000,0.135192,0.124782,0.126990,0.126990,463914
2022-07-21,0.126982,0.130898,0.122094,0.129385,0.129385,358853
2022-07-22,0.129385,0.132200,0.123425,0.125341,0.125341,435126
2022-07-23,0.125257,0.129116,0.121407,0.123905,0.123905,432886
2022-07-24,0.123905,0.128055,0.122932,0.126585,0.126585,364793
2022-07-25,0.126593,0.129725,0.122470,0.127593,0.127593,444309
2022-07-26,0.127601,0.128901,0.121325,0.121940,0.121940,445485
2022-07-27,0.121940,0.132778,0.120939,0.131608,0.131608,425042
2022-07-28,0.131584,0.158184,0.128636,0.143712,0.143712,585476
2022-07-29,0.143712,0.168346,0.141905,0.145100,0.145100,785851
2022-07-30,0.145084,0.152643,0.137061,0.137277,0.137277,535703
2022-07-31,0.137278,0.148595,0.136837,0.146978,0.146978,495731
2022-08-01,0.146996,0.161564,0.139745,0.143491,0.143491,689260
2022-08-02,0.143578,0.147976,0.139638,0.147024,0.147024,239473
2022-08-03,0.146816,0.147420,0.143454,0.144502,0.144502,76524
2022-08-04,0.144651,0.150273,0.141440,0.141837,0.141837,85345
2022-08-05,0.141838,0.153601,0.141838,0.152506,0.152506,126405
2022-08-06,0.152474,0.161963,0.151223,0.153706,0.153706,88977
2022-08-07,0.153660,0.155285,0.149873,0.152077,0.152077,66899
2022-08-08,0.152118,0.154306,0.149736,0.151289,0.151289,72885
2022-08-09,0.151267,0.184232,0.147693,0.149245,0.149245,428045
2022-08-10,0.149818,0.150843,0.145591,0.146116,0.146116,49493
2022-08-11,0.146615,0.235674,0.146011,0.159899,0.159899,1214083
2022-08-12,0.159913,0.169446,0.152026,0.153685,0.153685,154233
2022-08-13,0.153194,0.158167,0.150031,0.156725,0.156725,89180
2022-08-14,0.157267,0.157976,0.150230,0.152285,0.152285,76413
2022-08-15,0.152238,0.154033,0.146386,0.152580,0.152580,131770
2022-08-16,0.152602,0.185366,0.148012,0.151954,0.151954,384694
2022-08-17,0.152062,0.157012,0.149020,0.150262,0.150262,153952
2022-08-18,0.150198,0.151491,0.146095,0.149804,0.149804,135568
2022-08-19,0.149804,0.168451,0.140405,0.141450,0.141450,263781
2022-08-20,0.141451,0.159535,0.137908,0.145306,0.145306,221806
2022-08-21,0.145497,0.158644,0.142182,0.146862,0.146862,217676
2022-08-22,0.146858,0.170658,0.145270,0.152599,0.152599,296126
2022-08-23,0.152875,0.160244,0.152875,0.156463,0.156463,167305
2022-08-24,0.156424,0.185946,0.150420,0.159749,0.159749,767288
2022-08-25,0.159800,0.166166,0.154088,0.159262,0.159262,235106
2022-08-26,0.159204,0.161950,0.151261,0.151563,0.151563,102213
2022-08-27,0.151532,0.151831,0.150134,0.150695,0.150695,128112
2022-08-28,0.150694,0.157395,0.150243,0.152380,0.152380,131709
2022-08-29,0.152289,0.156883,0.152042,0.156519,0.156519,93150
2022-08-30,0.156492,0.174092,0.156304,0.158392,0.158392,170436
2022-08-31,0.158392,0.163627,0.154992,0.155978,0.155978,184156
2022-09-01,0.156567,0.157753,0.155736,0.157342,0.157342,88882
2022-09-02,0.157378,0.160061,0.156222,0.156431,0.156431,133423
2022-09-03,0.156430,0.156431,0.149145,0.150328,0.150328,140167
2022-09-04,0.150329,0.150750,0.149887,0.150654,0.150654,100075
2022-09-05,0.150630,0.151310,0.143779,0.144966,0.144966,129979
2022-09-06,0.144855,0.148514,0.144056,0.144073,0.144073,151604
2022-09-07,0.144199,0.144509,0.143002,0.143909,0.143909,146588
2022-09-08,0.143907,0.148144,0.143868,0.147617,0.147617,146402
2022-09-09,0.147593,0.156315,0.147569,0.155175,0.155175,156737
2022-09-10,0.155228,0.159534,0.154202,0.156559,0.156559,127658
2022-09-11,0.156446,0.164499,0.155691,0.157954,0.157954,151182
2022-09-12,0.157953,0.163156,0.154561,0.157133,0.157133,175225
2022-09-13,0.157262,0.159561,0.141463,0.143494,0.143494,166662
2022-09-14,0.143853,0.151876,0.138459,0.138459,0.138459,224415
2022-09-15,0.138491,0.138722,0.125004,0.126744,0.126744,196355
2022-09-16,0.126774,0.130307,0.122455,0.127192,0.127192,214103
2022-09-17,0.127680,0.130229,0.126450,0.129214,0.129214,211795
2022-09-18,0.129500,0.130244,0.122233,0.127019,0.127019,194175
2022-09-19,0.126772,0.134808,0.120129,0.125521,0.125521,258953
2022-09-20,0.125552,0.133484,0.124581,0.129260,0.129260,260195
2022-09-21,0.129293,0.129941,0.126975,0.127201,0.127201,201606
2022-09-22,0.127174,0.132096,0.126384,0.126417,0.126417,140647
