Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.089744,0.108173,0.089144,0.095056,0.095056,82416902
2021-11-04,0.094914,0.096745,0.091174,0.093650,0.093650,39675245
2021-11-05,0.093474,0.094952,0.090363,0.092528,0.092528,22064111
2021-11-06,0.092529,0.092819,0.089230,0.091046,0.091046,17341455
2021-11-07,0.091150,0.096643,0.090834,0.094714,0.094714,26991163
2021-11-08,0.094860,0.126746,0.091218,0.104290,0.104290,305204490
2021-11-09,0.104288,0.106665,0.096914,0.100014,0.100014,60693459
2021-11-10,0.100040,0.102403,0.092267,0.095742,0.095742,40827577
2021-11-11,0.095739,0.107709,0.094045,0.098399,0.098399,43188964
2021-11-12,0.098238,0.101946,0.095747,0.097316,0.097316,25947027
2021-11-13,0.097413,0.101852,0.097079,0.099110,0.099110,23108474
2021-11-14,0.098955,0.106543,0.097099,0.099019,0.099019,29212354
2021-11-15,0.099088,0.099715,0.094993,0.095068,0.095068,18563072
2021-11-16,0.095313,0.095313,0.083327,0.085083,0.085083,26484528
2021-11-17,0.084892,0.087581,0.083145,0.087085,0.087085,22337494
2021-11-18,0.087163,0.088669,0.077418,0.079589,0.079589,25053608
2021-11-19,0.079781,0.085536,0.077454,0.084468,0.084468,17646741
2021-11-20,0.084479,0.095114,0.083953,0.093976,0.093976,46190095
2021-11-21,0.093745,0.105501,0.089885,0.094772,0.094772,89443358
2021-11-22,0.095295,0.103648,0.091093,0.093058,0.093058,59774932
2021-11-23,0.093132,0.103403,0.092236,0.099360,0.099360,53507700
2021-11-24,0.099104,0.099812,0.092058,0.097311,0.097311,50880366
2021-11-25,0.094784,0.101949,0.094486,0.096006,0.096006,32421590
2021-11-26,0.096960,0.106321,0.088386,0.093653,0.093653,58430623
2021-11-27,0.093617,0.124570,0.093617,0.112008,0.112008,242801885
2021-11-28,0.112704,0.114223,0.093628,0.101377,0.101377,55405549
2021-11-29,0.101413,0.102411,0.096801,0.098617,0.098617,27597820
2021-11-30,0.098493,0.099737,0.095350,0.095907,0.095907,21709052
2021-12-01,0.095790,0.105992,0.095713,0.104649,0.104649,49295574
2021-12-02,0.104528,0.108611,0.097219,0.099076,0.099076,38013498
2021-12-03,0.099234,0.106208,0.095836,0.098986,0.098986,44106585
2021-12-04,0.099179,0.100407,0.077653,0.085769,0.085769,39899024
2021-12-05,0.085862,0.087717,0.077220,0.080959,0.080959,18139861
2021-12-06,0.080872,0.084104,0.071378,0.079715,0.079715,34407459
2021-12-07,0.079827,0.083298,0.077315,0.078709,0.078709,20468117
2021-12-08,0.078686,0.084810,0.075307,0.081070,0.081070,28514409
2021-12-09,0.081000,0.083237,0.071617,0.071826,0.071826,26144372
2021-12-10,0.071705,0.075154,0.067177,0.067625,0.067625,23115799
2021-12-11,0.067706,0.071397,0.066245,0.070897,0.070897,18689746
2021-12-12,0.070908,0.072633,0.068124,0.071460,0.071460,30588694
2021-12-13,0.071475,0.071625,0.060129,0.060530,0.060530,21679740
2021-12-14,0.060618,0.062821,0.059194,0.061874,0.061874,10971675
2021-12-15,0.061897,0.064042,0.057302,0.063010,0.063010,12921654
2021-12-16,0.063088,0.066742,0.061773,0.061998,0.061998,12953450
2021-12-17,0.061968,0.065346,0.059051,0.060739,0.060739,12157579
2021-12-18,0.060842,0.068959,0.059022,0.064915,0.064915,24950868
2021-12-19,0.064857,0.066366,0.061810,0.063851,0.063851,16175358
2021-12-20,0.063968,0.063968,0.057521,0.060343,0.060343,11048404
2021-12-21,0.060386,0.068931,0.059165,0.065692,0.065692,28040867
2021-12-22,0.065674,0.067559,0.064084,0.064509,0.064509,14865284
2021-12-23,0.064476,0.068246,0.063090,0.067139,0.067139,14449211
2021-12-24,0.067195,0.068724,0.064496,0.064659,0.064659,12830879
2021-12-25,0.064640,0.069556,0.064141,0.068466,0.068466,18317252
2021-12-26,0.068587,0.073997,0.066586,0.071951,0.071951,22764645
2021-12-27,0.071833,0.087779,0.071646,0.074457,0.074457,128965975
2021-12-28,0.074340,0.074575,0.067466,0.068320,0.068320,26160689
2021-12-29,0.068498,0.072410,0.065201,0.065478,0.065478,14197894
2021-12-30,0.065511,0.066101,0.063036,0.063733,0.063733,14584363
2021-12-31,0.063697,0.066640,0.062689,0.063632,0.063632,11719804
2022-01-01,0.063655,0.065953,0.063509,0.065840,0.065840,7785175
2022-01-02,0.065830,0.074617,0.064096,0.068867,0.068867,38856131
2022-01-03,0.068867,0.071531,0.065256,0.066973,0.066973,23321267
2022-01-04,0.066972,0.069202,0.065559,0.066294,0.066294,16244804
2022-01-05,0.066301,0.068603,0.061525,0.063322,0.063322,20680598
2022-01-06,0.063205,0.063205,0.058989,0.060205,0.060205,17454795
2022-01-07,0.060181,0.060183,0.053804,0.053885,0.053885,15299321
2022-01-08,0.053919,0.056464,0.050268,0.052272,0.052272,12889513
2022-01-09,0.052294,0.054430,0.050602,0.052311,0.052311,9713473
2022-01-10,0.052309,0.053348,0.046736,0.049623,0.049623,12257862
2022-01-11,0.049624,0.054846,0.049168,0.052989,0.052989,13764247
2022-01-12,0.053011,0.056081,0.052695,0.055303,0.055303,14917179
2022-01-13,0.055304,0.057319,0.053023,0.054207,0.054207,14324420
2022-01-14,0.054238,0.055900,0.050619,0.052781,0.052781,14164842
2022-01-15,0.052774,0.071708,0.052372,0.065367,0.065367,120644731
2022-01-16,0.065426,0.077092,0.064638,0.068848,0.068848,124544621
2022-01-17,0.068881,0.069587,0.061123,0.063035,0.063035,35025108
2022-01-18,0.063041,0.073409,0.062950,0.067507,0.067507,56684161
2022-01-19,0.067502,0.071869,0.065440,0.065525,0.065525,33432814
2022-01-20,0.065537,0.068520,0.058393,0.058413,0.058413,11098657
2022-01-21,0.058431,0.059685,0.047579,0.048260,0.048260,31889463
2022-01-22,0.048292,0.050915,0.042663,0.043541,0.043541,24425335
2022-01-23,0.043532,0.048451,0.043138,0.046259,0.046259,16109557
2022-01-24,0.046295,0.046313,0.037254,0.042348,0.042348,27297724
2022-01-25,0.042341,0.044407,0.040648,0.042152,0.042152,11868027
2022-01-26,0.042094,0.046923,0.041562,0.042412,0.042412,21127194
2022-01-27,0.042411,0.042997,0.040600,0.042398,0.042398,11676570
2022-01-28,0.042350,0.042878,0.039752,0.042034,0.042034,10923876
2022-01-29,0.042032,0.044177,0.041973,0.043221,0.043221,11441231
2022-01-30,0.043232,0.044008,0.040885,0.041918,0.041918,8606533
2022-01-31,0.041927,0.043759,0.040134,0.042962,0.042962,11613353
2022-02-01,0.042959,0.048198,0.042736,0.045383,0.045383,22714946
2022-02-02,0.045420,0.045743,0.041426,0.041995,0.041995,16824154
2022-02-03,0.041989,0.045092,0.041616,0.044646,0.044646,18827024
2022-02-04,0.044624,0.047553,0.043653,0.047078,0.047078,18187148
2022-02-05,0.047075,0.053162,0.046088,0.048794,0.048794,33649366
2022-02-06,0.048821,0.051257,0.048132,0.049238,0.049238,17375642
2022-02-07,0.049243,0.054153,0.048375,0.051645,0.051645,20836269
2022-02-08,0.051643,0.053490,0.047313,0.049045,0.049045,17716487
2022-02-09,0.049028,0.051464,0.047974,0.049525,0.049525,18359844
2022-02-10,0.049533,0.050775,0.047053,0.047919,0.047919,26834491
2022-02-11,0.047924,0.051956,0.046591,0.047459,0.047459,38377929
2022-02-12,0.047456,0.047456,0.043945,0.044583,0.044583,18453151
2022-02-13,0.044580,0.045945,0.043465,0.043876,0.043876,11372905
2022-02-14,0.043816,0.043816,0.041093,0.042156,0.042156,15355077
2022-02-15,0.042156,0.045562,0.042018,0.045332,0.045332,14879865
2022-02-16,0.045343,0.045887,0.043702,0.044221,0.044221,15858583
2022-02-17,0.044199,0.044792,0.040070,0.040094,0.040094,23206294
2022-02-18,0.040104,0.041445,0.038990,0.039146,0.039146,14016296
2022-02-19,0.039144,0.039655,0.037342,0.038063,0.038063,11333956
2022-02-20,0.038062,0.038062,0.034100,0.034530,0.034530,14569300
2022-02-21,0.034518,0.036325,0.031229,0.031280,0.031280,18417671
2022-02-22,0.031262,0.032521,0.030124,0.032148,0.032148,16240224
2022-02-23,0.032152,0.033087,0.030339,0.030339,0.030339,12801043
2022-02-24,0.030381,0.030428,0.025245,0.028272,0.028272,26048691
2022-02-25,0.028274,0.029894,0.028168,0.029335,0.029335,14548083
2022-02-26,0.029312,0.032022,0.029311,0.031175,0.031175,16296751
2022-02-27,0.031179,0.032337,0.027267,0.027724,0.027724,20848377
2022-02-28,0.027723,0.030832,0.027578,0.030832,0.030832,18274974
2022-03-01,0.030835,0.037087,0.030280,0.034237,0.034237,41259369
2022-03-02,0.034232,0.034600,0.031892,0.032342,0.032342,21772833
2022-03-03,0.032351,0.032951,0.030239,0.030628,0.030628,13698509
2022-03-04,0.030629,0.032068,0.028609,0.028958,0.028958,13696730
2022-03-05,0.028983,0.032207,0.028501,0.030082,0.030082,15804496
2022-03-06,0.030025,0.034120,0.029277,0.031832,0.031832,70942409
2022-03-07,0.031848,0.031853,0.028739,0.029410,0.029410,20580455
2022-03-08,0.029410,0.029939,0.027865,0.028017,0.028017,16211615
2022-03-09,0.028007,0.030245,0.027954,0.029335,0.029335,15414785
2022-03-10,0.029330,0.030779,0.027467,0.028751,0.028751,28046553
2022-03-11,0.028748,0.029344,0.027812,0.027812,0.027812,15385947
2022-03-12,0.027813,0.028858,0.027743,0.027837,0.027837,12762252
2022-03-13,0.027825,0.029956,0.027300,0.028155,0.028155,22404110
2022-03-14,0.028154,0.029747,0.027795,0.029035,0.029035,24292258
2022-03-15,0.029024,0.029154,0.027572,0.028337,0.028337,19459609
2022-03-16,0.028336,0.029380,0.028098,0.029187,0.029187,18246884
2022-03-17,0.029188,0.030681,0.028974,0.030138,0.030138,17713570
2022-03-18,0.030133,0.032610,0.029741,0.032268,0.032268,56564871
2022-03-19,0.032267,0.035235,0.031715,0.032947,0.032947,38413525
2022-03-20,0.032953,0.032986,0.031214,0.031742,0.031742,17787917
2022-03-21,0.031740,0.034511,0.031615,0.034511,0.034511,42651543
2022-03-22,0.034508,0.036726,0.033871,0.034721,0.034721,34734842
2022-03-23,0.034720,0.035783,0.034447,0.035060,0.035060,11894814
2022-03-24,0.035058,0.037128,0.034166,0.036235,0.036235,20162403
2022-03-25,0.036242,0.036354,0.033333,0.033612,0.033612,10986014
2022-03-26,0.033620,0.036088,0.033545,0.035551,0.035551,13748937
2022-03-27,0.035554,0.037963,0.035547,0.037517,0.037517,19200463
2022-03-28,0.037519,0.039174,0.037318,0.037706,0.037706,14326892
2022-03-29,0.037688,0.041579,0.037483,0.039752,0.039752,22556223
2022-03-30,0.039752,0.040867,0.038842,0.039683,0.039683,15948011
2022-03-31,0.039686,0.041825,0.036979,0.037095,0.037095,18318405
2022-04-01,0.037097,0.039912,0.035541,0.039508,0.039508,16237061
2022-04-02,0.039518,0.041160,0.038782,0.039177,0.039177,15742688
2022-04-03,0.039169,0.044629,0.038774,0.043810,0.043810,24901777
2022-04-04,0.043793,0.044692,0.039297,0.042857,0.042857,28897084
2022-04-05,0.042857,0.043551,0.039902,0.039913,0.039913,15410515
2022-04-06,0.039908,0.039908,0.034274,0.034279,0.034279,15258836
2022-04-07,0.034264,0.036434,0.033455,0.035525,0.035525,12605725
2022-04-08,0.035527,0.036537,0.032436,0.032892,0.032892,11164026
2022-04-09,0.032892,0.033757,0.032773,0.033753,0.033753,8541263
2022-04-10,0.033752,0.036065,0.032829,0.033896,0.033896,14971875
2022-04-11,0.033879,0.033879,0.028868,0.029100,0.029100,13005379
2022-04-12,0.029104,0.030509,0.028510,0.029724,0.029724,13446442
2022-04-13,0.029722,0.030456,0.028752,0.030200,0.030200,9240058
2022-04-14,0.030195,0.030860,0.028678,0.029043,0.029043,7731397
2022-04-15,0.029045,0.030079,0.028899,0.029728,0.029728,6767893
2022-04-16,0.029723,0.030041,0.028862,0.029252,0.029252,7172009
2022-04-17,0.029249,0.030149,0.028584,0.028664,0.028664,6970592
2022-04-18,0.028665,0.028706,0.026800,0.028340,0.028340,9513424
2022-04-19,0.028341,0.029406,0.027704,0.028986,0.028986,14062923
2022-04-20,0.028985,0.029782,0.028341,0.028830,0.028830,10798318
2022-04-21,0.028829,0.029345,0.027100,0.027436,0.027436,9783694
2022-04-22,0.027438,0.027784,0.026764,0.027163,0.027163,7606625
2022-04-23,0.027164,0.027557,0.026557,0.026912,0.026912,6780446
2022-04-24,0.026908,0.027399,0.026491,0.026495,0.026495,6476277
2022-04-25,0.026496,0.026921,0.024031,0.026851,0.026851,13121335
2022-04-26,0.026845,0.027015,0.023531,0.023732,0.023732,10368346
2022-04-27,0.023736,0.024345,0.023601,0.024072,0.024072,6732711
2022-04-28,0.024070,0.026008,0.024044,0.024828,0.024828,11876919
2022-04-29,0.024825,0.025372,0.023158,0.023295,0.023295,8810183
2022-04-30,0.023283,0.023524,0.020049,0.020149,0.020149,6609932
2022-05-01,0.020147,0.020757,0.019582,0.020631,0.020631,7490942
2022-05-02,0.020624,0.020858,0.019565,0.019811,0.019811,5666920
2022-05-03,0.019808,0.020253,0.019425,0.019560,0.019560,4899528
2022-05-04,0.019559,0.021297,0.019510,0.021005,0.021005,6462402
2022-05-05,0.021004,0.021382,0.018201,0.018616,0.018616,7442796
2022-05-06,0.018613,0.018683,0.017782,0.018263,0.018263,6109225
2022-05-07,0.018262,0.018289,0.017226,0.017582,0.017582,4580627
2022-05-08,0.017584,0.017597,0.016691,0.016914,0.016914,5969938
2022-05-09,0.016922,0.017165,0.013518,0.013518,0.013518,7986719
2022-05-10,0.013484,0.015037,0.013059,0.013287,0.013287,9585103
2022-05-11,0.013286,0.013504,0.007840,0.008346,0.008346,31861357
2022-05-12,0.008347,0.009267,0.006418,0.007037,0.007037,20258783
2022-05-13,0.007032,0.009192,0.006932,0.008496,0.008496,11472279
2022-05-14,0.008496,0.008691,0.007307,0.008540,0.008540,7337779
2022-05-15,0.008536,0.009188,0.008499,0.009187,0.009187,7626105
2022-05-16,0.009182,0.009189,0.008368,0.008460,0.008460,5507220
2022-05-17,0.008460,0.009790,0.008455,0.009360,0.009360,7020312
2022-05-18,0.009353,0.010088,0.008069,0.008487,0.008487,10244847
2022-05-19,0.008488,0.013992,0.008383,0.010559,0.010559,91723915
2022-05-20,0.010556,0.011883,0.009874,0.010209,0.010209,21776173
2022-05-21,0.010225,0.010736,0.009790,0.010241,0.010241,10241707
2022-05-22,0.010240,0.011471,0.010082,0.010366,0.010366,19816253
2022-05-23,0.010363,0.011171,0.010068,0.010068,0.010068,9776753
2022-05-24,0.010069,0.011650,0.010049,0.011228,0.011228,20045739
2022-05-25,0.011228,0.013744,0.011062,0.011062,0.011062,29091229
2022-05-26,0.011063,0.011255,0.009975,0.010299,0.010299,11862843
2022-05-27,0.010292,0.010292,0.009160,0.009452,0.009452,13579567
2022-05-28,0.009726,0.009946,0.009403,0.009772,0.009772,6780807
2022-05-29,0.009772,0.010519,0.009540,0.010488,0.010488,6362953
2022-05-30,0.010487,0.011605,0.010405,0.011483,0.011483,13766721
2022-05-31,0.011480,0.012129,0.011075,0.011181,0.011181,10370209
2022-06-01,0.011179,0.011328,0.010171,0.010282,0.010282,5516423
2022-06-02,0.010281,0.010635,0.010046,0.010596,0.010596,8032527
2022-06-03,0.010595,0.010596,0.009945,0.010255,0.010255,3110339
2022-06-04,0.010254,0.010580,0.009930,0.010498,0.010498,4670533
2022-06-05,0.010499,0.011306,0.010299,0.010860,0.010860,17854263
2022-06-06,0.010862,0.011637,0.010660,0.010812,0.010812,8534226
2022-06-07,0.010813,0.011280,0.010080,0.011080,0.011080,8883594
2022-06-08,0.011071,0.012681,0.011034,0.011267,0.011267,15096554
2022-06-09,0.011266,0.011453,0.011048,0.011179,0.011179,5264487
2022-06-10,0.011180,0.011788,0.010829,0.011023,0.011023,9762567
2022-06-11,0.011024,0.011367,0.010334,0.010386,0.010386,10084611
2022-06-12,0.010390,0.010424,0.008623,0.008731,0.008731,8704717
2022-06-13,0.008723,0.011097,0.007238,0.009775,0.009775,34763583
2022-06-14,0.009729,0.012534,0.008846,0.009562,0.009562,51292089
2022-06-15,0.009560,0.010621,0.008859,0.010264,0.010264,25965570
2022-06-16,0.010265,0.011230,0.009394,0.009778,0.009778,20588580
2022-06-17,0.009780,0.013225,0.009780,0.010728,0.010728,56311364
2022-06-18,0.010730,0.011592,0.009506,0.010300,0.010300,18145547
2022-06-19,0.010297,0.010827,0.009971,0.010682,0.010682,12240007
2022-06-20,0.010679,0.011986,0.010393,0.011005,0.011005,15954611
2022-06-21,0.010977,0.011822,0.010782,0.011181,0.011181,11899390
2022-06-22,0.011183,0.011183,0.010084,0.010169,0.010169,8648292
2022-06-23,0.010169,0.011065,0.010154,0.011029,0.011029,7535919
2022-06-24,0.011029,0.011342,0.010727,0.011153,0.011153,8916392
2022-06-25,0.011157,0.011297,0.010509,0.010770,0.010770,7693964
2022-06-26,0.010767,0.011153,0.010382,0.010382,0.010382,6464855
2022-06-27,0.010377,0.010617,0.010068,0.010268,0.010268,6779297
2022-06-28,0.010269,0.010885,0.010054,0.010187,0.010187,7705681
2022-06-29,0.010188,0.010389,0.009426,0.009460,0.009460,6924150
2022-06-30,0.009461,0.009508,0.008968,0.009285,0.009285,6334867
2022-07-01,0.009294,0.009539,0.009073,0.009341,0.009341,4350459
2022-07-02,0.009342,0.010085,0.009287,0.009723,0.009723,7363875
2022-07-03,0.009720,0.009720,0.009435,0.009548,0.009548,3370070
2022-07-04,0.009547,0.009667,0.009319,0.009600,0.009600,3828494
2022-07-05,0.009597,0.009820,0.009038,0.009183,0.009183,5072308
2022-07-06,0.009182,0.011879,0.009111,0.011028,0.011028,26557919
2022-07-07,0.011040,0.013129,0.010548,0.010810,0.010810,45643018
2022-07-08,0.010813,0.011098,0.010550,0.010550,0.010550,8894540
2022-07-09,0.010543,0.010886,0.010465,0.010717,0.010717,4867764
2022-07-10,0.010713,0.010716,0.010015,0.010224,0.010224,4330234
2022-07-11,0.010223,0.010244,0.009581,0.009651,0.009651,3988550
2022-07-12,0.009648,0.009815,0.009200,0.009223,0.009223,4178465
2022-07-13,0.009220,0.009978,0.009045,0.009902,0.009902,7647967
2022-07-14,0.009901,0.011109,0.009719,0.010419,0.010419,18052427
2022-07-15,0.010418,0.011090,0.010298,0.010504,0.010504,6117179
2022-07-16,0.010505,0.011023,0.010170,0.010740,0.010740,5405098
2022-07-17,0.010743,0.011262,0.010663,0.010664,0.010664,6525943
2022-07-18,0.010665,0.013258,0.010592,0.012360,0.012360,28151733
2022-07-19,0.012357,0.013904,0.011828,0.012265,0.012265,32197238
2022-07-20,0.012268,0.012636,0.010973,0.011120,0.011120,8652779
2022-07-21,0.011121,0.013090,0.010877,0.012843,0.012843,22017713
2022-07-22,0.012844,0.013075,0.011702,0.011950,0.011950,10614158
2022-07-23,0.011949,0.015263,0.011871,0.013851,0.013851,54401036
2022-07-24,0.013848,0.013899,0.012855,0.013436,0.013436,15687760
2022-07-25,0.013435,0.013435,0.012204,0.012642,0.012642,12897296
2022-07-26,0.012641,0.017913,0.012439,0.016375,0.016375,119807466
2022-07-27,0.016372,0.016525,0.013955,0.015071,0.015071,34398056
2022-07-28,0.015074,0.016327,0.014534,0.015287,0.015287,19068863
2022-07-29,0.015296,0.016327,0.014760,0.014955,0.014955,19272467
2022-07-30,0.014951,0.015482,0.014407,0.014484,0.014484,8296062
2022-07-31,0.014478,0.015832,0.014381,0.014545,0.014545,11450771
2022-08-01,0.014545,0.014877,0.013341,0.013771,0.013771,9663724
2022-08-02,0.013765,0.014257,0.012891,0.013792,0.013792,8345752
2022-08-03,0.013794,0.014075,0.013361,0.013476,0.013476,5981357
2022-08-04,0.013477,0.013747,0.013058,0.013250,0.013250,6019579
2022-08-05,0.013250,0.014042,0.013194,0.013752,0.013752,8903255
2022-08-06,0.013755,0.014186,0.013712,0.013745,0.013745,6517626
2022-08-07,0.013745,0.013914,0.013406,0.013832,0.013832,5095912
2022-08-08,0.013832,0.014539,0.013832,0.013848,0.013848,6770922
2022-08-09,0.013857,0.014800,0.013789,0.014547,0.014547,14404904
2022-08-10,0.014535,0.015045,0.013974,0.014449,0.014449,13418609
2022-08-11,0.014438,0.014712,0.014081,0.014161,0.014161,6951274
2022-08-12,0.014158,0.014340,0.014018,0.014120,0.014120,4903514
2022-08-13,0.014112,0.014466,0.013847,0.013850,0.013850,4953238
2022-08-14,0.013853,0.014044,0.013006,0.013093,0.013093,6485124
2022-08-15,0.013093,0.013395,0.012217,0.012667,0.012667,7376107
2022-08-16,0.012663,0.012825,0.012233,0.012475,0.012475,5824574
2022-08-17,0.012478,0.012904,0.011733,0.011920,0.011920,5006911
2022-08-18,0.011931,0.012195,0.011418,0.011420,0.011420,4341002
2022-08-19,0.011420,0.011425,0.009819,0.009939,0.009939,7556333
2022-08-20,0.009938,0.013436,0.009938,0.012216,0.012216,48643060
2022-08-21,0.012213,0.012252,0.010913,0.011056,0.011056,13053737
2022-08-22,0.011057,0.011370,0.010605,0.011338,0.011338,6717127
2022-08-23,0.011339,0.011344,0.010882,0.011194,0.011194,5054426
2022-08-24,0.011194,0.012393,0.010930,0.011245,0.011245,13681398
2022-08-25,0.011247,0.011593,0.011170,0.011429,0.011429,6690879
2022-08-26,0.011428,0.011468,0.010277,0.010279,0.010279,5770043
2022-08-27,0.010316,0.010757,0.010208,0.010661,0.010661,7569723
2022-08-28,0.010661,0.010731,0.010027,0.010027,0.010027,6784127
2022-08-29,0.010029,0.010565,0.010029,0.010557,0.010557,3732428
2022-08-30,0.010557,0.011193,0.010293,0.010403,0.010403,6575258
2022-08-31,0.010402,0.010694,0.010331,0.010450,0.010450,3391746
2022-09-01,0.010452,0.011265,0.010253,0.010692,0.010692,11935310
2022-09-02,0.010692,0.010965,0.010526,0.010652,0.010652,6728194
2022-09-03,0.010653,0.010735,0.010497,0.010735,0.010735,2372390
2022-09-04,0.010735,0.010943,0.010664,0.010810,0.010810,3033175
2022-09-05,0.010810,0.010851,0.010459,0.010573,0.010573,4168345
2022-09-06,0.010573,0.010772,0.009996,0.010013,0.010013,4459542
2022-09-07,0.010010,0.010523,0.009873,0.010417,0.010417,3820102
2022-09-08,0.010417,0.010868,0.010247,0.010448,0.010448,7206722
2022-09-09,0.010449,0.011257,0.010438,0.010983,0.010983,9870691
2022-09-10,0.010982,0.011160,0.010820,0.010934,0.010934,5467229
2022-09-11,0.010933,0.014416,0.010833,0.011372,0.011372,37641675
2022-09-12,0.011366,0.014719,0.011145,0.012054,0.012054,60788636
