Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,0.000056,0.000096,0.000056,0.000096,0.000096,105076
2021-09-01,0.000096,0.000100,0.000076,0.000076,0.000076,236885
2021-09-02,0.000076,0.000079,0.000065,0.000068,0.000068,159900
2021-09-03,0.000068,0.000068,0.000058,0.000058,0.000058,41820
2021-09-04,0.000059,0.000060,0.000056,0.000057,0.000057,31364
2021-09-05,0.000057,0.000063,0.000055,0.000063,0.000063,26418
2021-09-06,0.000063,0.000073,0.000060,0.000071,0.000071,32623
2021-09-07,0.000071,0.000077,0.000058,0.000060,0.000060,37611
2021-09-08,0.000060,0.000066,0.000055,0.000062,0.000062,42451
2021-09-09,0.000061,0.000063,0.000059,0.000060,0.000060,32184
2021-09-10,0.000060,0.000062,0.000049,0.000050,0.000050,24820
2021-09-11,0.000050,0.000052,0.000050,0.000051,0.000051,19798
2021-09-12,0.000051,0.000052,0.000050,0.000051,0.000051,5739
2021-09-13,0.000051,0.000051,0.000046,0.000048,0.000048,10967
2021-09-14,0.000048,0.000054,0.000048,0.000054,0.000054,13691
2021-09-15,0.000054,0.000065,0.000053,0.000064,0.000064,18183
2021-09-16,0.000064,0.000080,0.000062,0.000079,0.000079,36610
2021-09-17,0.000079,0.000171,0.000079,0.000140,0.000140,337170
2021-09-18,0.000140,0.000152,0.000120,0.000121,0.000121,397193
2021-09-19,0.000121,0.000121,0.000106,0.000107,0.000107,99244
2021-09-20,0.000107,0.000125,0.000082,0.000117,0.000117,90011
2021-09-21,0.000117,0.000137,0.000111,0.000114,0.000114,104531
2021-09-22,0.000114,0.000117,0.000105,0.000106,0.000106,64369
2021-09-23,0.000106,0.000109,0.000092,0.000093,0.000093,44422
2021-09-24,0.000093,0.000104,0.000071,0.000104,0.000104,86819
2021-09-25,0.000104,0.000109,0.000104,0.000107,0.000107,77342
2021-09-26,0.000107,0.000107,0.000097,0.000098,0.000098,27064
2021-09-27,0.000098,0.000107,0.000098,0.000101,0.000101,25209
2021-09-28,0.000101,0.000101,0.000094,0.000094,0.000094,17015
2021-09-29,0.000094,0.000096,0.000083,0.000086,0.000086,29998
2021-09-30,0.000085,0.000090,0.000072,0.000072,0.000072,52673
2021-10-01,0.000072,0.000084,0.000065,0.000082,0.000082,53739
2021-10-02,0.000082,0.000082,0.000069,0.000069,0.000069,39504
2021-10-03,0.000069,0.000071,0.000061,0.000069,0.000069,38403
2021-10-04,0.000069,0.000069,0.000063,0.000065,0.000065,27614
2021-10-05,0.000065,0.000068,0.000064,0.000065,0.000065,12665
2021-10-06,0.000065,0.000072,0.000061,0.000071,0.000071,27217
2021-10-07,0.000071,0.000076,0.000070,0.000074,0.000074,24508
2021-10-08,0.000074,0.000074,0.000062,0.000062,0.000062,11448
2021-10-09,0.000062,0.000069,0.000062,0.000068,0.000068,16330
2021-10-10,0.000068,0.000068,0.000063,0.000063,0.000063,13061
2021-10-11,0.000063,0.000071,0.000063,0.000069,0.000069,15805
2021-10-12,0.000069,0.000072,0.000065,0.000071,0.000071,15572
2021-10-13,0.000071,0.000078,0.000069,0.000076,0.000076,17645
2021-10-14,0.000076,0.000077,0.000073,0.000073,0.000073,17522
2021-10-15,0.000073,0.000076,0.000068,0.000076,0.000076,16758
2021-10-16,0.000076,0.000077,0.000074,0.000075,0.000075,16092
2021-10-17,0.000075,0.000077,0.000074,0.000076,0.000076,0
2021-10-18,0.000076,0.000079,0.000075,0.000078,0.000078,0
2021-10-19,0.000078,0.000092,0.000078,0.000092,0.000092,27011
2021-10-20,0.000092,0.000192,0.000091,0.000192,0.000192,132977
2021-10-21,0.000192,0.000266,0.000187,0.000238,0.000238,417964
2021-10-22,0.000238,0.000593,0.000232,0.000503,0.000503,941875
2021-10-23,0.000503,0.000607,0.000440,0.000481,0.000481,1012267
2021-10-24,0.000481,0.001113,0.000481,0.001052,0.001052,2233971
2021-10-25,0.001052,0.001453,0.000845,0.001292,0.001292,3421991
2021-10-26,0.001292,0.001493,0.001106,0.001410,0.001410,2434992
2021-10-27,0.001409,0.001437,0.000769,0.000993,0.000993,1702995
2021-10-28,0.000993,0.001009,0.000818,0.000834,0.000834,1290574
2021-10-29,0.000833,0.001202,0.000809,0.001197,0.001197,755626
2021-10-30,0.001196,0.001289,0.001075,0.001113,0.001113,599472
2021-10-31,0.001113,0.001124,0.000786,0.000815,0.000815,703863
2021-11-01,0.000815,0.000832,0.000723,0.000794,0.000794,547756
2021-11-02,0.000795,0.000856,0.000759,0.000847,0.000847,327024
2021-11-03,0.000848,0.000849,0.000770,0.000814,0.000814,298625
2021-11-04,0.000815,0.000818,0.000773,0.000802,0.000802,293600
2021-11-05,0.000801,0.000835,0.000745,0.000752,0.000752,298949
2021-11-06,0.000752,0.000758,0.000670,0.000698,0.000698,301699
2021-11-07,0.000698,0.000761,0.000598,0.000718,0.000718,208258
2021-11-08,0.000718,0.000762,0.000631,0.000762,0.000762,133767
2021-11-09,0.000762,0.001309,0.000616,0.000698,0.000698,411924
2021-11-10,0.000697,0.000723,0.000650,0.000665,0.000665,437748
2021-11-11,0.000666,0.000710,0.000645,0.000702,0.000702,186300
2021-11-12,0.000702,0.000734,0.000673,0.000729,0.000729,178303
2021-11-13,0.000730,0.000817,0.000716,0.000793,0.000793,138650
2021-11-14,0.000793,0.000793,0.000738,0.000768,0.000768,114489
2021-11-15,0.000768,0.000777,0.000694,0.000695,0.000695,126388
2021-11-16,0.000694,0.000695,0.000607,0.000633,0.000633,129187
2021-11-17,0.000633,0.000655,0.000605,0.000651,0.000651,80220
2021-11-18,0.000651,0.000672,0.000486,0.000573,0.000573,98009
2021-11-19,0.000574,0.000635,0.000556,0.000628,0.000628,93283
2021-11-20,0.000629,0.000687,0.000610,0.000675,0.000675,72587
2021-11-21,0.000675,0.000675,0.000551,0.000557,0.000557,126195
2021-11-22,0.000557,0.000558,0.000531,0.000538,0.000538,136028
2021-11-23,0.000538,0.000641,0.000538,0.000601,0.000601,89992
2021-11-24,0.000601,0.000635,0.000552,0.000621,0.000621,51129
2021-11-25,0.000588,0.000677,0.000558,0.000616,0.000616,42912
2021-11-26,0.000627,0.000660,0.000523,0.000539,0.000539,105094
2021-11-27,0.000539,0.000568,0.000502,0.000502,0.000502,91553
2021-11-28,0.000502,0.000563,0.000479,0.000536,0.000536,89817
2021-11-29,0.000536,0.000555,0.000445,0.000494,0.000494,84336
2021-11-30,0.000494,0.000535,0.000484,0.000512,0.000512,78756
2021-12-01,0.000511,0.000540,0.000493,0.000515,0.000515,114420
2021-12-02,0.000514,0.000522,0.000465,0.000485,0.000485,153365
2021-12-03,0.000485,0.000505,0.000475,0.000487,0.000487,115600
2021-12-04,0.000487,0.000644,0.000376,0.000423,0.000423,91037
2021-12-05,0.000423,0.000481,0.000402,0.000426,0.000426,110433
2021-12-06,0.000427,0.000458,0.000410,0.000452,0.000452,91285
2021-12-07,0.000452,0.000492,0.000440,0.000483,0.000483,59379
2021-12-08,0.000483,0.000486,0.000460,0.000476,0.000476,41674
2021-12-09,0.000475,0.000483,0.000435,0.000436,0.000436,29087
