Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,103137.093750,108863.968750,103052.960938,108130.929688,108130.929688,3676
2021-10-06,108181.109375,116693.773438,106025.203125,116331.132813,116331.132813,4560
2021-10-07,116259.046875,116259.046875,104374.664063,104916.882813,104916.882813,4334
2021-10-08,104921.671875,109049.812500,104691.710938,105210.585938,105210.585938,4114
2021-10-09,105237.296875,108025.992188,104783.531250,107170.343750,107170.343750,4255
2021-10-10,107188.039063,109982.539063,105815.296875,106879.078125,106879.078125,3976
2021-10-11,106804.578125,112696.429688,106313.539063,112053.476563,112053.476563,4572
2021-10-12,112095.335938,112374.359375,106232.046875,109322.406250,109322.406250,4154
2021-10-13,109280.062500,112492.882813,106023.398438,111957.101563,111957.101563,3941
2021-10-14,111932.140625,114033.531250,111066.296875,111802.117188,111802.117188,4293
2021-10-15,111776.976563,122376.398438,110892.875000,120173.781250,120173.781250,5023
2021-10-16,120108.203125,121435.226563,117401.929688,118726.398438,118726.398438,4452
2021-10-17,118739.750000,120208.765625,115370.710938,120062.468750,120062.468750,4718
2021-10-18,120029.554688,122098.585938,117024.875000,120950.625000,120950.625000,5080
2021-10-19,120950.851563,125647.335938,120164.718750,125296.656250,125296.656250,4636
2021-10-20,125310.882813,130514.250000,124040.812500,128701.671875,128701.671875,5135
2021-10-21,128686.031250,129871.062500,121128.945313,121329.539063,121329.539063,4695
2021-10-22,121309.835938,124244.289063,117239.453125,118359.359375,118359.359375,4734
2021-10-23,118349.914063,120400.562500,116661.718750,119675.304688,119675.304688,5014
2021-10-24,119717.554688,119936.312500,116304.523438,118859.132813,118859.132813,4754
2021-10-25,118815.132813,124272.187500,118349.007813,122895.656250,122895.656250,5014
2021-10-26,122927.656250,123296.601563,116982.765625,117667.476563,117667.476563,3965
2021-10-27,117709.390625,119798.609375,113505.968750,114119.656250,114119.656250,4565
2021-10-28,114040.656250,121150.835938,113503.492188,118197.929688,118197.929688,4196
2021-10-29,118213.164063,122708.835938,117643.429688,121384.578125,121384.578125,5183
2021-10-30,121344.531250,121543.781250,118790.851563,120415.257813,120415.257813,5190
2021-10-31,120683.218750,121692.031250,117144.945313,119566.445313,119566.445313,4591
2021-11-01,119571.968750,121717.062500,116405.609375,118953.140625,118953.140625,3616
2021-11-02,118958.593750,125273.453125,118312.460938,123253.851563,123253.851563,4955
2021-11-03,123291.484375,123858.023438,119309.265625,122778.476563,122778.476563,4653
2021-11-04,122791.593750,123090.414063,118559.343750,119878.953125,119878.953125,4400
2021-11-05,119831.851563,121955.859375,118646.984375,119184.945313,119184.945313,4732
2021-11-06,119195.062500,120101.828125,117319.375000,119943.484375,119943.484375,4907
2021-11-07,119917.062500,123361.515625,119731.921875,123353.273438,123353.273438,5280
2021-11-08,123424.296875,131889.343750,123424.296875,131694.546875,131694.546875,4623
2021-11-09,131681.000000,133558.781250,129372.000000,130586.867188,130586.867188,6098
2021-11-10,130521.398438,134064.093750,123186.296875,126501.078125,126501.078125,4390
2021-11-11,126669.203125,127806.937500,125081.351563,126344.359375,126344.359375,5281
2021-11-12,126580.976563,127576.578125,121482.562500,125220.187500,125220.187500,4533
2021-11-13,125033.515625,126514.156250,123372.648438,125660.937500,125660.937500,5140
2021-11-14,125644.664063,127643.554688,124043.210938,127582.960938,127582.960938,4874
2021-11-15,127588.328125,129176.148438,123848.976563,124072.609375,124072.609375,4752
2021-11-16,123867.937500,124186.234375,115016.937500,117365.890625,117365.890625,4777
2021-11-17,117248.250000,118539.132813,114040.679688,117593.601563,117593.601563,4339
2021-11-18,117651.218750,118782.523438,110211.835938,110949.242188,110949.242188,4560
2021-11-19,110974.523438,113720.484375,108563.828125,113320.328125,113320.328125,4544
2021-11-20,113269.242188,116660.921875,112002.750000,116380.453125,116380.453125,4527
2021-11-21,116343.867188,116942.625000,114242.429688,114314.632813,114314.632813,4824
2021-11-22,114459.820313,115504.203125,108514.437500,109811.593750,109811.593750,4316
2021-11-23,109702.187500,112793.593750,108422.679688,112255.734375,112255.734375,5052
2021-11-24,112196.367188,112652.390625,109068.671875,109700.023438,109700.023438,4958
2021-11-25,111489.484375,115702.234375,111373.171875,111809.515625,111809.515625,4528
2021-11-26,114844.562500,115342.687500,104458.156250,104458.156250,104458.156250,4231
2021-11-27,104402.109375,107831.195313,104402.109375,106529.593750,106529.593750,4325
2021-11-28,106829.109375,111854.859375,104415.695313,111501.085938,111501.085938,4293
2021-11-29,111571.515625,114737.351563,110682.953125,112623.476563,112623.476563,4674
2021-11-30,112659.218750,115206.101563,109250.039063,111118.617188,111118.617188,4078
2021-12-01,111097.875000,115066.335938,110216.296875,111557.367188,111557.367188,4552
2021-12-02,111535.210938,111767.921875,108934.023438,110144.421875,110144.421875,4846
2021-12-03,110069.617188,112027.000000,102310.593750,104493.289063,104493.289063,4096
2021-12-04,104457.617188,105054.828125,83558.335938,95863.585938,95863.585938,3758
2021-12-05,95887.250000,96993.140625,93269.476563,96223.554688,96223.554688,3628
2021-12-06,96214.945313,99256.539063,92146.007813,98463.601563,98463.601563,3929
2021-12-07,98580.476563,101215.695313,97708.679688,98625.695313,98625.695313,4081
2021-12-08,98611.664063,99528.320313,94849.843750,98279.273438,98279.273438,4295
2021-12-09,98231.828125,98800.484375,92112.000000,92834.851563,92834.851563,3546
2021-12-10,92722.273438,97279.664063,91461.093750,91984.367188,91984.367188,3468
2021-12-11,91888.226563,96196.226563,91302.867188,96119.625000,96119.625000,4152
2021-12-12,96010.078125,98659.867188,94771.781250,97421.757813,97421.757813,3751
2021-12-13,97441.257813,97648.718750,89265.476563,90832.757813,90832.757813,0
2021-12-14,90904.398438,94199.070313,90295.640625,90680.382813,90680.382813,3002
2021-12-15,94106.625000,96226.843750,90776.976563,95155.890625,95155.890625,3778
2021-12-16,95104.125000,96132.742188,92445.617188,92613.171875,92613.171875,3714
2021-12-17,92709.250000,93369.515625,88727.429688,90026.539063,90026.539063,3583
2021-12-18,89863.171875,92025.398438,88688.968750,91111.085938,91111.085938,3972
2021-12-19,91120.867188,93534.398438,90448.242188,90739.445313,90739.445313,3230
2021-12-20,90845.140625,92196.343750,88652.726563,91254.695313,91254.695313,3212
2021-12-21,91182.140625,95890.289063,90829.117188,95104.390625,95104.390625,3956
2021-12-22,95181.710938,96364.625000,94254.523438,94556.898438,94556.898438,3659
2021-12-23,94582.453125,99841.398438,93488.054688,98786.335938,98786.335938,3863
2021-12-24,98775.921875,100778.281250,98250.687500,98933.117188,98933.117188,3680
2021-12-25,98849.171875,99538.484375,97710.390625,98204.625000,98204.625000,4272
2021-12-26,98086.070313,99576.953125,96516.937500,98802.351563,98802.351563,3784
2021-12-27,98824.507813,101055.054688,98221.468750,98668.835938,98668.835938,3769
2021-12-28,98495.617188,98572.328125,92220.640625,92693.359375,92693.359375,3865
2021-12-29,92560.320313,93592.898438,89861.906250,90439.953125,90439.953125,3979
2021-12-30,90334.960938,93126.531250,89587.312500,91781.281250,91781.281250,3635
2021-12-31,91761.453125,94274.468750,89119.812500,90066.039063,90066.039063,3710
2022-01-01,90076.343750,93024.117188,90031.046875,92750.851563,92750.851563,3557
2022-01-02,92739.398438,93129.335938,91136.742188,92086.453125,92086.453125,3671
2022-01-03,92083.195313,92408.359375,89150.945313,90361.039063,90361.039063,4077
2022-01-04,90362.468750,92205.734375,88988.539063,89270.781250,89270.781250,1855
2022-01-05,89274.250000,91276.992188,83242.546875,84741.710938,84741.710938,0
2022-01-06,84734.921875,85091.257813,82945.578125,83948.007813,83948.007813,42
2022-01-07,83933.695313,83933.695313,79895.632813,80830.117188,80830.117188,33
2022-01-08,80837.046875,82135.289063,79107.578125,81172.515625,81172.515625,1027
2022-01-09,81174.046875,82981.382813,80402.718750,81518.062500,81518.062500,1712
2022-01-10,81515.398438,82078.000000,77404.328125,81342.359375,81342.359375,30
2022-01-11,81338.937500,83637.250000,80134.367188,83121.234375,83121.234375,1281
2022-01-12,83133.539063,85843.289063,82718.875000,85481.000000,85481.000000,1376
2022-01-13,85476.414063,86121.531250,82559.500000,82840.609375,82840.609375,31
2022-01-14,82854.804688,84309.312500,81656.187500,83828.914063,83828.914063,965
2022-01-15,83833.195313,85044.492188,82991.273438,83116.492188,83116.492188,1106
2022-01-16,83106.171875,83615.851563,82180.218750,82994.218750,82994.218750,32
2022-01-17,83002.382813,83765.187500,81068.226563,82177.320313,82177.320313,1201
2022-01-18,82176.390625,82729.414063,79366.281250,82420.601563,82420.601563,2429
2022-01-19,82417.507813,82620.304688,80217.468750,80984.000000,80984.000000,435
2022-01-20,80983.414063,84438.328125,79267.265625,79282.070313,79282.070313,2749
2022-01-21,79319.460938,80022.859375,69435.367188,70727.195313,70727.195313,777
2022-01-22,70754.882813,71176.289063,65326.046875,66557.476563,66557.476563,949
2022-01-23,66589.984375,68858.960938,65743.585938,68563.164063,68563.164063,300
2022-01-24,68561.132813,70397.812500,62717.871094,69276.679688,69276.679688,1170
2022-01-25,69277.585938,70770.234375,67623.117188,69843.062500,69843.062500,1481
2022-01-26,69836.468750,73380.023438,68748.578125,69650.507813,69650.507813,26
2022-01-27,69631.156250,70210.328125,67339.335938,70191.265625,70191.265625,843
2022-01-28,70172.757813,71730.937500,68438.992188,71412.390625,71412.390625,1044
2022-01-29,71405.546875,72909.140625,68395.179688,68648.718750,68648.718750,636
2022-01-30,68673.453125,68879.414063,63644.105469,64459.925781,64459.925781,668
2022-01-31,64464.476563,69565.070313,55479.304688,68884.796875,68884.796875,1948
2022-02-01,68882.359375,70016.085938,68223.453125,69350.460938,69350.460938,26
2022-02-02,69351.250000,69653.460938,66114.750000,66330.609375,66330.609375,2167
2022-02-03,66315.921875,66766.812500,65366.839844,66766.812500,66766.812500,1461
2022-02-04,66757.226563,74625.429688,66620.156250,74577.070313,74577.070313,1212
2022-02-05,74578.164063,75199.351563,73745.460938,74469.773438,74469.773438,1032
2022-02-06,74469.695313,76416.414063,74158.343750,76257.554688,76257.554688,1035
2022-02-07,76247.390625,79834.546875,75063.179688,78824.835938,78824.835938,1263
2022-02-08,78850.664063,81438.367188,76840.062500,79192.609375,79192.609375,952
2022-02-09,79153.585938,80442.945313,77754.492188,79743.328125,79743.328125,1183
2022-02-10,79759.515625,82130.750000,78068.632813,78360.562500,78360.562500,1420
2022-02-11,78371.390625,78802.539063,74963.882813,75486.132813,75486.132813,484
2022-02-12,75493.890625,77330.703125,74497.578125,75195.156250,75195.156250,944
2022-02-13,75181.085938,76369.609375,74672.679688,75904.890625,75904.890625,1375
2022-02-14,75832.726563,76945.070313,74977.500000,76609.609375,76609.609375,0
2022-02-15,76608.789063,80351.859375,76437.117188,80186.335938,80186.335938,0
2022-02-16,80191.859375,80191.859375,78178.593750,79087.382813,79087.382813,0
2022-02-17,79042.789063,79395.218750,72408.625000,72927.882813,72927.882813,0
2022-02-18,72953.289063,73631.546875,39869.488281,71655.445313,71655.445313,0
2022-02-19,71646.578125,72518.742188,71230.398438,71618.046875,71618.046875,0
2022-02-20,71610.812500,71614.000000,68031.375000,68638.437500,68638.437500,0
2022-02-21,68623.851563,70358.460938,66107.781250,66253.523438,66253.523438,0
2022-02-22,66241.890625,68794.648438,65205.722656,68531.984375,68531.984375,0
2022-02-23,68530.656250,69888.296875,66591.250000,66760.859375,66760.859375,0
2022-02-24,66728.632813,69754.226563,61682.000000,68845.367188,68845.367188,0
2022-02-25,68847.406250,71176.062500,68447.968750,70467.953125,70467.953125,0
2022-02-26,70465.914063,71889.609375,69548.453125,70311.054688,70311.054688,0
2022-02-27,70299.460938,71522.539063,66823.273438,67613.640625,67613.640625,0
2022-02-28,67606.859375,78550.023438,67270.156250,77531.851563,77531.851563,0
2022-03-01,77534.132813,80404.515625,77099.890625,79616.570313,79616.570313,0
2022-03-02,79621.921875,80914.250000,77961.968750,78843.789063,78843.789063,0
2022-03-03,78845.726563,79018.734375,75236.976563,76200.960938,76200.960938,0
2022-03-04,76212.359375,76250.906250,69656.500000,70252.000000,70252.000000,0
2022-03-05,70271.468750,71021.570313,69604.781250,70724.046875,70724.046875,0
2022-03-06,70730.539063,71154.117188,68589.906250,68963.867188,68963.867188,0
2022-03-07,68980.601563,70777.257813,66882.062500,68321.359375,68321.359375,0
2022-03-08,68317.531250,70551.476563,68133.507813,69533.398438,69533.398438,0
2022-03-09,69543.351563,76225.882813,69477.437500,75359.351563,75359.351563,0
2022-03-10,75343.453125,75398.484375,69705.125000,70790.242188,70790.242188,0
2022-03-11,70794.742188,71946.617188,68833.640625,69636.976563,69636.976563,0
2022-03-12,69636.062500,70558.937500,69596.703125,69832.703125,69832.703125,0
2022-03-13,69798.078125,70380.781250,67722.015625,67940.140625,67940.140625,0
2022-03-14,67934.140625,71337.789063,67636.921875,71201.828125,71201.828125,0
2022-03-15,71197.328125,71550.742188,68766.828125,70731.132813,70731.132813,0
2022-03-16,70725.351563,74554.882813,70162.179688,73976.781250,73976.781250,0
2022-03-17,73971.234375,74234.984375,73111.843750,73630.578125,73630.578125,0
2022-03-18,73618.828125,75889.046875,72463.710938,75179.375000,75179.375000,0
2022-03-19,75167.671875,76106.320313,74822.398438,75879.890625,75879.890625,0
2022-03-20,75881.242188,75970.734375,73747.062500,74184.210938,74184.210938,0
2022-03-21,74181.171875,74555.757813,73141.468750,73878.781250,73878.781250,0
2022-03-22,73871.773438,77559.789063,73645.484375,76190.789063,76190.789063,0
2022-03-23,76200.804688,77152.546875,75325.078125,77151.562500,77151.562500,0
2022-03-24,77140.226563,79379.968750,76851.546875,79072.531250,79072.531250,0
2022-03-25,79079.031250,80940.585938,78614.500000,79770.062500,79770.062500,0
2022-03-26,79772.085938,80466.632813,79441.875000,80043.640625,80043.640625,0
2022-03-27,80051.789063,84228.703125,79929.359375,84216.023438,84216.023438,0
2022-03-28,84218.460938,86493.789063,83981.671875,84769.140625,84769.140625,0
2022-03-29,84719.554688,86377.687500,84719.554688,85376.609375,85376.609375,0
2022-03-30,85360.718750,85717.320313,84082.406250,84651.617188,84651.617188,0
2022-03-31,84650.679688,85459.882813,81643.960938,81910.414063,81910.414063,0
2022-04-01,81938.273438,83848.640625,79867.929688,83246.789063,83246.789063,0
2022-04-02,83253.726563,84589.765625,82349.007813,82504.476563,82504.476563,0
2022-04-03,82486.812500,85102.750000,82082.062500,83556.031250,83556.031250,0
2022-04-04,83541.109375,84163.132813,81365.664063,83860.203125,83860.203125,0
2022-04-05,83863.500000,84729.812500,81921.445313,81941.562500,81941.562500,0
2022-04-06,81920.632813,81920.632813,77692.960938,77715.960938,77715.960938,0
2022-04-07,77717.328125,78892.234375,77164.062500,78250.375000,78250.375000,0
2022-04-08,78252.687500,78968.359375,75875.078125,76062.820313,76062.820313,0
2022-04-09,76052.773438,76960.648438,75875.015625,76952.226563,76952.226563,0
2022-04-10,76950.343750,78019.882813,75918.937500,75918.937500,75918.937500,0
2022-04-11,75907.007813,76182.617188,70820.320313,71088.046875,71088.046875,0
2022-04-12,71109.289063,73058.851563,70847.781250,72176.757813,72176.757813,0
2022-04-13,72170.265625,74520.234375,71431.320313,74046.601563,74046.601563,0
2022-04-14,74034.882813,74558.773438,71400.734375,71832.015625,71832.015625,0
2022-04-15,71839.007813,73059.093750,71708.468750,72943.515625,72943.515625,0
2022-04-16,72941.453125,73087.796875,72089.062500,72711.515625,72711.515625,0
2022-04-17,72699.453125,72974.570313,71266.101563,71438.882813,71438.882813,0
2022-04-18,71446.523438,73722.093750,69602.835938,73434.109375,73434.109375,0
2022-04-19,73437.632813,74957.156250,73060.734375,74651.000000,74651.000000,0
2022-04-20,74649.187500,75229.109375,65537.757813,66199.007813,66199.007813,0
2022-04-21,66194.421875,77152.679688,66176.968750,72896.570313,72896.570313,0
2022-04-22,72893.867188,73346.953125,70716.640625,71480.914063,71480.914063,0
2022-04-23,71478.039063,71832.632813,70782.804688,71024.781250,71024.781250,0
2022-04-24,71009.750000,71670.867188,70569.367188,70993.414063,70993.414063,0
2022-04-25,70999.375000,72832.515625,68959.234375,72772.359375,72772.359375,0
2022-04-26,72754.578125,73232.070313,68143.726563,68561.882813,68561.882813,0
2022-04-27,68566.984375,70865.031250,68345.765625,70583.007813,70583.007813,0
2022-04-28,70583.554688,72432.687500,59086.207031,71541.187500,71541.187500,0
2022-04-29,71531.812500,71745.226563,68774.257813,69447.484375,69447.484375,0
2022-04-30,69440.359375,69737.773438,67807.289063,67837.742188,67837.742188,0
2022-05-01,67834.851563,69479.929688,67655.804688,69194.359375,69194.359375,0
2022-05-02,69199.921875,70284.148438,68632.210938,69302.703125,69302.703125,0
2022-05-03,69300.507813,69483.773438,67605.257813,67901.742188,67901.742188,0
2022-05-04,67897.351563,71773.437500,67868.656250,71395.906250,71395.906250,0
2022-05-05,71395.906250,71568.984375,65293.546875,65449.027344,65449.027344,0
2022-05-06,65449.027344,65538.617188,64239.312500,64426.394531,64426.394531,0
2022-05-07,64426.394531,64527.335938,62544.074219,63548.496094,63548.496094,0
2022-05-08,63550.261719,63550.261719,60722.921875,60966.082031,60966.082031,0
2022-05-09,60967.425781,61108.101563,54231.546875,54231.546875,54231.546875,0
2022-05-10,54189.839844,58347.390625,53601.195313,55531.000000,55531.000000,0
2022-05-11,55518.968750,57582.503906,50670.121094,52047.820313,52047.820313,0
2022-05-12,52048.503906,54019.347656,47396.625000,51704.996094,51704.996094,0
2022-05-13,51675.019531,55046.148438,51232.546875,52123.925781,52123.925781,0
2022-05-14,52128.445313,53743.187500,51091.179688,53580.253906,53580.253906,0
2022-05-15,53575.484375,55728.578125,52559.378906,55723.101563,55723.101563,0
2022-05-16,55721.785156,55723.507813,52068.355469,53155.992188,53155.992188,0
2022-05-17,53155.085938,54636.191406,52635.136719,54158.027344,54158.027344,0
2022-05-18,54155.574219,54501.312500,51122.082031,51122.082031,51122.082031,0
2022-05-19,51122.238281,54166.738281,51101.941406,53959.515625,53959.515625,0
2022-05-20,53953.792969,54583.656250,51252.617188,51977.316406,51977.316406,0
2022-05-21,51975.750000,52668.187500,51668.761719,52389.363281,52389.363281,0
2022-05-22,52389.800781,54028.507813,52109.824219,53976.226563,53976.226563,0
2022-05-23,53950.726563,54451.242188,51576.496094,51796.058594,51796.058594,0
2022-05-24,51800.003906,52896.179688,51240.128906,52786.941406,52786.941406,0
2022-05-25,52782.582031,53680.855469,52305.210938,52621.003906,52621.003906,0
2022-05-26,52625.300781,53104.804688,50306.191406,52095.660156,52095.660156,0
2022-05-27,52067.031250,52237.558594,50421.371094,50957.082031,50957.082031,0
2022-05-28,51338.945313,51861.933594,50827.128906,51661.808594,51661.808594,0
2022-05-29,51655.363281,52413.804688,51337.167969,52413.804688,52413.804688,0
2022-05-30,52409.191406,56870.343750,52160.355469,56472.976563,56472.976563,0
2022-05-31,56468.480469,57404.757813,55689.355469,56590.312500,56590.312500,0
2022-06-01,56590.746094,56883.964844,52512.828125,53042.363281,53042.363281,0
2022-06-02,53034.902344,54476.425781,52781.816406,54232.128906,54232.128906,0
2022-06-03,54232.695313,54526.800781,52288.726563,52873.816406,52873.816406,0
2022-06-04,52876.929688,53276.402344,52510.011719,53102.585938,53102.585938,0
2022-06-05,53106.507813,53609.582031,52642.519531,53233.859375,53233.859375,0
2022-06-06,53240.304688,56150.421875,53211.652344,56038.046875,56038.046875,0
2022-06-07,56038.046875,56038.046875,52377.984375,55456.750000,55456.750000,0
2022-06-08,55449.632813,55631.570313,53330.066406,54048.777344,54048.777344,0
2022-06-09,54048.777344,54484.570313,53460.828125,53599.355469,53599.355469,0
2022-06-10,53596.386719,53837.539063,51581.101563,51769.171875,51769.171875,0
2022-06-11,51770.707031,52335.410156,50260.457031,50482.242188,50482.242188,0
2022-06-12,50504.855469,50734.777344,47637.515625,47637.515625,47637.515625,0
2022-06-13,47592.886719,47696.148438,40606.039063,41898.503906,41898.503906,0
2022-06-14,41898.503906,41898.503906,37292.457031,39528.089844,39528.089844,0
2022-06-15,39510.179688,40303.957031,35917.507813,40179.656250,40179.656250,0
2022-06-16,40185.824219,40706.679688,37130.421875,37402.789063,37402.789063,0
2022-06-17,37402.789063,37813.093750,36317.621094,36439.238281,36439.238281,0
2022-06-18,36442.695313,36910.152344,31521.349609,33854.070313,33854.070313,0
2022-06-19,33854.070313,36795.000000,32159.529297,36584.824219,36584.824219,0
2022-06-20,36585.000000,37225.710938,35046.722656,36864.429688,36864.429688,0
2022-06-21,36864.429688,38128.515625,36338.808594,37165.507813,37165.507813,0
2022-06-22,37165.507813,37165.507813,35329.578125,35576.910156,35576.910156,0
2022-06-23,35576.160156,37621.656250,35511.207031,37532.859375,37532.859375,0
2022-06-24,37530.671875,38221.792969,36983.968750,37792.347656,37792.347656,0
2022-06-25,37795.824219,38307.226563,37316.960938,38274.164063,38274.164063,0
2022-06-26,38263.761719,38298.152344,37408.957031,37428.585938,37428.585938,0
2022-06-27,37430.265625,38231.000000,36703.953125,36909.152344,36909.152344,0
2022-06-28,36902.148438,37672.675781,36007.285156,36099.531250,36099.531250,0
2022-06-29,36100.480469,36240.292969,35489.269531,35825.917969,35825.917969,0
2022-06-30,35825.917969,35825.917969,33736.410156,35216.812500,35216.812500,0
2022-07-01,35280.437500,36726.156250,33951.199219,34582.468750,34582.468750,0
2022-07-02,34582.468750,34582.468750,33868.203125,34251.214844,34251.214844,0
2022-07-03,34250.929688,34813.718750,33761.171875,34355.777344,34355.777344,0
2022-07-04,34355.777344,36060.570313,34043.621094,36011.644531,36011.644531,0
2022-07-05,36001.128906,36731.132813,34427.394531,35938.402344,35938.402344,0
2022-07-06,35946.421875,36660.042969,35285.851563,36575.878906,36575.878906,0
2022-07-07,36575.109375,38753.832031,36127.062500,38514.906250,38514.906250,0
2022-07-08,38514.136719,39720.593750,37838.265625,38681.386719,38681.386719,0
2022-07-09,38655.953125,38941.308594,38173.800781,38434.125000,38434.125000,0
2022-07-10,38432.125000,38432.125000,36894.281250,37131.597656,37131.597656,0
2022-07-11,37124.308594,37124.308594,35465.679688,35547.589844,35547.589844,0
2022-07-12,35547.445313,35677.332031,34369.183594,34396.566406,34396.566406,0
2022-07-13,34400.230469,35997.035156,33819.917969,35977.492188,35977.492188,0
2022-07-14,35976.410156,37006.011719,35046.878906,36614.457031,36614.457031,0
2022-07-15,36620.218750,37626.074219,36306.660156,37088.664063,37088.664063,0
2022-07-16,37084.707031,38295.636719,36523.640625,37718.761719,37718.761719,0
2022-07-17,37727.171875,38449.140625,36985.160156,36987.234375,36987.234375,0
2022-07-18,36991.800781,40286.800781,36991.800781,40024.527344,40024.527344,0
2022-07-19,39992.773438,42127.191406,38596.464844,41633.191406,41633.191406,0
2022-07-20,41639.882813,43070.339844,40957.710938,41352.484375,41352.484375,0
2022-07-21,41355.097656,41631.214844,39927.445313,41233.039063,41233.039063,0
2022-07-22,41231.476563,42136.031250,40234.078125,40432.664063,40432.664063,0
2022-07-23,40418.429688,40899.433594,39165.179688,39988.550781,39988.550781,0
2022-07-24,39988.605469,40893.722656,39706.175781,40244.312500,40244.312500,0
2022-07-25,40240.738281,40315.437500,38023.726563,38023.828125,38023.828125,0
2022-07-26,38022.796875,38022.796875,36982.730469,37806.761719,37806.761719,0
2022-07-27,37814.621094,40916.023438,37506.035156,40816.375000,40816.375000,0
2022-07-28,40821.882813,48220.941406,40479.054688,47687.773438,47687.773438,0
2022-07-29,47690.425781,48589.574219,46962.347656,47609.265625,47609.265625,0
2022-07-30,47593.636719,49145.160156,47161.015625,47312.414063,47312.414063,0
2022-07-31,47304.140625,48243.285156,46551.406250,46673.789063,46673.789063,0
2022-08-01,46673.437500,46929.570313,45781.589844,46628.398438,46628.398438,0
2022-08-02,46616.867188,46830.082031,45420.167969,45956.234375,45956.234375,0
2022-08-03,45962.605469,47157.300781,45495.671875,45693.015625,45693.015625,0
2022-08-04,45696.429688,46396.019531,44971.402344,45261.914063,45261.914063,0
2022-08-05,45253.667969,81065.882813,45224.355469,46578.628906,46578.628906,0
2022-08-06,46582.847656,2320016.500000,46412.445313,89548.984375,89548.984375,0
2022-08-07,89557.671875,91100.132813,89288.765625,90385.976563,90385.976563,0
2022-08-08,90400.156250,94394.382813,90388.531250,92857.000000,92857.000000,0
2022-08-09,92864.789063,93204.601563,89629.796875,90340.843750,90340.843750,0
