Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,2.389108,2.728709,2.306436,2.323980,2.323980,17404128
2021-12-15,2.323929,2.395585,1.905310,2.156647,2.156647,19215507
2021-12-16,2.157294,2.270742,1.866413,1.982107,1.982107,16710218
2021-12-17,1.982014,488.686768,1.882649,2.320890,2.320890,22036749
2021-12-18,2.321357,2.753019,2.282734,2.455501,2.455501,27183838
2021-12-19,2.455761,2.531887,2.333547,2.356631,2.356631,20540046
2021-12-20,2.356269,2.392927,2.173459,2.228002,2.228002,17828997
2021-12-21,2.227436,2.362241,2.159562,2.300099,2.300099,18578230
2021-12-22,2.298273,2.348051,2.186041,2.192736,2.192736,19424749
2021-12-23,2.193031,2.219977,1.968455,1.983010,1.983010,18864571
2021-12-24,1.984510,2.147324,1.896043,1.982501,1.982501,16913854
2021-12-25,1.978198,1.991051,1.659366,1.695134,1.695134,17053519
2021-12-26,1.697851,1.840990,1.528267,1.585117,1.585117,17389111
2021-12-27,1.583193,1.831363,1.560969,1.639620,1.639620,14165607
2021-12-28,1.637660,1.692505,1.546226,1.554618,1.554618,11474485
2021-12-29,1.550483,1.550483,1.212003,1.228896,1.228896,10674641
2021-12-30,1.230144,1.248856,1.060399,1.109403,1.109403,10648629
2021-12-31,1.107875,1.160668,0.970145,1.038541,1.038541,8625015
2022-01-01,1.038541,1.038541,0.667582,0.764182,0.764182,8439114
2022-01-02,0.764175,0.846087,0.548135,0.783714,0.783714,9918964
2022-01-03,0.783715,0.783715,0.634739,0.644506,0.644506,7806152
2022-01-04,0.644479,0.649111,0.453261,0.493054,0.493054,6224247
2022-01-05,0.493053,0.710349,0.465798,0.552475,0.552475,6189186
2022-01-06,0.552477,0.696763,0.512917,0.685467,0.685467,6525638
2022-01-07,0.685468,0.831452,0.672063,0.786930,0.786930,6025191
2022-01-08,0.786926,0.847018,0.625683,0.665975,0.665975,5399613
2022-01-09,0.665974,0.665974,0.558815,0.560913,0.560913,4400920
2022-01-10,0.561387,0.561387,0.495698,0.521585,0.521585,3469688
2022-01-11,0.521589,0.555440,0.501185,0.548442,0.548442,3931360
2022-01-12,0.548442,0.548442,0.512527,0.527759,0.527759,3913672
2022-01-13,0.527759,0.551350,0.494279,0.533657,0.533657,6666707
2022-01-14,0.533657,0.535425,0.445184,0.460316,0.460316,5460379
2022-01-15,0.460316,0.460316,0.314902,0.350286,0.350286,5320033
2022-01-16,0.350282,0.434806,0.343416,0.344259,0.344259,4584822
2022-01-17,0.344251,0.367208,0.310653,0.351889,0.351889,3364952
2022-01-18,0.351896,0.574129,0.350363,0.457232,0.457232,7018641
2022-01-19,0.457232,0.513772,0.426801,0.426802,0.426802,7389916
2022-01-20,0.426775,0.465158,0.332707,0.334213,0.334213,4372058
2022-01-21,0.334213,0.334213,0.172842,0.184647,0.184647,3625508
2022-01-22,0.184647,0.250192,0.155384,0.156310,0.156310,3223277
2022-01-23,0.156281,0.161979,0.130628,0.135273,0.135273,2376950
2022-01-24,0.135207,0.135207,0.088981,0.095805,0.095805,1622245
2022-01-25,0.095805,0.096277,0.072127,0.072127,0.072127,1397523
2022-01-26,0.072127,0.072396,0.050935,0.052112,0.052112,1451838
2022-01-27,0.052073,0.052261,0.026188,0.026203,0.026203,2066820
2022-01-28,0.026161,0.036587,0.021725,0.023565,0.023565,4456800
2022-01-29,0.023250,0.025004,0.020886,0.020947,0.020947,1576617
2022-01-30,0.020948,0.022600,0.018668,0.018925,0.018925,775614
2022-01-31,0.018899,0.019969,0.016865,0.017216,0.017216,571181
2022-02-01,0.017216,0.020182,0.016832,0.018321,0.018321,533742
2022-02-02,0.018321,0.032086,0.018079,0.024575,0.024575,1848029
2022-02-03,0.024575,0.024575,0.015749,0.016984,0.016984,1668090
2022-02-04,0.017129,0.018260,0.011756,0.012022,0.012022,2399992
2022-02-05,0.011901,0.011930,0.005425,0.006148,0.006148,2560035
2022-02-06,0.006149,0.007877,0.005818,0.005818,0.005818,1681556
2022-02-07,0.005817,0.011404,0.004202,0.004443,0.004443,1724790
2022-02-08,0.004439,0.006146,0.001576,0.001700,0.001700,1335280
2022-02-09,0.001699,0.003459,0.001059,0.001130,0.001130,880673
2022-02-10,0.001130,0.002608,0.000654,0.000824,0.000824,714087
2022-02-11,0.000824,0.001485,0.000436,0.000460,0.000460,505262
2022-02-12,0.000460,0.001154,0.000202,0.000206,0.000206,319329
2022-02-13,0.000205,0.000385,0.000052,0.000095,0.000095,394101
2022-02-14,0.000095,0.000181,0.000032,0.000033,0.000033,188130
2022-02-15,0.000033,0.000077,0.000025,0.000034,0.000034,318539
2022-02-16,0.000034,0.010906,0.000009,0.010569,0.010569,403838
2022-02-17,0.010633,0.010805,0.000001,0.000002,0.000002,335013
2022-02-18,0.000002,0.000003,0.000001,0.000002,0.000002,222708
2022-02-19,0.000002,0.000002,0.000001,0.000002,0.000002,102970
2022-02-20,0.000002,0.000005,0.000001,0.000005,0.000005,53339
2022-02-21,0.000005,0.000012,0.000003,0.000012,0.000012,292993
2022-02-22,0.000012,0.000014,0.000007,0.000010,0.000010,555783
2022-02-23,0.000010,0.000013,0.000006,0.000006,0.000006,413247
2022-02-24,0.000006,0.000007,0.000004,0.000005,0.000005,216252
2022-02-25,0.000005,0.000007,0.000004,0.000006,0.000006,135975
2022-02-26,0.000006,0.000006,0.000003,0.000004,0.000004,73716
2022-02-27,0.000004,0.000005,0.000003,0.000004,0.000004,46899
2022-02-28,0.000004,0.000004,0.000003,0.000003,0.000003,43487
2022-03-01,0.000003,0.000004,0.000002,0.000003,0.000003,38583
2022-03-02,0.000003,0.000004,0.000003,0.000003,0.000003,27134
2022-03-03,0.000003,0.000004,0.000003,0.000003,0.000003,26708
2022-03-04,0.000003,0.000004,0.000002,0.000003,0.000003,42291
2022-03-05,0.000003,0.000004,0.000003,0.000003,0.000003,36956
2022-03-06,0.000003,0.000003,0.000002,0.000003,0.000003,29826
2022-03-07,0.000003,0.000004,0.000002,0.000003,0.000003,74377
2022-03-08,0.000003,0.000008,0.000003,0.000004,0.000004,272582
2022-03-09,0.000004,0.000006,0.000004,0.000004,0.000004,270597
2022-03-10,0.000004,0.000005,0.000003,0.000004,0.000004,65614
2022-03-11,0.000004,0.000005,0.000003,0.000004,0.000004,70659
2022-03-12,0.000004,0.000004,0.000003,0.000004,0.000004,66616
2022-03-13,0.000004,0.000005,0.000004,0.000004,0.000004,53958
2022-03-14,0.000004,0.000005,0.000004,0.000004,0.000004,54214
2022-03-15,0.000004,0.000004,0.000004,0.000004,0.000004,25560
2022-03-16,0.000004,0.000004,0.000003,0.000004,0.000004,28010
2022-03-17,0.000004,0.000004,0.000004,0.000004,0.000004,24600
2022-03-18,0.000004,0.000004,0.000003,0.000004,0.000004,17636
2022-03-19,0.000004,0.000004,0.000003,0.000004,0.000004,15934
2022-03-20,0.000004,0.000005,0.000003,0.000004,0.000004,37011
2022-03-21,0.000004,0.000004,0.000003,0.000003,0.000003,47409
2022-03-22,0.000003,0.000003,0.000003,0.000003,0.000003,21688
2022-03-23,0.000003,0.000003,0.000003,0.000003,0.000003,11035
2022-03-24,0.000003,0.000003,0.000003,0.000003,0.000003,10306
2022-03-25,0.000003,0.000003,0.000002,0.000003,0.000003,10444
2022-03-26,0.000003,0.000004,0.000003,0.000003,0.000003,11906
2022-03-27,0.000003,0.000003,0.000003,0.000003,0.000003,10871
2022-03-28,0.000003,0.000003,0.000002,0.000003,0.000003,12196
2022-03-29,0.000003,0.000003,0.000003,0.000003,0.000003,14264
2022-03-30,0.000003,0.000003,0.000002,0.000003,0.000003,18213
2022-03-31,0.000003,0.000003,0.000002,0.000002,0.000002,18424
2022-04-01,0.000002,0.000003,0.000002,0.000002,0.000002,11726
2022-04-02,0.000002,0.000003,0.000002,0.000002,0.000002,6657
2022-04-03,0.000002,0.000002,0.000002,0.000002,0.000002,6871
2022-04-04,0.000002,0.000002,0.000002,0.000002,0.000002,5884
2022-04-05,0.000002,0.000002,0.000002,0.000002,0.000002,4868
2022-04-06,0.000002,0.000002,0.000002,0.000002,0.000002,6541
2022-04-07,0.000002,0.000002,0.000002,0.000002,0.000002,4962
2022-04-08,0.000002,0.000005,0.000002,0.000003,0.000003,20096
2022-04-09,0.000003,0.000003,0.000002,0.000003,0.000003,24369
2022-04-10,0.000003,0.000003,0.000002,0.000002,0.000002,10929
2022-04-11,0.000002,0.000003,0.000001,0.000002,0.000002,8793
2022-04-12,0.000002,0.000002,0.000002,0.000002,0.000002,7501
2022-04-13,0.000002,0.000002,0.000002,0.000002,0.000002,3267
2022-04-14,0.000002,0.000002,0.000002,0.000002,0.000002,1476
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,2168
2022-04-16,0.000002,0.000002,0.000002,0.000002,0.000002,2761
2022-04-17,0.000002,0.000002,0.000002,0.000002,0.000002,4355
2022-04-18,0.000002,0.000002,0.000002,0.000002,0.000002,3899
2022-04-19,0.000002,0.000002,0.000002,0.000002,0.000002,3462
2022-04-20,0.000002,0.000002,0.000002,0.000002,0.000002,2000
2022-04-21,0.000002,0.000002,0.000002,0.000002,0.000002,2394
2022-04-22,0.000002,0.000002,0.000001,0.000002,0.000002,3427
2022-04-23,0.000002,0.000002,0.000001,0.000002,0.000002,3378
2022-04-24,0.000002,0.000002,0.000002,0.000002,0.000002,2881
2022-04-25,0.000002,0.000002,0.000001,0.000002,0.000002,3663
2022-04-26,0.000002,0.000002,0.000001,0.000002,0.000002,3344
2022-04-27,0.000002,0.000002,0.000002,0.000002,0.000002,2015
2022-04-28,0.000002,0.000002,0.000001,0.000002,0.000002,3116
2022-04-29,0.000002,0.000003,0.000001,0.000002,0.000002,4623
2022-04-30,0.000002,0.000002,0.000001,0.000001,0.000001,6042
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,3863
2022-05-02,0.000001,0.000002,0.000001,0.000001,0.000001,1587
2022-05-03,0.000001,0.000003,0.000001,0.000002,0.000002,7908
2022-05-04,0.000002,0.000004,0.000002,0.000002,0.000002,42155
2022-05-05,0.000002,0.000002,0.000002,0.000002,0.000002,32988
2022-05-06,0.000002,0.000002,0.000001,0.000002,0.000002,4725
2022-05-07,0.000002,0.000002,0.000002,0.000002,0.000002,5779
2022-05-08,0.000002,0.000002,0.000002,0.000002,0.000002,3850
2022-05-09,0.000002,0.000002,0.000001,0.000002,0.000002,4459
2022-05-10,0.000002,0.000002,0.000002,0.000002,0.000002,4125
2022-05-11,0.000002,0.000002,0.000001,0.000002,0.000002,2536
2022-05-12,0.000002,0.000002,0.000001,0.000001,0.000001,5553
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,4756
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,3186
2022-05-15,0.000001,0.000001,0.000001,0.000001,0.000001,2415
2022-05-16,0.000001,0.000001,0.000001,0.000001,0.000001,1620
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,2445
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,3347
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,1412
2022-05-20,0.000001,0.000001,0.000001,0.000001,0.000001,494
2022-05-21,0.000001,0.000001,0.000001,0.000001,0.000001,3134
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,3796
2022-05-23,0.000001,0.000001,0.000001,0.000001,0.000001,3997
2022-05-24,0.000001,0.000001,0.000001,0.000001,0.000001,4463
2022-05-25,0.000001,0.000001,0.000001,0.000001,0.000001,11524
2022-05-26,0.000001,0.000002,0.000001,0.000001,0.000001,10864
2022-05-27,0.000001,0.000002,0.000001,0.000001,0.000001,5307
2022-05-28,0.000001,0.000001,0.000001,0.000001,0.000001,3796
2022-05-29,0.000001,0.000002,0.000001,0.000001,0.000001,2035
2022-05-30,0.000001,0.000002,0.000001,0.000002,0.000002,2529
2022-05-31,0.000002,0.000002,0.000001,0.000001,0.000001,2132
2022-06-01,0.000001,0.000002,0.000001,0.000001,0.000001,1270
2022-06-02,0.000001,0.000002,0.000001,0.000002,0.000002,2695
2022-06-03,0.000002,0.000002,0.000001,0.000001,0.000001,4274
2022-06-04,0.000001,0.000002,0.000001,0.000001,0.000001,6448
2022-06-05,0.000001,0.000002,0.000001,0.000002,0.000002,3911
2022-06-06,0.000002,0.000002,0.000001,0.000001,0.000001,1428
2022-06-07,0.000001,0.000001,0.000001,0.000001,0.000001,1890
2022-06-08,0.000001,0.000002,0.000001,0.000001,0.000001,1116
2022-06-09,0.000001,0.000001,0.000001,0.000001,0.000001,644
2022-06-10,0.000001,0.000001,0.000001,0.000001,0.000001,546
2022-06-11,0.000001,0.000001,0.000001,0.000001,0.000001,805
2022-06-12,0.000001,0.000001,0.000001,0.000001,0.000001,1421
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,1180
2022-06-14,0.000001,0.000003,0.000001,0.000001,0.000001,7960
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,8384
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,2055
2022-06-17,0.000001,0.000001,0.000001,0.000001,0.000001,1436
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,1115
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,2695
2022-06-20,0.000001,0.000001,0.000001,0.000001,0.000001,2442
2022-06-21,0.000001,0.000001,0.000001,0.000001,0.000001,1027
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,970
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,1264
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,2622
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,3908
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,1999
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,1613
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,941
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,403
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,834
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,710
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,356
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,575
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,554
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,267
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,1044
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,695
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,129
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,138
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,533
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,560
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,225
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,452
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,633
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,286
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,280
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,537
2022-07-18,0.000001,0.000001,0.000001,0.000001,0.000001,2933
2022-07-19,0.000001,0.000001,0.000001,0.000001,0.000001,3712
2022-07-20,0.000001,0.000001,0.000001,0.000001,0.000001,992
2022-07-21,0.000001,0.000001,0.000001,0.000001,0.000001,306
2022-07-22,0.000001,0.000001,0.000001,0.000001,0.000001,110
2022-07-23,0.000001,0.000001,0.000001,0.000001,0.000001,799
2022-07-24,0.000001,0.000001,0.000001,0.000001,0.000001,823
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,399
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,308
2022-07-27,0.000001,0.000001,0.000001,0.000001,0.000001,96
2022-07-28,0.000001,0.000001,0.000001,0.000001,0.000001,175
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,942
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,817
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,1169
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,1365
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,522
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,942
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,595
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,129
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,517
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,535
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,249
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,863
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,510
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,335
2022-08-13,0.000001,0.000002,0.000001,0.000001,0.000001,356
2022-08-14,0.000001,0.000002,0.000001,0.000001,0.000001,4599
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,782
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,1411
2022-08-17,0.000001,0.000002,0.000001,0.000001,0.000001,2412
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,131
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,800
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,519
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,189
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,253
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,707
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,1225
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,550
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,750
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,2176
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,760
2022-08-29,0.000001,0.000001,0.000000,0.000001,0.000001,1203
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,1244
2022-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,1415
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,469
2022-09-02,0.000001,0.000001,0.000001,0.000001,0.000001,281
2022-09-03,0.000001,0.000001,0.000001,0.000001,0.000001,816
2022-09-04,0.000001,0.000001,0.000001,0.000001,0.000001,1229
2022-09-05,0.000001,0.000001,0.000001,0.000001,0.000001,2690
2022-09-06,0.000001,0.000001,0.000001,0.000001,0.000001,2414
2022-09-07,0.000001,0.000001,0.000001,0.000001,0.000001,2405
2022-09-08,0.000001,0.000001,0.000001,0.000001,0.000001,2389
2022-09-09,0.000001,0.000001,0.000001,0.000001,0.000001,2022
2022-09-10,0.000001,0.000001,0.000001,0.000001,0.000001,2546
2022-09-11,0.000001,0.000001,0.000001,0.000001,0.000001,1921
2022-09-12,0.000001,0.000001,0.000001,0.000001,0.000001,2841
2022-09-13,0.000001,0.000001,0.000001,0.000001,0.000001,239
2022-09-14,0.000001,0.000001,0.000001,0.000001,0.000001,320
2022-09-15,0.000001,0.000001,0.000001,0.000001,0.000001,189
2022-09-16,0.000001,0.000001,0.000001,0.000001,0.000001,198
2022-09-17,0.000001,0.000001,0.000001,0.000001,0.000001,175
2022-09-18,0.000001,0.000001,0.000001,0.000001,0.000001,1374
2022-09-19,0.000001,0.000001,0.000001,0.000001,0.000001,372
2022-09-20,0.000001,0.000001,0.000001,0.000001,0.000001,683
2022-09-21,0.000001,0.000001,0.000001,0.000001,0.000001,98
2022-09-22,0.000001,0.000001,0.000001,0.000001,0.000001,151
2022-09-23,0.000001,0.000001,0.000001,0.000001,0.000001,38
2022-09-24,0.000001,0.000001,0.000001,0.000001,0.000001,88
2022-09-25,0.000001,0.000001,0.000001,0.000001,0.000001,146
2022-09-26,0.000001,0.000001,0.000001,0.000001,0.000001,42
2022-09-27,0.000001,0.000001,0.000001,0.000001,0.000001,183
2022-09-28,0.000001,0.000001,0.000001,0.000001,0.000001,66
2022-09-29,0.000001,0.000001,0.000001,0.000001,0.000001,79
2022-09-30,0.000001,0.000001,0.000001,0.000001,0.000001,14
2022-10-01,0.000001,0.000001,0.000001,0.000001,0.000001,83
2022-10-02,0.000001,0.000001,0.000001,0.000001,0.000001,52
2022-10-03,0.000001,0.000001,0.000001,0.000001,0.000001,32
2022-10-04,0.000001,0.000001,0.000001,0.000001,0.000001,1287
2022-10-05,0.000001,0.000001,0.000001,0.000001,0.000001,219
2022-10-06,0.000001,0.000001,0.000001,0.000001,0.000001,160
2022-10-07,0.000001,0.000001,0.000001,0.000001,0.000001,111
2022-10-08,0.000001,0.000001,0.000001,0.000001,0.000001,35
2022-10-09,0.000001,0.000001,0.000001,0.000001,0.000001,47
2022-10-10,0.000001,0.000001,0.000001,0.000001,0.000001,503
2022-10-11,0.000001,0.000001,0.000001,0.000001,0.000001,85
2022-10-12,0.000001,0.000001,0.000001,0.000001,0.000001,158
2022-10-13,0.000001,0.000001,0.000001,0.000001,0.000001,447
2022-10-14,0.000001,0.000001,0.000001,0.000001,0.000001,451
2022-10-15,0.000001,0.000001,0.000001,0.000001,0.000001,72
2022-10-16,0.000001,0.000001,0.000001,0.000001,0.000001,604
2022-10-17,0.000001,0.000001,0.000001,0.000001,0.000001,190
2022-10-18,0.000001,0.000001,0.000001,0.000001,0.000001,83
2022-10-19,0.000001,0.000001,0.000001,0.000001,0.000001,2945
2022-10-20,0.000001,0.000001,0.000001,0.000001,0.000001,12
2022-10-21,0.000001,0.000001,0.000001,0.000001,0.000001,240
2022-10-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-10-23,0.000001,0.000001,0.000001,0.000001,0.000001,467
2022-10-24,0.000001,0.000001,0.000001,0.000001,0.000001,398
2022-10-25,0.000001,0.000001,0.000001,0.000001,0.000001,141
2022-10-26,0.000001,0.000001,0.000001,0.000001,0.000001,192
2022-10-27,0.000001,0.000001,0.000001,0.000001,0.000001,197
2022-10-28,0.000001,0.000001,0.000000,0.000000,0.000000,3531
2022-10-29,0.000000,0.000001,0.000000,0.000000,0.000000,187
2022-10-30,0.000000,0.000001,0.000000,0.000000,0.000000,284
2022-10-31,0.000000,0.000001,0.000000,0.000000,0.000000,517
2022-11-01,0.000000,0.000001,0.000000,0.000001,0.000001,95
2022-11-02,0.000001,0.000001,0.000000,0.000001,0.000001,205
2022-11-03,0.000001,0.000001,0.000000,0.000001,0.000001,294
2022-11-04,0.000001,0.000001,0.000000,0.000001,0.000001,242
2022-11-05,0.000001,0.000001,0.000000,0.000000,0.000000,197
2022-11-06,0.000000,0.000001,0.000000,0.000000,0.000000,49
2022-11-07,0.000000,0.000001,0.000000,0.000001,0.000001,168
2022-11-08,0.000001,0.000001,0.000000,0.000000,0.000000,172
2022-11-09,0.000000,0.000001,0.000000,0.000000,0.000000,117
2022-11-10,0.000000,0.000001,0.000000,0.000001,0.000001,103
2022-11-11,0.000001,0.000001,0.000000,0.000000,0.000000,79
2022-11-12,0.000000,0.000001,0.000000,0.000000,0.000000,294
2022-11-13,0.000000,0.000001,0.000000,0.000001,0.000001,160
2022-11-14,0.000001,0.000001,0.000001,0.000001,0.000001,13
2022-11-15,0.000001,0.000001,0.000000,0.000001,0.000001,417
2022-11-16,0.000001,0.000001,0.000000,0.000001,0.000001,698
2022-11-17,0.000001,0.000001,0.000000,0.000001,0.000001,200
2022-11-18,0.000001,0.000001,0.000001,0.000001,0.000001,121
