Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.768704,0.769145,0.655661,0.655661,0.655661,25391
2022-01-08,0.655661,0.678009,0.551002,0.602675,0.602675,23456
2022-01-09,0.602675,0.661534,0.590133,0.631686,0.631686,17491
2022-01-10,0.631686,0.645461,0.558063,0.578098,0.578098,16813
2022-01-11,0.578098,0.672396,0.572588,0.666994,0.666994,23620
2022-01-12,0.666994,0.857892,0.666994,0.758989,0.758989,62960
2022-01-13,0.758989,0.825379,0.717840,0.745042,0.745042,38648
2022-01-14,0.745042,0.768775,0.702607,0.749149,0.749149,70245
2022-01-15,0.749149,0.918615,0.698046,0.915822,0.915822,54267
2022-01-16,0.915822,1.005010,0.854493,0.904436,0.904436,75460
2022-01-17,0.904436,0.925514,0.738842,0.809826,0.809826,75772
2022-01-18,0.809826,0.822592,0.727662,0.781369,0.781369,47551
2022-01-19,0.781369,0.847356,0.730933,0.769945,0.769945,48029
2022-01-20,0.769945,0.900644,0.761791,0.800641,0.800641,34841
2022-01-21,0.800641,0.846523,0.739905,0.777296,0.777296,44272
2022-01-22,0.777296,0.800894,0.625979,0.640012,0.640012,33006
2022-01-23,0.640012,0.745445,0.638656,0.687047,0.687047,32867
2022-01-24,0.687047,0.687114,0.568987,0.639192,0.639192,38012
2022-01-25,0.639192,0.779535,0.610265,0.739093,0.739093,44861
2022-01-26,0.739093,0.747614,0.682089,0.694225,0.694225,23048
2022-01-27,0.694225,0.700671,0.617299,0.637399,0.637399,26693
2022-01-28,0.637399,0.671130,0.622494,0.662485,0.662485,30988
2022-01-29,0.662485,0.677717,0.638818,0.643520,0.643520,33586
2022-01-30,0.643520,0.660898,0.589531,0.593934,0.593934,28547
2022-01-31,0.593934,0.645300,0.569155,0.595947,0.595947,37715
2022-02-01,0.595947,0.619183,0.587292,0.600247,0.600247,28316
2022-02-02,0.600247,0.608329,0.535479,0.571460,0.571460,42042
2022-02-03,0.571460,0.586065,0.480522,0.505486,0.505486,52037
2022-02-04,0.505486,0.574044,0.502473,0.549301,0.549301,32388
2022-02-05,0.549301,0.575115,0.525313,0.571807,0.571807,30940
2022-02-06,0.571807,0.579615,0.521066,0.530163,0.530163,27235
2022-02-07,0.530183,0.573378,0.526167,0.553825,0.553825,43749
2022-02-08,0.553825,0.563644,0.522691,0.526803,0.526803,49520
2022-02-09,0.526803,0.595394,0.515317,0.595079,0.595079,52726
2022-02-10,0.595079,0.597916,0.546725,0.546925,0.546925,38060
2022-02-11,0.546925,0.560172,0.528418,0.533241,0.533241,35469
2022-02-12,0.533241,0.549758,0.508332,0.544436,0.544436,49326
2022-02-13,0.544436,0.560882,0.532895,0.556620,0.556620,40758
2022-02-14,0.556620,0.563130,0.539581,0.562771,0.562771,49360
2022-02-15,0.562771,0.596148,0.556423,0.596148,0.596148,42640
2022-02-16,0.596148,0.603130,0.569876,0.582609,0.582609,27201
2022-02-17,0.582609,0.594202,0.538572,0.545063,0.545063,37118
2022-02-18,0.545063,0.560960,0.530073,0.534865,0.534865,28201
2022-02-19,0.534865,0.546874,0.527477,0.544395,0.544395,22217
2022-02-20,0.544395,0.545559,0.495950,0.501084,0.501084,41944
2022-02-21,0.501084,0.519124,0.436567,0.436840,0.436840,23180
2022-02-22,0.436840,0.517182,0.420030,0.517182,0.517182,38639
2022-02-23,0.517182,0.547774,0.505780,0.507283,0.507283,19286
2022-02-24,0.507283,0.507283,0.437614,0.485313,0.485313,16245
2022-02-25,0.485313,0.536917,0.478804,0.536917,0.536917,22718
2022-02-26,0.536917,0.570520,0.534990,0.556282,0.556282,20504
2022-02-27,0.556282,0.561265,0.508785,0.529957,0.529957,27047
2022-02-28,0.529957,0.611136,0.518061,0.607580,0.607580,31405
2022-03-01,0.607580,0.659223,0.604020,0.612776,0.612776,40661
2022-03-02,0.612776,0.672237,0.593998,0.607490,0.607490,49564
2022-03-03,0.607490,0.609584,0.565662,0.583149,0.583149,31073
2022-03-04,0.583149,0.641076,0.554977,0.614439,0.614439,61899
2022-03-05,0.614439,0.644295,0.601041,0.637500,0.637500,30008
2022-03-06,0.637500,0.642113,0.521590,0.527194,0.527194,13311
2022-03-07,0.527194,0.586220,0.499103,0.569651,0.569651,39496
2022-03-08,0.569651,0.599094,0.567560,0.573331,0.573331,41707
2022-03-09,0.573331,0.607189,0.573331,0.588130,0.588130,39924
2022-03-10,0.588130,0.588782,0.542846,0.552083,0.552083,20544
2022-03-11,0.552083,0.552465,0.494614,0.505471,0.505471,36882
2022-03-12,0.505471,0.528370,0.498196,0.498196,0.498196,32243
2022-03-13,0.498196,0.507585,0.478280,0.479063,0.479063,32584
2022-03-14,0.479063,0.481459,0.449495,0.470312,0.470312,20817
2022-03-15,0.470312,0.526935,0.449841,0.515712,0.515712,41391
2022-03-16,0.515712,0.537452,0.493741,0.536247,0.536247,41281
2022-03-17,0.536247,0.536247,0.505987,0.508559,0.508559,52080
2022-03-18,0.508559,0.530636,0.499011,0.519447,0.519447,50355
2022-03-19,0.519447,0.551903,0.518691,0.543705,0.543705,39651
2022-03-20,0.543705,0.551052,0.516674,0.516815,0.516815,42063
2022-03-21,0.516815,0.540636,0.500662,0.526321,0.526321,41694
2022-03-22,0.526321,0.544188,0.515798,0.528774,0.528774,43775
2022-03-23,0.528774,0.539258,0.525195,0.535451,0.535451,42129
2022-03-24,0.535475,0.549669,0.527099,0.530729,0.530729,39328
2022-03-25,0.530729,0.568721,0.525721,0.545004,0.545004,34085
2022-03-26,0.545000,0.558662,0.541140,0.555723,0.555723,36906
2022-03-27,0.555723,0.558998,0.538992,0.557387,0.557387,32281
2022-03-28,0.557385,0.557385,0.488967,0.488967,0.488967,44035
2022-03-29,0.488967,0.504184,0.462445,0.471056,0.471056,49681
2022-03-30,0.471039,0.471039,0.330620,0.341058,0.341058,54148
2022-03-31,0.341088,0.394081,0.339996,0.374861,0.374861,34542
2022-04-01,0.374866,0.421895,0.373743,0.416010,0.416010,30602
2022-04-02,0.416034,0.433455,0.395988,0.395988,0.395988,36478
2022-04-03,0.396010,0.413245,0.392626,0.408111,0.408111,35365
2022-04-04,0.408198,0.412022,0.384423,0.397985,0.397985,36854
2022-04-05,0.397985,0.404619,0.366549,0.366549,0.366549,33071
2022-04-06,0.366517,0.367918,0.334225,0.334341,0.334341,29026
2022-04-07,0.334333,0.345355,0.283335,0.328735,0.328735,42937
2022-04-08,0.328735,0.339138,0.299861,0.301059,0.301059,48478
2022-04-09,0.301135,0.312249,0.301135,0.311915,0.311915,36032
2022-04-10,0.311906,0.313961,0.301346,0.302459,0.302459,34158
2022-04-11,0.302487,0.302487,0.109011,0.114005,0.114005,51564
2022-04-12,0.114002,0.193542,0.112786,0.175065,0.175065,44748
2022-04-13,0.175079,0.221775,0.174149,0.215440,0.215440,30691
2022-04-14,0.215452,0.219294,0.163676,0.167254,0.167254,20190
2022-04-15,0.167252,0.170772,0.166364,0.168032,0.168032,14940
2022-04-16,0.168022,0.168272,0.163127,0.165395,0.165395,8629
2022-04-17,0.165395,0.165395,0.157474,0.158253,0.158253,2725
2022-04-18,0.158256,0.160245,0.151618,0.158165,0.158165,8861
2022-04-19,0.158139,0.165791,0.148887,0.152069,0.152069,6332
2022-04-20,0.152067,0.152067,0.130123,0.131010,0.131010,12907
2022-04-21,0.130962,0.138093,0.125810,0.126696,0.126696,7537
2022-04-22,0.126696,0.130508,0.124666,0.128517,0.128517,8448
2022-04-23,0.128541,0.130790,0.125511,0.127198,0.127198,8478
2022-04-24,0.127198,0.128186,0.120973,0.121051,0.121051,8485
2022-04-25,0.121050,0.134942,0.112835,0.134908,0.134908,12931
2022-04-26,0.134903,0.136083,0.122140,0.122520,0.122520,10674
2022-04-27,0.122528,0.128102,0.122406,0.125215,0.125215,5917
2022-04-28,0.125216,0.130385,0.124467,0.125683,0.125683,9453
2022-04-29,0.125683,0.127664,0.111391,0.119626,0.119626,13562
2022-04-30,0.119632,0.122393,0.097583,0.101955,0.101955,973
2022-05-01,0.101951,0.119855,0.098727,0.119803,0.119803,3831
2022-05-02,0.119696,0.121279,0.108643,0.114376,0.114376,9308
2022-05-03,0.114369,0.119367,0.111425,0.112333,0.112333,10437
2022-05-04,0.112339,0.128433,0.111805,0.127677,0.127677,10833
2022-05-05,0.127690,0.128991,0.103494,0.104586,0.104586,9755
2022-05-06,0.104588,0.108647,0.100547,0.107100,0.107100,7243
2022-05-07,0.107054,0.107349,0.098277,0.100659,0.100659,1293
2022-05-08,0.100649,0.104831,0.096835,0.101350,0.101350,2532
2022-05-09,0.101341,0.103315,0.087623,0.087660,0.087660,587
2022-05-10,0.087651,0.097255,0.084183,0.085722,0.085722,2251
2022-05-11,0.085709,0.087980,0.051111,0.054933,0.054933,938
2022-05-12,0.054928,0.059130,0.040646,0.052475,0.052475,2078
2022-05-13,0.052457,0.068834,0.051294,0.058051,0.058051,548
2022-05-14,0.058082,0.060917,0.049103,0.060061,0.060061,1297
2022-05-15,0.060054,0.062805,0.055945,0.062102,0.062102,223
2022-05-16,0.062102,0.062102,0.054041,0.054041,0.054041,169
2022-05-17,0.054035,0.060051,0.054008,0.057254,0.057254,142
2022-05-18,0.057227,0.058637,0.050944,0.050958,0.050958,284
2022-05-19,0.050941,0.055875,0.040883,0.042761,0.042761,1664
2022-05-20,0.042771,0.043668,0.039839,0.042877,0.042877,170
2022-05-21,0.042884,0.053428,0.042554,0.048549,0.048549,310
2022-05-22,0.048545,0.052300,0.047746,0.050713,0.050713,366
2022-05-23,0.050686,0.058315,0.048918,0.050237,0.050237,270
2022-05-24,0.050236,0.052211,0.046992,0.049082,0.049082,164
2022-05-25,0.049081,0.050217,0.046890,0.046994,0.046994,91
2022-05-26,0.047000,0.048361,0.041598,0.044804,0.044804,220
2022-05-27,0.044793,0.044889,0.040695,0.041094,0.041094,173
2022-05-28,0.042527,0.044329,0.041125,0.044184,0.044184,121
2022-05-29,0.044182,0.044404,0.042283,0.043765,0.043765,65
2022-05-30,0.043749,0.049063,0.043163,0.048203,0.048203,141
2022-05-31,0.048204,0.049615,0.045925,0.047039,0.047039,132
2022-06-01,0.047038,0.047799,0.042893,0.043663,0.043663,89
2022-06-02,0.043659,0.044980,0.042320,0.044817,0.044817,81
2022-06-03,0.044816,0.045027,0.041065,0.041596,0.041596,141
2022-06-04,0.041596,0.041745,0.040330,0.041527,0.041527,46
2022-06-05,0.041525,0.041853,0.040452,0.041169,0.041169,29
2022-06-06,0.041169,0.044508,0.041135,0.042466,0.042466,65
2022-06-07,0.042450,0.042469,0.039929,0.041337,0.041337,70
2022-06-08,0.041344,0.043995,0.040349,0.042572,0.042572,306
2022-06-09,0.042566,0.043231,0.019298,0.019423,0.019423,4858
2022-06-10,0.019423,0.020360,0.018666,0.018683,0.018683,441
2022-06-11,0.018681,0.019136,0.017032,0.017091,0.017091,58
2022-06-12,0.017089,0.017352,0.014377,0.014487,0.014487,132
2022-06-13,0.014483,0.016531,0.012953,0.016103,0.016103,246
2022-06-14,0.016108,0.017084,0.015241,0.015972,0.015972,114
2022-06-15,0.015972,0.016901,0.014498,0.016901,0.016901,178
2022-06-16,0.016905,0.017180,0.015031,0.015127,0.015127,85
2022-06-17,0.015127,0.016423,0.013690,0.014179,0.014179,644
2022-06-18,0.014182,0.014443,0.012474,0.013146,0.013146,73
2022-06-19,0.013146,0.014253,0.012790,0.014247,0.014247,62
2022-06-20,0.014248,0.015366,0.013869,0.014771,0.014771,77
2022-06-21,0.014762,0.016618,0.014560,0.015415,0.015415,87
2022-06-22,0.015407,0.015664,0.014617,0.014636,0.014636,84
2022-06-23,0.014633,0.015693,0.014618,0.015655,0.015655,30
2022-06-24,0.015655,0.017305,0.015598,0.017148,0.017148,40
2022-06-25,0.017136,0.017440,0.016216,0.016886,0.016886,13
2022-06-26,0.016899,0.017271,0.015786,0.016084,0.016084,38
2022-06-27,0.016083,0.016536,0.015534,0.015710,0.015710,26
2022-06-28,0.015710,0.016026,0.015347,0.015660,0.015660,35
2022-06-29,0.015660,0.015689,0.014639,0.014673,0.014673,36
2022-06-30,0.014666,0.014794,0.014056,0.014331,0.014331,31
2022-07-01,0.014335,0.014579,0.014035,0.014174,0.014174,24
2022-07-02,0.014174,0.014174,0.013670,0.014090,0.014090,8
2022-07-03,0.014090,0.014976,0.013928,0.014545,0.014545,17
2022-07-04,0.014549,0.014985,0.014254,0.014984,0.014984,9
2022-07-05,0.014981,0.015281,0.014133,0.014615,0.014615,21
2022-07-06,0.014613,0.014894,0.014308,0.014834,0.014834,9
2022-07-07,0.014842,0.015596,0.014670,0.015457,0.015457,8
2022-07-08,0.015455,0.016112,0.015055,0.015365,0.015365,20
2022-07-09,0.015331,0.015875,0.015273,0.015694,0.015694,8
2022-07-10,0.015695,0.015703,0.014870,0.015032,0.015032,10
2022-07-11,0.015032,0.015041,0.013911,0.013947,0.013947,10
2022-07-12,0.013941,0.014191,0.013580,0.013580,0.013580,8
2022-07-13,0.013589,0.014034,0.012922,0.014034,0.014034,30
2022-07-14,0.014047,0.014451,0.013557,0.014425,0.014425,30
2022-07-15,0.014425,0.014841,0.014208,0.014522,0.014522,31
2022-07-16,0.014522,0.014904,0.014156,0.014809,0.014809,25
2022-07-17,0.014797,0.015214,0.014455,0.014455,0.014455,32
2022-07-18,0.014456,0.016357,0.014439,0.016309,0.016309,81
2022-07-19,0.016309,0.018544,0.015889,0.018244,0.018244,117
2022-07-20,0.018251,0.019004,0.016754,0.016895,0.016895,112
2022-07-21,0.016914,0.018009,0.016452,0.017870,0.017870,82
2022-07-22,0.017885,0.018361,0.016582,0.016860,0.016860,136
2022-07-23,0.016846,0.018360,0.016649,0.017867,0.017867,86
2022-07-24,0.017861,0.018858,0.017344,0.018534,0.018534,67
2022-07-25,0.018552,0.018567,0.016171,0.016181,0.016181,73
2022-07-26,0.016169,0.016225,0.015512,0.016126,0.016126,36
2022-07-27,0.016130,0.017366,0.015758,0.017366,0.017366,51
2022-07-28,0.017361,0.017947,0.016708,0.017589,0.017589,61
2022-07-29,0.017607,0.018236,0.017111,0.017474,0.017474,69
2022-07-30,0.017496,0.018580,0.017374,0.017475,0.017475,56
2022-07-31,0.017475,0.018312,0.017140,0.017242,0.017242,56
2022-08-01,0.017245,0.017983,0.017073,0.017829,0.017829,56
2022-08-02,0.017831,0.018056,0.016824,0.017355,0.017355,46
2022-08-03,0.017319,0.018057,0.016784,0.017617,0.017617,37
2022-08-04,0.017616,0.018946,0.017601,0.018882,0.018882,80
2022-08-05,0.018858,0.019637,0.018623,0.019438,0.019438,45
2022-08-06,0.019438,0.019760,0.018683,0.018822,0.018822,32
2022-08-07,0.018824,0.019323,0.018451,0.019038,0.019038,30
2022-08-08,0.019039,0.019937,0.019031,0.019478,0.019478,33
2022-08-09,0.019475,0.019978,0.018296,0.019142,0.019142,53
2022-08-10,0.019131,0.020904,0.018511,0.020603,0.020603,56
2022-08-11,0.020611,0.020810,0.019864,0.019931,0.019931,29
2022-08-12,0.019929,0.020463,0.019694,0.020413,0.020413,28
2022-08-13,0.020411,0.021044,0.020158,0.020227,0.020227,31
2022-08-14,0.020226,0.020698,0.019537,0.019764,0.019764,27
2022-08-15,0.019765,0.020437,0.018879,0.019057,0.019057,41
2022-08-16,0.019057,0.019301,0.018732,0.018852,0.018852,30
2022-08-17,0.018854,0.019348,0.017794,0.017897,0.017897,45
2022-08-18,0.017900,0.018529,0.017237,0.017257,0.017257,33
2022-08-19,0.017233,0.017317,0.015811,0.015910,0.015910,59
2022-08-20,0.015910,0.016430,0.015417,0.015807,0.015807,32
2022-08-21,0.015807,0.016311,0.015751,0.016185,0.016185,16
2022-08-22,0.016189,0.016189,0.015296,0.015749,0.015749,28
2022-08-23,0.015746,0.016217,0.015436,0.016069,0.016069,34
