Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.010405,0.010435,0.009681,0.009751,0.009751,500642
2021-10-14,0.009751,0.009751,0.009009,0.009228,0.009228,420461
2021-10-15,0.009227,0.009373,0.009129,0.009266,0.009266,419470
2021-10-16,0.009266,0.010802,0.009259,0.010491,0.010491,591246
2021-10-17,0.010489,0.010489,0.009869,0.009933,0.009933,574388
2021-10-18,0.009932,0.009932,0.009594,0.009743,0.009743,514438
2021-10-19,0.009743,0.009745,0.009561,0.009580,0.009580,470295
2021-10-20,0.009581,0.009926,0.009546,0.009814,0.009814,584470
2021-10-21,0.009815,0.010062,0.009793,0.009941,0.009941,567077
2021-10-22,0.009939,0.010220,0.009889,0.010205,0.010205,491220
2021-10-23,0.010204,0.011116,0.010204,0.011080,0.011080,365787
2021-10-24,0.011081,0.011585,0.010766,0.010782,0.010782,328154
2021-10-25,0.010780,0.011207,0.010321,0.011168,0.011168,448588
2021-10-26,0.011170,0.011467,0.010981,0.010988,0.010988,519365
2021-10-27,0.010986,0.010991,0.009836,0.009877,0.009877,392527
2021-10-28,0.009874,0.010021,0.009531,0.009549,0.009549,358577
2021-10-29,0.009548,0.009744,0.009343,0.009716,0.009716,403638
2021-10-30,0.009713,0.009839,0.009164,0.009740,0.009740,453007
2021-10-31,0.009743,0.009915,0.009439,0.009497,0.009497,407936
2021-11-01,0.009494,0.009974,0.009451,0.009686,0.009686,580316
2021-11-02,0.009688,0.011790,0.009591,0.011604,0.011604,514671
2021-11-03,0.011617,0.018068,0.011611,0.012391,0.012391,1377385
2021-11-04,0.012386,0.012409,0.011456,0.011985,0.011985,374033
2021-11-05,0.011973,0.025242,0.011764,0.019244,0.019244,2369509
2021-11-06,0.019242,0.021067,0.015113,0.015935,0.015935,1328124
2021-11-07,0.016039,0.017451,0.016039,0.017175,0.017175,588257
2021-11-08,0.017173,0.017831,0.016490,0.016635,0.016635,637673
2021-11-09,0.016634,0.017045,0.016523,0.017003,0.017003,620104
2021-11-10,0.016994,0.056622,0.016909,0.036965,0.036965,6474432
2021-11-11,0.036943,0.120470,0.036943,0.089195,0.089195,15123598
2021-11-12,0.089070,0.107584,0.075026,0.085502,0.085502,9774350
2021-11-13,0.085960,0.098350,0.079368,0.081635,0.081635,4741081
2021-11-14,0.081642,0.091172,0.078498,0.078851,0.078851,2641546
2021-11-15,0.078911,0.171622,0.077433,0.163295,0.163295,12087844
2021-11-16,0.162904,0.402284,0.155317,0.181297,0.181297,18480536
2021-11-17,0.181394,0.247127,0.172141,0.242020,0.242020,10312765
2021-11-18,0.241863,0.243659,0.172258,0.174869,0.174869,10259161
2021-11-19,0.175060,0.219366,0.173382,0.207478,0.207478,8091074
2021-11-20,0.207008,0.272261,0.207008,0.229991,0.229991,10598617
2021-11-21,0.229806,0.244342,0.192964,0.200805,0.200805,6632481
2021-11-22,0.200663,0.218936,0.178109,0.198517,0.198517,4886887
2021-11-23,0.198527,0.200405,0.166609,0.184122,0.184122,4062344
2021-11-24,0.183987,0.184142,0.147098,0.171635,0.171635,2910379
2021-11-25,0.153411,0.197978,0.153182,0.163750,0.163750,3075495
2021-11-26,0.181372,0.181798,0.146648,0.151076,0.151076,3595984
2021-11-27,0.151016,0.157754,0.135467,0.136507,0.136507,3187125
2021-11-28,0.136265,0.172588,0.118409,0.156569,0.156569,4434558
2021-11-29,0.156539,0.172164,0.149708,0.163971,0.163971,3408290
2021-11-30,0.164004,0.166535,0.136657,0.137264,0.137264,2145022
2021-12-01,0.137260,0.154307,0.133439,0.139522,0.139522,3378811
2021-12-02,0.139473,0.139585,0.124347,0.126660,0.126660,3256358
2021-12-03,0.126623,0.129488,0.112522,0.112741,0.112741,2151926
2021-12-04,0.112767,0.142686,0.096323,0.138055,0.138055,3599105
2021-12-05,0.138088,0.166389,0.126633,0.129362,0.129362,6140058
2021-12-06,0.129624,0.131791,0.112834,0.118032,0.118032,5973679
2021-12-07,0.118178,0.133002,0.109205,0.113746,0.113746,2534074
2021-12-08,0.114383,0.121748,0.111268,0.120537,0.120537,2378140
2021-12-09,0.120375,0.123907,0.101055,0.101465,0.101465,1436423
2021-12-10,0.101350,0.114390,0.101089,0.103339,0.103339,1528562
2021-12-11,0.103151,0.103401,0.086550,0.092895,0.092895,1905628
2021-12-12,0.092849,0.095223,0.086117,0.093539,0.093539,1308664
2021-12-13,0.093604,0.093604,0.074577,0.074589,0.074589,831433
2021-12-14,0.074573,0.095193,0.068172,0.085177,0.085177,1127337
2021-12-15,0.095160,0.095391,0.085290,0.092023,0.092023,1262554
2021-12-16,0.092036,0.102788,0.090715,0.093279,0.093279,976615
2021-12-17,0.093288,0.094608,0.080780,0.082431,0.082431,1087804
2021-12-18,0.082409,0.088951,0.081788,0.086526,0.086526,900917
2021-12-19,0.086526,0.091977,0.085295,0.086913,0.086913,910754
2021-12-20,0.086914,0.087250,0.072974,0.076138,0.076138,874070
2021-12-21,0.076165,0.078249,0.073448,0.074687,0.074687,820370
2021-12-22,0.074649,0.082227,0.074577,0.079004,0.079004,906454
2021-12-23,0.079011,0.083400,0.074016,0.082154,0.082154,1348665
2021-12-24,0.082140,0.083694,0.077862,0.078119,0.078119,1127702
2021-12-25,0.078020,0.079249,0.076082,0.078631,0.078631,843970
2021-12-26,0.078688,0.078737,0.072617,0.072895,0.072895,676640
2021-12-27,0.072847,0.078584,0.069081,0.074222,0.074222,1082730
2021-12-28,0.074166,0.074588,0.065277,0.066223,0.066223,1138333
2021-12-29,0.066124,0.068276,0.062212,0.062220,0.062220,819908
2021-12-30,0.062231,0.063921,0.060064,0.060158,0.060158,785783
2021-12-31,0.060130,0.064888,0.059826,0.061451,0.061451,692450
2022-01-01,0.061463,0.062077,0.059850,0.060404,0.060404,623852
2022-01-02,0.060377,0.060627,0.059441,0.060288,0.060288,594052
2022-01-03,0.060287,0.060647,0.057448,0.058001,0.058001,483596
2022-01-04,0.057990,0.062220,0.057476,0.059358,0.059358,593455
2022-01-05,0.059388,0.062645,0.056646,0.056993,0.056993,850442
2022-01-06,0.056996,0.057107,0.050723,0.051533,0.051533,595726
2022-01-07,0.051523,0.051556,0.047947,0.048329,0.048329,611094
2022-01-08,0.048342,0.051926,0.047969,0.050504,0.050504,643220
2022-01-09,0.050550,0.052333,0.050425,0.051964,0.051964,604022
2022-01-10,0.051972,0.053237,0.051761,0.052567,0.052567,470507
2022-01-11,0.052575,0.053034,0.050776,0.051012,0.051012,644592
2022-01-12,0.051032,0.053308,0.050807,0.053162,0.053162,657775
2022-01-13,0.053164,0.074955,0.052630,0.063442,0.063442,1556415
2022-01-14,0.063449,0.079779,0.062656,0.076581,0.076581,2698409
2022-01-15,0.076566,0.076996,0.063186,0.063330,0.063330,1637669
2022-01-16,0.063330,0.063475,0.059663,0.060867,0.060867,1028105
2022-01-17,0.060862,0.062258,0.058432,0.059994,0.059994,890770
2022-01-18,0.059991,0.060221,0.058110,0.059164,0.059164,755151
2022-01-19,0.059163,0.059860,0.057967,0.059341,0.059341,749016
2022-01-20,0.059335,0.062960,0.059088,0.062067,0.062067,805333
2022-01-21,0.062072,0.062173,0.050136,0.050798,0.050798,1058423
2022-01-22,0.050803,0.051151,0.041892,0.042260,0.042260,962611
2022-01-23,0.042276,0.043494,0.040681,0.041159,0.041159,736368
2022-01-24,0.041164,0.042066,0.039848,0.042063,0.042063,673732
2022-01-25,0.042060,0.042563,0.041102,0.042247,0.042247,1097691
2022-01-26,0.042251,0.044817,0.041861,0.043609,0.043609,1152201
2022-01-27,0.043594,0.044745,0.042828,0.044629,0.044629,962336
2022-01-28,0.044604,0.046148,0.044604,0.045915,0.045915,765683
2022-01-29,0.045934,0.046024,0.043797,0.044692,0.044692,640331
2022-01-30,0.044709,0.045124,0.043315,0.043315,0.043315,789490
2022-01-31,0.043315,0.043315,0.041605,0.041651,0.041651,1165492
2022-02-01,0.041647,0.041898,0.037568,0.039883,0.039883,1490091
2022-02-02,0.039893,0.040341,0.039533,0.040279,0.040279,993057
2022-02-03,0.040260,0.040476,0.035258,0.035423,0.035423,870277
2022-02-04,0.035444,0.036110,0.034654,0.036110,0.036110,841113
2022-02-05,0.036110,0.036828,0.035718,0.035744,0.035744,777195
2022-02-06,0.035748,0.035782,0.034806,0.035051,0.035051,783572
2022-02-07,0.035047,0.036641,0.033862,0.036641,0.036641,1049337
2022-02-08,0.036659,0.039332,0.036315,0.037860,0.037860,1022045
2022-02-09,0.037851,0.038030,0.037038,0.037583,0.037583,910034
2022-02-10,0.037572,0.037572,0.035587,0.036724,0.036724,825879
2022-02-11,0.036723,0.036804,0.035232,0.035639,0.035639,822323
2022-02-12,0.035633,0.036084,0.035365,0.036078,0.036078,739037
2022-02-13,0.036070,0.036254,0.034116,0.034166,0.034166,816266
2022-02-14,0.034153,0.034897,0.034064,0.034661,0.034661,780275
2022-02-15,0.034652,0.035738,0.034382,0.035663,0.035663,691710
2022-02-16,0.035661,0.035811,0.035040,0.035566,0.035566,778419
2022-02-17,0.035552,0.036000,0.034969,0.034996,0.034996,784751
2022-02-18,0.035014,0.035104,0.032861,0.032861,0.032861,785496
2022-02-19,0.032857,0.032918,0.028385,0.029465,0.029465,885842
2022-02-20,0.029472,0.029586,0.026139,0.026174,0.026174,590333
2022-02-21,0.026174,0.026442,0.024775,0.025295,0.025295,537010
2022-02-22,0.025279,0.026047,0.024914,0.025995,0.025995,428565
2022-02-23,0.026006,0.026659,0.025781,0.025867,0.025867,374311
2022-02-24,0.025862,0.025862,0.022388,0.023091,0.023091,409545
2022-02-25,0.023096,0.024662,0.023054,0.024599,0.024599,313884
2022-02-26,0.024599,0.024918,0.024446,0.024867,0.024867,216076
2022-02-27,0.024865,0.024865,0.024128,0.024128,0.024128,335792
2022-02-28,0.024131,0.024992,0.024073,0.024972,0.024972,338164
2022-03-01,0.024978,0.026672,0.024761,0.026665,0.026665,370122
2022-03-02,0.026665,0.030211,0.026636,0.030143,0.030143,514308
2022-03-03,0.030143,0.033337,0.029949,0.031237,0.031237,937045
2022-03-04,0.031245,0.031278,0.028299,0.028642,0.028642,932398
2022-03-05,0.028650,0.029221,0.026158,0.026865,0.026865,897037
2022-03-06,0.026869,0.028406,0.026833,0.028272,0.028272,787189
2022-03-07,0.028282,0.029860,0.027504,0.029627,0.029627,785354
2022-03-08,0.029621,0.030215,0.029220,0.029352,0.029352,822610
2022-03-09,0.029357,0.030432,0.029302,0.029709,0.029709,1301223
2022-03-10,0.029704,0.030248,0.028970,0.029695,0.029695,1787224
2022-03-11,0.029704,0.029969,0.028733,0.029618,0.029618,2538052
2022-03-12,0.029619,0.031171,0.029285,0.030512,0.030512,2854857
2022-03-13,0.030511,0.030993,0.029244,0.029619,0.029619,2576604
2022-03-14,0.029616,0.032422,0.029595,0.032332,0.032332,1983528
2022-03-15,0.032330,0.032384,0.030811,0.031019,0.031019,1262351
2022-03-16,0.031021,0.031366,0.030256,0.030397,0.030397,1184985
2022-03-17,0.030403,0.030491,0.029913,0.030343,0.030343,995254
2022-03-18,0.030340,0.030926,0.030133,0.030353,0.030353,936862
2022-03-19,0.030338,0.030436,0.029405,0.029498,0.029498,883296
2022-03-20,0.029500,0.029501,0.028246,0.028293,0.028293,795123
2022-03-21,0.028284,0.028371,0.027373,0.027749,0.027749,957550
2022-03-22,0.027748,0.031075,0.027707,0.030343,0.030343,1267920
2022-03-23,0.030343,0.032716,0.030297,0.032714,0.032714,1266737
2022-03-24,0.032712,0.032861,0.031759,0.031950,0.031950,1057367
2022-03-25,0.031957,0.034786,0.031649,0.033854,0.033854,1076749
2022-03-26,0.033883,0.039038,0.033883,0.035443,0.035443,1368393
2022-03-27,0.035448,0.036891,0.034398,0.035991,0.035991,1355831
2022-03-28,0.035998,0.036945,0.035858,0.036302,0.036302,1187476
2022-03-29,0.036282,0.036786,0.035192,0.035411,0.035411,958667
2022-03-30,0.035405,0.036723,0.034037,0.034437,0.034437,969415
2022-03-31,0.034432,0.034432,0.032742,0.032927,0.032927,1034503
2022-04-01,0.032923,0.038102,0.032553,0.038093,0.038093,1374871
2022-04-02,0.038088,0.038164,0.036575,0.036688,0.036688,1126873
2022-04-03,0.036676,0.036718,0.035582,0.035897,0.035897,950000
2022-04-04,0.035891,0.037163,0.035625,0.036253,0.036253,965504
2022-04-05,0.036253,0.037740,0.035791,0.035934,0.035934,1045396
2022-04-06,0.035917,0.036100,0.034407,0.034478,0.034478,964731
2022-04-07,0.034483,0.036077,0.034199,0.035958,0.035958,1014954
2022-04-08,0.035952,0.036428,0.034639,0.034713,0.034713,928498
2022-04-09,0.034717,0.034990,0.033796,0.034448,0.034448,1011508
2022-04-10,0.034442,0.035492,0.033821,0.034339,0.034339,922785
2022-04-11,0.034328,0.034469,0.031301,0.031616,0.031616,884757
2022-04-12,0.031627,0.032613,0.031627,0.032055,0.032055,1004076
2022-04-13,0.032053,0.035300,0.031959,0.035085,0.035085,1136393
2022-04-14,0.035082,0.035363,0.034290,0.034671,0.034671,1393585
2022-04-15,0.034669,0.035009,0.034140,0.034676,0.034676,2172247
2022-04-16,0.034677,0.034734,0.026673,0.031287,0.031287,2138044
2022-04-17,0.031288,0.032262,0.030640,0.030724,0.030724,1603384
2022-04-18,0.030723,0.031258,0.029843,0.030878,0.030878,1287629
2022-04-19,0.030879,0.031242,0.030579,0.030700,0.030700,1268226
2022-04-20,0.030700,0.031093,0.029541,0.029772,0.029772,1032082
2022-04-21,0.029772,0.031245,0.029772,0.030312,0.030312,960292
2022-04-22,0.030315,0.039086,0.030306,0.031270,0.031270,1738842
2022-04-23,0.031274,0.037144,0.031253,0.035953,0.035953,1937483
2022-04-24,0.035939,0.041976,0.035915,0.039338,0.039338,1629437
2022-04-25,0.039366,0.039723,0.035394,0.037161,0.037161,1287665
2022-04-26,0.037162,0.037406,0.033028,0.033272,0.033272,1059826
2022-04-27,0.033272,0.033285,0.031085,0.031876,0.031876,845512
2022-04-28,0.031875,0.033798,0.031271,0.033652,0.033652,811604
2022-04-29,0.033650,0.037042,0.032053,0.032086,0.032086,1003737
2022-04-30,0.032084,0.032547,0.030060,0.030254,0.030254,762905
2022-05-01,0.030242,0.030980,0.030068,0.030398,0.030398,663300
2022-05-02,0.030397,0.031405,0.029712,0.030148,0.030148,673742
2022-05-03,0.030147,0.030610,0.029811,0.030108,0.030108,627590
2022-05-04,0.030108,0.032025,0.029730,0.031908,0.031908,645522
2022-05-05,0.031907,0.032400,0.028874,0.029441,0.029441,651057
2022-05-06,0.029441,0.029566,0.027206,0.027477,0.027477,638260
2022-05-07,0.027444,0.027621,0.025622,0.026091,0.026091,687783
2022-05-08,0.026075,0.026300,0.025074,0.025430,0.025430,653376
2022-05-09,0.025411,0.025477,0.021272,0.021751,0.021751,668845
2022-05-10,0.021742,0.024024,0.021062,0.021915,0.021915,819161
2022-05-11,0.021898,0.022132,0.010190,0.013013,0.013013,1024351
2022-05-12,0.012983,0.014206,0.011054,0.012764,0.012764,945173
2022-05-13,0.012774,0.015661,0.012774,0.014453,0.014453,648264
2022-05-14,0.014429,0.014825,0.012854,0.014807,0.014807,627083
2022-05-15,0.014810,0.015172,0.014146,0.015120,0.015120,632350
2022-05-16,0.015120,0.015190,0.013033,0.013063,0.013063,679707
2022-05-17,0.013062,0.013692,0.012302,0.012959,0.012959,760946
2022-05-18,0.012967,0.013397,0.011339,0.011339,0.011339,597940
2022-05-19,0.011334,0.011872,0.011104,0.011777,0.011777,534484
2022-05-20,0.011776,0.015614,0.011198,0.014886,0.014886,643037
2022-05-21,0.014875,0.017642,0.014354,0.014510,0.014510,766883
2022-05-22,0.014508,0.015394,0.014396,0.014733,0.014733,541273
2022-05-23,0.014732,0.015546,0.014656,0.014762,0.014762,407393
2022-05-24,0.014762,0.015568,0.014668,0.015564,0.015564,382594
2022-05-25,0.015564,0.016383,0.015072,0.015457,0.015457,415665
2022-05-26,0.015479,0.015500,0.013710,0.014100,0.014100,427160
2022-05-27,0.014103,0.014258,0.012865,0.013071,0.013071,378386
2022-05-28,0.013080,0.013181,0.012610,0.013019,0.013019,376262
2022-05-29,0.013019,0.013719,0.012821,0.013450,0.013450,393249
2022-05-30,0.013449,0.014352,0.013219,0.014220,0.014220,402604
2022-05-31,0.014224,0.014367,0.013189,0.013506,0.013506,518868
2022-06-01,0.013495,0.014327,0.012964,0.013069,0.013069,623200
2022-06-02,0.013065,0.014210,0.012909,0.013718,0.013718,518116
2022-06-03,0.013715,0.013767,0.013007,0.013239,0.013239,432108
2022-06-04,0.013242,0.013575,0.013113,0.013404,0.013404,464942
2022-06-05,0.013403,0.013461,0.012965,0.013313,0.013313,406594
2022-06-06,0.013312,0.013562,0.012812,0.012992,0.012992,488603
2022-06-07,0.012993,0.013027,0.011832,0.012055,0.012055,407102
2022-06-08,0.012062,0.012301,0.011857,0.011942,0.011942,327251
2022-06-09,0.011948,0.012407,0.011948,0.012179,0.012179,331159
2022-06-10,0.012177,0.012347,0.011539,0.011606,0.011606,313741
2022-06-11,0.011606,0.012030,0.010688,0.010862,0.010862,309772
2022-06-12,0.010856,0.011122,0.009725,0.009836,0.009836,303858
2022-06-13,0.009835,0.009864,0.008182,0.008342,0.008342,315811
2022-06-14,0.008342,0.008615,0.007229,0.008256,0.008256,303884
2022-06-15,0.008221,0.008720,0.007579,0.008332,0.008332,281332
2022-06-16,0.008332,0.008353,0.007538,0.007589,0.007589,321832
2022-06-17,0.007591,0.007992,0.007487,0.007852,0.007852,255544
2022-06-18,0.007850,0.007930,0.006871,0.007425,0.007425,244049
2022-06-19,0.007423,0.008044,0.007196,0.007968,0.007968,240226
2022-06-20,0.007967,0.008164,0.007453,0.007904,0.007904,224508
2022-06-21,0.007902,0.008391,0.007748,0.008062,0.008062,210149
2022-06-22,0.008062,0.008118,0.007246,0.007644,0.007644,202620
2022-06-23,0.007644,0.008556,0.007630,0.008464,0.008464,200359
2022-06-24,0.008464,0.008839,0.008329,0.008378,0.008378,205802
2022-06-25,0.008379,0.008447,0.007860,0.007948,0.007948,202252
2022-06-26,0.007949,0.008176,0.007847,0.007983,0.007983,174279
2022-06-27,0.007983,0.008250,0.007810,0.007970,0.007970,195300
2022-06-28,0.007968,0.008204,0.007540,0.007545,0.007545,181169
2022-06-29,0.007545,0.008207,0.007545,0.007794,0.007794,234069
2022-06-30,0.007795,0.007795,0.006299,0.006715,0.006715,311326
2022-07-01,0.006717,0.006774,0.006499,0.006722,0.006722,282619
2022-07-02,0.006723,0.006731,0.006430,0.006686,0.006686,247403
2022-07-03,0.006686,0.006709,0.006284,0.006335,0.006335,236518
2022-07-04,0.006340,0.006760,0.006107,0.006568,0.006568,241484
2022-07-05,0.006567,0.007851,0.006421,0.006773,0.006773,316307
2022-07-06,0.006773,0.006810,0.006498,0.006784,0.006784,240164
2022-07-07,0.006784,0.006804,0.006455,0.006545,0.006545,175744
2022-07-08,0.006548,0.006839,0.006456,0.006651,0.006651,231101
2022-07-09,0.006650,0.006778,0.006473,0.006634,0.006634,239859
2022-07-10,0.006627,0.006671,0.006462,0.006651,0.006651,238336
2022-07-11,0.006650,0.006672,0.006388,0.006485,0.006485,232665
2022-07-12,0.006483,0.006521,0.006344,0.006399,0.006399,224484
2022-07-13,0.006405,0.006640,0.006218,0.006627,0.006627,220280
2022-07-14,0.006623,0.006729,0.006298,0.006625,0.006625,222088
2022-07-15,0.006625,0.006724,0.006321,0.006493,0.006493,221045
2022-07-16,0.006498,0.006671,0.006376,0.006641,0.006641,254606
2022-07-17,0.006638,0.006851,0.006613,0.006825,0.006825,227162
2022-07-18,0.006825,0.007432,0.006781,0.006857,0.006857,261505
2022-07-19,0.006854,0.006887,0.006496,0.006629,0.006629,252413
2022-07-20,0.006629,0.006754,0.006237,0.006285,0.006285,207351
2022-07-21,0.006285,0.006602,0.006197,0.006590,0.006590,270509
2022-07-22,0.006593,0.006698,0.006412,0.006431,0.006431,209040
2022-07-23,0.006430,0.006704,0.006310,0.006491,0.006491,204588
2022-07-24,0.006490,0.006726,0.006489,0.006625,0.006625,217645
2022-07-25,0.006626,0.006660,0.006294,0.006297,0.006297,206534
2022-07-26,0.006300,0.006458,0.006161,0.006458,0.006458,216263
2022-07-27,0.006455,0.006771,0.006384,0.006761,0.006761,198590
2022-07-28,0.006762,0.007114,0.006706,0.007064,0.007064,256930
2022-07-29,0.007064,0.007360,0.007019,0.007247,0.007247,235540
2022-07-30,0.007248,0.007390,0.007075,0.007092,0.007092,232279
2022-07-31,0.007092,0.007307,0.006971,0.007031,0.007031,241133
2022-08-01,0.007032,0.007350,0.007014,0.007275,0.007275,348407
2022-08-02,0.007270,0.007390,0.007054,0.007179,0.007179,485219
2022-08-03,0.007191,0.007285,0.006968,0.007129,0.007129,503685
2022-08-04,0.007124,0.007541,0.007071,0.007490,0.007490,575183
2022-08-05,0.007482,0.007811,0.007320,0.007416,0.007416,553269
2022-08-06,0.007422,0.007530,0.007182,0.007191,0.007191,619343
2022-08-07,0.007190,0.007330,0.007111,0.007150,0.007150,548937
2022-08-08,0.007160,0.008032,0.007123,0.007965,0.007965,521260
2022-08-09,0.007969,0.008061,0.007499,0.007862,0.007862,579544
2022-08-10,0.007865,0.008100,0.007504,0.007776,0.007776,600857
2022-08-11,0.007777,0.007863,0.007049,0.007105,0.007105,584215
2022-08-12,0.007113,0.007619,0.006865,0.007563,0.007563,552727
2022-08-13,0.007563,0.007679,0.007181,0.007282,0.007282,511206
2022-08-14,0.007279,0.007318,0.006991,0.007098,0.007098,446671
2022-08-15,0.007100,0.007252,0.006692,0.006740,0.006740,548189
2022-08-16,0.006742,0.006939,0.006627,0.006822,0.006822,496889
2022-08-17,0.006828,0.006993,0.006509,0.006623,0.006623,466249
2022-08-18,0.006624,0.007641,0.006550,0.007407,0.007407,522450
2022-08-19,0.007410,0.007410,0.006885,0.007116,0.007116,439724
2022-08-20,0.007110,0.007339,0.006531,0.007003,0.007003,411876
2022-08-21,0.006990,0.007208,0.006990,0.007113,0.007113,432291
2022-08-22,0.007105,0.007155,0.006850,0.007101,0.007101,445655
2022-08-23,0.007102,0.007132,0.006860,0.006953,0.006953,473930
2022-08-24,0.006949,0.006999,0.006773,0.006858,0.006858,457881
2022-08-25,0.006859,0.006969,0.006789,0.006870,0.006870,456046
2022-08-26,0.006868,0.006889,0.006470,0.006480,0.006480,405928
2022-08-27,0.006469,0.006663,0.006465,0.006599,0.006599,418858
2022-08-28,0.006607,0.006889,0.006556,0.006683,0.006683,414388
2022-08-29,0.006683,0.006927,0.006554,0.006873,0.006873,456325
2022-08-30,0.006873,0.007037,0.006695,0.006812,0.006812,441070
2022-08-31,0.006813,0.007064,0.006761,0.006829,0.006829,452031
2022-09-01,0.006864,0.006865,0.006434,0.006509,0.006509,470952
2022-09-02,0.006504,0.006819,0.006434,0.006702,0.006702,398308
2022-09-03,0.006676,0.006747,0.006496,0.006620,0.006620,392033
2022-09-04,0.006630,0.006696,0.006236,0.006358,0.006358,464845
2022-09-05,0.006357,0.006858,0.006252,0.006823,0.006823,493942
2022-09-06,0.006821,0.007087,0.006206,0.006327,0.006327,478899
2022-09-07,0.006321,0.006787,0.006272,0.006708,0.006708,469924
2022-09-08,0.006710,0.006769,0.006653,0.006763,0.006763,272939
2022-09-09,0.006762,0.007224,0.006703,0.007145,0.007145,186438
2022-09-10,0.007146,0.007199,0.006995,0.007078,0.007078,165598
2022-09-11,0.007078,0.007109,0.006999,0.007046,0.007046,185547
2022-09-12,0.007047,0.007214,0.006878,0.007171,0.007171,195563
2022-09-13,0.007171,0.007198,0.006737,0.006773,0.006773,200777
2022-09-14,0.006755,0.006864,0.006747,0.006832,0.006832,155000
2022-09-15,0.006835,0.006956,0.006669,0.006956,0.006956,173904
2022-09-16,0.006956,0.008108,0.006956,0.007866,0.007866,186483
2022-09-17,0.007867,0.008059,0.007605,0.007650,0.007650,157744
2022-09-18,0.007650,0.008478,0.006956,0.006996,0.006996,174309
2022-09-19,0.006996,0.007163,0.006884,0.007138,0.007138,158660
2022-09-20,0.007138,0.007145,0.006787,0.006804,0.006804,178236
