Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.837122,0.845172,0.708477,0.710332,0.710332,15023176
2021-11-16,0.712032,0.826070,0.707686,0.808689,0.808689,24402496
2021-11-17,0.807794,0.810570,0.709236,0.711197,0.711197,8969268
2021-11-18,0.711241,0.715802,0.639184,0.657549,0.657549,12244259
2021-11-19,0.657275,0.722521,0.640934,0.707136,0.707136,9868346
2021-11-20,0.707356,0.738103,0.659653,0.685226,0.685226,6170095
2021-11-21,0.685847,0.691492,0.640886,0.657377,0.657377,5524743
2021-11-22,0.655998,0.658854,0.590361,0.600317,0.600317,6408586
2021-11-23,0.600385,0.606162,0.559905,0.576864,0.576864,7100378
2021-11-24,0.576795,0.578218,0.520695,0.555042,0.555042,7223520
2021-11-25,0.566744,0.800549,0.566744,0.612332,0.612332,8303227
2021-11-26,0.752751,0.754962,0.580733,0.601180,0.601180,13100512
2021-11-27,0.601593,0.712854,0.601484,0.690227,0.690227,13127617
2021-11-28,0.676720,0.726486,0.638912,0.686262,0.686262,15510637
2021-11-29,0.685990,0.688262,0.646752,0.676775,0.676775,6449265
2021-11-30,0.676718,0.676728,0.615447,0.619826,0.619826,7235905
2021-12-01,0.619745,0.683866,0.618186,0.639417,0.639417,8415079
2021-12-02,0.639373,0.639373,0.578085,0.592604,0.592604,6761615
2021-12-03,0.591291,0.627234,0.557770,0.563648,0.563648,10899695
2021-12-04,0.563323,0.564114,0.419008,0.485503,0.485503,11561682
2021-12-05,0.485745,0.506779,0.410819,0.433515,0.433515,8202679
2021-12-06,0.433562,0.435727,0.380920,0.411236,0.411236,7714714
2021-12-07,0.411893,0.458949,0.404671,0.440255,0.440255,8429028
2021-12-08,0.440105,0.445013,0.407580,0.423256,0.423256,5495196
2021-12-09,0.422665,0.459260,0.391676,0.392114,0.392114,5354282
2021-12-10,0.392313,0.415557,0.383547,0.387487,0.387487,6109209
2021-12-11,0.387397,0.399010,0.379012,0.389497,0.389497,4377679
2021-12-12,0.389409,0.437494,0.386175,0.418380,0.418380,7232857
2021-12-13,0.418578,0.419964,0.338400,0.343962,0.343962,6821104
2021-12-14,0.343904,0.349910,0.330094,0.334865,0.334865,7032401
2021-12-15,0.338917,0.448763,0.337941,0.427458,0.427458,11083382
2021-12-16,0.426930,0.460965,0.421702,0.438193,0.438193,5879706
2021-12-17,0.438290,0.442076,0.405218,0.424051,0.424051,4019046
2021-12-18,0.424288,0.424807,0.403727,0.409090,0.409090,3923910
2021-12-19,0.409041,0.430637,0.398257,0.408997,0.408997,3640090
2021-12-20,0.408871,0.427610,0.382790,0.392536,0.392536,3682244
2021-12-21,0.392564,0.412209,0.380094,0.402238,0.402238,4298743
2021-12-22,0.402315,0.412047,0.400912,0.407812,0.407812,3367170
2021-12-23,0.407734,0.408474,0.385450,0.404126,0.404126,4454790
2021-12-24,0.404173,0.410041,0.393672,0.394434,0.394434,2948276
2021-12-25,0.394453,0.409779,0.384170,0.399131,0.399131,4015349
2021-12-26,0.399068,0.404620,0.387300,0.400589,0.400589,3211747
2021-12-27,0.400693,0.439876,0.393203,0.418373,0.418373,4054347
2021-12-28,0.418175,0.420764,0.362231,0.368554,0.368554,6199214
2021-12-29,0.368504,0.375208,0.361412,0.362614,0.362614,3731572
2021-12-30,0.362579,0.369533,0.352317,0.353522,0.353522,3891888
2021-12-31,0.353548,0.378322,0.352495,0.363516,0.363516,3610915
2022-01-01,0.364012,0.379806,0.363490,0.379077,0.379077,3061510
2022-01-02,0.379125,0.379214,0.369771,0.372673,0.372673,3327082
2022-01-03,0.372662,0.374983,0.360301,0.363809,0.363809,3324974
2022-01-04,0.363767,0.368499,0.354068,0.359404,0.359404,3588390
2022-01-05,0.359409,0.361276,0.320930,0.328857,0.328857,3592194
2022-01-06,0.328658,0.336854,0.318026,0.329616,0.329616,3369668
2022-01-07,0.329620,0.330271,0.303528,0.316623,0.316623,3463497
2022-01-08,0.316656,0.318057,0.291206,0.296572,0.296572,3540836
2022-01-09,0.296615,0.304980,0.294327,0.298284,0.298284,3061328
2022-01-10,0.298281,0.318217,0.271234,0.281990,0.281990,4143781
2022-01-11,0.281975,0.291121,0.279969,0.286863,0.286863,2858461
2022-01-12,0.286917,0.298565,0.285951,0.295430,0.295430,3100731
2022-01-13,0.295505,0.295744,0.281635,0.283058,0.283058,3186527
2022-01-14,0.283082,0.284739,0.274495,0.279928,0.279928,3022637
2022-01-15,0.279991,0.283786,0.274258,0.275059,0.275059,2824032
2022-01-16,0.275088,0.285687,0.272008,0.282653,0.282653,3021158
2022-01-17,0.282692,0.282692,0.270441,0.274591,0.274591,2966094
2022-01-18,0.274549,0.279338,0.250179,0.253167,0.253167,3926213
2022-01-19,0.253228,0.260082,0.245541,0.246649,0.246649,2907449
2022-01-20,0.246619,0.257580,0.238664,0.238664,0.238664,2488078
2022-01-21,0.238923,0.240889,0.185480,0.194537,0.194537,3746644
2022-01-22,0.194543,0.194543,0.167094,0.176365,0.176365,3630356
2022-01-23,0.176387,0.187207,0.167317,0.171907,0.171907,4252311
2022-01-24,0.171950,0.175511,0.141199,0.152863,0.152863,4034393
2022-01-25,0.152948,0.154391,0.145704,0.151135,0.151135,2607074
2022-01-26,0.151127,0.162908,0.150304,0.151791,0.151791,3332616
2022-01-27,0.151770,0.152348,0.140176,0.145492,0.145492,4073322
2022-01-28,0.145477,0.210167,0.142729,0.176386,0.176386,12389716
2022-01-29,0.176029,0.195810,0.172913,0.190054,0.190054,5066346
2022-01-30,0.190034,0.190728,0.171738,0.173504,0.173504,2833138
2022-01-31,0.173517,0.175422,0.165263,0.173631,0.173631,2999287
2022-02-01,0.173630,0.176886,0.165313,0.166987,0.166987,2693402
2022-02-02,0.166985,0.188783,0.166157,0.171406,0.171406,3477242
2022-02-03,0.171368,0.171981,0.153029,0.161481,0.161481,3888469
2022-02-04,0.161503,0.172708,0.159800,0.171995,0.171995,2979630
2022-02-05,0.171993,0.182032,0.163223,0.172549,0.172549,4164175
2022-02-06,0.172500,0.174878,0.168976,0.170572,0.170572,2035903
2022-02-07,0.170562,0.179933,0.169444,0.176503,0.176503,3323211
2022-02-08,0.175601,0.181823,0.166701,0.172065,0.172065,3152806
2022-02-09,0.172029,0.172696,0.165201,0.169491,0.169491,2852107
2022-02-10,0.169423,0.169544,0.154280,0.154961,0.154961,2288913
2022-02-11,0.155002,0.157073,0.140602,0.141402,0.141402,1154453
2022-02-12,0.141405,0.144267,0.136885,0.138783,0.138783,1105303
2022-02-13,0.138771,0.151862,0.138285,0.139568,0.139568,1119535
2022-02-14,0.139487,0.142923,0.136930,0.139777,0.139777,1648429
2022-02-15,0.139797,0.154663,0.139227,0.150965,0.150965,2295098
2022-02-16,0.150963,0.152765,0.145220,0.147704,0.147704,2451518
2022-02-17,0.147666,0.154177,0.139437,0.140055,0.140055,2735081
2022-02-18,0.140139,0.147398,0.139016,0.141412,0.141412,3274186
2022-02-19,0.141400,0.143501,0.138347,0.142089,0.142089,2674051
2022-02-20,0.142083,0.142083,0.118590,0.121834,0.121834,3651304
2022-02-21,0.121829,0.130475,0.111485,0.114646,0.114646,4896929
2022-02-22,0.114603,0.121687,0.111668,0.112973,0.112973,3629218
2022-02-23,0.112978,0.144054,0.110836,0.124646,0.124646,6039849
2022-02-24,0.124610,0.127107,0.110881,0.120705,0.120705,4735138
2022-02-25,0.120720,0.126731,0.120720,0.123356,0.123356,3437932
2022-02-26,0.123448,0.128638,0.121913,0.123829,0.123829,3302394
2022-02-27,0.123816,0.126859,0.119152,0.121861,0.121861,3495239
2022-02-28,0.121851,0.124890,0.117548,0.124176,0.124176,2785428
2022-03-01,0.124183,0.127056,0.123643,0.126126,0.126126,2561809
2022-03-02,0.126129,0.126308,0.122018,0.123697,0.123697,7438867
2022-03-03,0.123681,0.124111,0.115617,0.117049,0.117049,7316548
2022-03-04,0.117074,0.118873,0.109177,0.109358,0.109358,7748405
2022-03-05,0.109396,0.109813,0.105298,0.106136,0.106136,3603296
2022-03-06,0.106069,0.107326,0.095628,0.100514,0.100514,5538807
2022-03-07,0.100470,0.142931,0.090235,0.121750,0.121750,11248653
2022-03-08,0.121714,0.136853,0.119958,0.120563,0.120563,6761757
2022-03-09,0.120497,0.123386,0.116607,0.116866,0.116866,4255596
2022-03-10,0.116868,0.117696,0.101592,0.103425,0.103425,4327987
2022-03-11,0.103431,0.105726,0.101452,0.104079,0.104079,2726622
2022-03-12,0.104083,0.107067,0.102940,0.103007,0.103007,2475293
2022-03-13,0.102983,0.104629,0.100623,0.100735,0.100735,2031906
2022-03-14,0.100725,0.100972,0.096739,0.100557,0.100557,2642032
2022-03-15,0.100537,0.101025,0.097037,0.098923,0.098923,2286072
2022-03-16,0.098940,0.100575,0.098135,0.099727,0.099727,2342336
2022-03-17,0.099727,0.108005,0.099047,0.104688,0.104688,3057372
2022-03-18,0.104683,0.104704,0.098041,0.101339,0.101339,1830246
2022-03-19,0.101325,0.105532,0.100866,0.101944,0.101944,2741924
2022-03-20,0.101939,0.103361,0.099676,0.100297,0.100297,2375617
2022-03-21,0.100293,0.101949,0.098607,0.100196,0.100196,2359795
2022-03-22,0.100196,0.103651,0.099817,0.101762,0.101762,2515496
2022-03-23,0.101760,0.104258,0.100276,0.102637,0.102637,2752135
2022-03-24,0.102786,0.105557,0.101849,0.104823,0.104823,2560535
2022-03-25,0.104825,0.107845,0.103423,0.105635,0.105635,2615418
2022-03-26,0.105634,0.119935,0.105266,0.111726,0.111726,4535267
2022-03-27,0.111734,0.120111,0.110158,0.117767,0.117767,3871446
2022-03-28,0.117766,0.124802,0.116240,0.116310,0.116310,4100834
2022-03-29,0.116260,0.118622,0.111346,0.112139,0.112139,1892092
2022-03-30,0.112128,0.135447,0.110400,0.120393,0.120393,6118806
2022-03-31,0.120425,0.135535,0.116747,0.123346,0.123346,6580228
2022-04-01,0.123357,0.129876,0.115216,0.125675,0.125675,4310125
2022-04-02,0.125681,0.142390,0.124608,0.138104,0.138104,4689425
2022-04-03,0.138121,0.145412,0.130535,0.134974,0.134974,4123515
2022-04-04,0.134878,0.136116,0.121775,0.127939,0.127939,3755364
2022-04-05,0.127926,0.133328,0.123519,0.128089,0.128089,3495933
2022-04-06,0.128053,0.132606,0.110060,0.110060,0.110060,3853421
2022-04-07,0.110037,0.112844,0.107875,0.111237,0.111237,2833780
2022-04-08,0.111240,0.112762,0.107184,0.108209,0.108209,2704285
2022-04-09,0.108204,0.108742,0.105805,0.107710,0.107710,2190841
2022-04-10,0.107669,0.108775,0.105673,0.105761,0.105761,2496024
2022-04-11,0.105737,0.105775,0.097361,0.097540,0.097540,3526638
2022-04-12,0.097571,0.101399,0.097102,0.098365,0.098365,2776915
2022-04-13,0.098356,0.100954,0.096778,0.100340,0.100340,2228859
2022-04-14,0.100326,0.102108,0.096729,0.097532,0.097532,2402121
2022-04-15,0.097535,0.100369,0.096617,0.100259,0.100259,2421511
2022-04-16,0.100260,0.101021,0.098049,0.098705,0.098705,2215146
2022-04-17,0.098697,0.100187,0.093010,0.093010,0.093010,2512414
2022-04-18,0.092690,0.093898,0.089996,0.092923,0.092923,2331246
2022-04-19,0.092844,0.094677,0.091820,0.094157,0.094157,2745098
2022-04-20,0.094148,0.094237,0.092064,0.093316,0.093316,3364733
2022-04-21,0.093326,0.125029,0.092888,0.117021,0.117021,15293595
2022-04-22,0.117048,0.117133,0.109726,0.111520,0.111520,4808185
2022-04-23,0.111526,0.113041,0.109736,0.109889,0.109889,3234612
2022-04-24,0.109876,0.112801,0.105419,0.105419,0.105419,3964791
2022-04-25,0.105273,0.105273,0.095912,0.100364,0.100364,4442307
2022-04-26,0.100347,0.101750,0.093902,0.093902,0.093902,3042849
2022-04-27,0.093880,0.098650,0.093731,0.096550,0.096550,2433118
2022-04-28,0.096550,0.109339,0.093578,0.101215,0.101215,4719177
2022-04-29,0.101109,0.102608,0.099912,0.101074,0.101074,3166810
2022-04-30,0.101073,0.111326,0.100977,0.102222,0.102222,6125193
2022-05-01,0.102188,0.106356,0.101423,0.106322,0.106322,3280558
2022-05-02,0.106323,0.106762,0.101715,0.103113,0.103113,3062888
2022-05-03,0.103107,0.103864,0.098306,0.099221,0.099221,3307524
2022-05-04,0.099215,0.104700,0.098658,0.103790,0.103790,3539675
2022-05-05,0.103785,0.106669,0.097979,0.103871,0.103871,5720851
2022-05-06,0.103835,0.103968,0.096935,0.098652,0.098652,5622978
2022-05-07,0.098653,0.099108,0.095109,0.095594,0.095594,3175153
2022-05-08,0.095599,0.097598,0.094952,0.096337,0.096337,2537096
2022-05-09,0.096322,0.096354,0.087354,0.088721,0.088721,3692460
2022-05-10,0.088515,0.092349,0.085263,0.087999,0.087999,4986192
2022-05-11,0.087978,0.088534,0.056911,0.057848,0.057848,4769590
2022-05-12,0.057751,0.059669,0.044316,0.046143,0.046143,3886371
2022-05-13,0.046107,0.053066,0.045995,0.050238,0.050238,3614185
2022-05-14,0.050238,0.051573,0.048745,0.051545,0.051545,2813831
2022-05-15,0.051541,0.054874,0.049540,0.054546,0.054546,3357004
2022-05-16,0.054545,0.054731,0.048168,0.049655,0.049655,2654659
2022-05-17,0.049650,0.052138,0.049650,0.051615,0.051615,2348585
2022-05-18,0.051614,0.052554,0.046852,0.046852,0.046852,2377182
2022-05-19,0.046851,0.065047,0.046077,0.057063,0.057063,2703976
2022-05-20,0.057063,0.058101,0.055030,0.056044,0.056044,851099
2022-05-21,0.056039,0.057919,0.055002,0.057415,0.057415,862428
2022-05-22,0.057413,0.059473,0.056753,0.057979,0.057979,1280219
2022-05-23,0.057966,0.058984,0.056430,0.056539,0.056539,1036885
2022-05-24,0.056539,0.059679,0.055139,0.059671,0.059671,1614588
2022-05-25,0.059668,0.060531,0.056173,0.057131,0.057131,1104248
2022-05-26,0.057134,0.058687,0.053098,0.053390,0.053390,1412593
2022-05-27,0.053362,0.054096,0.050764,0.051371,0.051371,1625402
2022-05-28,0.052758,0.053863,0.051142,0.052862,0.052862,869410
2022-05-29,0.052861,0.053471,0.052070,0.053260,0.053260,659820
2022-05-30,0.053257,0.056116,0.053139,0.056086,0.056086,914491
2022-05-31,0.056081,0.056706,0.054057,0.054839,0.054839,887959
2022-06-01,0.054834,0.055187,0.051893,0.052329,0.052329,813611
2022-06-02,0.052321,0.054053,0.051571,0.053642,0.053642,708806
2022-06-03,0.053642,0.054920,0.052158,0.052438,0.052438,564967
2022-06-04,0.052440,0.053079,0.051719,0.051949,0.051949,617521
2022-06-05,0.051951,0.052029,0.050656,0.050928,0.050928,548328
2022-06-06,0.050932,0.053157,0.050714,0.051285,0.051285,829905
2022-06-07,0.051288,0.052186,0.049622,0.051429,0.051429,832780
2022-06-08,0.051425,0.051442,0.050264,0.050391,0.050391,556475
2022-06-09,0.050391,0.052420,0.050112,0.051261,0.051261,627608
2022-06-10,0.051255,0.051352,0.049795,0.049928,0.049928,686915
2022-06-11,0.049931,0.050195,0.047302,0.047631,0.047631,766296
2022-06-12,0.047627,0.047767,0.044670,0.044743,0.044743,759189
2022-06-13,0.044723,0.044744,0.040246,0.041838,0.041838,971661
2022-06-14,0.041832,0.044176,0.040984,0.042761,0.042761,926491
2022-06-15,0.042750,0.043077,0.039381,0.043063,0.043063,831207
2022-06-16,0.043086,0.043913,0.039022,0.039448,0.039448,937190
2022-06-17,0.039460,0.040924,0.039085,0.040787,0.040787,744694
2022-06-18,0.040777,0.040830,0.038261,0.039150,0.039150,748234
2022-06-19,0.039137,0.040796,0.038811,0.040027,0.040027,670734
2022-06-20,0.040020,0.041870,0.039850,0.041330,0.041330,847817
2022-06-21,0.041327,0.043164,0.041045,0.042371,0.042371,648594
2022-06-22,0.042382,0.042506,0.039319,0.039364,0.039364,771655
2022-06-23,0.039362,0.041393,0.039355,0.041140,0.041140,663126
2022-06-24,0.041136,0.042505,0.040715,0.042032,0.042032,851176
2022-06-25,0.042075,0.042676,0.041165,0.042662,0.042662,600312
2022-06-26,0.042653,0.042795,0.042073,0.042357,0.042357,631366
2022-06-27,0.042349,0.046266,0.041711,0.043687,0.043687,999247
2022-06-28,0.043675,0.043844,0.042453,0.042485,0.042485,611348
2022-06-29,0.042485,0.042732,0.041185,0.042323,0.042323,646698
2022-06-30,0.042332,0.042533,0.039801,0.040960,0.040960,459005
2022-07-01,0.041001,0.041797,0.040619,0.041296,0.041296,466514
2022-07-02,0.041308,0.041564,0.040593,0.041534,0.041534,429803
2022-07-03,0.041533,0.045371,0.040924,0.041562,0.041562,797397
2022-07-04,0.041560,0.044026,0.041300,0.043021,0.043021,560838
2022-07-05,0.043020,0.043632,0.040717,0.041663,0.041663,542044
2022-07-06,0.041671,0.060556,0.041486,0.060516,0.060516,2367776
2022-07-07,0.060557,0.060595,0.054840,0.055331,0.055331,832434
2022-07-08,0.055330,0.057657,0.054822,0.055074,0.055074,895721
2022-07-09,0.055048,0.058119,0.054282,0.055548,0.055548,639375
2022-07-10,0.055534,0.055630,0.053665,0.053747,0.053747,444968
2022-07-11,0.053740,0.055141,0.053360,0.053794,0.053794,499949
2022-07-12,0.053793,0.053980,0.052500,0.053888,0.053888,558801
2022-07-13,0.053848,0.054490,0.052769,0.053795,0.053795,526889
2022-07-14,0.053797,0.054827,0.053705,0.054123,0.054123,557266
2022-07-15,0.054124,0.054488,0.053044,0.053063,0.053063,496783
2022-07-16,0.053059,0.055028,0.053059,0.054378,0.054378,443925
2022-07-17,0.054379,0.056831,0.053992,0.054389,0.054389,744705
2022-07-18,0.054399,0.055981,0.054086,0.055713,0.055713,557285
2022-07-19,0.055426,0.055891,0.054379,0.055504,0.055504,662921
2022-07-20,0.055495,0.056218,0.053176,0.053179,0.053179,771651
2022-07-21,0.053180,0.054286,0.053058,0.053810,0.053810,496327
2022-07-22,0.053811,0.054500,0.053323,0.053794,0.053794,500047
2022-07-23,0.053783,0.059528,0.053783,0.059512,0.059512,675540
2022-07-24,0.059511,0.065432,0.059511,0.063156,0.063156,1206037
2022-07-25,0.063103,0.063189,0.057607,0.057612,0.057612,589750
2022-07-26,0.057619,0.059086,0.055739,0.057212,0.057212,618950
2022-07-27,0.057224,0.059796,0.055998,0.059732,0.059732,619116
2022-07-28,0.059732,0.062432,0.058642,0.062257,0.062257,584848
2022-07-29,0.062260,0.063475,0.061261,0.061486,0.061486,542799
2022-07-30,0.061470,0.063936,0.061189,0.063381,0.063381,564188
2022-07-31,0.063380,0.065555,0.061730,0.062835,0.062835,719296
2022-08-01,0.062835,0.063937,0.060936,0.061344,0.061344,457300
2022-08-02,0.061332,0.061526,0.056727,0.059480,0.059480,682086
2022-08-03,0.059481,0.060992,0.057622,0.058737,0.058737,533053
2022-08-04,0.058737,0.061291,0.057979,0.058458,0.058458,822973
2022-08-05,0.058641,0.060585,0.058634,0.059968,0.059968,902018
2022-08-06,0.059978,0.061268,0.059959,0.060403,0.060403,1040012
2022-08-07,0.060428,0.062363,0.059651,0.061647,0.061647,1049362
2022-08-08,0.061653,0.126051,0.061217,0.113461,0.113461,8751750
2022-08-09,0.113471,0.145506,0.104713,0.129741,0.129741,20033012
2022-08-10,0.129686,0.129686,0.090418,0.092243,0.092243,6999310
2022-08-11,0.092279,0.095751,0.081255,0.081255,0.081255,2957567
2022-08-12,0.081257,0.089291,0.081257,0.083715,0.083715,2236988
2022-08-13,0.083693,0.083693,0.074789,0.076173,0.076173,1865054
2022-08-14,0.076179,0.084128,0.073554,0.082608,0.082608,2807157
2022-08-15,0.082641,0.083893,0.073748,0.074359,0.074359,2380418
2022-08-16,0.074338,0.075216,0.071088,0.071323,0.071323,1122438
2022-08-17,0.071318,0.075877,0.070879,0.071523,0.071523,1497437
2022-08-18,0.071526,0.072128,0.070459,0.070459,0.070459,907241
2022-08-19,0.070461,0.070461,0.056902,0.057615,0.057615,2087141
2022-08-20,0.057603,0.060940,0.057324,0.059195,0.059195,1353173
2022-08-21,0.059185,0.064953,0.059185,0.064364,0.064364,1492067
2022-08-22,0.064353,0.064849,0.058945,0.061169,0.061169,1811370
2022-08-23,0.061179,0.063084,0.059725,0.060496,0.060496,1844353
2022-08-24,0.060498,0.062854,0.059842,0.061133,0.061133,1403351
2022-08-25,0.061145,0.063227,0.060722,0.060856,0.060856,1367186
2022-08-26,0.060866,0.062434,0.058903,0.058903,0.058903,1398392
2022-08-27,0.058805,0.059968,0.057252,0.059048,0.059048,1399405
2022-08-28,0.059049,0.059414,0.057250,0.057301,0.057301,1121547
2022-08-29,0.057287,0.058363,0.055909,0.057789,0.057789,1299412
2022-08-30,0.057804,0.058419,0.056303,0.057664,0.057664,994692
2022-08-31,0.057676,0.058497,0.056687,0.057671,0.057671,1108672
2022-09-01,0.057663,0.058013,0.055064,0.056096,0.056096,1282834
2022-09-02,0.056090,0.056384,0.055280,0.056067,0.056067,855715
2022-09-03,0.056067,0.056728,0.055333,0.056392,0.056392,1152354
2022-09-04,0.056390,0.059137,0.055864,0.059106,0.059106,1527926
2022-09-05,0.059104,0.061014,0.057645,0.059924,0.059924,1456592
2022-09-06,0.059933,0.062722,0.057231,0.057973,0.057973,1520782
2022-09-07,0.057941,0.059408,0.055980,0.058781,0.058781,1818009
2022-09-08,0.058765,0.060281,0.057950,0.059481,0.059481,1214682
2022-09-09,0.059474,0.062870,0.059147,0.062124,0.062124,1855259
2022-09-10,0.062120,0.062358,0.061007,0.061949,0.061949,1077167
2022-09-11,0.061925,0.062456,0.060517,0.060999,0.060999,972103
2022-09-12,0.061006,0.061352,0.059311,0.059497,0.059497,906308
2022-09-13,0.059493,0.059711,0.054729,0.055014,0.055014,1005905
2022-09-14,0.055388,0.055693,0.054573,0.055515,0.055515,894846
