Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.774957,0.812654,0.767458,0.781004,0.781004,22982175
2021-10-18,0.785108,0.787708,0.768465,0.780839,0.780839,21620369
2021-10-19,0.781171,0.809399,0.771912,0.780006,0.780006,21705112
2021-10-20,0.779825,0.812267,0.769535,0.786329,0.786329,22194374
2021-10-21,0.787425,0.801438,0.761246,0.761637,0.761637,20462464
2021-10-22,0.761903,0.773699,0.738551,0.750837,0.750837,17527482
2021-10-23,0.750820,0.757380,0.739099,0.753558,0.753558,15852995
2021-10-24,0.754690,0.774912,0.723438,0.748659,0.748659,16472384
2021-10-25,0.748621,0.782803,0.746517,0.766693,0.766693,25353688
2021-10-26,0.769843,0.771582,0.750337,0.759908,0.759908,17247282
2021-10-27,0.762851,0.766619,0.687602,0.698074,0.698074,31649637
2021-10-28,0.701966,0.724096,0.680408,0.693907,0.693907,22335948
2021-10-29,0.693949,0.739752,0.690789,0.701169,0.701169,18018483
2021-10-30,0.701190,0.750120,0.696539,0.717326,0.717326,21007579
2021-10-31,0.717388,0.813767,0.695433,0.761059,0.761059,23416491
2021-11-01,0.760455,0.907239,0.717728,0.861314,0.861314,70029560
2021-11-02,0.861134,0.922510,0.804190,0.893546,0.893546,62928631
2021-11-03,0.892321,0.937841,0.816084,0.844209,0.844209,30211611
2021-11-04,0.843437,0.849544,0.803057,0.811143,0.811143,20754554
2021-11-05,0.811075,0.814489,0.767936,0.768089,0.768089,18899482
2021-11-06,0.767365,0.786678,0.741183,0.785651,0.785651,16627034
2021-11-07,0.786085,0.787288,0.768893,0.774115,0.774115,13715191
2021-11-08,0.774132,0.804970,0.764640,0.769764,0.769764,18799053
2021-11-09,0.771214,0.821719,0.760870,0.786381,0.786381,23918605
2021-11-10,0.786405,0.799182,0.715437,0.727423,0.727423,22118499
2021-11-11,0.727401,0.753069,0.720556,0.743736,0.743736,17054344
2021-11-12,0.742829,0.766994,0.708761,0.765301,0.765301,20458526
2021-11-13,0.766203,0.766918,0.719388,0.728750,0.728750,18337294
2021-11-14,0.728790,0.737864,0.713404,0.728355,0.728355,14420027
2021-11-15,0.728931,0.735693,0.707242,0.707821,0.707821,16108647
2021-11-16,0.708858,0.708858,0.654335,0.676022,0.676022,16965200
2021-11-17,0.675095,0.740325,0.650858,0.685698,0.685698,19075485
2021-11-18,0.686457,0.707925,0.619687,0.624310,0.624310,15385362
2021-11-19,0.624241,0.722140,0.619848,0.704862,0.704862,16974277
2021-11-20,0.706016,0.706016,0.652414,0.681208,0.681208,14628717
2021-11-21,0.682551,0.729275,0.660409,0.690110,0.690110,20470453
2021-11-22,0.690306,0.727268,0.666939,0.691276,0.691276,21554560
2021-11-23,0.690412,0.713662,0.662999,0.671583,0.671583,17607158
2021-11-24,0.671523,0.676136,0.626974,0.654565,0.654565,16739162
2021-11-25,0.637783,0.687848,0.635595,0.646041,0.646041,15718341
2021-11-26,0.681662,0.686950,0.612500,0.627421,0.627421,18827212
2021-11-27,0.626669,0.735917,0.626078,0.688336,0.688336,38604102
2021-11-28,0.688337,0.688337,0.641890,0.670835,0.670835,19050970
2021-11-29,0.671774,0.675136,0.645724,0.650721,0.650721,16439861
2021-11-30,0.651020,0.659713,0.624864,0.629227,0.629227,19866441
2021-12-01,0.628766,0.643090,0.620006,0.623166,0.623166,17844003
2021-12-02,0.623416,0.649414,0.587927,0.625830,0.625830,29337520
2021-12-03,0.626378,0.661357,0.588993,0.609251,0.609251,26206603
2021-12-04,0.609212,0.610064,0.468845,0.505802,0.505802,32655055
2021-12-05,0.505132,0.536943,0.452980,0.474449,0.474449,30248745
2021-12-06,0.473239,0.473239,0.400966,0.454204,0.454204,23647977
2021-12-07,0.454492,0.469091,0.432785,0.435232,0.435232,15494861
2021-12-08,0.435210,0.461745,0.422062,0.446915,0.446915,25763888
2021-12-09,0.446161,0.586036,0.442721,0.505264,0.505264,113522999
2021-12-10,0.508439,0.517496,0.412528,0.412528,0.412528,41083964
2021-12-11,0.414928,0.430911,0.409431,0.417971,0.417971,16002101
2021-12-12,0.417902,0.437108,0.406522,0.424964,0.424964,16690532
2021-12-13,0.425626,0.430592,0.361500,0.366534,0.366534,13545869
2021-12-14,0.366543,0.366777,0.344636,0.353437,0.353437,13658349
2021-12-15,0.353757,0.368096,0.338725,0.359080,0.359080,12331660
2021-12-16,0.359070,0.375223,0.351568,0.357239,0.357239,9306270
2021-12-17,0.357306,0.370117,0.336024,0.348225,0.348225,12200690
2021-12-18,0.348499,0.417615,0.345867,0.359405,0.359405,17656069
2021-12-19,0.359362,0.379162,0.356460,0.360201,0.360201,13221928
2021-12-20,0.360446,0.362937,0.330092,0.346663,0.346663,9887512
2021-12-21,0.346678,0.356126,0.343313,0.354944,0.354944,8703321
2021-12-22,0.354994,0.371585,0.350128,0.356356,0.356356,10850977
2021-12-23,0.356382,0.375437,0.348701,0.372043,0.372043,10897137
2021-12-24,0.372268,0.385842,0.367456,0.369142,0.369142,9874889
2021-12-25,0.369885,0.650290,0.367196,0.531035,0.531035,227438508
2021-12-26,0.537159,0.594403,0.485022,0.493277,0.493277,184317071
2021-12-27,0.493243,0.517308,0.467135,0.468655,0.468655,34919802
2021-12-28,0.469066,0.470632,0.418158,0.424298,0.424298,21630465
2021-12-29,0.424244,0.438544,0.401577,0.403453,0.403453,16293963
2021-12-30,0.403466,0.417773,0.395183,0.405908,0.405908,14146231
2021-12-31,0.405932,0.469759,0.402404,0.423964,0.423964,35822954
2022-01-01,0.424035,0.444192,0.421764,0.432400,0.432400,15959701
2022-01-02,0.432161,0.438853,0.413941,0.417418,0.417418,13035263
2022-01-03,0.417450,0.431622,0.410727,0.413420,0.413420,11523720
2022-01-04,0.413457,0.418640,0.404150,0.409706,0.409706,10367647
2022-01-05,0.409712,0.529597,0.382660,0.395994,0.395994,73674079
2022-01-06,0.395978,0.400168,0.372356,0.385439,0.385439,21666091
2022-01-07,0.385417,0.386234,0.362252,0.367139,0.367139,13047946
2022-01-08,0.367141,0.406060,0.342582,0.351527,0.351527,15297506
2022-01-09,0.351522,0.367717,0.349487,0.360340,0.360340,8834105
2022-01-10,0.360325,0.413168,0.337184,0.343996,0.343996,31646917
2022-01-11,0.343981,0.391763,0.341141,0.362579,0.362579,21269738
2022-01-12,0.362567,0.387821,0.360944,0.377628,0.377628,15742108
2022-01-13,0.377685,0.394876,0.356123,0.357590,0.357590,15530923
2022-01-14,0.357620,0.378219,0.355324,0.365713,0.365713,13821880
2022-01-15,0.365822,0.383727,0.363850,0.378874,0.378874,15716274
2022-01-16,0.378794,0.381460,0.364149,0.367074,0.367074,10217831
2022-01-17,0.367116,0.367242,0.344099,0.348724,0.348724,10236310
2022-01-18,0.349105,0.428337,0.339245,0.375106,0.375106,50587010
2022-01-19,0.375052,0.375346,0.347053,0.350467,0.350467,13684736
2022-01-20,0.350456,0.363683,0.324192,0.324971,0.324971,9800754
2022-01-21,0.325156,0.331515,0.264543,0.269069,0.269069,17126871
2022-01-22,0.269317,0.274471,0.230304,0.244584,0.244584,14757172
2022-01-23,0.244619,0.287403,0.244380,0.269695,0.269695,23289423
2022-01-24,0.269741,0.271562,0.231303,0.255996,0.255996,26466882
2022-01-25,0.256012,0.258288,0.240163,0.244570,0.244570,10216957
2022-01-26,0.244550,0.263644,0.242408,0.249559,0.249559,11374230
2022-01-27,0.249592,0.251642,0.237496,0.243431,0.243431,7452284
2022-01-28,0.243420,0.249310,0.237267,0.248810,0.248810,6632952
2022-01-29,0.248911,0.251612,0.246487,0.249126,0.249126,6458766
2022-01-30,0.249203,0.274823,0.245596,0.250740,0.250740,10699843
2022-01-31,0.250730,0.250908,0.235461,0.246987,0.246987,8496150
2022-02-01,0.246954,0.259043,0.246341,0.254616,0.254616,12022631
2022-02-02,0.254611,0.266031,0.242666,0.246897,0.246897,23744909
2022-02-03,0.246735,0.258347,0.243571,0.253628,0.253628,11507151
2022-02-04,0.253762,0.266524,0.249746,0.266524,0.266524,11953277
2022-02-05,0.266535,0.276105,0.263339,0.266578,0.266578,12481988
2022-02-06,0.266521,0.280296,0.264294,0.270913,0.270913,11733355
2022-02-07,0.270892,0.293076,0.267923,0.284813,0.284813,12671811
2022-02-08,0.284858,0.291999,0.267820,0.279351,0.279351,28601782
2022-02-09,0.279336,0.292051,0.273378,0.286650,0.286650,13135459
2022-02-10,0.286580,0.294090,0.273297,0.280098,0.280098,21678770
2022-02-11,0.280068,0.376401,0.275428,0.303194,0.303194,74792575
2022-02-12,0.302678,0.383704,0.297245,0.336954,0.336954,133742521
2022-02-13,0.336849,0.337995,0.291773,0.292394,0.292394,33501149
2022-02-14,0.292120,0.294719,0.275616,0.282785,0.282785,17667044
2022-02-15,0.282782,0.298800,0.282782,0.293230,0.293230,12273391
2022-02-16,0.293318,0.293318,0.281436,0.286919,0.286919,9290379
2022-02-17,0.286810,0.289635,0.265603,0.268359,0.268359,9967543
2022-02-18,0.268448,0.275330,0.261903,0.261903,0.261903,8626992
2022-02-19,0.261852,0.263055,0.252149,0.254851,0.254851,6438098
2022-02-20,0.254840,0.255180,0.238882,0.239637,0.239637,7259919
2022-02-21,0.239627,0.265546,0.238584,0.248739,0.248739,20662735
2022-02-22,0.248506,0.251867,0.233978,0.241211,0.241211,8731209
2022-02-23,0.241208,0.251629,0.232980,0.233010,0.233010,7712711
2022-02-24,0.232978,0.233483,0.205554,0.219944,0.219944,10339246
2022-02-25,0.219987,0.231450,0.219530,0.228824,0.228824,7227250
2022-02-26,0.228917,0.240942,0.228917,0.233012,0.233012,6610468
2022-02-27,0.233395,0.242642,0.216155,0.218286,0.218286,12835741
2022-02-28,0.218273,0.236943,0.215993,0.236519,0.236519,7114017
2022-03-01,0.236526,0.243494,0.235505,0.242332,0.242332,7787403
2022-03-02,0.242352,0.262315,0.237442,0.246987,0.246987,14406908
2022-03-03,0.246975,0.318011,0.246461,0.273978,0.273978,95870141
2022-03-04,0.273795,0.273795,0.239327,0.240081,0.240081,19881409
2022-03-05,0.240708,0.249164,0.239088,0.245840,0.245840,8815725
2022-03-06,0.245826,0.247504,0.233888,0.242817,0.242817,10005087
2022-03-07,0.242814,0.246994,0.230847,0.231455,0.231455,8647353
2022-03-08,0.231444,0.236528,0.230676,0.235366,0.235366,6217827
2022-03-09,0.235385,0.248313,0.233588,0.236227,0.236227,9937786
2022-03-10,0.236208,0.243433,0.227171,0.228124,0.228124,12384514
2022-03-11,0.228125,0.230186,0.224674,0.225365,0.225365,6229052
2022-03-12,0.225368,0.229885,0.224934,0.225032,0.225032,5486565
2022-03-13,0.225013,0.228715,0.220814,0.220907,0.220907,5599502
2022-03-14,0.220909,0.231856,0.220597,0.227034,0.227034,6005551
2022-03-15,0.227057,0.227320,0.218214,0.219775,0.219775,8430146
2022-03-16,0.219769,0.230274,0.217899,0.228881,0.228881,8581785
2022-03-17,0.228885,0.236684,0.227002,0.228829,0.228829,8278061
2022-03-18,0.228807,0.232604,0.225308,0.232301,0.232301,5717623
2022-03-19,0.232296,0.249481,0.232159,0.239939,0.239939,9446720
2022-03-20,0.239953,0.245005,0.232801,0.244427,0.244427,7929411
2022-03-21,0.244493,0.279321,0.238755,0.253601,0.253601,33425499
2022-03-22,0.253657,0.261763,0.250912,0.252265,0.252265,10226672
2022-03-23,0.252257,0.258932,0.247094,0.257475,0.257475,7764892
2022-03-24,0.257461,0.262481,0.255831,0.259290,0.259290,7850091
2022-03-25,0.259299,0.265415,0.253585,0.255019,0.255019,6267389
2022-03-26,0.255012,0.263321,0.254295,0.260256,0.260256,5610080
2022-03-27,0.260258,0.271777,0.258896,0.271359,0.271359,8203391
2022-03-28,0.271383,0.277509,0.266696,0.266880,0.266880,7440504
2022-03-29,0.266692,0.287666,0.266495,0.283028,0.283028,14274115
2022-03-30,0.283025,0.294317,0.275485,0.289568,0.289568,10557794
2022-03-31,0.290132,0.298167,0.271327,0.282491,0.282491,13582759
2022-04-01,0.282472,0.317261,0.276125,0.304577,0.304577,19847169
2022-04-02,0.303837,0.332420,0.303601,0.322180,0.322180,22955189
2022-04-03,0.322204,0.323231,0.307794,0.313776,0.313776,12379913
2022-04-04,0.313741,0.313741,0.291539,0.302816,0.302816,9309616
2022-04-05,0.303016,0.344211,0.303012,0.317689,0.317689,32755982
2022-04-06,0.317710,0.317710,0.280943,0.281486,0.281486,14135732
2022-04-07,0.281486,0.292974,0.279632,0.289228,0.289228,8554664
2022-04-08,0.289198,0.340876,0.282124,0.285428,0.285428,27974077
2022-04-09,0.285406,0.317336,0.279014,0.300434,0.300434,28916760
2022-04-10,0.300429,0.331126,0.296380,0.306076,0.306076,28256939
2022-04-11,0.306227,0.309643,0.267365,0.268904,0.268904,12562007
2022-04-12,0.268922,0.284587,0.268792,0.279270,0.279270,8618337
2022-04-13,0.279254,0.280608,0.270321,0.277054,0.277054,6878458
2022-04-14,0.277031,0.281002,0.266183,0.268612,0.268612,6626117
2022-04-15,0.268611,0.271903,0.267541,0.270884,0.270884,5434052
2022-04-16,0.270861,0.271561,0.267891,0.269488,0.269488,4594293
2022-04-17,0.269472,0.274634,0.266568,0.266733,0.266733,5543731
2022-04-18,0.266751,0.268152,0.254235,0.263605,0.263605,5813356
2022-04-19,0.263609,0.269644,0.263609,0.269034,0.269034,5480116
2022-04-20,0.269033,0.296560,0.266416,0.285637,0.285637,16667068
2022-04-21,0.285604,0.291155,0.269942,0.273551,0.273551,8482255
2022-04-22,0.273537,0.273967,0.267621,0.269579,0.269579,6751934
2022-04-23,0.269573,0.327629,0.268235,0.321412,0.321412,40435280
2022-04-24,0.319426,0.325156,0.275511,0.277183,0.277183,24986858
2022-04-25,0.277182,0.277512,0.266812,0.271763,0.271763,8170482
2022-04-26,0.272478,0.276456,0.259776,0.260439,0.260439,7123807
2022-04-27,0.260362,0.265197,0.257736,0.264055,0.264055,6219945
2022-04-28,0.264057,0.264748,0.256254,0.259839,0.259839,5960243
2022-04-29,0.259824,0.261149,0.246044,0.249005,0.249005,5595062
2022-04-30,0.249031,0.251901,0.227411,0.228139,0.228139,5512599
2022-05-01,0.228103,0.236498,0.223423,0.233191,0.233191,6134902
2022-05-02,0.233191,0.236590,0.226647,0.229484,0.229484,5425702
2022-05-03,0.229821,0.231468,0.226618,0.226940,0.226940,4488055
2022-05-04,0.226881,0.239038,0.224491,0.237283,0.237283,5916306
2022-05-05,0.237212,0.239101,0.219619,0.221135,0.221135,5617992
2022-05-06,0.221104,0.222286,0.217141,0.218458,0.218458,5145974
2022-05-07,0.218456,0.220792,0.212463,0.217578,0.217578,4721774
2022-05-08,0.217584,0.221828,0.209548,0.209904,0.209904,6186494
2022-05-09,0.209885,0.212597,0.190986,0.191775,0.191775,5791358
2022-05-10,0.190569,0.199668,0.188660,0.191928,0.191928,6404625
2022-05-11,0.191909,0.196139,0.118909,0.121131,0.121131,9836803
2022-05-12,0.121150,0.124687,0.096293,0.107178,0.107178,7203355
2022-05-13,0.107191,0.127951,0.106324,0.122163,0.122163,4202821
2022-05-14,0.122217,0.125285,0.110186,0.119265,0.119265,3302636
2022-05-15,0.119266,0.127608,0.114169,0.127229,0.127229,3927061
2022-05-16,0.127238,0.127277,0.115421,0.118368,0.118368,4270464
2022-05-17,0.118367,0.135598,0.117683,0.131865,0.131865,7408492
2022-05-18,0.131865,0.134684,0.114783,0.116976,0.116976,6412740
2022-05-19,0.116975,0.144920,0.114881,0.137991,0.137991,26577645
2022-05-20,0.137991,0.138067,0.123204,0.124502,0.124502,9509638
2022-05-21,0.124537,0.130819,0.122675,0.127514,0.127514,6005640
2022-05-22,0.127531,0.132617,0.126036,0.131700,0.131700,4738478
2022-05-23,0.131660,0.134694,0.127036,0.127748,0.127748,5609661
2022-05-24,0.127749,0.145306,0.125713,0.135374,0.135374,8538685
2022-05-25,0.135362,0.140529,0.133699,0.134730,0.134730,6106248
2022-05-26,0.134728,0.135744,0.124472,0.125800,0.125800,4159676
2022-05-27,0.125807,0.129858,0.121727,0.123077,0.123077,4149021
2022-05-28,0.126105,0.128552,0.122806,0.126233,0.126233,3603500
2022-05-29,0.126230,0.131044,0.124207,0.130587,0.130587,3404656
2022-05-30,0.130567,0.135752,0.129519,0.135053,0.135053,5130708
2022-05-31,0.135326,0.135769,0.129686,0.131933,0.131933,4758979
2022-06-01,0.131931,0.131937,0.122816,0.124346,0.124346,3955835
2022-06-02,0.124320,0.155221,0.123303,0.128126,0.128126,13350601
2022-06-03,0.128126,0.128928,0.122338,0.124417,0.124417,3664234
2022-06-04,0.124418,0.128341,0.122873,0.127014,0.127014,3211605
2022-06-05,0.127015,0.128039,0.124523,0.127166,0.127166,2984862
2022-06-06,0.127167,0.130618,0.127051,0.128897,0.128897,3169696
2022-06-07,0.128898,0.129821,0.122619,0.127545,0.127545,3400321
2022-06-08,0.127532,0.132622,0.125617,0.128004,0.128004,4470650
2022-06-09,0.128004,0.128084,0.123936,0.125141,0.125141,3306335
2022-06-10,0.125143,0.126261,0.118737,0.119248,0.119248,2943319
2022-06-11,0.119247,0.122322,0.109907,0.110441,0.110441,2937821
2022-06-12,0.110403,0.110765,0.102322,0.105050,0.105050,2820203
2022-06-13,0.104939,0.105614,0.097269,0.098165,0.098165,4659874
2022-06-14,0.098167,0.102761,0.093438,0.100458,0.100458,3382108
2022-06-15,0.100437,0.113014,0.098714,0.110149,0.110149,10860220
2022-06-16,0.110150,0.111125,0.104759,0.105240,0.105240,2616796
2022-06-17,0.105178,0.109816,0.104942,0.106346,0.106346,1889292
2022-06-18,0.106330,0.107113,0.095468,0.100181,0.100181,2427955
2022-06-19,0.100208,0.107081,0.095931,0.104499,0.104499,2752899
2022-06-20,0.104494,0.107988,0.101417,0.105648,0.105648,2178520
2022-06-21,0.105637,0.109510,0.104121,0.105967,0.105967,2360657
2022-06-22,0.105987,0.105996,0.101090,0.101244,0.101244,1997838
2022-06-23,0.101245,0.108691,0.101225,0.106465,0.106465,2665792
2022-06-24,0.106466,0.110304,0.105910,0.109861,0.109861,3128227
2022-06-25,0.109869,0.132618,0.108967,0.113051,0.113051,11764750
2022-06-26,0.113044,0.115336,0.103937,0.104133,0.104133,3024693
2022-06-27,0.104136,0.106994,0.102356,0.102861,0.102861,2048488
2022-06-28,0.102858,0.105089,0.100753,0.101130,0.101130,1684030
2022-06-29,0.101128,0.108059,0.101073,0.105248,0.105248,3113188
2022-06-30,0.105256,0.105838,0.099915,0.104965,0.104965,2720270
2022-07-01,0.105021,0.107530,0.103248,0.104670,0.104670,2171228
2022-07-02,0.104680,0.105448,0.100748,0.103749,0.103749,1980596
2022-07-03,0.103748,0.106507,0.102658,0.104035,0.104035,2412056
2022-07-04,0.104040,0.106249,0.102615,0.105994,0.105994,1826200
2022-07-05,0.105991,0.107115,0.101607,0.102767,0.102767,2087773
2022-07-06,0.102771,0.107177,0.101523,0.106452,0.106452,2706028
2022-07-07,0.106458,0.129216,0.104876,0.113303,0.113303,21825443
2022-07-08,0.113298,0.114735,0.106991,0.109748,0.109748,3951235
2022-07-09,0.109734,0.115282,0.108951,0.112813,0.112813,3003957
2022-07-10,0.112813,0.112813,0.103108,0.104848,0.104848,3596868
2022-07-11,0.104847,0.105180,0.098073,0.098902,0.098902,2706359
2022-07-12,0.098902,0.103431,0.097258,0.100857,0.100857,3156436
2022-07-13,0.100862,0.103826,0.094831,0.103445,0.103445,4520132
2022-07-14,0.103451,0.126885,0.100554,0.108568,0.108568,13527561
2022-07-15,0.108570,0.125436,0.106666,0.107548,0.107548,10632691
2022-07-16,0.107546,0.114210,0.107248,0.110771,0.110771,5339086
2022-07-17,0.111013,0.114742,0.108230,0.108230,0.108230,3338165
2022-07-18,0.108232,0.131438,0.108106,0.117103,0.117103,13628107
2022-07-19,0.117079,0.127480,0.113136,0.126432,0.126432,6901461
2022-07-20,0.126432,0.139126,0.118101,0.118595,0.118595,13723701
2022-07-21,0.118585,0.125074,0.112931,0.123360,0.123360,7401521
2022-07-22,0.123638,0.135626,0.119759,0.120341,0.120341,10163701
2022-07-23,0.120346,0.124900,0.119670,0.124149,0.124149,4087634
2022-07-24,0.124148,0.125891,0.122882,0.123237,0.123237,2565230
2022-07-25,0.123237,0.123401,0.114127,0.114449,0.114449,3338289
2022-07-26,0.114450,0.114999,0.109700,0.113786,0.113786,2454563
2022-07-27,0.113778,0.121908,0.112502,0.121459,0.121459,5381346
2022-07-28,0.121458,0.127170,0.120731,0.124713,0.124713,4735963
2022-07-29,0.124715,0.130731,0.123700,0.127625,0.127625,4400897
2022-07-30,0.127636,0.135221,0.124166,0.129374,0.129374,5479370
2022-07-31,0.129385,0.137603,0.128391,0.128453,0.128453,5850261
2022-08-01,0.128452,0.131530,0.125520,0.127303,0.127303,2872414
2022-08-02,0.127284,0.127665,0.121425,0.125085,0.125085,2295898
2022-08-03,0.125092,0.132782,0.122863,0.129197,0.129197,3494787
2022-08-04,0.129190,0.131374,0.125549,0.126746,0.126746,3281401
2022-08-05,0.126738,0.130840,0.126362,0.130460,0.130460,3612373
2022-08-06,0.130461,0.131082,0.128847,0.128986,0.128986,3028670
2022-08-07,0.128989,0.132014,0.127904,0.130173,0.130173,3040741
2022-08-08,0.130147,0.135056,0.129773,0.130365,0.130365,4156598
2022-08-09,0.130371,0.134632,0.126351,0.127303,0.127303,3874471
2022-08-10,0.127320,0.133350,0.124501,0.132542,0.132542,3609854
2022-08-11,0.132654,0.139025,0.132250,0.133402,0.133402,6874217
2022-08-12,0.133398,0.140831,0.132676,0.137684,0.137684,6423629
2022-08-13,0.137680,0.138837,0.134678,0.134917,0.134917,2716736
2022-08-14,0.134933,0.136089,0.130500,0.130819,0.130819,3746686
2022-08-15,0.130844,0.133768,0.128859,0.129782,0.129782,3370614
2022-08-16,0.129745,0.130037,0.125834,0.125906,0.125906,2458249
2022-08-17,0.125905,0.128839,0.120912,0.121965,0.121965,2439333
2022-08-18,0.121966,0.122499,0.118796,0.118801,0.118801,1825958
2022-08-19,0.118803,0.118906,0.105483,0.105898,0.105898,3688955
2022-08-20,0.105885,0.112689,0.105699,0.107928,0.107928,2924788
2022-08-21,0.107922,0.112267,0.107597,0.110597,0.110597,2807688
2022-08-22,0.110590,0.110609,0.104951,0.108128,0.108128,3472130
2022-08-23,0.108131,0.109890,0.106560,0.109548,0.109548,6283501
2022-08-24,0.109548,0.109659,0.105770,0.107236,0.107236,7580739
2022-08-25,0.107236,0.109615,0.107134,0.108487,0.108487,5549586
2022-08-26,0.108420,0.108437,0.099713,0.099987,0.099987,8350060
2022-08-27,0.099986,0.112085,0.098633,0.102503,0.102503,13248327
2022-08-28,0.102503,0.103925,0.100033,0.100178,0.100178,4801239
2022-08-29,0.100155,0.103417,0.099209,0.103417,0.103417,5342066
2022-08-30,0.103437,0.105844,0.098565,0.100068,0.100068,5160178
2022-08-31,0.100069,0.101988,0.099249,0.099752,0.099752,5679994
2022-09-01,0.099752,0.100614,0.098388,0.100367,0.100367,3368516
2022-09-02,0.100363,0.102186,0.099761,0.100506,0.100506,2659262
2022-09-03,0.100510,0.101442,0.100070,0.100944,0.100944,1501076
2022-09-04,0.100943,0.103684,0.100508,0.103684,0.103684,3123791
2022-09-05,0.103684,0.105692,0.101560,0.102305,0.102305,3871181
2022-09-06,0.102309,0.103503,0.096775,0.097035,0.097035,3673518
2022-09-07,0.097026,0.099794,0.095019,0.098822,0.098822,2856195
2022-09-08,0.098821,0.103814,0.098096,0.100496,0.100496,5040380
2022-09-09,0.100479,0.103776,0.100423,0.102761,0.102761,3774787
2022-09-10,0.102762,0.104336,0.102485,0.103787,0.103787,3668108
2022-09-11,0.103776,0.112658,0.101305,0.102188,0.102188,10729125
2022-09-12,0.102184,0.103351,0.100490,0.102303,0.102303,4778674
