Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.705636,0.733519,0.685878,0.717683,0.717683,600063
2022-03-24,0.717714,0.722855,0.702737,0.716738,0.716738,275871
2022-03-25,0.716741,0.726982,0.711287,0.720349,0.720349,294191
2022-03-26,0.720363,0.728658,0.713725,0.719422,0.719422,216046
2022-03-27,0.719422,0.731319,0.688832,0.726133,0.726133,377978
2022-03-28,0.726127,0.744814,0.718913,0.732627,0.732627,407011
2022-03-29,0.732622,0.735811,0.720835,0.729378,0.729378,210938
2022-03-30,0.729362,0.737376,0.718411,0.730651,0.730651,111823
2022-03-31,0.730647,0.739481,0.719635,0.730118,0.730118,173715
2022-04-01,0.730121,0.736901,0.718346,0.728462,0.728462,244591
2022-04-02,0.728471,0.732647,0.715404,0.721854,0.721854,289491
2022-04-03,0.721857,0.726019,0.714765,0.718435,0.718435,217527
2022-04-04,0.718437,0.729057,0.711451,0.718846,0.718846,391880
2022-04-05,0.718842,0.725530,0.675056,0.683235,0.683235,371518
2022-04-06,0.683230,0.685996,0.640846,0.670001,0.670001,234780
2022-04-07,0.669996,0.673215,0.654686,0.668193,0.668193,188055
2022-04-08,0.668195,0.672448,0.649602,0.653811,0.653811,278377
2022-04-09,0.653809,0.660434,0.644353,0.648419,0.648419,289232
2022-04-10,0.648409,0.663109,0.646355,0.647840,0.647840,212318
2022-04-11,0.647845,0.661040,0.638092,0.650040,0.650040,335785
2022-04-12,0.650042,0.655772,0.621818,0.651337,0.651337,195047
2022-04-13,0.651341,0.656580,0.640593,0.653785,0.653785,167732
2022-04-14,0.653786,0.655698,0.640816,0.644976,0.644976,276550
2022-04-15,0.644972,0.657580,0.640817,0.649168,0.649168,147284
2022-04-16,0.649162,0.679938,0.642516,0.668175,0.668175,476046
2022-04-17,0.668171,0.679854,0.660087,0.663943,0.663943,182998
2022-04-18,0.663950,0.670141,0.650984,0.658378,0.658378,188433
2022-04-19,0.658376,0.674160,0.654514,0.667424,0.667424,163677
2022-04-20,0.667430,0.682820,0.658094,0.673412,0.673412,190608
2022-04-21,0.673413,0.676993,0.651273,0.658102,0.658102,297989
2022-04-22,0.658092,0.681125,0.651518,0.657933,0.657933,261932
2022-04-23,0.657925,0.681922,0.657925,0.669067,0.669067,331561
2022-04-24,0.669060,0.695360,0.662959,0.683674,0.683674,450720
2022-04-25,0.683675,0.687108,0.658996,0.668469,0.668469,443910
2022-04-26,0.668459,0.684072,0.660165,0.675891,0.675891,530113
2022-04-27,0.675884,0.675884,0.633710,0.642799,0.642799,877717
2022-04-28,0.642800,0.680233,0.642299,0.675936,0.675936,369713
2022-04-29,0.675941,0.676018,0.670998,0.671611,0.671611,184580
2022-04-30,0.671600,0.672657,0.669380,0.669387,0.669387,28590
2022-05-01,0.669387,0.671021,0.666235,0.668739,0.668739,136196
2022-05-02,0.668731,0.669028,0.658291,0.668810,0.668810,134978
2022-05-03,0.668807,0.669006,0.648584,0.656219,0.656219,247422
2022-05-04,0.656204,0.666003,0.655741,0.665655,0.665655,305520
2022-05-05,0.665654,0.685495,0.643436,0.657830,0.657830,406151
2022-05-06,0.657837,0.674529,0.639690,0.658387,0.658387,332648
2022-05-07,0.658383,0.669409,0.636437,0.648095,0.648095,347803
2022-05-08,0.648099,0.658455,0.623577,0.632056,0.632056,338125
2022-05-09,0.632044,0.645561,0.610122,0.618202,0.618202,245440
2022-05-10,0.618195,0.623156,0.597608,0.610123,0.610123,231772
2022-05-11,0.610088,0.617119,0.538083,0.538701,0.538701,243204
2022-05-12,0.538705,0.550054,0.456897,0.501944,0.501944,265253
2022-05-13,0.501899,0.572572,0.491730,0.552999,0.552999,235366
2022-05-14,0.553008,0.563704,0.501172,0.512200,0.512200,167240
2022-05-15,0.512203,0.526732,0.502567,0.523581,0.523581,132695
2022-05-16,0.523588,0.540425,0.514521,0.529212,0.529212,153454
2022-05-17,0.529219,0.565128,0.528122,0.544342,0.544342,311454
2022-05-18,0.544347,0.554430,0.471732,0.524805,0.524805,408626
2022-05-19,0.524838,0.533188,0.522063,0.526072,0.526072,239654
2022-05-20,0.526076,0.587896,0.520751,0.571230,0.571230,184585
2022-05-21,0.571269,0.584770,0.564570,0.570414,0.570414,220809
2022-05-22,0.570422,0.593568,0.563883,0.578361,0.578361,201645
2022-05-23,0.578360,0.605743,0.569421,0.596550,0.596550,190252
2022-05-24,0.596544,0.599365,0.577524,0.588065,0.588065,150733
2022-05-25,0.588066,0.605790,0.580193,0.600811,0.600811,132799
2022-05-26,0.600810,0.606898,0.583109,0.592803,0.592803,161099
2022-05-27,0.592807,0.603575,0.548841,0.564691,0.564691,250517
2022-05-28,0.551139,0.565565,0.547943,0.558449,0.558449,194649
2022-05-29,0.558444,0.573894,0.547521,0.555809,0.555809,127341
2022-05-30,0.555809,0.569395,0.544310,0.552947,0.552947,117341
2022-05-31,0.552948,0.559349,0.542671,0.555070,0.555070,111088
2022-06-01,0.555069,0.557470,0.540715,0.545126,0.545126,125035
2022-06-02,0.545117,0.579074,0.540978,0.572547,0.572547,134617
2022-06-03,0.572541,0.589613,0.554653,0.562249,0.562249,111230
2022-06-04,0.562256,0.576704,0.553705,0.564337,0.564337,103937
2022-06-05,0.564335,0.571615,0.552485,0.561040,0.561040,124685
2022-06-06,0.561040,0.571475,0.554763,0.569265,0.569265,122122
2022-06-07,0.569259,0.570587,0.544273,0.560962,0.560962,100014
2022-06-08,0.560953,0.560953,0.541357,0.547922,0.547922,95519
2022-06-09,0.547931,0.552700,0.542556,0.544233,0.544233,102904
2022-06-10,0.544249,0.550478,0.535325,0.536333,0.536333,103215
2022-06-11,0.536336,0.549181,0.525776,0.542368,0.542368,98924
2022-06-12,0.542371,0.549885,0.517678,0.537200,0.537200,95230
2022-06-13,0.537196,0.540520,0.480074,0.483924,0.483924,110062
2022-06-14,0.483928,0.508179,0.480816,0.506133,0.506133,118136
2022-06-15,0.506118,0.509019,0.472973,0.484896,0.484896,98458
2022-06-16,0.484886,0.498457,0.476435,0.482817,0.482817,90763
2022-06-17,0.482830,0.497710,0.472242,0.479717,0.479717,88194
2022-06-18,0.479707,0.497733,0.453572,0.454698,0.454698,97430
2022-06-19,0.454693,0.474201,0.451276,0.453377,0.453377,84485
2022-06-20,0.453369,0.485159,0.450963,0.476461,0.476461,94551
2022-06-21,0.476465,0.477240,0.461132,0.469246,0.469246,93389
2022-06-22,0.469247,0.500533,0.460083,0.470578,0.470578,100437
2022-06-23,0.470578,0.497031,0.465733,0.471066,0.471066,107123
2022-06-24,0.471058,0.488352,0.460406,0.462647,0.462647,77846
2022-06-25,0.462654,0.483701,0.455030,0.460612,0.460612,76792
2022-06-26,0.460613,0.469383,0.455106,0.459734,0.459734,82369
2022-06-27,0.459761,0.478986,0.455103,0.461913,0.461913,48483
2022-06-28,0.461917,0.474925,0.451275,0.474257,0.474257,82347
2022-06-29,0.474262,0.475354,0.422478,0.431987,0.431987,93054
2022-06-30,0.431989,0.435930,0.396426,0.406678,0.406678,94072
2022-07-01,0.406693,0.414209,0.397325,0.400643,0.400643,87454
2022-07-02,0.400640,0.414466,0.390255,0.397002,0.397002,76230
2022-07-03,0.396999,0.418849,0.392141,0.400921,0.400921,81072
2022-07-04,0.400919,0.408097,0.375402,0.388294,0.388294,87217
2022-07-05,0.388297,0.389058,0.370682,0.375593,0.375593,74614
2022-07-06,0.375597,0.403038,0.371156,0.385442,0.385442,29676
2022-07-07,0.385439,0.398497,0.378532,0.395715,0.395715,4264
2022-07-08,0.395709,0.424269,0.394914,0.413334,0.413334,22284
2022-07-09,0.413343,0.425587,0.411223,0.423959,0.423959,8575
2022-07-10,0.423952,0.427693,0.408366,0.422938,0.422938,34082
2022-07-11,0.422934,0.423591,0.390366,0.413476,0.413476,45055
2022-07-12,0.413477,0.421648,0.389379,0.399284,0.399284,67310
2022-07-13,0.399284,0.407570,0.398859,0.399707,0.399707,64812
2022-07-14,0.399711,0.405128,0.398671,0.403870,0.403870,31483
2022-07-15,0.403862,0.446240,0.400110,0.436363,0.436363,18517
2022-07-16,0.436350,0.445742,0.428077,0.438572,0.438572,25568
2022-07-17,0.438573,0.442854,0.418003,0.422397,0.422397,12571
2022-07-18,0.422395,0.440696,0.413059,0.413120,0.413120,13166
2022-07-19,0.413111,0.436882,0.411587,0.436878,0.436878,3701
2022-07-20,0.436869,0.436869,0.429014,0.429956,0.429956,2378
2022-07-21,0.429956,0.439599,0.427698,0.430035,0.430035,44626
2022-07-22,0.430039,0.451039,0.423359,0.446388,0.446388,24962
2022-07-23,0.446379,0.447623,0.422861,0.439432,0.439432,9011
2022-07-24,0.439430,0.448034,0.434418,0.446657,0.446657,4113
2022-07-25,0.446647,0.514578,0.443363,0.471644,0.471644,32679
2022-07-26,0.471665,0.487881,0.465481,0.477063,0.477063,35929
2022-07-27,0.477055,0.484417,0.467686,0.475940,0.475940,13621
2022-07-28,0.475947,0.483794,0.468758,0.481166,0.481166,6872
2022-07-29,0.481162,0.485239,0.473644,0.480773,0.480773,3096
2022-07-30,0.480776,0.507931,0.474318,0.496413,0.496413,9070
2022-07-31,0.496415,0.508153,0.495665,0.502228,0.502228,10946
2022-08-01,0.502237,0.519201,0.495084,0.497759,0.497759,22468
2022-08-02,0.497761,0.508821,0.496136,0.502054,0.502054,12716
2022-08-03,0.502052,0.512789,0.495365,0.511658,0.511658,2280
2022-08-04,0.511652,0.511767,0.496124,0.501093,0.501093,4110
2022-08-05,0.501070,0.530007,0.493977,0.514505,0.514505,258
2022-08-06,0.514699,0.564805,0.474730,0.512936,0.512936,709
2022-08-07,0.512977,0.541622,0.479353,0.509501,0.509501,1050
2022-08-08,0.511249,0.552164,0.479259,0.507980,0.507980,7210
2022-08-09,0.507985,0.515844,0.484058,0.496805,0.496805,57146
2022-08-10,0.496803,0.501629,0.484602,0.495287,0.495287,36928
2022-08-11,0.495286,0.502387,0.484722,0.501733,0.501733,11876
2022-08-12,0.501735,0.503291,0.497374,0.497864,0.497864,1599
2022-08-13,0.497869,0.502603,0.496505,0.500571,0.500571,2421
2022-08-14,0.500560,0.507271,0.497614,0.501634,0.501634,1905
2022-08-15,0.501656,0.506058,0.493486,0.501361,0.501361,65061
2022-08-16,0.501358,0.530067,0.496838,0.516404,0.516404,10788
2022-08-17,0.516411,0.520902,0.496359,0.499815,0.499815,48560
2022-08-18,0.499816,0.509439,0.496834,0.499832,0.499832,8325
2022-08-19,0.499827,0.506648,0.494050,0.505885,0.505885,8636
2022-08-20,0.505882,0.510002,0.493625,0.496450,0.496450,18782
2022-08-21,0.496447,0.509268,0.494854,0.499870,0.499870,3098
2022-08-22,0.499863,0.506572,0.494242,0.498244,0.498244,19896
2022-08-23,0.498243,0.507188,0.493482,0.506158,0.506158,10562
2022-08-24,0.506158,0.506352,0.481886,0.488659,0.488659,14067
2022-08-25,0.488657,0.503628,0.482979,0.487380,0.487380,8858
2022-08-26,0.487379,0.502466,0.483636,0.495340,0.495340,5417
2022-08-27,0.495346,0.498067,0.483810,0.495296,0.495296,42257
2022-08-28,0.495294,0.495908,0.483809,0.495730,0.495730,3748
2022-08-29,0.495716,0.497554,0.485924,0.494977,0.494977,3645
2022-08-30,0.494968,0.496486,0.493654,0.496416,0.496416,4372
2022-08-31,0.496451,0.496827,0.475372,0.485432,0.485432,12559
2022-09-01,0.485431,0.499523,0.474424,0.487062,0.487062,52582
2022-09-02,0.487054,0.498370,0.465335,0.478071,0.478071,48988
2022-09-03,0.478071,0.492205,0.468733,0.486253,0.486253,24842
2022-09-04,0.486255,0.487984,0.450612,0.470162,0.470162,28117
2022-09-05,0.470163,0.474503,0.440974,0.450677,0.450677,27334
2022-09-06,0.450674,0.458837,0.435591,0.451204,0.451204,7187
2022-09-07,0.451189,0.457622,0.448843,0.452026,0.452026,1025
2022-09-08,0.452011,0.470757,0.450373,0.458907,0.458907,1567
2022-09-09,0.458982,0.470558,0.458772,0.470178,0.470178,1747
2022-09-10,0.470168,0.479567,0.456922,0.461479,0.461479,10803
2022-09-11,0.461475,0.476196,0.447884,0.448935,0.448935,28249
2022-09-12,0.448937,0.476766,0.448017,0.452297,0.452297,40895
2022-09-13,0.452279,0.481285,0.449222,0.454613,0.454613,28099
2022-09-14,0.457959,0.464342,0.450946,0.450957,0.450957,11067
2022-09-15,0.450952,0.463764,0.443413,0.447840,0.447840,9216
2022-09-16,0.447829,0.455068,0.441783,0.450157,0.450157,9374
2022-09-17,0.450123,0.459646,0.441363,0.450868,0.450868,10416
2022-09-18,0.450883,0.454267,0.440554,0.440679,0.440679,8559
2022-09-19,0.440679,0.452777,0.440500,0.447720,0.447720,7215
2022-09-20,0.447732,0.453097,0.432586,0.433948,0.433948,6549
2022-09-21,0.433979,0.445230,0.431479,0.434093,0.434093,5282
2022-09-22,0.434142,0.439882,0.430805,0.436754,0.436754,5531
2022-09-23,0.436756,0.460979,0.432458,0.458439,0.458439,6179
2022-09-24,0.458379,0.461114,0.447905,0.451279,0.451279,4667
2022-09-25,0.451262,0.460216,0.445905,0.455965,0.455965,4737
2022-09-26,0.455928,0.462893,0.446746,0.458238,0.458238,4556
2022-09-27,0.458248,0.500031,0.458180,0.486721,0.486721,10345
2022-09-28,0.486573,0.495444,0.485546,0.491009,0.491009,7847
2022-09-29,0.491086,0.509837,0.485265,0.506688,0.506688,12063
2022-09-30,0.506574,0.527913,0.503450,0.511549,0.511549,8816
2022-10-01,0.511508,0.517239,0.503363,0.510815,0.510815,8002
2022-10-02,0.510839,0.517231,0.498434,0.506854,0.506854,5207
2022-10-03,0.506902,0.509693,0.497774,0.508594,0.508594,6564
2022-10-04,0.508609,0.530478,0.498912,0.508980,0.508980,10310
2022-10-05,0.508929,0.512883,0.498525,0.512849,0.512849,5897
2022-10-06,0.512855,0.512855,0.497055,0.497595,0.497595,6741
2022-10-07,0.497588,0.505962,0.481541,0.495230,0.495230,7268
2022-10-08,0.495239,0.496045,0.484447,0.486809,0.486809,7575
2022-10-09,0.486834,0.493550,0.480876,0.483762,0.483762,8067
2022-10-10,0.483764,0.490584,0.472264,0.478525,0.478525,6279
2022-10-11,0.478519,0.488888,0.468532,0.473945,0.473945,7917
2022-10-12,0.473953,0.480095,0.468354,0.474711,0.474711,5712
2022-10-13,0.474721,0.479107,0.467161,0.468155,0.468155,6095
2022-10-14,0.468093,0.474853,0.466651,0.466738,0.466738,4744
2022-10-15,0.466725,0.478618,0.466699,0.472735,0.472735,6938
2022-10-16,0.472737,0.478540,0.470122,0.470256,0.470256,5863
2022-10-17,0.470258,0.480285,0.470257,0.478003,0.478003,5854
2022-10-18,0.478001,0.481183,0.474645,0.478102,0.478102,7274
2022-10-19,0.478101,0.481276,0.475204,0.478358,0.478358,7312
2022-10-20,0.478362,0.482005,0.474821,0.478707,0.478707,6656
2022-10-21,0.478750,0.479634,0.461248,0.465757,0.465757,6306
2022-10-22,0.465758,0.477093,0.460366,0.472609,0.472609,5691
2022-10-23,0.472598,0.478983,0.460678,0.463142,0.463142,5684
2022-10-24,0.463123,0.471158,0.460927,0.468753,0.468753,8418
2022-10-25,0.468752,0.470922,0.467195,0.469719,0.469719,5550
2022-10-26,0.469751,0.473874,0.460299,0.464092,0.464092,5302
2022-10-27,0.464094,0.471010,0.460695,0.464770,0.464770,6816
2022-10-28,0.464770,0.466374,0.456465,0.457254,0.457254,7010
2022-10-29,0.457254,0.462000,0.456298,0.461223,0.461223,6706
2022-10-30,0.461223,0.461875,0.447301,0.452400,0.452400,6592
2022-10-31,0.452400,0.463184,0.450967,0.459879,0.459879,6374
2022-11-01,0.459879,0.464280,0.456625,0.461194,0.461194,6696
2022-11-02,0.461194,0.466106,0.457141,0.460214,0.460214,6079
2022-11-03,0.460214,0.462806,0.455078,0.456972,0.456972,5016
2022-11-04,0.456535,0.467143,0.453235,0.454876,0.454876,7751
2022-11-05,0.455297,0.468714,0.453403,0.459036,0.459036,6656
2022-11-06,0.459389,0.465963,0.454439,0.460490,0.460490,5918
2022-11-07,0.460469,0.465338,0.457480,0.462327,0.462327,7386
2022-11-08,0.462327,0.485961,0.453934,0.473300,0.473300,15008
2022-11-09,0.473300,0.476017,0.461326,0.465377,0.465377,10249
2022-11-10,0.465359,0.490347,0.451559,0.480923,0.480923,21299
2022-11-11,0.480572,0.534787,0.475436,0.527272,0.527272,345724
2022-11-12,0.527975,0.600200,0.512515,0.555216,0.555216,411537
2022-11-13,0.555123,0.558392,0.536070,0.553865,0.553865,118191
2022-11-14,0.553621,0.589346,0.551679,0.579827,0.579827,113048
2022-11-15,0.580024,0.590862,0.555093,0.565946,0.565946,159042
2022-11-16,0.566247,0.574660,0.558474,0.559904,0.559904,168463
2022-11-17,0.559779,0.597708,0.547160,0.554569,0.554569,172186
2022-11-18,0.555602,0.565623,0.553106,0.560885,0.560885,131667
2022-11-19,0.560829,0.564162,0.555050,0.561934,0.561934,145944
2022-11-20,0.561934,0.568061,0.554985,0.561043,0.561043,167371
2022-11-21,0.559826,0.563975,0.551267,0.555090,0.555090,151529
2022-11-22,0.555203,0.573047,0.553626,0.571591,0.571591,142184
2022-11-23,0.570859,0.581939,0.547430,0.578620,0.578620,118354
2022-11-24,0.578128,0.579578,0.567388,0.569584,0.569584,150563
2022-11-25,0.569584,0.574845,0.565256,0.570289,0.570289,139047
2022-11-26,0.570683,0.578008,0.569147,0.570510,0.570510,158395
2022-11-27,0.570126,0.578469,0.570126,0.572615,0.572615,165058
2022-11-28,0.572615,0.573782,0.500923,0.508181,0.508181,145243
2022-11-29,0.508181,0.514942,0.498048,0.498931,0.498931,155076
2022-11-30,0.498931,0.511501,0.498489,0.509517,0.509517,128839
2022-12-01,0.509579,0.512596,0.507700,0.508743,0.508743,153385
2022-12-02,0.508715,0.509898,0.467318,0.490535,0.490535,50592
2022-12-03,0.490463,0.501398,0.474126,0.487430,0.487430,41957
2022-12-04,0.487485,0.487811,0.465566,0.477428,0.477428,37129
2022-12-05,0.478133,0.478686,0.473683,0.474693,0.474693,43308
2022-12-06,0.474695,0.478987,0.473798,0.478149,0.478149,29322
2022-12-07,0.478579,0.479337,0.451367,0.457069,0.457069,32433
2022-12-08,0.457069,0.465557,0.457032,0.464500,0.464500,42049
2022-12-09,0.464500,0.468810,0.458923,0.459495,0.459495,42987
2022-12-10,0.459308,0.461570,0.457899,0.458609,0.458609,39016
2022-12-11,0.458653,0.465839,0.457780,0.458688,0.458688,25210
2022-12-12,0.458688,0.462624,0.439529,0.457906,0.457906,36193
2022-12-13,0.457819,0.469144,0.455150,0.467728,0.467728,32416
2022-12-14,0.468363,0.469047,0.462506,0.464247,0.464247,43654
2022-12-15,0.464237,0.468037,0.454850,0.458216,0.458216,37979
2022-12-16,0.458198,0.463224,0.451449,0.452309,0.452309,40918
2022-12-17,0.452325,0.473487,0.446793,0.454161,0.454161,30067
2022-12-18,0.455147,0.468973,0.454112,0.465883,0.465883,33231
2022-12-19,0.465883,0.467133,0.452593,0.453268,0.453268,41900
2022-12-20,0.453268,0.461119,0.452869,0.460023,0.460023,36497
2022-12-21,0.460508,0.467398,0.459051,0.465224,0.465224,29562
2022-12-22,0.465676,0.479874,0.465272,0.475501,0.475501,27282
2022-12-23,0.475442,0.475897,0.467201,0.471291,0.471291,19626
2022-12-24,0.471291,0.475708,0.466804,0.471941,0.471941,17709
2022-12-25,0.471941,0.478373,0.467488,0.468900,0.468900,22658
2022-12-26,0.468996,0.471079,0.460971,0.468214,0.468214,19565
2022-12-27,0.468131,0.473009,0.464476,0.469463,0.469463,28051
2022-12-28,0.469806,0.470816,0.445247,0.446427,0.446427,40764
2022-12-29,0.446427,0.453854,0.437283,0.439440,0.439440,47480
2022-12-30,0.439440,0.440096,0.434364,0.435469,0.435469,47140
2022-12-31,0.435624,0.436433,0.419823,0.428860,0.428860,41001
2023-01-01,0.428860,0.436670,0.427811,0.435755,0.435755,32735
2023-01-02,0.435755,0.438672,0.433328,0.435555,0.435555,28466
2023-01-03,0.435561,0.447244,0.432910,0.434855,0.434855,42718
2023-01-04,0.434854,0.445603,0.429196,0.432260,0.432260,33013
2023-01-05,0.432511,0.434098,0.429647,0.431961,0.431961,20102
2023-01-06,0.431993,0.433305,0.427939,0.428757,0.428757,22372
2023-01-07,0.429012,0.433147,0.425814,0.430455,0.430455,37327
2023-01-08,0.430455,0.437072,0.425643,0.436661,0.436661,37149
2023-01-09,0.436558,0.442307,0.416764,0.425852,0.425852,32636
2023-01-10,0.426649,0.450261,0.425927,0.448918,0.448918,35065
2023-01-11,0.448918,0.450476,0.444101,0.447846,0.447846,40514
2023-01-12,0.449993,0.460662,0.449508,0.457090,0.457090,40870
2023-01-13,0.457100,0.461751,0.450206,0.451051,0.451051,6984
2023-01-14,0.451096,0.465333,0.449916,0.464919,0.464919,471
2023-01-15,0.464831,0.465282,0.444762,0.445304,0.445304,368
2023-01-16,0.445288,0.447732,0.441262,0.447300,0.447300,463
2023-01-17,0.447300,0.451230,0.446036,0.448830,0.448830,41
2023-01-18,0.448072,0.454129,0.445006,0.451770,0.451770,786
2023-01-19,0.451298,0.452866,0.442809,0.443972,0.443972,551
2023-01-20,0.444100,0.449164,0.442646,0.447598,0.447598,638
2023-01-21,0.447598,0.452370,0.444674,0.446420,0.446420,297
