Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.135198,0.136870,0.125896,0.126125,0.126125,249207
2021-09-28,0.126665,0.128304,0.115949,0.115949,0.115949,229905
2021-09-29,0.116248,0.126056,0.115830,0.121335,0.121335,407147
2021-09-30,0.121336,0.144933,0.120820,0.136343,0.136343,1079868
2021-10-01,0.136480,0.144415,0.133244,0.142396,0.142396,690920
2021-10-02,0.143111,0.144842,0.140190,0.141175,0.141175,591885
2021-10-03,0.141274,0.142597,0.137710,0.141288,0.141288,425374
2021-10-04,0.141284,0.166761,0.137897,0.148724,0.148724,1595383
2021-10-05,0.148581,0.162634,0.145661,0.157678,0.157678,945751
2021-10-06,0.156615,0.182111,0.155008,0.169824,0.169824,1848439
2021-10-07,0.169853,0.349399,0.166156,0.284688,0.284688,23362563
2021-10-08,0.282773,0.534477,0.234844,0.276483,0.276483,35393672
2021-10-09,0.276945,0.445708,0.266036,0.428714,0.428714,20257820
2021-10-10,0.431842,0.512028,0.401573,0.475927,0.475927,31733913
2021-10-11,0.476389,0.490171,0.420590,0.447533,0.447533,6750542
2021-10-12,0.447209,0.541659,0.422005,0.490242,0.490242,11587903
2021-10-13,0.491815,0.491815,0.428632,0.444251,0.444251,3207811
2021-10-14,0.441968,0.518461,0.409584,0.469230,0.469230,7584469
2021-10-15,0.469074,0.469074,0.415004,0.419091,0.419091,3944106
2021-10-16,0.419091,0.427403,0.330504,0.357883,0.357883,4763805
2021-10-17,0.352953,0.359137,0.269016,0.274366,0.274366,10309474
2021-10-18,0.273411,0.299858,0.248767,0.250972,0.250972,7624251
2021-10-19,0.249228,0.263946,0.231343,0.249389,0.249389,8826962
2021-10-20,0.247700,0.268458,0.239268,0.243149,0.243149,5891247
2021-10-21,0.245206,0.252907,0.227337,0.229048,0.229048,4071882
2021-10-22,0.228966,0.244297,0.227550,0.231330,0.231330,2310181
2021-10-23,0.231089,0.235357,0.228735,0.229356,0.229356,1078841
2021-10-24,0.229194,0.233065,0.222382,0.223665,0.223665,1004628
2021-10-25,0.223582,0.237966,0.221819,0.227384,0.227384,1466938
2021-10-26,0.226715,0.232231,0.224247,0.227305,0.227305,1051589
2021-10-27,0.226501,0.277492,0.208200,0.251392,0.251392,9704694
2021-10-28,0.251166,0.289453,0.228517,0.230166,0.230166,8343822
2021-10-29,0.231514,0.282116,0.228493,0.240621,0.240621,5645487
2021-10-30,0.239038,0.259140,0.234341,0.234915,0.234915,2072810
2021-10-31,0.234916,0.244567,0.224890,0.228527,0.228527,1416219
2021-11-01,0.228526,0.251189,0.218570,0.231562,0.231562,1842541
2021-11-02,0.231571,0.241647,0.228124,0.230168,0.230168,779448
2021-11-03,0.229954,0.232750,0.226174,0.230724,0.230724,746206
2021-11-04,0.230677,0.371729,0.228252,0.312741,0.312741,14217036
2021-11-05,0.314611,0.347297,0.243243,0.254374,0.254374,18375578
2021-11-06,0.254514,0.264620,0.243709,0.250483,0.250483,1973993
2021-11-07,0.250490,0.265530,0.248795,0.254046,0.254046,1357246
2021-11-08,0.254047,0.258772,0.245602,0.246043,0.246043,926303
2021-11-09,0.246073,0.297905,0.245919,0.259559,0.259559,4343177
2021-11-10,0.259555,0.266666,0.249375,0.253447,0.253447,1313292
2021-11-11,0.253448,0.262296,0.250202,0.261450,0.261450,593692
2021-11-12,0.259696,0.293023,0.249333,0.253403,0.253403,3117709
2021-11-13,0.253420,0.261961,0.249814,0.249814,0.249814,751718
2021-11-14,0.249812,0.258385,0.245179,0.247777,0.247777,658273
2021-11-15,0.247785,0.275317,0.245382,0.249539,0.249539,1585221
2021-11-16,0.250185,0.250185,0.235676,0.239512,0.239512,1197124
2021-11-17,0.239506,0.252343,0.229389,0.237666,0.237666,1591702
2021-11-18,0.237755,0.247740,0.229314,0.230295,0.230295,755786
2021-11-19,0.230292,0.255246,0.224683,0.235522,0.235522,1478947
2021-11-20,0.235521,0.244538,0.233013,0.237708,0.237708,742750
2021-11-21,0.237729,0.242695,0.233786,0.236262,0.236262,584460
2021-11-22,0.236255,0.250420,0.227885,0.231184,0.231184,1621907
2021-11-23,0.231182,0.269460,0.228913,0.258203,0.258203,3635116
2021-11-24,0.258270,0.269336,0.247104,0.252147,0.252147,3967059
2021-11-25,0.247493,0.248806,0.227900,0.238192,0.238192,2843155
2021-11-26,0.232527,0.271436,0.218326,0.224402,0.224402,5330207
2021-11-27,0.224531,0.235291,0.223066,0.226317,0.226317,758814
2021-11-28,0.226312,0.228115,0.217240,0.222636,0.222636,562576
2021-11-29,0.222641,0.234664,0.221725,0.232955,0.232955,678682
2021-11-30,0.232814,0.237665,0.225151,0.228275,0.228275,605521
2021-12-01,0.228272,0.231812,0.211020,0.225786,0.225786,354229
2021-12-02,0.225785,0.236247,0.206470,0.210157,0.210157,1112552
2021-12-03,0.209547,0.263235,0.207581,0.242505,0.242505,6857105
2021-12-04,0.242783,0.313510,0.190996,0.225476,0.225476,12916858
2021-12-05,0.226201,0.236148,0.189880,0.197371,0.197371,1963985
2021-12-06,0.197412,0.197736,0.172527,0.187425,0.187425,1194505
2021-12-07,0.188989,0.200648,0.184662,0.185872,0.185872,806799
2021-12-08,0.185872,0.190360,0.164378,0.186134,0.186134,654057
2021-12-09,0.186267,0.186862,0.171600,0.171600,0.171600,586346
2021-12-10,0.172267,0.210007,0.172267,0.179948,0.179948,2102356
2021-12-11,0.179784,0.181603,0.175664,0.177308,0.177308,288819
2021-12-12,0.177306,0.184484,0.176239,0.178717,0.178717,428937
2021-12-13,0.178482,0.182623,0.159384,0.162649,0.162649,395191
2021-12-14,0.162649,0.163742,0.154860,0.160659,0.160659,305558
2021-12-15,0.160704,0.167351,0.142847,0.166922,0.166922,215604
2021-12-16,0.166921,0.216015,0.164743,0.180260,0.180260,9076503
2021-12-17,0.180260,0.188507,0.174909,0.178119,0.178119,2084453
2021-12-18,0.178117,0.196525,0.169977,0.176588,0.176588,2376715
2021-12-19,0.176671,0.212162,0.173428,0.197403,0.197403,3520842
2021-12-20,0.196292,0.199811,0.178014,0.185871,0.185871,2608532
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.188705,0.204431,0.187184,0.190260,0.190260,1024180
2021-12-25,0.190247,0.240654,0.189408,0.223656,0.223656,6000081
2021-12-26,0.223121,0.226908,0.194006,0.194526,0.194526,2240796
2021-12-27,0.194612,0.199447,0.191571,0.191571,0.191571,564173
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.175416,0.179385,0.174009,0.178940,0.178940,120309
2022-01-02,0.178939,0.187948,0.174773,0.180014,0.180014,223606
2022-01-03,0.179990,0.181037,0.177420,0.178630,0.178630,319863
2022-01-04,0.178589,0.180322,0.174252,0.177743,0.177743,237947
2022-01-05,0.177790,0.177869,0.161292,0.162320,0.162320,379312
2022-01-06,0.162320,0.162868,0.152889,0.159728,0.159728,299024
2022-01-07,0.159771,0.162076,0.147914,0.150298,0.150298,258749
2022-01-08,0.150330,0.159540,0.139122,0.145078,0.145078,185462
2022-01-09,0.145066,0.145616,0.137411,0.142276,0.142276,174813
2022-01-10,0.142276,0.143418,0.127190,0.130481,0.130481,706592
2022-01-11,0.130486,0.137702,0.129606,0.136844,0.136844,377073
2022-01-12,0.136905,0.148350,0.134811,0.143554,0.143554,341683
2022-01-13,0.143532,0.147518,0.139136,0.139163,0.139163,327726
2022-01-14,0.139196,0.142268,0.136772,0.140663,0.140663,185926
2022-01-15,0.140808,0.143159,0.138910,0.142016,0.142016,144509
2022-01-16,0.141501,0.142674,0.139783,0.141682,0.141682,71685
2022-01-17,0.141604,0.141866,0.137021,0.139591,0.139591,84624
2022-01-18,0.139579,0.139742,0.129127,0.132711,0.132711,120423
2022-01-19,0.132711,0.134806,0.126137,0.127650,0.127650,110231
2022-01-20,0.125848,0.170223,0.123046,0.141143,0.141143,3046178
2022-01-21,0.141143,0.144250,0.113226,0.113499,0.113499,1538808
2022-01-22,0.113499,0.121070,0.096405,0.096913,0.096913,786781
2022-01-23,0.101546,0.111962,0.098208,0.107395,0.107395,409082
2022-01-24,0.107441,0.109977,0.092212,0.100991,0.100991,817510
2022-01-25,0.100942,0.129268,0.097650,0.103538,0.103538,2172138
2022-01-26,0.103533,0.155804,0.101708,0.134598,0.134598,10634892
2022-01-27,0.134441,0.137247,0.107044,0.108239,0.108239,6562540
2022-01-28,0.108603,0.118506,0.106329,0.110211,0.110211,2669798
2022-01-29,0.110239,0.116231,0.108463,0.112027,0.112027,1979408
2022-01-30,0.112328,0.115325,0.109852,0.111013,0.111013,1039488
2022-01-31,0.111015,0.114564,0.108073,0.113731,0.113731,501708
2022-02-01,0.113732,0.117478,0.111535,0.117163,0.117163,1030765
2022-02-02,0.117164,0.118076,0.112297,0.113231,0.113231,1217944
2022-02-03,0.112941,0.117020,0.108104,0.108890,0.108890,1229795
2022-02-04,0.108727,0.119797,0.108171,0.118585,0.118585,1890924
2022-02-05,0.118580,0.122252,0.116645,0.117126,0.117126,1657286
2022-02-06,0.117125,0.122299,0.116775,0.121913,0.121913,1299407
2022-02-07,0.121505,0.127753,0.120276,0.124928,0.124928,1533608
2022-02-08,0.124732,0.129710,0.117081,0.122960,0.122960,1989197
2022-02-09,0.122249,0.127346,0.121383,0.126549,0.126549,1367606
2022-02-10,0.126547,0.137450,0.125357,0.134135,0.134135,1838932
2022-02-11,0.134071,0.138439,0.117592,0.118826,0.118826,1519210
2022-02-12,0.118713,0.142129,0.113528,0.130515,0.130515,1251121
2022-02-13,0.131239,0.138162,0.114845,0.117698,0.117698,1630880
2022-02-14,0.117697,0.118240,0.110104,0.110595,0.110595,1171490
2022-02-15,0.110804,0.118106,0.110176,0.116926,0.116926,981631
2022-02-16,0.116928,0.118799,0.113988,0.116809,0.116809,1230492
2022-02-17,0.117272,0.142319,0.115429,0.132914,0.132914,2632623
2022-02-18,0.132409,0.157144,0.117289,0.117388,0.117388,2107159
2022-02-19,0.117353,0.118361,0.106464,0.106851,0.106851,852414
2022-02-20,0.106852,0.107208,0.094900,0.100084,0.100084,1261231
2022-02-21,0.100084,0.104382,0.094890,0.095582,0.095582,961195
2022-02-22,0.095577,0.098640,0.092209,0.096037,0.096037,399869
2022-02-23,0.096038,0.103821,0.095611,0.098226,0.098226,267748
2022-02-24,0.098213,0.098213,0.085430,0.094908,0.094908,466621
2022-02-25,0.094908,0.099472,0.092865,0.099465,0.099465,259596
2022-02-26,0.099465,0.102591,0.097899,0.098776,0.098776,532999
2022-02-27,0.098771,0.102772,0.094614,0.095385,0.095385,990413
2022-02-28,0.095387,0.125067,0.094650,0.111771,0.111771,4308576
2022-03-01,0.111378,0.115587,0.102990,0.107418,0.107418,2074804
2022-03-02,0.107209,0.112339,0.102263,0.105590,0.105590,1921969
2022-03-03,0.105591,0.106296,0.099317,0.101971,0.101971,1265483
2022-03-04,0.101968,0.103700,0.093384,0.096801,0.096801,1410029
2022-03-05,0.096801,0.103217,0.093683,0.096530,0.096530,986412
2022-03-06,0.096531,0.103166,0.096345,0.096838,0.096838,1069782
2022-03-07,0.096835,0.099766,0.093702,0.097019,0.097019,913589
2022-03-08,0.097019,0.101538,0.096672,0.099954,0.099954,905244
2022-03-09,0.099812,0.104099,0.096452,0.099611,0.099611,1206873
2022-03-10,0.099608,0.101068,0.095506,0.097569,0.097569,1073694
2022-03-11,0.097420,0.098259,0.092820,0.096909,0.096909,933807
2022-03-12,0.097026,0.105787,0.094333,0.097380,0.097380,2140870
2022-03-13,0.097377,0.099070,0.095865,0.096425,0.096425,1329351
2022-03-14,0.096423,0.098540,0.094466,0.096746,0.096746,1175172
2022-03-15,0.096744,0.097669,0.094288,0.094813,0.094813,942130
2022-03-16,0.094927,0.097674,0.094233,0.096837,0.096837,852837
2022-03-17,0.097377,0.099386,0.095580,0.099158,0.099158,708120
2022-03-18,0.099161,0.136949,0.098767,0.106376,0.106376,8005271
2022-03-19,0.106375,0.114142,0.104100,0.107592,0.107592,1296164
2022-03-20,0.107593,0.108994,0.103861,0.104916,0.104916,848245
2022-03-21,0.104916,0.110538,0.103717,0.107146,0.107146,864428
2022-03-22,0.107143,0.171285,0.105761,0.113018,0.113018,8459123
2022-03-23,0.113016,0.113016,0.102286,0.104002,0.104002,3424519
2022-03-24,0.104117,0.108373,0.102326,0.106105,0.106105,3588847
2022-03-25,0.106105,0.111373,0.104765,0.107447,0.107447,2035469
2022-03-26,0.107446,0.109923,0.105919,0.109923,0.109923,2020819
2022-03-27,0.109923,0.112194,0.108548,0.111135,0.111135,925095
2022-03-28,0.111135,0.119099,0.109820,0.113424,0.113424,2504451
2022-03-29,0.113364,0.119533,0.112460,0.113877,0.113877,2776523
2022-03-30,0.113954,0.119026,0.113659,0.115576,0.115576,2110953
2022-03-31,0.115589,0.118743,0.111651,0.112012,0.112012,1345431
2022-04-01,0.112014,0.115739,0.108433,0.113242,0.113242,1636994
2022-04-02,0.113243,0.115990,0.110403,0.112937,0.112937,1215487
2022-04-03,0.112932,0.120883,0.111248,0.117259,0.117259,1741090
2022-04-04,0.116830,0.118822,0.113607,0.114953,0.114953,1584066
2022-04-05,0.114953,0.121922,0.114166,0.117333,0.117333,1849685
2022-04-06,0.117311,0.117333,0.106654,0.107690,0.107690,1903448
2022-04-07,0.107692,0.111100,0.106186,0.110153,0.110153,2226266
2022-04-08,0.110155,0.111174,0.108310,0.108415,0.108415,1214183
2022-04-09,0.108409,0.109341,0.107688,0.109329,0.109329,984669
2022-04-10,0.109328,0.110574,0.108735,0.110568,0.110568,1033044
2022-04-11,0.110604,0.110675,0.101302,0.102156,0.102156,1497504
2022-04-12,0.102080,0.104590,0.101450,0.103229,0.103229,1163239
2022-04-13,0.103236,0.103931,0.101394,0.103931,0.103931,1289910
2022-04-14,0.103978,0.104159,0.101284,0.103201,0.103201,1566801
2022-04-15,0.103198,0.112015,0.103027,0.109754,0.109754,1993551
2022-04-16,0.109817,0.111015,0.107572,0.108129,0.108129,1577136
2022-04-17,0.107914,0.110147,0.106345,0.106826,0.106826,1315600
2022-04-18,0.106824,0.106907,0.105149,0.106328,0.106328,1031847
2022-04-19,0.106329,0.109761,0.106024,0.107855,0.107855,2883558
2022-04-20,0.107856,0.109159,0.105973,0.107373,0.107373,1149372
2022-04-21,0.107519,0.109831,0.104797,0.105439,0.105439,820968
2022-04-22,0.105416,0.106583,0.103418,0.105479,0.105479,814283
2022-04-23,0.105390,0.105603,0.103412,0.103614,0.103614,943823
2022-04-24,0.103586,0.109995,0.102000,0.102840,0.102840,1764637
2022-04-25,0.103064,0.103064,0.097844,0.101076,0.101076,1936116
2022-04-26,0.101076,0.103888,0.093575,0.093800,0.093800,1562454
2022-04-27,0.093799,0.095057,0.092280,0.092632,0.092632,755209
2022-04-28,0.092535,0.095254,0.090319,0.090720,0.090720,1197494
2022-04-29,0.090516,0.092544,0.085967,0.086698,0.086698,1169487
2022-04-30,0.086733,0.101511,0.085916,0.088891,0.088891,3249815
2022-05-01,0.088442,0.088912,0.083037,0.085850,0.085850,1020985
2022-05-02,0.085873,0.086229,0.083509,0.085022,0.085022,1350502
2022-05-03,0.084499,0.085616,0.083044,0.083873,0.083873,952698
2022-05-04,0.083873,0.089803,0.082438,0.088839,0.088839,1073701
2022-05-05,0.088872,0.138991,0.083136,0.083587,0.083587,1711614
2022-05-06,0.083587,0.085609,0.077325,0.079112,0.079112,1011424
2022-05-07,0.079120,0.082327,0.075950,0.077196,0.077196,788283
2022-05-08,0.077192,0.078007,0.074329,0.076355,0.076355,658114
2022-05-09,0.076308,0.077072,0.063550,0.064507,0.064507,687168
2022-05-10,0.064498,0.070748,0.060867,0.067685,0.067685,470765
2022-05-11,0.067694,0.067694,0.045318,0.047647,0.047647,433483
2022-05-12,0.047642,0.052867,0.034135,0.041773,0.041773,403798
2022-05-13,0.041766,0.055125,0.041514,0.055125,0.055125,387967
2022-05-14,0.055124,0.056120,0.051443,0.054273,0.054273,256095
2022-05-15,0.054274,0.058290,0.053040,0.056580,0.056580,376599
2022-05-16,0.056580,0.062211,0.052686,0.056896,0.056896,728077
2022-05-17,0.056896,0.059092,0.055443,0.057635,0.057635,594928
2022-05-18,0.057631,0.057637,0.051220,0.051643,0.051643,819219
2022-05-19,0.051307,0.067885,0.046670,0.062696,0.062696,1392385
2022-05-20,0.062830,0.064726,0.054047,0.054161,0.054161,680734
2022-05-21,0.054161,0.056782,0.052964,0.056064,0.056064,244211
2022-05-22,0.056059,0.057297,0.052977,0.053819,0.053819,245555
2022-05-23,0.054600,0.056229,0.052405,0.053464,0.053464,693281
2022-05-24,0.053465,0.056334,0.051802,0.055052,0.055052,593039
2022-05-25,0.055056,0.056136,0.052458,0.053921,0.053921,586951
2022-05-26,0.053922,0.054749,0.050370,0.053416,0.053416,590601
2022-05-27,0.053417,0.055472,0.051104,0.053685,0.053685,451943
2022-05-28,0.054195,0.055035,0.051076,0.052177,0.052177,432175
2022-05-29,0.052171,0.073744,0.050857,0.059644,0.059644,1778660
2022-05-30,0.059700,0.060835,0.056973,0.058730,0.058730,883989
2022-05-31,0.058695,0.060534,0.057056,0.058713,0.058713,1306520
2022-06-01,0.058713,0.064705,0.057421,0.058504,0.058504,2575125
2022-06-02,0.058503,0.058503,0.055160,0.057203,0.057203,2063144
2022-06-03,0.057202,0.060242,0.056108,0.057197,0.057197,2883489
2022-06-04,0.057459,0.057597,0.056326,0.056684,0.056684,1667784
2022-06-05,0.056683,0.058285,0.055105,0.056931,0.056931,1830767
2022-06-06,0.056848,0.060943,0.055637,0.059888,0.059888,2622175
2022-06-07,0.059835,0.083064,0.056047,0.062683,0.062683,7676770
2022-06-08,0.062598,0.062611,0.056630,0.057668,0.057668,5045865
2022-06-09,0.057815,0.061301,0.056665,0.058439,0.058439,2771104
2022-06-10,0.058438,0.059864,0.054082,0.054861,0.054861,1817283
2022-06-11,0.054715,0.055650,0.052272,0.052435,0.052435,1630888
2022-06-12,0.052437,0.053525,0.048767,0.049967,0.049967,1318243
2022-06-13,0.049972,0.050354,0.042736,0.043700,0.043700,862069
2022-06-14,0.043695,0.045860,0.041209,0.044484,0.044484,651730
2022-06-15,0.044162,0.048874,0.041140,0.048048,0.048048,501704
2022-06-16,0.048309,0.049481,0.043702,0.044353,0.044353,370701
2022-06-17,0.044129,0.048692,0.042537,0.046974,0.046974,408233
2022-06-18,0.046970,0.050537,0.044105,0.044759,0.044759,597276
2022-06-19,0.045104,0.049795,0.043924,0.047838,0.047838,446037
2022-06-20,0.047839,0.050145,0.046544,0.048695,0.048695,477510
2022-06-21,0.048868,0.054078,0.046697,0.049928,0.049928,388130
2022-06-22,0.049930,0.050688,0.048967,0.049216,0.049216,114650
2022-06-23,0.049216,0.051939,0.048462,0.049407,0.049407,187797
2022-06-24,0.049362,0.054255,0.049231,0.053765,0.053765,371145
2022-06-25,0.053467,0.059373,0.052713,0.055907,0.055907,579488
2022-06-26,0.056409,0.056906,0.053183,0.053223,0.053223,371732
2022-06-27,0.053227,0.058553,0.052843,0.054720,0.054720,611297
2022-06-28,0.054720,0.055064,0.050470,0.052095,0.052095,447002
2022-06-29,0.052095,0.052327,0.050845,0.051623,0.051623,395763
2022-06-30,0.051623,0.057747,0.050720,0.051610,0.051610,1253183
2022-07-01,0.051609,0.052539,0.049188,0.050055,0.050055,336869
2022-07-02,0.050133,0.050640,0.048189,0.048465,0.048465,281425
2022-07-03,0.048465,0.055224,0.047577,0.049196,0.049196,543534
2022-07-04,0.049128,0.049906,0.045857,0.049248,0.049248,503332
2022-07-05,0.048637,0.049352,0.047091,0.049009,0.049009,205758
2022-07-06,0.049009,0.049013,0.047281,0.048127,0.048127,604754
2022-07-07,0.048021,0.050454,0.047074,0.049711,0.049711,1908223
2022-07-08,0.049710,0.071417,0.048851,0.051222,0.051222,8758703
2022-07-09,0.051090,0.052793,0.049980,0.050903,0.050903,2355399
2022-07-10,0.050901,0.052039,0.049725,0.050807,0.050807,2268106
2022-07-11,0.050807,0.051022,0.048636,0.048815,0.048815,2812388
2022-07-12,0.048815,0.050553,0.047524,0.048794,0.048794,2594089
2022-07-13,0.048795,0.048840,0.047521,0.047889,0.047889,1879364
2022-07-14,0.047891,0.048380,0.046800,0.047476,0.047476,1992464
2022-07-15,0.047473,0.049382,0.045386,0.045519,0.045519,2129620
2022-07-16,0.045519,0.049302,0.045515,0.048841,0.048841,1998376
2022-07-17,0.048841,0.051857,0.047752,0.049861,0.049861,2584442
2022-07-18,0.049860,0.051126,0.048796,0.050894,0.050894,1701820
2022-07-19,0.050896,0.051311,0.049211,0.050541,0.050541,1758441
2022-07-20,0.050541,0.051945,0.049161,0.049467,0.049467,1462442
2022-07-21,0.049454,0.051661,0.048907,0.050817,0.050817,1453034
2022-07-22,0.050815,0.051493,0.049149,0.050094,0.050094,1481235
2022-07-23,0.050094,0.050969,0.048450,0.049015,0.049015,1355301
2022-07-24,0.049015,0.050715,0.048599,0.049568,0.049568,1473433
2022-07-25,0.049568,0.049898,0.046625,0.047932,0.047932,1167044
2022-07-26,0.047932,0.048451,0.046005,0.046062,0.046062,515300
2022-07-27,0.046062,0.049224,0.046042,0.048689,0.048689,427408
2022-07-28,0.048690,0.050156,0.047819,0.048858,0.048858,418852
2022-07-29,0.048539,0.052690,0.048357,0.052469,0.052469,970138
2022-07-30,0.052464,0.054214,0.049817,0.050507,0.050507,946217
2022-07-31,0.050507,0.051334,0.050188,0.050430,0.050430,539850
2022-08-01,0.050430,0.051044,0.049610,0.050517,0.050517,760517
2022-08-02,0.050507,0.051136,0.049079,0.049956,0.049956,1242135
2022-08-03,0.049957,0.050564,0.048740,0.050054,0.050054,1271219
2022-08-04,0.050061,0.050501,0.049514,0.050246,0.050246,1449017
2022-08-05,0.050331,0.052324,0.050176,0.051710,0.051710,1729812
2022-08-06,0.051708,0.054927,0.051700,0.054514,0.054514,1964831
2022-08-07,0.054549,0.062332,0.054394,0.056417,0.056417,4772085
2022-08-08,0.056343,0.058461,0.055531,0.056876,0.056876,2186914
2022-08-09,0.056876,0.116367,0.056018,0.082337,0.082337,31417545
2022-08-10,0.079947,0.155369,0.079947,0.091927,0.091927,48200175
2022-08-11,0.091794,0.094384,0.074965,0.076095,0.076095,4991672
2022-08-12,0.075735,0.086687,0.075709,0.079532,0.079532,4435194
2022-08-13,0.079926,0.086313,0.078532,0.081207,0.081207,3286215
2022-08-14,0.081357,0.087188,0.077926,0.078978,0.078978,2342542
2022-08-15,0.078979,0.080073,0.068874,0.070426,0.070426,1618312
2022-08-16,0.070422,0.072802,0.068999,0.069954,0.069954,862361
2022-08-17,0.069954,0.070697,0.066173,0.066177,0.066177,591094
2022-08-18,0.066177,0.087379,0.064690,0.070756,0.070756,7335726
2022-08-19,0.070823,0.071393,0.061101,0.061231,0.061231,3244701
2022-08-20,0.061400,0.063404,0.059515,0.059927,0.059927,2761828
2022-08-21,0.059927,0.061410,0.058131,0.058331,0.058331,3704891
2022-08-22,0.058193,0.058762,0.054557,0.056723,0.056723,2718391
2022-08-23,0.056622,0.058811,0.055637,0.056868,0.056868,2646233
2022-08-24,0.056806,0.068487,0.056733,0.060528,0.060528,4799942
2022-08-25,0.060856,0.073667,0.060492,0.069248,0.069248,7549935
2022-08-26,0.069940,0.069940,0.057671,0.058745,0.058745,4598700
2022-08-27,0.058743,0.059384,0.056782,0.057726,0.057726,3266138
2022-08-28,0.057613,0.062352,0.057371,0.057982,0.057982,4408644
2022-08-29,0.057982,0.060784,0.055569,0.059457,0.059457,4269808
2022-08-30,0.059457,0.059477,0.056482,0.056629,0.056629,3545545
2022-08-31,0.056629,0.058218,0.056479,0.057218,0.057218,3552451
2022-09-01,0.057218,0.057335,0.055831,0.056234,0.056234,3182915
