Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,2.800726,3.176892,2.762416,3.147997,3.147997,2304705
2021-12-15,3.148687,3.266197,2.823858,3.056631,3.056631,2501428
2021-12-16,3.057393,3.127132,2.518674,2.521929,2.521929,1992314
2021-12-17,2.522195,2.692655,2.412658,2.585305,2.585305,1654685
2021-12-18,2.585748,2.678397,2.358395,2.535269,2.535269,1344144
2021-12-19,2.534739,2.610826,2.454993,2.530139,2.530139,1112000
2021-12-20,2.531010,2.660237,2.337124,2.638818,2.638818,1291868
2021-12-21,2.638157,2.794449,2.548529,2.776334,2.776334,1366056
2021-12-22,2.776846,2.822728,2.439493,2.454445,2.454445,1533843
2021-12-23,2.454227,2.852039,2.451315,2.631055,2.631055,1717568
2021-12-24,2.631287,2.720442,2.492061,2.520592,2.520592,927536
2021-12-25,2.521545,2.654101,2.407318,2.591998,2.591998,947415
2021-12-26,2.592470,2.605074,2.421663,2.479326,2.479326,782503
2021-12-27,2.479367,2.871143,2.431653,2.479557,2.479557,1638136
2021-12-28,2.481412,2.522704,2.146545,2.159990,2.159990,1902502
2021-12-29,2.160354,2.247083,2.050774,2.052923,2.052923,1376748
2021-12-30,2.052773,2.073977,1.887685,1.900818,1.900818,1123776
2021-12-31,1.900941,1.982267,1.852132,1.972556,1.972556,816302
2022-01-01,1.972556,2.077682,1.930370,2.064818,2.064818,563498
2022-01-02,2.064818,2.297335,2.053112,2.125453,2.125453,1117279
2022-01-03,2.125453,2.131947,1.880739,1.968573,1.968573,876757
2022-01-04,1.968516,1.984317,1.852950,1.852950,1.852950,694167
2022-01-05,1.852950,2.041320,1.630852,1.755862,1.755862,1085722
2022-01-06,1.755862,1.764605,1.385754,1.575119,1.575119,1238920
2022-01-07,1.575119,1.575904,0.639475,1.327842,1.327842,4881053
2022-01-08,1.327842,1.327842,0.960278,1.063366,1.063366,1451449
2022-01-09,1.063366,1.197119,0.997041,1.176518,1.176518,903511
2022-01-10,1.176518,1.305637,0.967124,0.969251,0.969251,2024907
2022-01-11,0.969255,0.990153,0.882075,0.913191,0.913191,789176
2022-01-12,0.913190,1.059241,0.861783,0.946143,0.946143,1093166
2022-01-13,0.946144,0.963802,0.883831,0.889763,0.889763,762130
2022-01-14,0.889762,1.053650,0.854398,1.019500,1.019500,1702005
2022-01-15,1.019783,1.632037,1.019330,1.398416,1.398416,4315551
2022-01-16,1.397797,1.428042,1.086530,1.086530,1.086530,2225470
2022-01-17,1.086530,1.252458,0.935598,0.973596,0.973596,1806083
2022-01-18,0.973671,1.217762,0.839505,1.210545,1.210545,1755146
2022-01-19,1.215463,1.229411,0.953077,1.122428,1.122428,1725923
2022-01-20,1.122330,1.122330,0.927211,0.954111,0.954111,1429980
2022-01-21,0.954252,0.958684,0.677549,0.694086,0.694086,1207434
2022-01-22,0.693716,0.732890,0.519336,0.611593,0.611593,1136403
2022-01-23,0.611588,0.686257,0.598152,0.633686,0.633686,622276
2022-01-24,0.633013,0.634092,0.500161,0.571742,0.571742,671107
2022-01-25,0.571705,0.615945,0.552801,0.556371,0.556371,676981
2022-01-26,0.556372,0.621344,0.519570,0.538825,0.538825,626875
2022-01-27,0.538861,0.572704,0.515207,0.539622,0.539622,490151
2022-01-28,0.539623,0.544836,0.494699,0.504007,0.504007,433286
2022-01-29,0.504005,0.552874,0.464285,0.517977,0.517977,601720
2022-01-30,0.517974,0.526505,0.489406,0.489406,0.489406,354789
2022-01-31,0.489519,0.535951,0.468402,0.529944,0.529944,405840
2022-02-01,0.529875,0.539805,0.501990,0.510229,0.510229,378193
2022-02-02,0.510616,0.515838,0.484487,0.501224,0.501224,407701
2022-02-03,0.501226,0.507236,0.467319,0.504862,0.504862,407545
2022-02-04,0.505099,0.592190,0.504318,0.558258,0.558258,481990
2022-02-05,0.557919,0.638279,0.548059,0.573990,0.573990,474119
2022-02-06,0.573984,0.580271,0.516615,0.527055,0.527055,310908
2022-02-07,0.527056,0.594009,0.527056,0.559060,0.559060,530778
2022-02-08,0.558701,0.589323,0.497029,0.542273,0.542273,531140
2022-02-09,0.542193,0.675670,0.536306,0.639043,0.639043,524572
2022-02-10,0.638762,0.872831,0.629169,0.815945,0.815945,942297
2022-02-11,0.815809,1.160350,0.764084,0.852686,0.852686,2303960
2022-02-12,0.852148,1.110061,0.852148,0.884687,0.884687,1401289
2022-02-13,0.884513,0.955053,0.821633,0.825876,0.825876,1091208
2022-02-14,0.825879,1.070393,0.732219,1.005386,1.005386,2136193
2022-02-15,1.005467,1.036495,0.921994,0.980120,0.980120,1320138
2022-02-16,0.981290,1.088417,0.845613,0.894051,0.894051,1875350
2022-02-17,0.894355,0.898243,0.667614,0.681736,0.681736,1419464
2022-02-18,0.681614,0.730716,0.608074,0.610169,0.610169,1079747
2022-02-19,0.611629,0.662964,0.555101,0.589311,0.589311,1053474
2022-02-20,0.588947,0.591834,0.480908,0.481352,0.481352,841296
2022-02-21,0.481340,0.558140,0.469029,0.469503,0.469503,1501979
2022-02-22,0.469127,0.526559,0.419606,0.526559,0.526559,890058
2022-02-23,0.526554,0.597825,0.503344,0.503687,0.503687,1418654
2022-02-24,0.503687,0.509053,0.400669,0.486742,0.486742,1544427
2022-02-25,0.486699,0.548126,0.476809,0.514849,0.514849,1252780
2022-02-26,0.515041,0.536411,0.507758,0.535176,0.535176,600790
2022-02-27,0.533229,0.539612,0.455357,0.473206,0.473206,843492
2022-02-28,0.473235,0.501426,0.450357,0.486869,0.486869,678815
2022-03-01,0.486868,0.511883,0.476763,0.482348,0.482348,554141
2022-03-02,0.482584,0.492183,0.444591,0.453178,0.453178,567311
2022-03-03,0.453202,0.463117,0.421132,0.447599,0.447599,531840
2022-03-04,0.447598,0.447598,0.395089,0.397915,0.397915,610520
2022-03-05,0.397906,0.437709,0.390306,0.430893,0.430893,530868
2022-03-06,0.429875,0.434627,0.391744,0.414946,0.414946,587865
2022-03-07,0.414812,0.424580,0.389543,0.402494,0.402494,665654
2022-03-08,0.402643,0.418287,0.389264,0.392317,0.392317,509851
2022-03-09,0.392313,0.417949,0.387763,0.393143,0.393143,613444
2022-03-10,0.393141,0.396859,0.366674,0.378291,0.378291,612824
2022-03-11,0.378290,0.389060,0.358127,0.362448,0.362448,659048
2022-03-12,0.362450,0.377601,0.355925,0.362040,0.362040,1001341
2022-03-13,0.362036,0.389078,0.348395,0.361272,0.361272,2407978
2022-03-14,0.361272,0.383043,0.347299,0.355819,0.355819,1545330
2022-03-15,0.355819,0.358688,0.324979,0.344876,0.344876,867985
2022-03-16,0.344875,0.367419,0.334001,0.367414,0.367414,862753
2022-03-17,0.367415,0.403299,0.367046,0.399953,0.399953,808707
2022-03-18,0.399954,0.408718,0.386331,0.408713,0.408713,715720
2022-03-19,0.408713,0.431213,0.404709,0.419088,0.419088,483626
2022-03-20,0.419108,0.452428,0.392277,0.398481,0.398481,596234
2022-03-21,0.398488,0.421481,0.382748,0.407255,0.407255,589877
2022-03-22,0.407256,0.412407,0.384139,0.384141,0.384141,595348
2022-03-23,0.385217,0.386237,0.355778,0.361723,0.361723,610933
2022-03-24,0.361731,0.375453,0.357729,0.363942,0.363942,470717
2022-03-25,0.363660,0.394028,0.360737,0.392372,0.392372,601684
2022-03-26,0.392478,0.428715,0.382810,0.386442,0.386442,597964
2022-03-27,0.386616,0.415338,0.383142,0.407368,0.407368,519348
2022-03-28,0.407334,0.427391,0.401762,0.412778,0.412778,700888
2022-03-29,0.412783,0.429454,0.402345,0.409217,0.409217,765786
2022-03-30,0.409388,0.414140,0.390741,0.401678,0.401678,740836
2022-03-31,0.401295,0.422148,0.387161,0.395908,0.395908,757165
2022-04-01,0.395894,0.409067,0.377691,0.406377,0.406377,743915
2022-04-02,0.406377,0.451423,0.401678,0.426792,0.426792,477330
2022-04-03,0.426739,0.747656,0.425412,0.653394,0.653394,1440730
2022-04-04,0.659133,0.660100,0.514582,0.578129,0.578129,1030389
2022-04-05,0.578125,0.599569,0.554483,0.567834,0.567834,779548
2022-04-06,0.567849,0.573614,0.487631,0.488155,0.488155,663322
2022-04-07,0.488152,0.566848,0.479777,0.531218,0.531218,636062
2022-04-08,0.531219,0.610373,0.528504,0.531889,0.531889,690957
2022-04-09,0.531890,0.549656,0.500887,0.510032,0.510032,765881
2022-04-10,0.510432,0.584778,0.510432,0.528132,0.528132,625895
2022-04-11,0.521788,0.546944,0.498145,0.513197,0.513197,805263
2022-04-12,0.513196,0.549826,0.457594,0.502245,0.502245,756827
2022-04-13,0.502225,0.513397,0.469534,0.510044,0.510044,895277
2022-04-14,0.509833,0.531121,0.486091,0.487434,0.487434,998931
2022-04-15,0.487755,0.505877,0.455970,0.475693,0.475693,795589
2022-04-16,0.476050,0.476335,0.414795,0.439221,0.439221,713018
2022-04-17,0.439417,0.440412,0.406363,0.408036,0.408036,866693
2022-04-18,0.408212,0.409043,0.357295,0.379515,0.379515,885679
2022-04-19,0.379515,0.384081,0.365580,0.374862,0.374862,800479
2022-04-20,0.375183,0.382529,0.360595,0.363128,0.363128,2693761
2022-04-21,0.363128,0.370333,0.333239,0.334736,0.334736,828830
2022-04-22,0.334631,0.338865,0.275955,0.305284,0.305284,1125616
2022-04-23,0.305321,0.332156,0.293863,0.310041,0.310041,1055786
2022-04-24,0.310066,0.311639,0.274964,0.286185,0.286185,735627
2022-04-25,0.286270,0.286368,0.257634,0.270030,0.270030,749931
2022-04-26,0.270081,0.291550,0.254556,0.255682,0.255682,764620
2022-04-27,0.255682,0.261198,0.239236,0.247428,0.247428,626938
2022-04-28,0.247525,0.260824,0.239216,0.239629,0.239629,525902
2022-04-29,0.239724,0.240917,0.214837,0.215846,0.215846,341369
2022-04-30,0.215840,0.219638,0.179818,0.183213,0.183213,455117
2022-05-01,0.183125,0.189782,0.175793,0.185884,0.185884,377448
2022-05-02,0.185884,0.204886,0.185884,0.204332,0.204332,390797
2022-05-03,0.204168,0.211789,0.196607,0.203001,0.203001,325904
2022-05-04,0.203002,0.211527,0.193699,0.211395,0.211395,346681
2022-05-05,0.211393,0.220417,0.178668,0.184598,0.184598,308291
2022-05-06,0.184549,0.184549,0.166373,0.170260,0.170260,401611
2022-05-07,0.170260,0.189387,0.168069,0.179862,0.179862,406339
2022-05-08,0.179862,0.180384,0.163807,0.165196,0.165196,330906
2022-05-09,0.165195,0.167350,0.129819,0.132523,0.132523,654289
2022-05-10,0.130881,0.150599,0.125959,0.134321,0.134321,527657
2022-05-11,0.134319,0.135810,0.089013,0.098765,0.098765,572355
2022-05-12,0.098771,0.106178,0.077969,0.089804,0.089804,427981
2022-05-13,0.089795,0.122988,0.089322,0.103990,0.103990,511165
2022-05-14,0.103992,0.111787,0.098105,0.111297,0.111297,494354
2022-05-15,0.111286,0.116457,0.108877,0.115080,0.115080,440977
2022-05-16,0.115082,0.115095,0.097202,0.111671,0.111671,417768
2022-05-17,0.111751,0.130833,0.111355,0.127475,0.127475,754224
2022-05-18,0.127476,0.129998,0.101374,0.104012,0.104012,482849
2022-05-19,0.104018,0.111619,0.103672,0.110801,0.110801,220925
2022-05-20,0.110804,0.120517,0.102231,0.102231,0.102231,329630
2022-05-21,0.101926,0.106616,0.099969,0.106276,0.106276,277469
2022-05-22,0.106213,0.118885,0.106047,0.115865,0.115865,270080
2022-05-23,0.115704,0.117436,0.105274,0.105508,0.105508,279720
2022-05-24,0.105418,0.109662,0.102360,0.108063,0.108063,271574
2022-05-25,0.109230,0.109905,0.098715,0.100407,0.100407,287447
2022-05-26,0.100409,0.102959,0.085775,0.088964,0.088964,334085
2022-05-27,0.088955,0.090889,0.080047,0.084904,0.084904,218063
2022-05-28,0.083441,0.120556,0.082362,0.103283,0.103283,386750
2022-05-29,0.103189,0.111894,0.098201,0.107509,0.107509,297545
2022-05-30,0.107654,0.128508,0.105252,0.128222,0.128222,364587
2022-05-31,0.128222,0.128760,0.119516,0.122496,0.122496,330380
2022-06-01,0.122654,0.124650,0.107172,0.109567,0.109567,275049
2022-06-02,0.109567,0.111687,0.105654,0.110839,0.110839,358145
2022-06-03,0.110740,0.110842,0.102195,0.103315,0.103315,356197
2022-06-04,0.103232,0.115506,0.099904,0.115480,0.115480,340322
2022-06-05,0.115479,0.124570,0.114267,0.120705,0.120705,379299
2022-06-06,0.120990,0.131540,0.113995,0.117058,0.117058,303286
2022-06-07,0.117068,0.130422,0.113057,0.118406,0.118406,335964
2022-06-08,0.118405,0.121751,0.115038,0.119760,0.119760,356249
2022-06-09,0.119712,0.120029,0.111078,0.116916,0.116916,382852
2022-06-10,0.116916,0.117852,0.105888,0.106341,0.106341,354233
2022-06-11,0.106078,0.109337,0.100355,0.103746,0.103746,296482
2022-06-12,0.103746,0.104307,0.090167,0.090295,0.090295,352105
2022-06-13,0.090372,0.090539,0.075374,0.080567,0.080567,288088
2022-06-14,0.080563,0.085964,0.079358,0.084990,0.084990,271771
2022-06-15,0.084990,0.092028,0.079098,0.090432,0.090432,357040
2022-06-16,0.090431,0.106833,0.080853,0.091755,0.091755,243044
2022-06-17,0.091755,0.105521,0.089166,0.095047,0.095047,68141
2022-06-18,0.095047,0.119784,0.085949,0.092809,0.092809,139628
2022-06-19,0.092783,0.102080,0.087680,0.100026,0.100026,107837
2022-06-20,0.100005,0.107727,0.095857,0.103270,0.103270,90701
2022-06-21,0.103227,0.106545,0.099840,0.104404,0.104404,82288
2022-06-22,0.104405,0.106696,0.101124,0.101820,0.101820,76271
2022-06-23,0.101820,0.114898,0.101815,0.114791,0.114791,41062
2022-06-24,0.114790,0.120614,0.113108,0.119373,0.119373,37025
2022-06-25,0.118679,0.128050,0.117729,0.128016,0.128016,27312
2022-06-26,0.128016,0.131779,0.124091,0.126227,0.126227,36218
2022-06-27,0.126228,0.133086,0.116508,0.118982,0.118982,43397
2022-06-28,0.118982,0.125152,0.115969,0.116267,0.116267,64216
2022-06-29,0.116190,0.121018,0.114982,0.115033,0.115033,47069
2022-06-30,0.114899,0.116236,0.100301,0.106246,0.106246,70398
2022-07-01,0.106290,0.111834,0.100768,0.108370,0.108370,45652
2022-07-02,0.107407,0.114879,0.106327,0.113439,0.113439,25581
2022-07-03,0.113439,0.125397,0.112323,0.122873,0.122873,42234
2022-07-04,0.122895,0.130218,0.122698,0.129578,0.129578,46298
2022-07-05,0.129574,0.130042,0.110136,0.119617,0.119617,90399
2022-07-06,0.119904,0.127528,0.112708,0.126766,0.126766,88605
2022-07-07,0.126765,0.133491,0.120430,0.129150,0.129150,62658
2022-07-08,0.129150,0.130772,0.109034,0.110469,0.110469,97103
2022-07-09,0.110476,0.125165,0.109699,0.121854,0.121854,76957
2022-07-10,0.121515,0.121515,0.115220,0.120836,0.120836,41847
2022-07-11,0.120836,0.122680,0.111966,0.115475,0.115475,71666
2022-07-12,0.115242,0.120088,0.112234,0.116265,0.116265,52760
2022-07-13,0.116264,0.122017,0.115640,0.121212,0.121212,69854
2022-07-14,0.121211,0.122667,0.110934,0.120977,0.120977,76687
2022-07-15,0.120975,0.128618,0.118006,0.127724,0.127724,55648
2022-07-16,0.127724,0.140082,0.115401,0.138691,0.138691,82780
2022-07-17,0.138729,0.157434,0.136471,0.137111,0.137111,113699
2022-07-18,0.137110,0.156520,0.137018,0.141417,0.141417,149001
2022-07-19,0.142055,0.156126,0.137881,0.146937,0.146937,124026
2022-07-20,0.146803,0.154978,0.140848,0.140848,0.140848,105401
2022-07-21,0.140964,0.144373,0.133171,0.142035,0.142035,40510
2022-07-22,0.142025,0.142551,0.136272,0.137043,0.137043,55068
2022-07-23,0.137045,0.146390,0.136517,0.143800,0.143800,91062
2022-07-24,0.143800,0.146175,0.140708,0.141603,0.141603,33165
2022-07-25,0.141604,0.143601,0.138462,0.139986,0.139986,51101
2022-07-26,0.139682,0.142324,0.135088,0.139693,0.139693,44886
2022-07-27,0.139693,0.153020,0.138271,0.152524,0.152524,33974
2022-07-28,0.152525,0.174282,0.146736,0.152782,0.152782,91661
2022-07-29,0.152782,0.163489,0.143824,0.155711,0.155711,75511
2022-07-30,0.155712,0.157619,0.147467,0.151838,0.151838,37742
2022-07-31,0.154147,0.172553,0.150534,0.153388,0.153388,91988
2022-08-01,0.153388,0.160194,0.146524,0.147847,0.147847,77906
2022-08-02,0.147157,0.169883,0.144082,0.149637,0.149637,136396
2022-08-03,0.149633,0.151700,0.141750,0.146879,0.146879,32151
2022-08-04,0.146840,0.162815,0.142232,0.144087,0.144087,217628
2022-08-05,0.144087,0.149115,0.139268,0.149050,0.149050,35762
2022-08-06,0.149050,0.162934,0.140335,0.148231,0.148231,73488
2022-08-07,0.148229,0.163147,0.148159,0.148946,0.148946,81139
2022-08-08,0.148947,0.152083,0.146212,0.147938,0.147938,26168
2022-08-09,0.147760,0.160757,0.142463,0.145166,0.145166,61238
2022-08-10,0.145166,0.151240,0.143995,0.145710,0.145710,28521
2022-08-11,0.145710,0.150109,0.130918,0.136297,0.136297,38010
2022-08-12,0.136313,0.145792,0.135381,0.141979,0.141979,39327
2022-08-13,0.141980,0.146154,0.140972,0.141573,0.141573,31401
2022-08-14,0.141574,0.145474,0.135987,0.136401,0.136401,30208
2022-08-15,0.136399,0.138101,0.120552,0.127076,0.127076,75737
2022-08-16,0.127074,0.133065,0.118944,0.120730,0.120730,89183
2022-08-17,0.120715,0.122956,0.109036,0.109835,0.109835,31668
2022-08-18,0.110549,0.127850,0.105284,0.110478,0.110478,187099
2022-08-19,0.110469,0.113466,0.103288,0.104904,0.104904,78337
2022-08-20,0.104904,0.123033,0.102527,0.109056,0.109056,110937
2022-08-21,0.109059,0.112578,0.108447,0.111845,0.111845,18214
2022-08-22,0.111850,0.111873,0.106704,0.110039,0.110039,17615
2022-08-23,0.110128,0.113145,0.108075,0.112815,0.112815,16169
