Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,400.131287,408.546448,387.643555,401.557648,401.557648,265037869
2021-08-23,401.235809,415.177704,399.957184,408.393890,408.393890,404620468
2021-08-24,408.737030,414.115845,371.509949,378.192963,378.192963,387051017
2021-08-25,378.625458,386.102081,364.362274,383.616333,383.616333,316073872
2021-08-26,384.450836,389.140686,344.920624,351.280640,351.280640,361671418
2021-08-27,351.270569,375.365326,344.495453,372.526215,372.526215,322575653
2021-08-28,372.994934,375.641449,362.929565,366.968292,366.968292,225448552
2021-08-29,367.205963,377.182312,356.208435,364.393585,364.393585,263271908
2021-08-30,364.577057,376.853363,347.670593,357.406769,357.406769,315114566
2021-08-31,357.679932,396.663788,351.003754,391.723877,391.723877,535945593
2021-09-01,392.059631,413.896088,382.492249,413.896088,413.896088,660084817
2021-09-02,413.054108,415.081848,398.984253,400.070374,400.070374,333266072
2021-09-03,399.738983,407.746185,388.972229,395.069244,395.069244,352794245
2021-09-04,394.969940,406.682922,390.849243,398.209900,398.209900,281872415
2021-09-05,397.963898,425.243988,395.429565,416.940094,416.940094,473355498
2021-09-06,416.918030,424.843658,398.036285,408.563629,408.563629,419878229
2021-09-07,408.666473,409.286865,313.700623,345.181183,345.181183,774460987
2021-09-08,344.725311,352.944214,313.345856,329.902771,329.902771,509165373
2021-09-09,327.182495,350.018921,326.382568,330.223877,330.223877,363373729
2021-09-10,330.407745,339.933105,304.970551,312.098175,312.098175,347886028
2021-09-11,312.206055,339.272461,311.566589,328.729553,328.729553,262103632
2021-09-12,328.893127,348.248138,322.448975,333.204315,333.204315,280443076
2021-09-13,333.682465,337.003632,304.291412,330.360474,330.360474,341089710
2021-09-14,330.982178,389.404327,328.219727,383.845032,383.845032,730630949
2021-09-15,384.105011,414.591736,376.917572,414.591736,414.591736,719029383
2021-09-16,415.247406,415.247406,371.859283,384.618378,384.618378,571479498
2021-09-17,384.001312,389.177917,350.980286,354.535065,354.535065,398509608
2021-09-18,353.987183,368.709564,347.253510,355.117676,355.117676,289705274
2021-09-19,355.019958,357.270142,335.813171,340.111572,340.111572,253646302
2021-09-20,340.157501,340.789368,287.969391,289.292236,289.292236,486361593
2021-09-21,291.883636,306.555359,261.718842,271.178528,271.178528,373536976
2021-09-22,271.259430,302.489319,266.351959,302.162689,302.162689,338997704
2021-09-23,301.883911,309.573883,294.883759,309.024750,309.024750,241798365
2021-09-24,308.929413,310.921021,263.744385,280.918549,280.918549,333681709
2021-09-25,280.916901,284.111481,268.973816,274.521332,274.521332,201229103
2021-09-26,274.615631,300.479980,252.447250,293.140167,293.140167,413299880
2021-09-27,294.070831,307.409424,273.287659,274.025482,274.025482,257631602
2021-09-28,273.464935,277.560760,260.332214,260.823090,260.823090,236254389
2021-09-29,261.275818,276.984039,259.357056,265.358185,265.358185,211058226
2021-09-30,265.262848,281.086853,263.950043,276.121582,276.121582,209669017
2021-10-01,276.308868,303.524261,272.213654,302.512390,302.512390,303154866
2021-10-02,302.522400,323.380341,297.182678,314.582275,314.582275,331776580
2021-10-03,314.440552,323.191650,308.509369,310.553497,310.553497,248739139
2021-10-04,310.351685,310.595734,292.009399,300.290771,300.290771,276353237
2021-10-05,300.654022,309.823730,297.159943,307.546570,307.546570,250004925
2021-10-06,307.731934,317.284576,285.763458,312.232849,312.232849,342047586
2021-10-07,311.916565,313.578278,299.721466,305.647308,305.647308,232010117
2021-10-08,305.825073,323.728943,303.522644,307.686584,307.686584,262693284
2021-10-09,307.059479,313.020172,304.654755,306.959930,306.959930,148790480
2021-10-10,307.107910,307.843842,287.481232,288.801788,288.801788,193194910
2021-10-11,288.375153,301.890625,283.872925,290.766693,290.766693,198530907
2021-10-12,290.794342,290.794342,271.140137,283.827087,283.827087,257105772
2021-10-13,283.940277,300.675690,282.310150,297.679169,297.679169,292932122
2021-10-14,297.392029,309.261810,293.658905,303.501801,303.501801,262447342
2021-10-15,303.687103,304.683075,292.998596,300.959137,300.959137,236993017
2021-10-16,301.150513,316.046692,299.446228,304.548737,304.548737,219691489
2021-10-17,304.635071,320.205872,293.327545,304.640137,304.640137,241207929
2021-10-18,304.445831,308.103485,290.353119,294.111298,294.111298,180842395
2021-10-19,294.190277,304.241455,292.902893,303.545258,303.545258,185299776
2021-10-20,303.629761,317.432251,296.834076,315.649414,315.649414,222799742
2021-10-21,316.410828,337.805908,311.430328,315.022186,315.022186,344611937
2021-10-22,315.012299,326.588226,306.710724,309.997772,309.997772,206973162
2021-10-23,310.188324,324.435547,307.623871,324.274292,324.274292,167962493
2021-10-24,324.275757,325.368866,300.359497,308.272156,308.272156,191687526
2021-10-25,307.876038,316.572052,306.513550,312.832977,312.832977,205516295
2021-10-26,312.813354,345.386200,312.019989,329.032898,329.032898,446595536
2021-10-27,329.035248,454.274536,324.571930,324.772034,324.772034,2820519212
2021-10-28,324.979736,347.044312,318.558899,339.337036,339.337036,721249411
2021-10-29,339.242096,347.607635,324.913971,327.745483,327.745483,383266477
2021-10-30,327.938904,328.277710,313.273773,318.431335,318.431335,272507643
2021-10-31,318.941711,322.982269,303.693024,314.173096,314.173096,264380852
2021-11-01,314.156525,324.681061,302.831787,324.042114,324.042114,290471935
2021-11-02,324.386047,328.454407,318.137665,324.784515,324.784515,225515378
2021-11-03,324.883667,325.695374,311.440216,324.118347,324.118347,342911209
2021-11-04,324.251129,335.725800,313.518494,333.511810,333.511810,363720907
2021-11-05,333.389526,345.948944,324.922058,327.720917,327.720917,371123761
2021-11-06,327.067413,327.484344,307.928741,318.536316,318.536316,270291907
2021-11-07,318.587616,323.983215,317.023804,319.924591,319.924591,194855083
2021-11-08,320.380249,335.035461,319.115601,332.185944,332.185944,286517229
2021-11-09,332.282959,349.475128,327.433258,336.308807,336.308807,506466761
2021-11-10,336.605591,345.535095,297.521973,312.749115,312.749115,505303947
2021-11-11,312.652740,319.141388,307.365387,313.011627,313.011627,249379549
2021-11-12,312.369476,313.956848,297.398193,308.066254,308.066254,288285309
2021-11-13,308.503510,314.635132,303.535400,312.789581,312.789581,214310315
2021-11-14,312.857727,317.384705,309.565674,315.605865,315.605865,222070493
2021-11-15,315.306458,317.225677,300.292419,301.218567,301.218567,273413856
2021-11-16,302.103699,321.076996,266.394257,278.808441,278.808441,447717631
2021-11-17,278.582184,285.790436,270.404755,284.166687,284.166687,368404534
2021-11-18,284.498596,287.904877,256.635864,262.411255,262.411255,357912089
2021-11-19,262.402710,280.614105,258.342621,279.030579,279.030579,271162918
2021-11-20,279.350403,280.737579,267.697754,274.149750,274.149750,243128216
2021-11-21,274.220367,274.220367,264.480560,267.098877,267.098877,215400628
2021-11-22,267.108032,268.871368,256.978119,263.133453,263.133453,280819413
2021-11-23,263.915558,277.449585,261.733978,269.739594,269.739594,357782286
2021-11-24,269.900726,272.464783,251.706070,262.594788,262.594788,354709471
2021-11-25,254.426453,264.134521,252.422974,253.658096,253.658096,249413018
2021-11-26,263.117767,263.922913,226.743546,231.711807,231.711807,373629942
2021-11-27,232.490601,243.158722,230.590424,233.101212,233.101212,207709370
2021-11-28,233.152054,238.847565,220.849686,238.847565,238.847565,244774079
2021-11-29,238.995789,250.995270,233.879562,249.625183,249.625183,248130259
2021-11-30,249.771591,263.972351,245.124496,257.100830,257.100830,347095370
2021-12-01,256.486542,269.041229,249.521347,251.026291,251.026291,250950050
2021-12-02,250.845886,250.845886,241.181671,244.555023,244.555023,198143541
2021-12-03,244.841919,246.194611,219.909363,225.629776,225.629776,241365943
2021-12-04,226.138626,226.292923,162.339096,202.915970,202.915970,610712251
2021-12-05,202.629684,206.034790,187.302673,191.749329,191.749329,270580588
