Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.209038,0.216494,0.199591,0.200128,0.200128,148653
2021-09-29,0.200413,0.209676,0.195780,0.198441,0.198441,110695
2021-09-30,0.198588,0.318226,0.092646,0.143006,0.143006,9589
2021-10-01,0.143046,0.247440,0.103964,0.229082,0.229082,121271
2021-10-02,0.228965,0.239209,0.224928,0.231539,0.231539,146400
2021-10-03,0.231446,0.251305,0.140856,0.231955,0.231955,83043
2021-10-04,0.231986,0.289048,0.081114,0.191873,0.191873,20629
2021-10-05,0.191883,0.254106,0.186170,0.250057,0.250057,176807
2021-10-06,0.250173,0.261308,0.233616,0.243111,0.243111,63019
2021-10-07,0.242960,0.280573,0.242660,0.270083,0.270083,183474
2021-10-08,0.270095,0.281568,0.266339,0.273940,0.273940,218472
2021-10-09,0.274010,0.290164,0.233343,0.240324,0.240324,29356
2021-10-10,0.240364,0.288714,0.194507,0.263244,0.263244,102280
2021-10-11,0.263061,0.281604,0.259862,0.270318,0.270318,273482
2021-10-12,0.270419,0.272346,0.255394,0.268326,0.268326,362822
2021-10-13,0.268222,0.277718,0.258383,0.270630,0.270630,325315
2021-10-14,0.270569,0.282552,0.251602,0.276212,0.276212,243124
2021-10-15,0.276150,0.291472,0.272138,0.286656,0.286656,1170233
2021-10-16,0.286500,0.291922,0.282560,0.284521,0.284521,939244
2021-10-17,0.284553,0.286789,0.271430,0.280584,0.280584,945598
2021-10-18,0.280507,0.283891,0.271974,0.276132,0.276132,1422663
2021-10-19,0.276133,0.282083,0.273383,0.278626,0.278626,1233055
2021-10-20,0.278657,0.297200,0.275670,0.295052,0.295052,762353
2021-10-21,0.295016,0.306329,0.286639,0.287417,0.287417,665938
2021-10-22,0.287371,0.296987,0.280803,0.281896,0.281896,395323
2021-10-23,0.281874,0.294734,0.281874,0.294662,0.294662,978566
2021-10-24,0.294766,0.294766,0.282013,0.286372,0.286372,1148826
2021-10-25,0.286266,0.296733,0.286104,0.294936,0.294936,1272940
2021-10-26,0.295013,0.296534,0.280168,0.281754,0.281754,103684
2021-10-27,0.281854,0.283531,0.261201,0.267004,0.267004,902900
2021-10-28,0.266819,0.285292,0.265190,0.280752,0.280752,813179
2021-10-29,0.280788,0.290870,0.280674,0.288211,0.288211,1245122
2021-10-30,0.288116,0.289388,0.279458,0.281587,0.281587,517425
2021-10-31,0.282214,0.289627,0.278145,0.285733,0.285733,342683
2021-11-01,0.285746,0.288872,0.278776,0.280120,0.280120,288463
2021-11-02,0.280133,0.290423,0.279215,0.286898,0.286898,249003
2021-11-03,0.286985,0.297447,0.286050,0.295239,0.295239,113597
2021-11-04,0.295270,0.304478,0.290860,0.294348,0.294348,38688
2021-11-05,0.294232,0.300004,0.283875,0.285164,0.285164,896
2021-11-06,0.285188,0.294768,0.280641,0.294761,0.294761,218143
2021-11-07,0.294696,0.304997,0.294696,0.304977,0.304977,202062
2021-11-08,0.305153,0.323582,0.302704,0.320916,0.320916,309365
2021-11-09,0.320883,0.328440,0.319133,0.322127,0.322127,109826
2021-11-10,0.321966,0.330259,0.281793,0.311629,0.311629,3261
2021-11-11,0.312044,0.322347,0.259689,0.319643,0.319643,109740
2021-11-12,0.320242,0.323411,0.280261,0.282569,0.282569,1887
2021-11-13,0.282148,0.325001,0.280335,0.323990,0.323990,73011
2021-11-14,0.323948,0.327253,0.317715,0.326830,0.326830,145851
2021-11-15,0.326844,0.331134,0.317437,0.318007,0.318007,219747
2021-11-16,0.317482,0.318298,0.283441,0.294144,0.294144,163187
2021-11-17,0.293849,0.294724,0.282349,0.291414,0.291414,88851
2021-11-18,0.291557,0.295572,0.270861,0.272674,0.272674,93242
2021-11-19,0.272736,0.289985,0.270154,0.288377,0.288377,71987
2021-11-20,0.288247,0.293388,0.283882,0.291997,0.291997,135746
2021-11-21,0.291905,0.293488,0.285040,0.286228,0.286228,139803
2021-11-22,0.286592,0.287857,0.214480,0.274958,0.274958,221014
2021-11-23,0.274684,0.281222,0.198873,0.204478,0.204478,123
2021-11-24,0.204370,0.275897,0.199766,0.199823,0.199823,120
2021-11-25,0.274007,0.288342,0.273039,0.277664,0.277664,954729
2021-11-26,0.282842,0.283462,0.249581,0.253510,0.253510,755877
2021-11-27,0.253374,0.262248,0.253242,0.255267,0.255267,646856
2021-11-28,0.255985,0.262031,0.242701,0.261458,0.261458,461097
2021-11-29,0.261623,0.271432,0.260565,0.268136,0.268136,632629
2021-11-30,0.268221,0.281377,0.262323,0.271394,0.271394,547590
2021-12-01,0.270880,0.281130,0.267824,0.270694,0.270694,417304
2021-12-02,0.270635,0.273553,0.261586,0.270144,0.270144,383127
2021-12-03,0.269961,0.273611,0.245156,0.251994,0.251994,297860
2021-12-04,0.251908,0.252809,0.176642,0.227740,0.227740,279153
2021-12-05,0.227796,0.230424,0.211379,0.220696,0.220696,256975
2021-12-06,0.220676,0.221075,0.202378,0.218254,0.218254,142753
2021-12-07,0.218513,0.233014,0.218400,0.226149,0.226149,138226
2021-12-08,0.226117,0.236409,0.222400,0.233442,0.233442,305097
2021-12-09,0.233329,0.235188,0.219718,0.221443,0.221443,323826
2021-12-10,0.221174,0.227543,0.210173,0.210902,0.210902,278932
2021-12-11,0.210682,0.223913,0.207693,0.222853,0.222853,286362
2021-12-12,0.222599,0.226659,0.216801,0.223892,0.223892,217521
2021-12-13,0.223937,0.224516,0.200547,0.204065,0.204065,123846
2021-12-14,0.204226,0.207288,0.117765,0.165509,0.165509,12
2021-12-15,0.171763,0.212695,0.148884,0.156065,0.156065,210
2021-12-16,0.155981,0.157668,0.151620,0.151895,0.151895,205
2021-12-17,0.152053,0.153136,0.145522,0.147653,0.147653,84
2021-12-18,0.147385,0.150931,0.145459,0.149432,0.149432,102
2021-12-19,0.149448,0.153406,0.148344,0.148822,0.148822,102
2021-12-20,0.148995,0.151211,0.145400,0.149667,0.149667,102
2021-12-21,0.149548,0.157270,0.148969,0.155981,0.155981,107
2021-12-22,0.156108,0.158048,0.154587,0.155083,0.155083,106
2021-12-23,0.155125,0.163750,0.153330,0.162020,0.162020,111
2021-12-24,0.162003,0.165287,0.161141,0.162260,0.162260,111
2021-12-25,0.162123,0.163253,0.160255,0.161066,0.161066,110
2021-12-26,0.160871,0.163316,0.158298,0.162046,0.162046,111
2021-12-27,0.162082,0.165741,0.161093,0.161827,0.161827,111
2021-12-28,0.161543,0.161669,0.151251,0.152027,0.152027,104
2021-12-29,0.151808,0.153502,0.147383,0.148331,0.148331,101
2021-12-30,0.148159,0.152737,0.146932,0.150531,0.150531,103
2021-12-31,0.150498,0.217489,0.149501,0.210231,0.210231,101
2022-01-01,0.210255,0.217136,0.210150,0.216021,0.216021,104
2022-01-02,0.215995,0.217834,0.179249,0.214947,0.214947,103
2022-01-03,0.214940,0.215699,0.208095,0.210920,0.210920,101
2022-01-04,0.210923,0.215700,0.208174,0.208375,0.208375,100
2022-01-05,0.208383,0.213527,0.194304,0.197803,0.197803,95
2022-01-06,0.197787,0.199467,0.193184,0.197677,0.197677,94
2022-01-07,0.197643,0.197643,0.187724,0.189920,0.189920,91
2022-01-08,0.189936,0.193409,0.185872,0.191141,0.191141,91
2022-01-09,0.191145,0.194974,0.188915,0.191536,0.191536,91
2022-01-10,0.191530,0.194962,0.173607,0.192796,0.192796,49
2022-01-11,0.192788,0.198665,0.191304,0.197440,0.197440,50
2022-01-12,0.197469,0.203905,0.196484,0.202605,0.202605,52
2022-01-13,0.202594,0.204636,0.186067,0.186126,0.186126,16
2022-01-14,0.186158,0.188697,0.157015,0.161193,0.161193,16
2022-01-15,0.161201,0.163530,0.159582,0.161483,0.161483,16
2022-01-16,0.161463,0.161463,0.115266,0.116407,0.116407,58
2022-01-17,0.116419,0.116584,0.112537,0.114076,0.114076,57
2022-01-18,0.114075,0.114843,0.111759,0.114414,0.114414,57
2022-01-19,0.114410,0.114691,0.111356,0.112710,0.112710,56
2022-01-20,0.112709,0.117215,0.109817,0.109837,0.109837,54
2022-01-21,0.109889,0.110863,0.096637,0.098435,0.098435,49
2022-01-22,0.098473,0.099060,0.092743,0.094582,0.094582,47
2022-01-23,0.094628,0.098370,0.093919,0.097947,0.097947,49
2022-01-24,0.097944,0.100568,0.089597,0.098967,0.098967,49
2022-01-25,0.098968,0.101100,0.096604,0.099776,0.099776,48
2022-01-26,0.099766,0.104829,0.098212,0.099501,0.099501,48
2022-01-27,0.099473,0.100300,0.096199,0.100273,0.100273,48
2022-01-28,0.100247,0.102473,0.097770,0.102018,0.102018,49
2022-01-29,0.102008,0.104156,0.100997,0.102973,0.102973,50
2022-01-30,0.103010,0.103319,0.101082,0.102378,0.102378,49
2022-01-31,0.102385,0.104348,0.099181,0.103904,0.103904,50
2022-02-01,0.103901,0.105611,0.102907,0.104607,0.104607,50
2022-02-02,0.104608,0.104853,0.099448,0.099773,0.099773,48
2022-02-03,0.099751,0.100317,0.098214,0.100317,0.100317,48
2022-02-04,0.100303,0.112125,0.100153,0.112052,0.112052,54
2022-02-05,0.112054,0.112987,0.110803,0.111891,0.111891,54
2022-02-06,0.111891,0.114752,0.111361,0.114514,0.114514,55
2022-02-07,0.114498,0.119885,0.112720,0.118369,0.118369,63
2022-02-08,0.118408,0.122293,0.115581,0.119120,0.119120,57
2022-02-09,0.119061,0.120765,0.116729,0.119715,0.119715,58
2022-02-10,0.119739,0.123285,0.117188,0.117626,0.117626,122
2022-02-11,0.117642,0.118289,0.113709,0.114501,0.114501,118
2022-02-12,0.114513,0.116080,0.113002,0.114060,0.114060,118
2022-02-13,0.114039,0.115271,0.113268,0.113933,0.113933,118
2022-02-14,0.113825,0.115495,0.112541,0.114985,0.114985,119
2022-02-15,0.114983,0.120601,0.114726,0.120353,0.120353,80
2022-02-16,0.120361,0.120361,0.117333,0.118697,0.118697,79
2022-02-17,0.118630,0.119159,0.108673,0.109453,0.109453,73
2022-02-18,0.109491,0.110509,0.107022,0.108084,0.108084,72
2022-02-19,0.108070,0.109131,0.107225,0.108330,0.108330,72
2022-02-20,0.108319,0.108324,0.102905,0.103765,0.103765,69
2022-02-21,0.103743,0.106365,0.099766,0.100103,0.100103,67
2022-02-22,0.100086,0.103572,0.098520,0.103372,0.103372,69
2022-02-23,0.103370,0.105432,0.100445,0.100701,0.100701,67
2022-02-24,0.100652,0.105216,0.093040,0.103498,0.103498,69
2022-02-25,0.103501,0.107002,0.102901,0.105878,0.105878,70
2022-02-26,0.105875,0.108014,0.104497,0.105584,0.105584,70
2022-02-27,0.105566,0.107403,0.100626,0.101816,0.101816,68
2022-02-28,0.101806,0.118153,0.101299,0.116622,0.116622,0
2022-03-01,0.116625,0.120943,0.115972,0.119758,0.119758,0
2022-03-02,0.119766,0.170844,0.118108,0.166472,0.166472,0
2022-03-03,0.166476,0.167282,0.159248,0.162166,0.162166,0
2022-03-04,0.162190,0.162697,0.148626,0.149897,0.149897,0
2022-03-05,0.149939,0.155487,0.148666,0.154450,0.154450,0
2022-03-06,0.154464,0.155742,0.147837,0.148301,0.148301,0
2022-03-07,0.148337,0.152920,0.142053,0.144636,0.144636,0
2022-03-08,0.144628,0.150536,0.143878,0.147589,0.147589,0
2022-03-09,0.147610,0.160279,0.147610,0.158276,0.158276,0
2022-03-10,0.158242,0.158358,0.147954,0.150651,0.150651,0
2022-03-11,0.150661,0.154715,0.147214,0.153240,0.153240,0
2022-03-12,0.153238,0.156921,0.152386,0.153282,0.153282,0
2022-03-13,0.153206,0.154764,0.148515,0.149128,0.149128,0
2022-03-14,0.149114,0.153266,0.147332,0.152717,0.152717,0
2022-03-15,0.152707,0.155199,0.148769,0.153421,0.153421,0
2022-03-16,0.153409,0.160086,0.152577,0.160050,0.160050,0
2022-03-17,0.160038,0.160609,0.158179,0.159710,0.159710,0
2022-03-18,0.159685,0.164563,0.157179,0.163025,0.163025,0
2022-03-19,0.162999,0.170498,0.162250,0.169606,0.169606,0
2022-03-20,0.169609,0.170232,0.163625,0.166229,0.166229,0
2022-03-21,0.166222,0.171140,0.163486,0.170474,0.170474,0
2022-03-22,0.170458,0.178746,0.170238,0.177060,0.177060,0
2022-03-23,0.177083,0.183485,0.173766,0.183153,0.183153,0
2022-03-24,0.183126,0.189299,0.181219,0.187274,0.187274,0
2022-03-25,0.187289,0.189006,0.181174,0.183160,0.183160,0
2022-03-26,0.183165,0.186145,0.181965,0.185568,0.185568,0
2022-03-27,0.185587,0.192461,0.183578,0.192432,0.192432,0
2022-03-28,0.192438,0.197156,0.191430,0.191811,0.191811,0
2022-03-29,0.191699,0.197372,0.191699,0.194135,0.194135,0
2022-03-30,0.194099,0.199199,0.190257,0.195781,0.195781,0
2022-03-31,0.195779,0.199695,0.186541,0.188986,0.188986,0
2022-04-01,0.189050,0.193877,0.184504,0.192069,0.192069,0
2022-04-02,0.192085,0.196568,0.190913,0.191274,0.191274,0
2022-04-03,0.191233,0.199162,0.190294,0.196499,0.196499,0
2022-04-04,0.196463,0.196905,0.188633,0.193950,0.193950,0
2022-04-05,0.193958,0.195962,0.188556,0.188602,0.188602,0
2022-04-06,0.188554,0.188977,0.172776,0.172827,0.172827,0
2022-04-07,0.172830,0.177197,0.171171,0.176191,0.176191,0
2022-04-08,0.176196,0.178630,0.169155,0.169996,0.169996,0
2022-04-09,0.169974,0.173287,0.169974,0.173268,0.173268,0
2022-04-10,0.173263,0.176542,0.170941,0.170941,0.170941,0
2022-04-11,0.170914,0.171395,0.154516,0.155716,0.155716,0
2022-04-12,0.155763,0.162221,0.155603,0.159706,0.159706,45167
2022-04-13,0.159692,0.166390,0.157671,0.165490,0.165490,58380
2022-04-14,0.165464,0.167029,0.159388,0.160541,0.160541,55279
2022-04-15,0.160556,0.163689,0.159987,0.163025,0.163025,65779
2022-04-16,0.163020,0.163720,0.161150,0.162911,0.162911,62702
2022-04-17,0.162884,0.163500,0.159535,0.159662,0.159662,60596
2022-04-18,0.159679,0.165175,0.155559,0.164530,0.164530,68259
2022-04-19,0.164538,0.167699,0.156332,0.166841,0.166841,61757
2022-04-20,0.166837,0.169769,0.146453,0.146465,0.146465,57728
2022-04-21,0.146455,0.151843,0.141826,0.143467,0.143467,50065
2022-04-22,0.143462,0.144353,0.139177,0.140681,0.140681,49105
2022-04-23,0.140675,0.141373,0.139307,0.139783,0.139783,48742
2022-04-24,0.139753,0.141055,0.138887,0.139721,0.139721,48578
2022-04-25,0.139733,0.143341,0.135718,0.143222,0.143222,49994
2022-04-26,0.143187,0.144127,0.134113,0.134936,0.134936,47099
2022-04-27,0.134946,0.150196,0.116998,0.144800,0.144800,739
2022-04-28,0.144801,0.148594,0.143694,0.146765,0.146765,749
2022-04-29,0.146746,0.147184,0.141089,0.142470,0.142470,727
2022-04-30,0.142456,0.143066,0.135997,0.136905,0.136905,2185
2022-05-01,0.136899,0.141617,0.136436,0.141182,0.141182,39497
2022-05-02,0.141193,0.143796,0.138904,0.141788,0.141788,39539
2022-05-03,0.141783,0.142545,0.137687,0.139299,0.139299,49217
2022-05-04,0.139290,0.147242,0.139031,0.146487,0.146487,48675
2022-05-05,0.146477,0.146822,0.132311,0.134962,0.134962,34689
2022-05-06,0.134955,0.135144,0.130929,0.132991,0.132991,50452
2022-05-07,0.132997,0.133319,0.104822,0.106506,0.106506,34094
2022-05-08,0.106509,0.106509,0.101637,0.102178,0.102178,32659
2022-05-09,0.102180,0.102666,0.090891,0.090891,0.090891,29046
2022-05-10,0.090821,0.097789,0.089834,0.092758,0.092758,1604
2022-05-11,0.092738,0.116849,0.090145,0.094043,0.094043,27664
2022-05-12,0.094044,0.097305,0.078788,0.087434,0.087434,38521
2022-05-13,0.087383,0.087786,0.081076,0.081407,0.081407,37600
2022-05-14,0.081414,0.099067,0.079794,0.097829,0.097829,7676
2022-05-15,0.097820,0.102691,0.095524,0.102681,0.102681,22739
2022-05-16,0.102678,0.102710,0.091374,0.091381,0.091381,36687
2022-05-17,0.091379,0.092255,0.080136,0.082454,0.082454,34493
2022-05-18,0.082450,0.082977,0.077832,0.077832,0.077832,32537
2022-05-19,0.077832,0.082467,0.077801,0.082152,0.082152,34355
2022-05-20,0.082143,0.083102,0.078031,0.079134,0.079134,33119
2022-05-21,0.079132,0.080186,0.078664,0.079761,0.079761,33384
2022-05-22,0.079762,0.082454,0.079336,0.082177,0.082177,34396
2022-05-23,0.082138,0.097972,0.081468,0.092826,0.092826,6953
2022-05-24,0.092833,0.096019,0.081754,0.094898,0.094898,19279
2022-05-25,0.094890,0.096806,0.086098,0.086618,0.086618,14011
2022-05-26,0.086625,0.088142,0.082807,0.085753,0.085753,1466
2022-05-27,0.085706,0.086617,0.078080,0.078153,0.078153,6974
2022-05-28,0.084796,0.085223,0.078126,0.079524,0.079524,11063
2022-05-29,0.079514,0.087961,0.079025,0.082449,0.082449,5852
2022-05-30,0.082441,0.096666,0.082050,0.095179,0.095179,7893
2022-05-31,0.095172,0.098468,0.087914,0.097920,0.097920,9602
2022-06-01,0.097921,0.098428,0.083607,0.085523,0.085523,11938
2022-06-02,0.085511,0.092491,0.082258,0.092006,0.092006,24865
2022-06-03,0.092007,0.093279,0.080782,0.081390,0.081390,7654
2022-06-04,0.081395,0.082608,0.080174,0.082339,0.082339,6749
2022-06-05,0.082345,0.083727,0.081919,0.083141,0.083141,99
2022-06-06,0.083151,0.088107,0.083106,0.086897,0.086897,299
2022-06-07,0.086900,0.087226,0.081193,0.086301,0.086301,229
2022-06-08,0.086290,0.096428,0.082946,0.084902,0.084902,2899
2022-06-09,0.084905,0.086190,0.084542,0.085217,0.085217,137
2022-06-10,0.085212,0.085856,0.082605,0.083180,0.083180,271
2022-06-11,0.083182,0.084383,0.081466,0.081963,0.081963,14620
2022-06-12,0.081999,0.082943,0.072794,0.072794,0.072794,22343
2022-06-13,0.072726,0.073438,0.060224,0.061166,0.061166,20998
2022-06-14,0.061167,0.062842,0.056986,0.060847,0.060847,3005
2022-06-15,0.060819,0.062947,0.056096,0.062752,0.062752,83
2022-06-16,0.062762,0.063576,0.056337,0.056661,0.056661,75
2022-06-17,0.056672,0.059056,0.056508,0.056911,0.056911,75
2022-06-18,0.056916,0.057646,0.049230,0.052869,0.052869,70
2022-06-19,0.052850,0.057501,0.050227,0.057138,0.057138,76
2022-06-20,0.057138,0.058139,0.054736,0.057267,0.057267,76
2022-06-21,0.057252,0.060105,0.056754,0.057575,0.057575,76
2022-06-22,0.057600,0.068678,0.055727,0.064958,0.064958,428
2022-06-23,0.064956,0.067856,0.062083,0.063258,0.063258,236
2022-06-24,0.063254,0.065063,0.062333,0.064332,0.064332,327
2022-06-25,0.064338,0.065208,0.063523,0.065152,0.065152,330
2022-06-26,0.065134,0.066005,0.063679,0.063713,0.063713,324
2022-06-27,0.063716,0.065079,0.062479,0.062828,0.062828,319
2022-06-28,0.062817,0.070423,0.062348,0.067535,0.067535,6075
2022-06-29,0.067536,0.068603,0.066775,0.067348,0.067348,20280
2022-06-30,0.067363,0.067473,0.062932,0.066477,0.066477,26848
2022-07-01,0.066597,0.069119,0.063706,0.064745,0.064745,22989
2022-07-02,0.064763,0.065089,0.063931,0.064654,0.064654,22467
2022-07-03,0.064653,0.065716,0.063588,0.064838,0.064838,26539
2022-07-04,0.064839,0.068069,0.064052,0.067977,0.067977,27831
2022-07-05,0.067957,0.068561,0.064451,0.066627,0.066627,10381
2022-07-06,0.066642,0.067965,0.064918,0.067604,0.067604,19646
2022-07-07,0.067602,0.071327,0.066815,0.070322,0.070322,25208
2022-07-08,0.070321,0.072747,0.068236,0.068888,0.068888,25769
2022-07-09,0.068842,0.070007,0.068062,0.069527,0.069527,24896
2022-07-10,0.069523,0.069734,0.065705,0.066336,0.066336,22224
2022-07-11,0.066323,0.066393,0.062364,0.062508,0.062508,24919
2022-07-12,0.062508,0.063316,0.061208,0.061257,0.061257,24950
2022-07-13,0.061263,0.063703,0.059660,0.063668,0.063668,27168
2022-07-14,0.063666,0.065488,0.061824,0.064795,0.064795,21025
2022-07-15,0.064805,0.066797,0.064276,0.065843,0.065843,18609
2022-07-16,0.065836,0.067770,0.064542,0.066749,0.066749,30936
2022-07-17,0.066764,0.068258,0.065659,0.065663,0.065663,20564
2022-07-18,0.065671,0.071520,0.065553,0.071055,0.071055,23861
2022-07-19,0.070998,0.079247,0.070419,0.077887,0.077887,27490
2022-07-20,0.077899,0.079850,0.074557,0.074806,0.074806,30532
2022-07-21,0.074811,0.076458,0.072228,0.076212,0.076212,30164
2022-07-22,0.076209,0.078574,0.073913,0.074505,0.074505,28103
2022-07-23,0.074479,0.075738,0.072755,0.075484,0.075484,28191
2022-07-24,0.075484,0.077422,0.074951,0.076193,0.076193,33732
2022-07-25,0.076186,0.076328,0.071989,0.071989,0.071989,17439
2022-07-26,0.071987,0.071987,0.069159,0.071366,0.071366,28185
2022-07-27,0.071380,0.077276,0.070704,0.077276,0.077276,26960
2022-07-28,0.077286,0.086074,0.076494,0.084884,0.084884,28846
2022-07-29,0.084889,0.087704,0.083593,0.085935,0.085935,22333
2022-07-30,0.085907,0.088694,0.084818,0.085162,0.085162,24848
2022-07-31,0.085147,0.087562,0.083500,0.083779,0.083779,29681
2022-08-01,0.083779,0.084909,0.081654,0.083232,0.083232,32936
2022-08-02,0.083211,0.083762,0.071310,0.072151,0.072151,30684
2022-08-03,0.072161,0.072364,0.063694,0.063970,0.063970,8513
2022-08-04,0.063975,0.069467,0.063946,0.065403,0.065403,222
2022-08-05,0.065392,0.084791,0.065349,0.078252,0.078252,13155
2022-08-06,0.078259,0.078292,0.070491,0.070491,0.070491,694
2022-08-07,0.070498,0.071712,0.069098,0.071150,0.071150,673
2022-08-08,0.071161,0.087480,0.071152,0.074048,0.074048,2568
2022-08-09,0.074054,0.074325,0.071474,0.072041,0.072041,436
2022-08-10,0.072037,0.088785,0.066060,0.085014,0.085014,3156
2022-08-11,0.085017,0.086770,0.072181,0.072352,0.072352,364
2022-08-12,0.072351,0.073238,0.069149,0.073208,0.073208,725
2022-08-13,0.073207,0.074580,0.073038,0.074005,0.074005,723
2022-08-14,0.074020,0.077172,0.073869,0.075147,0.075147,854
2022-08-15,0.075144,0.077669,0.074037,0.075066,0.075066,794
2022-08-16,0.075032,0.076700,0.064318,0.064724,0.064724,614
2022-08-17,0.064718,0.066143,0.062989,0.063241,0.063241,599
2022-08-18,0.063254,0.064801,0.063195,0.063835,0.063835,579
2022-08-19,0.063837,0.063837,0.057389,0.057413,0.057413,521
2022-08-20,0.057400,0.058715,0.057356,0.058207,0.058207,528
2022-08-21,0.058191,0.059589,0.058034,0.059219,0.059219,537
2022-08-22,0.059212,0.078945,0.058675,0.078534,0.078534,539
2022-08-23,0.078542,0.079442,0.076905,0.079008,0.079008,543
2022-08-24,0.079002,0.079944,0.077786,0.078520,0.078520,540
2022-08-25,0.078521,0.079968,0.057942,0.058322,0.058322,476
2022-08-26,0.058309,0.058873,0.054539,0.054702,0.054702,446
2022-08-27,0.054709,0.054920,0.053704,0.054113,0.054113,442
2022-08-28,0.054111,0.054375,0.052965,0.052965,0.052965,433
2022-08-29,0.052961,0.054965,0.052922,0.054805,0.054805,447
2022-08-30,0.054806,0.055465,0.052968,0.053451,0.053451,436
2022-08-31,0.053459,0.055137,0.053459,0.054134,0.054134,442
2022-09-01,0.054185,0.054519,0.053078,0.054221,0.054221,442
