Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.015702,0.015725,0.014776,0.015375,0.015375,177768
2021-09-27,0.015374,0.015744,0.013603,0.013939,0.013939,177740
2021-09-28,0.013939,0.014849,0.012902,0.012968,0.012968,120940
2021-09-29,0.012967,0.013079,0.011827,0.012219,0.012219,116544
2021-09-30,0.012218,0.013404,0.012103,0.013402,0.013402,168536
2021-10-01,0.013402,0.015730,0.013229,0.015566,0.015566,195578
2021-10-02,0.015567,0.018023,0.015180,0.016139,0.016139,252895
2021-10-03,0.016131,0.016789,0.015242,0.015270,0.015270,221877
2021-10-04,0.015271,0.015518,0.014577,0.014641,0.014641,176495
2021-10-05,0.014641,0.015179,0.013930,0.014384,0.014384,158553
2021-10-06,0.014383,0.014489,0.013572,0.013706,0.013706,131304
2021-10-07,0.013705,0.016313,0.013488,0.016029,0.016029,290660
2021-10-08,0.016025,0.016942,0.015841,0.016576,0.016576,165128
2021-10-09,0.016576,0.016579,0.015648,0.015670,0.015670,146964
2021-10-10,0.015667,0.016277,0.015247,0.015444,0.015444,178868
2021-10-11,0.015444,0.016093,0.015065,0.015710,0.015710,148379
2021-10-12,0.015711,0.016482,0.015637,0.016431,0.016431,180401
2021-10-13,0.016433,0.016637,0.015421,0.015661,0.015661,174981
2021-10-14,0.015661,0.025544,0.015251,0.023433,0.023433,847399
2021-10-15,0.023419,0.025035,0.020070,0.022101,0.022101,438870
2021-10-16,0.022111,0.026704,0.022111,0.025432,0.025432,350462
2021-10-17,0.025432,0.030386,0.025261,0.027016,0.027016,360589
2021-10-18,0.027023,0.027806,0.023117,0.023758,0.023758,234751
2021-10-19,0.023758,0.026115,0.023728,0.026115,0.026115,210318
2021-10-20,0.026097,0.027094,0.021018,0.021282,0.021282,318415
2021-10-21,0.021268,0.022209,0.017750,0.022106,0.022106,476356
2021-10-22,0.022099,0.022417,0.020246,0.020730,0.020730,212243
2021-10-23,0.020731,0.022463,0.020436,0.021279,0.021279,187442
2021-10-24,0.021278,0.021310,0.018994,0.019799,0.019799,179447
2021-10-25,0.019795,0.020020,0.018368,0.018751,0.018751,237018
2021-10-26,0.018759,0.020126,0.017367,0.018118,0.018118,181488
2021-10-27,0.018117,0.019011,0.016717,0.017999,0.017999,111136
2021-10-28,0.018004,0.020079,0.017510,0.017823,0.017823,137832
2021-10-29,0.017829,0.018043,0.015264,0.016006,0.016006,251487
2021-10-30,0.016010,0.017504,0.015110,0.015513,0.015513,194924
2021-10-31,0.015537,0.016510,0.015370,0.016483,0.016483,121637
2021-11-01,0.016483,0.018338,0.016054,0.018317,0.018317,156433
2021-11-02,0.018320,0.021085,0.018244,0.018712,0.018712,237295
2021-11-03,0.018716,0.020678,0.018368,0.019741,0.019741,231878
2021-11-04,0.019735,0.020900,0.018742,0.020704,0.020704,186592
2021-11-05,0.020693,0.023563,0.020141,0.023560,0.023560,221755
2021-11-06,0.023564,0.026972,0.022090,0.026095,0.026095,471413
2021-11-07,0.026103,0.026183,0.022229,0.023108,0.023108,260070
2021-11-08,0.023106,0.024815,0.022052,0.023353,0.023353,222689
2021-11-09,0.023357,0.024678,0.019838,0.021047,0.021047,297782
2021-11-10,0.021048,0.024627,0.019218,0.024376,0.024376,350026
2021-11-11,0.024379,0.028622,0.023105,0.027775,0.027775,347666
2021-11-12,0.027752,0.028808,0.021644,0.024758,0.024758,495379
2021-11-13,0.024782,0.025199,0.023527,0.024565,0.024565,220776
2021-11-14,0.024568,0.038205,0.024501,0.032408,0.032408,942844
2021-11-15,0.032396,0.053210,0.030372,0.042883,0.042883,1679125
2021-11-16,0.042901,0.146051,0.039097,0.041240,0.041240,510115
2021-11-17,0.041233,0.046400,0.032825,0.036179,0.036179,608641
2021-11-18,0.036183,0.036487,0.033009,0.033833,0.033833,312265
2021-11-19,0.033832,0.037569,0.033667,0.035046,0.035046,293730
2021-11-20,0.035045,0.036808,0.034156,0.035386,0.035386,254907
2021-11-21,0.035405,0.042549,0.035381,0.038213,0.038213,366372
2021-11-22,0.038199,0.039038,0.033677,0.037572,0.037572,376194
2021-11-23,0.037570,0.038899,0.036206,0.036883,0.036883,246366
2021-11-24,0.036881,0.039921,0.036756,0.038025,0.038025,255368
2021-11-25,0.038082,0.039878,0.034690,0.037336,0.037336,266507
2021-11-26,0.036455,0.036566,0.030657,0.031687,0.031687,392181
2021-11-27,0.031675,0.035132,0.031450,0.032253,0.032253,240369
2021-11-28,0.032248,0.033080,0.030082,0.030572,0.030572,293791
2021-11-29,0.030568,0.035374,0.030568,0.033991,0.033991,343147
2021-11-30,0.033992,0.037455,0.033970,0.036061,0.036061,246677
2021-12-01,0.036059,0.036816,0.032145,0.032165,0.032165,214929
2021-12-02,0.032164,0.034263,0.031555,0.032923,0.032923,268459
2021-12-03,0.032872,0.036833,0.032787,0.035341,0.035341,369558
2021-12-04,0.035339,0.036000,0.025316,0.025584,0.025584,551318
2021-12-05,0.025580,0.025916,0.023238,0.024051,0.024051,382420
2021-12-06,0.024057,0.028776,0.021650,0.028715,0.028715,364962
2021-12-07,0.028714,0.032316,0.028621,0.030393,0.030393,309615
2021-12-08,0.030392,0.041136,0.029203,0.032296,0.032296,841405
2021-12-09,0.032272,0.038744,0.028922,0.028981,0.028981,457177
2021-12-10,0.028984,0.030444,0.027399,0.027626,0.027626,320945
2021-12-11,0.027623,0.028156,0.026276,0.028061,0.028061,328933
2021-12-12,0.028056,0.030563,0.027580,0.029939,0.029939,308247
2021-12-13,0.029949,0.030018,0.025607,0.026429,0.026429,328834
2021-12-14,0.026428,0.027040,0.023246,0.024611,0.024611,262812
2021-12-15,0.024693,0.027029,0.024657,0.026836,0.026836,202820
2021-12-16,0.026834,0.027492,0.025139,0.025538,0.025538,232175
2021-12-17,0.025539,0.025572,0.023007,0.023113,0.023113,222886
2021-12-18,0.023121,0.024891,0.013817,0.023212,0.023212,274714
2021-12-19,0.023211,0.023645,0.020701,0.021188,0.021188,184384
2021-12-20,0.021182,0.021774,0.018397,0.018432,0.018432,207530
2021-12-21,0.018433,0.020908,0.017137,0.020728,0.020728,289730
2021-12-22,0.020732,0.020732,0.018345,0.019723,0.019723,183627
2021-12-23,0.019721,0.020038,0.012404,0.016324,0.016324,451713
2021-12-24,0.016321,0.016796,0.016164,0.016311,0.016311,196829
2021-12-25,0.016310,0.016438,0.015757,0.016201,0.016201,157279
2021-12-26,0.016201,0.016236,0.014228,0.014812,0.014812,213505
2021-12-27,0.014811,0.014903,0.013853,0.014661,0.014661,235790
2021-12-28,0.014667,0.014801,0.013811,0.014016,0.014016,142945
2021-12-29,0.014014,0.014021,0.013011,0.013164,0.013164,154310
2021-12-30,0.013163,0.013288,0.012382,0.013012,0.013012,146086
2021-12-31,0.013013,0.014045,0.012994,0.013797,0.013797,184660
2022-01-01,0.013797,0.013876,0.012745,0.012768,0.012768,160266
2022-01-02,0.012768,0.013301,0.012569,0.013283,0.013283,122493
2022-01-03,0.013283,0.013327,0.012582,0.012665,0.012665,170184
2022-01-04,0.012666,0.013015,0.012399,0.012399,0.012399,146224
2022-01-05,0.012399,0.012535,0.011823,0.012115,0.012115,141751
2022-01-06,0.012115,0.012329,0.011459,0.011877,0.011877,138174
2022-01-07,0.011876,0.012256,0.011444,0.011743,0.011743,156499
2022-01-08,0.011743,0.011824,0.010977,0.011141,0.011141,120951
2022-01-09,0.011141,0.011515,0.011097,0.011480,0.011480,99750
2022-01-10,0.011480,0.011503,0.010386,0.010616,0.010616,150475
2022-01-11,0.010616,0.010934,0.010438,0.010899,0.010899,111377
2022-01-12,0.010900,0.011116,0.010878,0.011053,0.011053,126741
2022-01-13,0.011052,0.011055,0.010744,0.010783,0.010783,86820
2022-01-14,0.010783,0.011268,0.010459,0.010593,0.010593,113480
2022-01-15,0.010593,0.011952,0.010593,0.011725,0.011725,152455
2022-01-16,0.011726,0.011779,0.010813,0.011384,0.011384,146359
2022-01-17,0.011384,0.011960,0.010753,0.011389,0.011389,161613
2022-01-18,0.011389,0.011925,0.010916,0.011920,0.011920,194665
2022-01-19,0.011920,0.012037,0.011301,0.011544,0.011544,210626
2022-01-20,0.011544,0.012233,0.011389,0.011837,0.011837,186189
2022-01-21,0.011837,0.011952,0.009995,0.009995,0.009995,144771
2022-01-22,0.009995,0.010759,0.009041,0.009594,0.009594,244181
2022-01-23,0.009594,0.010287,0.009404,0.009466,0.009466,141089
2022-01-24,0.009467,0.009528,0.008457,0.008640,0.008640,183245
2022-01-25,0.008640,0.008780,0.007989,0.008718,0.008718,178549
2022-01-26,0.008718,0.008908,0.008481,0.008619,0.008619,151337
2022-01-27,0.008618,0.008639,0.008192,0.008363,0.008363,148536
2022-01-28,0.008363,0.008760,0.008323,0.008747,0.008747,125909
2022-01-29,0.008747,0.008749,0.008293,0.008293,0.008293,135103
2022-01-30,0.008294,0.008317,0.008058,0.008059,0.008059,89988
2022-01-31,0.008059,0.008065,0.007745,0.007863,0.007863,91265
2022-02-01,0.007863,0.007974,0.007745,0.007795,0.007795,78161
2022-02-02,0.007795,0.007816,0.007459,0.007499,0.007499,52444
2022-02-03,0.007499,0.007502,0.007279,0.007285,0.007285,116958
2022-02-04,0.007284,0.008068,0.007284,0.007819,0.007819,122693
2022-02-05,0.007819,0.008296,0.007817,0.008062,0.008062,117073
2022-02-06,0.008062,0.008064,0.007502,0.007605,0.007605,102308
2022-02-07,0.007605,0.007878,0.007585,0.007849,0.007849,83487
2022-02-08,0.007849,0.007849,0.007212,0.007692,0.007692,133301
2022-02-09,0.007692,0.007692,0.007317,0.007436,0.007436,109574
2022-02-10,0.007436,0.007437,0.007187,0.007188,0.007188,110130
2022-02-11,0.007188,0.007188,0.006588,0.006645,0.006645,168877
2022-02-12,0.006645,0.006791,0.006231,0.006599,0.006599,117184
2022-02-13,0.006599,0.006793,0.006450,0.006450,0.006450,84738
2022-02-14,0.006450,0.006586,0.006418,0.006424,0.006424,73831
2022-02-15,0.006424,0.006803,0.006419,0.006605,0.006605,103242
2022-02-16,0.006605,0.006721,0.006560,0.006562,0.006562,73442
2022-02-17,0.006562,0.006564,0.006217,0.006223,0.006223,74739
2022-02-18,0.006223,0.006240,0.005968,0.005968,0.005968,61867
2022-02-19,0.005968,0.005968,0.005639,0.005639,0.005639,35444
2022-02-20,0.005639,0.005885,0.005579,0.005675,0.005675,113033
2022-02-21,0.005675,0.006474,0.005660,0.006455,0.006455,178607
2022-02-22,0.006455,0.006494,0.006149,0.006285,0.006285,129596
2022-02-23,0.006286,0.006473,0.006228,0.006245,0.006245,111635
2022-02-24,0.006245,0.006272,0.005953,0.006067,0.006067,105451
2022-02-25,0.006067,0.006442,0.006067,0.006351,0.006351,108470
2022-02-26,0.006351,0.006432,0.006272,0.006273,0.006273,53202
2022-02-27,0.006273,0.006334,0.005998,0.005998,0.005998,88024
2022-02-28,0.005998,0.006950,0.005905,0.006883,0.006883,156679
2022-03-01,0.006883,0.007774,0.006782,0.007436,0.007436,206220
2022-03-02,0.007436,0.007644,0.007430,0.007511,0.007511,129673
2022-03-03,0.007511,0.007571,0.007312,0.007411,0.007411,110130
2022-03-04,0.007411,0.007453,0.007165,0.007180,0.007180,76570
2022-03-05,0.007180,0.007345,0.007030,0.007035,0.007035,70939
2022-03-06,0.007035,0.007335,0.007035,0.007194,0.007194,53944
2022-03-07,0.007194,0.007194,0.006842,0.006992,0.006992,106848
2022-03-08,0.006992,0.007072,0.006720,0.006833,0.006833,110132
2022-03-09,0.006833,0.007058,0.006721,0.006724,0.006724,142247
2022-03-10,0.006724,0.007008,0.006650,0.006699,0.006699,121015
2022-03-11,0.006699,0.006790,0.006530,0.006531,0.006531,106384
2022-03-12,0.006532,0.006547,0.006229,0.006285,0.006285,151784
2022-03-13,0.006285,0.006441,0.006105,0.006135,0.006135,72665
2022-03-14,0.006135,0.006185,0.005814,0.005817,0.005817,100298
2022-03-15,0.005817,0.005974,0.005466,0.005963,0.005963,139763
2022-03-16,0.005963,0.006206,0.005079,0.005594,0.005594,178584
2022-03-17,0.005594,0.005638,0.005520,0.005562,0.005562,134340
2022-03-18,0.005562,0.005564,0.005412,0.005522,0.005522,146518
2022-03-19,0.005522,0.005844,0.005500,0.005644,0.005644,153031
2022-03-20,0.005644,0.005645,0.005063,0.005318,0.005318,115405
2022-03-21,0.005318,0.005507,0.005262,0.005338,0.005338,129590
2022-03-22,0.005338,0.005344,0.005043,0.005043,0.005043,115707
2022-03-23,0.005043,0.005303,0.005043,0.005240,0.005240,131364
2022-03-24,0.005240,0.005350,0.005208,0.005309,0.005309,134002
2022-03-25,0.005309,0.005461,0.005235,0.005236,0.005236,142344
2022-03-26,0.005236,0.005366,0.005150,0.005323,0.005323,146366
2022-03-27,0.005323,0.005384,0.005258,0.005268,0.005268,106129
2022-03-28,0.005268,0.005719,0.005266,0.005646,0.005646,177966
2022-03-29,0.005646,0.005650,0.005503,0.005505,0.005505,135058
2022-03-30,0.005505,0.005505,0.004978,0.005277,0.005277,175690
2022-03-31,0.005277,0.005446,0.005277,0.005405,0.005405,143204
2022-04-01,0.005405,0.005801,0.005202,0.005792,0.005792,188096
2022-04-02,0.005792,0.006525,0.005662,0.005799,0.005799,258982
2022-04-03,0.005799,0.005812,0.005692,0.005757,0.005757,156734
2022-04-04,0.005757,0.005801,0.005566,0.005742,0.005742,167992
2022-04-05,0.005742,0.005798,0.005624,0.005624,0.005624,137202
2022-04-06,0.005624,0.005638,0.005327,0.005382,0.005382,170148
2022-04-07,0.005382,0.005386,0.004837,0.005078,0.005078,157736
2022-04-08,0.005078,0.005370,0.005024,0.005193,0.005193,116063
2022-04-09,0.005193,0.005254,0.005132,0.005134,0.005134,132566
2022-04-10,0.005134,0.005191,0.005000,0.005000,0.005000,117388
2022-04-11,0.005000,0.005365,0.004594,0.004900,0.004900,170597
2022-04-12,0.004901,0.004956,0.004729,0.004731,0.004731,124032
2022-04-13,0.004731,0.004971,0.004730,0.004947,0.004947,157844
2022-04-14,0.004947,0.005087,0.004924,0.004936,0.004936,146537
2022-04-15,0.004936,0.004946,0.004819,0.004872,0.004872,100811
2022-04-16,0.004872,0.004939,0.004599,0.004599,0.004599,141516
2022-04-17,0.004599,0.004685,0.004530,0.004531,0.004531,155687
2022-04-18,0.004531,0.004535,0.004391,0.004418,0.004418,121139
2022-04-19,0.004418,0.004509,0.004371,0.004440,0.004440,129879
2022-04-20,0.004440,0.004687,0.004354,0.004553,0.004553,142295
2022-04-21,0.004553,0.004602,0.004296,0.004409,0.004409,185900
2022-04-22,0.004409,0.004409,0.004218,0.004304,0.004304,143154
2022-04-23,0.004304,0.004373,0.004265,0.004308,0.004308,95536
2022-04-24,0.004308,0.004377,0.004255,0.004257,0.004257,104823
2022-04-25,0.004257,0.004269,0.004174,0.004249,0.004249,124112
2022-04-26,0.004249,0.004257,0.004142,0.004142,0.004142,120504
2022-04-27,0.004142,0.004303,0.004117,0.004303,0.004303,120656
2022-04-28,0.004303,0.004303,0.004118,0.004181,0.004181,104696
2022-04-29,0.004181,0.004181,0.004010,0.004015,0.004015,110815
2022-04-30,0.004015,0.004141,0.003974,0.003975,0.003975,113494
2022-05-01,0.003975,0.003975,0.003819,0.003819,0.003819,109809
2022-05-02,0.003819,0.003829,0.003685,0.003712,0.003712,110598
2022-05-03,0.003712,0.003728,0.003529,0.003559,0.003559,125419
2022-05-04,0.003559,0.003643,0.003461,0.003587,0.003587,154691
2022-05-05,0.003587,0.003587,0.003373,0.003373,0.003373,103012
2022-05-06,0.003373,0.003378,0.003220,0.003242,0.003242,119031
2022-05-07,0.003242,0.003314,0.003204,0.003205,0.003205,110768
2022-05-08,0.003205,0.003205,0.003011,0.003020,0.003020,120437
2022-05-09,0.003020,0.003021,0.002791,0.002803,0.002803,116604
2022-05-10,0.002803,0.002867,0.002777,0.002778,0.002778,132167
2022-05-11,0.002778,0.002778,0.002261,0.002325,0.002325,143460
2022-05-12,0.002325,0.002396,0.002252,0.002270,0.002270,147251
2022-05-13,0.002269,0.002473,0.002235,0.002350,0.002350,141554
2022-05-14,0.002350,0.002463,0.002213,0.002286,0.002286,133995
2022-05-15,0.002286,0.002454,0.002212,0.002238,0.002238,123550
2022-05-16,0.002238,0.002273,0.002167,0.002239,0.002239,93335
2022-05-17,0.002239,0.002290,0.002168,0.002212,0.002212,135106
2022-05-18,0.002212,0.002221,0.002121,0.002181,0.002181,138279
2022-05-19,0.002181,0.002182,0.001984,0.002006,0.002006,94716
2022-05-20,0.002006,0.002028,0.002002,0.002002,0.002002,82184
2022-05-21,0.002002,0.002007,0.001975,0.001977,0.001977,37605
2022-05-22,0.001977,0.002004,0.001934,0.001939,0.001939,126745
2022-05-23,0.001939,0.001957,0.001838,0.001891,0.001891,123877
2022-05-24,0.001891,0.001898,0.001827,0.001853,0.001853,77565
2022-05-25,0.001853,0.001872,0.001850,0.001870,0.001870,50448
2022-05-26,0.001870,0.001894,0.001849,0.001893,0.001893,97827
2022-05-27,0.001893,0.001893,0.001844,0.001859,0.001859,59713
2022-05-28,0.001832,0.001860,0.001794,0.001823,0.001823,81703
2022-05-29,0.001823,0.001823,0.001741,0.001780,0.001780,139047
2022-05-30,0.001780,0.001794,0.001740,0.001753,0.001753,116117
2022-05-31,0.001753,0.001816,0.001716,0.001803,0.001803,154451
2022-06-01,0.001803,0.001803,0.001737,0.001740,0.001740,95700
2022-06-02,0.001740,0.001741,0.001677,0.001705,0.001705,112929
2022-06-03,0.001705,0.001705,0.001612,0.001655,0.001655,112236
2022-06-04,0.001655,0.001657,0.001557,0.001557,0.001557,90736
2022-06-05,0.001557,0.001557,0.001466,0.001494,0.001494,61508
2022-06-06,0.001494,0.001496,0.001395,0.001395,0.001395,69634
2022-06-07,0.001395,0.001396,0.001251,0.001282,0.001282,78562
2022-06-08,0.001282,0.001282,0.001215,0.001223,0.001223,89354
2022-06-09,0.001223,0.001602,0.001222,0.001548,0.001548,128957
2022-06-10,0.001548,0.001602,0.001546,0.001571,0.001571,110150
2022-06-11,0.001571,0.001597,0.001492,0.001492,0.001492,123041
2022-06-12,0.001492,0.001515,0.001447,0.001449,0.001449,87652
2022-06-13,0.001449,0.001457,0.001419,0.001433,0.001433,84488
2022-06-14,0.001433,0.001480,0.001412,0.001413,0.001413,97792
2022-06-15,0.001412,0.001429,0.001340,0.001351,0.001351,90975
2022-06-16,0.001351,0.001368,0.001302,0.001304,0.001304,108745
2022-06-17,0.001304,0.001312,0.001261,0.001261,0.001261,94111
2022-06-18,0.001261,0.001278,0.001229,0.001229,0.001229,86297
2022-06-19,0.001229,0.001247,0.001229,0.001241,0.001241,143958
2022-06-20,0.001241,0.001247,0.001200,0.001201,0.001201,84579
2022-06-21,0.001201,0.001400,0.001201,0.001366,0.001366,123414
2022-06-22,0.001366,0.001366,0.001315,0.001315,0.001315,63016
2022-06-23,0.001315,0.001321,0.001279,0.001295,0.001295,112452
2022-06-24,0.001295,0.001340,0.001281,0.001320,0.001320,119421
2022-06-25,0.001320,0.001447,0.001320,0.001408,0.001408,106912
2022-06-26,0.001408,0.001423,0.001345,0.001379,0.001379,127680
2022-06-27,0.001379,0.001379,0.001334,0.001347,0.001347,108159
2022-06-28,0.001347,0.001355,0.001336,0.001355,0.001355,139083
2022-06-29,0.001355,0.001368,0.001299,0.001307,0.001307,99279
2022-06-30,0.001307,0.001597,0.001307,0.001423,0.001423,153479
2022-07-01,0.001423,0.001442,0.001408,0.001420,0.001420,89863
2022-07-02,0.001420,0.001455,0.001410,0.001425,0.001425,110411
2022-07-03,0.001425,0.001434,0.001415,0.001415,0.001415,103259
2022-07-04,0.001415,0.001416,0.001376,0.001382,0.001382,95597
2022-07-05,0.001382,0.001389,0.001346,0.001348,0.001348,116310
2022-07-06,0.001348,0.001349,0.001287,0.001287,0.001287,109316
2022-07-07,0.001287,0.001315,0.001229,0.001235,0.001235,99999
2022-07-08,0.001235,0.001286,0.001233,0.001246,0.001246,124691
2022-07-09,0.001246,0.001307,0.001246,0.001307,0.001307,113657
2022-07-10,0.001307,0.001449,0.001307,0.001448,0.001448,81945
2022-07-11,0.001448,0.001465,0.001445,0.001454,0.001454,87669
2022-07-12,0.001454,0.001499,0.001454,0.001499,0.001499,78455
2022-07-13,0.001499,0.001649,0.001499,0.001649,0.001649,96115
2022-07-14,0.001649,0.002005,0.001648,0.001887,0.001887,178979
2022-07-15,0.001887,0.002007,0.001859,0.001923,0.001923,110593
2022-07-16,0.001923,0.002221,0.001922,0.002221,0.002221,132553
2022-07-17,0.002221,0.002223,0.002086,0.002088,0.002088,114736
2022-07-18,0.002088,0.002135,0.002052,0.002095,0.002095,115862
2022-07-19,0.002095,0.002504,0.002094,0.002405,0.002405,153413
2022-07-20,0.002405,0.002456,0.002366,0.002378,0.002378,163853
2022-07-21,0.002378,0.002381,0.002345,0.002379,0.002379,109027
2022-07-22,0.002379,0.002552,0.002365,0.002420,0.002420,120114
2022-07-23,0.002420,0.002420,0.002262,0.002269,0.002269,89955
2022-07-24,0.002269,0.002294,0.001950,0.002085,0.002085,143939
2022-07-25,0.002085,0.002139,0.002051,0.002112,0.002112,105111
2022-07-26,0.002112,0.002112,0.001993,0.002049,0.002049,131168
2022-07-27,0.002049,0.002310,0.001893,0.002004,0.002004,154038
2022-07-28,0.002004,0.002049,0.001963,0.001994,0.001994,121058
2022-07-29,0.001994,0.002037,0.001960,0.001975,0.001975,140222
2022-07-30,0.001975,0.002007,0.001964,0.002007,0.002007,104307
2022-07-31,0.002007,0.002019,0.001979,0.002016,0.002016,135254
2022-08-01,0.002016,0.002039,0.001945,0.001959,0.001959,127960
2022-08-02,0.001959,0.001960,0.001843,0.001914,0.001914,132095
2022-08-03,0.001914,0.001915,0.001814,0.001838,0.001838,109861
2022-08-04,0.001839,0.001840,0.001745,0.001746,0.001746,117718
2022-08-05,0.001746,0.001790,0.001733,0.001780,0.001780,74135
2022-08-06,0.001780,0.001808,0.001780,0.001798,0.001798,106822
2022-08-07,0.001798,0.001801,0.001758,0.001779,0.001779,43404
2022-08-08,0.001779,0.001804,0.001764,0.001781,0.001781,94682
2022-08-09,0.001781,0.001835,0.001730,0.001772,0.001772,63328
2022-08-10,0.001772,0.001776,0.001709,0.001709,0.001709,69813
2022-08-11,0.001709,0.001866,0.001671,0.001672,0.001672,111672
2022-08-12,0.001672,0.001689,0.001657,0.001682,0.001682,127053
2022-08-13,0.001682,0.001690,0.001656,0.001656,0.001656,104208
2022-08-14,0.001656,0.001684,0.001613,0.001625,0.001625,90548
2022-08-15,0.001625,0.001626,0.001488,0.001498,0.001498,83326
2022-08-16,0.001498,0.001498,0.001312,0.001447,0.001447,125712
2022-08-17,0.001447,0.001453,0.001353,0.001370,0.001370,64444
2022-08-18,0.001370,0.001404,0.001339,0.001398,0.001398,113372
2022-08-19,0.001398,0.001398,0.001336,0.001341,0.001341,126626
2022-08-20,0.001341,0.001356,0.001331,0.001350,0.001350,110025
2022-08-21,0.001350,0.001359,0.001289,0.001333,0.001333,110356
2022-08-22,0.001333,0.001334,0.001306,0.001308,0.001308,97586
2022-08-23,0.001308,0.001326,0.001294,0.001306,0.001306,84337
2022-08-24,0.001306,0.001316,0.001247,0.001272,0.001272,49563
2022-08-25,0.001272,0.001275,0.001249,0.001275,0.001275,90237
2022-08-26,0.001275,0.001275,0.001227,0.001227,0.001227,96816
2022-08-27,0.001227,0.001227,0.001169,0.001169,0.001169,77763
2022-08-28,0.001169,0.001205,0.001169,0.001202,0.001202,105517
2022-08-29,0.001202,0.001204,0.001199,0.001199,0.001199,110125
2022-08-30,0.001199,0.001225,0.001177,0.001185,0.001185,98905
2022-08-31,0.001185,0.001222,0.001182,0.001218,0.001218,117893
2022-09-01,0.001218,0.001304,0.001205,0.001280,0.001280,107409
2022-09-02,0.001280,0.001527,0.001277,0.001516,0.001516,110172
2022-09-03,0.001516,0.001605,0.001326,0.001393,0.001393,141376
2022-09-04,0.001393,0.001538,0.001392,0.001413,0.001413,129091
2022-09-05,0.001413,0.001428,0.001372,0.001419,0.001419,124367
2022-09-06,0.001419,0.001685,0.001407,0.001566,0.001566,145508
2022-09-07,0.001566,0.001747,0.001553,0.001610,0.001610,147523
2022-09-08,0.001610,0.001667,0.001569,0.001667,0.001667,112338
2022-09-09,0.001667,0.001718,0.001667,0.001712,0.001712,120532
2022-09-10,0.001712,0.001791,0.001712,0.001776,0.001776,149821
2022-09-11,0.001776,0.001853,0.001762,0.001830,0.001830,123552
2022-09-12,0.001830,0.001908,0.001824,0.001889,0.001889,133357
2022-09-13,0.001889,0.001891,0.001742,0.001759,0.001759,111307
2022-09-14,0.001757,0.001766,0.001745,0.001751,0.001751,81963
2022-09-15,0.001751,0.001857,0.001740,0.001813,0.001813,87328
2022-09-16,0.001813,0.002052,0.001793,0.002039,0.002039,145819
2022-09-17,0.002039,0.002140,0.002037,0.002116,0.002116,126505
2022-09-18,0.002116,0.002237,0.002113,0.002201,0.002201,136385
2022-09-19,0.002201,0.002210,0.002048,0.002049,0.002049,136831
2022-09-20,0.002049,0.002122,0.002019,0.002106,0.002106,124052
2022-09-21,0.002106,0.002106,0.002001,0.002031,0.002031,110765
2022-09-22,0.002031,0.002192,0.002028,0.002156,0.002156,139833
2022-09-23,0.002156,0.002195,0.002155,0.002168,0.002168,121316
