Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.075271,0.075355,0.063660,0.064890,0.064890,3
2021-09-22,0.065110,0.070366,0.065001,0.069736,0.069736,0
2021-09-23,0.069719,0.071907,0.068975,0.071838,0.071838,0
2021-09-24,0.071832,0.072129,0.065498,0.068548,0.068548,0
2021-09-25,0.068544,0.068794,0.066816,0.068347,0.068347,0
2021-09-26,0.068347,0.070271,0.065358,0.069177,0.069177,0
2021-09-27,0.069134,0.070901,0.067505,0.067578,0.067578,0
2021-09-28,0.067577,0.068440,0.065491,0.065562,0.065562,0
2021-09-29,0.065655,0.068072,0.065327,0.066453,0.066453,0
2021-09-30,0.066503,0.070548,0.066311,0.070046,0.070046,0
2021-10-01,0.070065,0.070428,0.052600,0.058251,0.058251,0
2021-10-02,0.058221,0.058328,0.030889,0.031025,0.031025,23
2021-10-03,0.031012,0.031935,0.030652,0.031326,0.031326,0
2021-10-04,0.031330,0.032147,0.030579,0.031922,0.031922,0
2021-10-05,0.031923,0.040435,0.031897,0.040163,0.040163,7
2021-10-06,0.040182,0.043343,0.039381,0.043209,0.043209,0
2021-10-07,0.043182,0.043182,0.041750,0.041967,0.041967,0
2021-10-08,0.041969,0.043620,0.041877,0.042084,0.042084,0
2021-10-09,0.042095,0.043210,0.041913,0.042868,0.042868,0
2021-10-10,0.042875,0.043993,0.042326,0.042752,0.042752,0
2021-10-11,0.042722,0.045079,0.042525,0.044821,0.044821,0
2021-10-12,0.044838,0.044950,0.042493,0.043729,0.043729,0
2021-10-13,0.043712,0.044997,0.042409,0.044783,0.044783,0
2021-10-14,0.044773,0.045613,0.044427,0.044721,0.044721,0
2021-10-15,0.044711,0.048951,0.044357,0.048070,0.048070,0
2021-10-16,0.048043,0.048085,0.043950,0.044446,0.044446,2
2021-10-17,0.044451,0.045001,0.043190,0.044946,0.044946,0
2021-10-18,0.044934,0.045709,0.043809,0.045279,0.045279,0
2021-10-19,0.045279,0.047037,0.044985,0.046906,0.046906,0
2021-10-20,0.046911,0.048859,0.046436,0.048181,0.048181,0
2021-10-21,0.048175,0.048618,0.045346,0.045421,0.045421,1
2021-10-22,0.045413,0.046512,0.043890,0.044309,0.044309,0
2021-10-23,0.044305,0.045073,0.043673,0.044802,0.044802,0
2021-10-24,0.044817,0.044899,0.043540,0.044496,0.044496,0
2021-10-25,0.044480,0.046522,0.044305,0.046007,0.046007,0
2021-10-26,0.046019,0.046157,0.043794,0.044050,0.044050,0
2021-10-27,0.044066,0.044848,0.042492,0.042722,0.042722,0
2021-10-28,0.042692,0.056782,0.042491,0.044248,0.044248,2
2021-10-29,0.044254,0.045937,0.044057,0.045441,0.045441,0
2021-10-30,0.045426,0.045501,0.044470,0.045079,0.045079,0
2021-10-31,0.045179,0.045557,0.043854,0.044761,0.044761,0
2021-11-01,0.044763,0.045566,0.043577,0.044531,0.044531,0
2021-11-02,0.044533,0.046897,0.044291,0.046141,0.046141,0
2021-11-03,0.046155,0.046367,0.044664,0.045963,0.045963,0
2021-11-04,0.045968,0.046080,0.044384,0.044878,0.044878,0
2021-11-05,0.044860,0.048782,0.044468,0.047674,0.047674,0
2021-11-06,0.047678,0.048041,0.046928,0.047991,0.047991,0
2021-11-07,0.048013,0.049370,0.047917,0.049367,0.049367,0
2021-11-08,0.049395,0.052786,0.049395,0.052702,0.052702,0
2021-11-09,0.052689,0.055185,0.048459,0.048914,0.048914,17
2021-11-10,0.048889,0.050216,0.046142,0.047384,0.047384,0
2021-11-11,0.047447,0.047873,0.046852,0.047325,0.047325,0
2021-11-12,0.047413,0.047786,0.045504,0.046904,0.046904,0
2021-11-13,0.046834,0.047388,0.046212,0.047069,0.047069,0
2021-11-14,0.047063,0.047811,0.046463,0.047789,0.047789,1
2021-11-15,0.047791,0.048386,0.046390,0.046474,0.046474,0
2021-11-16,0.046397,0.046516,0.043082,0.043962,0.043962,0
2021-11-17,0.043918,0.044401,0.042716,0.044047,0.044047,0
2021-11-18,0.044069,0.044455,0.041282,0.041558,0.041558,0
2021-11-19,0.041568,0.041998,0.035089,0.036050,0.036050,11
2021-11-20,0.036034,0.037113,0.035631,0.037024,0.037024,0
2021-11-21,0.037012,0.037203,0.036344,0.036367,0.036367,0
2021-11-22,0.036413,0.036745,0.034522,0.034899,0.034899,0
2021-11-23,0.034909,0.035883,0.034492,0.035693,0.035693,0
2021-11-24,0.035691,0.112151,0.034889,0.034894,0.034894,1
2021-11-25,0.046337,0.048088,0.046289,0.046470,0.046470,166
2021-11-26,0.047732,0.047939,0.043415,0.043415,0.043415,0
2021-11-27,0.043392,0.044817,0.043392,0.044276,0.044276,0
2021-11-28,0.044400,0.046489,0.043397,0.046371,0.046371,0
2021-11-29,0.046406,0.047687,0.046015,0.046808,0.046808,0
2021-11-30,0.046842,0.047863,0.045406,0.046183,0.046183,0
2021-12-01,0.046095,0.047824,0.045824,0.046365,0.046365,0
2021-12-02,0.046346,0.046453,0.045275,0.045747,0.045747,0
2021-12-03,0.045772,0.046561,0.042522,0.043429,0.043429,0
2021-12-04,0.043415,0.043663,0.034728,0.039843,0.039843,0
2021-12-05,0.039853,0.040312,0.028714,0.029624,0.029624,2
2021-12-06,0.029621,0.030558,0.028369,0.030314,0.030314,0
2021-12-07,0.030350,0.031161,0.030105,0.030424,0.030424,0
2021-12-08,0.030420,0.030703,0.029260,0.030318,0.030318,0
2021-12-09,0.030303,0.030478,0.028415,0.028638,0.028638,0
2021-12-10,0.028603,0.030009,0.028214,0.028376,0.028376,0
2021-12-11,0.028346,0.029675,0.028165,0.029651,0.029651,0
2021-12-12,0.029618,0.030435,0.029236,0.030053,0.030053,0
2021-12-13,0.030059,0.030123,0.027537,0.028020,0.028020,0
2021-12-14,0.028042,0.029147,0.027855,0.027973,0.027973,1
2021-12-15,0.029030,0.029684,0.028003,0.029354,0.029354,0
2021-12-16,0.029338,0.029655,0.028518,0.028570,0.028570,0
2021-12-17,0.028599,0.028803,0.027371,0.027772,0.027772,0
2021-12-18,0.027721,0.028388,0.027359,0.028106,0.028106,0
2021-12-19,0.028109,0.028854,0.027902,0.027992,0.027992,0
2021-12-20,0.028024,0.028441,0.027348,0.028151,0.028151,0
2021-12-21,0.028128,0.028249,0.019613,0.020537,0.020537,9
2021-12-22,0.020553,0.020809,0.020353,0.020418,0.020418,0
2021-12-23,0.020424,0.021560,0.020188,0.021332,0.021332,0
2021-12-24,0.021330,0.021762,0.021216,0.021363,0.021363,0
2021-12-25,0.021345,0.021494,0.021099,0.021206,0.021206,0
2021-12-26,0.021181,0.021502,0.020842,0.021335,0.021335,0
2021-12-27,0.021340,0.021822,0.021210,0.021306,0.021306,0
2021-12-28,0.021269,0.021286,0.019914,0.020016,0.020016,0
2021-12-29,0.019987,0.020207,0.019405,0.019529,0.019529,0
2021-12-30,0.019507,0.020110,0.019345,0.019815,0.019815,0
2021-12-31,0.019811,0.020358,0.019244,0.019449,0.019449,0
2022-01-01,0.019451,0.020087,0.019441,0.020028,0.020028,0
2022-01-02,0.020026,0.020110,0.019680,0.019885,0.019885,0
2022-01-03,0.019884,0.019955,0.019251,0.019512,0.019512,0
2022-01-04,0.019513,0.019911,0.019216,0.019277,0.019277,0
2022-01-05,0.019278,0.019710,0.017975,0.018299,0.018299,0
2022-01-06,0.018298,0.018374,0.017911,0.018128,0.018128,0
2022-01-07,0.018124,0.018124,0.017253,0.017454,0.017454,0
2022-01-08,0.017456,0.017736,0.017082,0.017528,0.017528,0
2022-01-09,0.017529,0.017919,0.017362,0.017603,0.017603,0
2022-01-10,0.017602,0.017724,0.016715,0.017565,0.017565,0
2022-01-11,0.017564,0.018060,0.017391,0.017949,0.017949,0
2022-01-12,0.017952,0.018537,0.017862,0.018459,0.018459,0
2022-01-13,0.018458,0.018597,0.017828,0.017888,0.017888,0
2022-01-14,0.017892,0.018206,0.017633,0.018102,0.018102,0
2022-01-15,0.018103,0.018364,0.017921,0.018135,0.018135,0
2022-01-16,0.018132,0.234824,0.017930,0.146587,0.146587,55
2022-01-17,0.146602,0.185085,0.025174,0.066333,0.066333,21
2022-01-18,0.066333,0.066586,0.033979,0.034748,0.034748,11
2022-01-19,0.034747,0.051573,0.034195,0.041327,0.041327,8
2022-01-20,0.041327,0.042979,0.040266,0.040274,0.040274,0
2022-01-21,0.040293,0.040650,0.035434,0.036093,0.036093,0
2022-01-22,0.036107,0.036322,0.034006,0.034680,0.034680,0
2022-01-23,0.034697,0.057565,0.034552,0.057317,0.057317,0
2022-01-24,0.057316,0.057361,0.051124,0.056448,0.056448,0
2022-01-25,0.056448,0.057665,0.055100,0.056909,0.056909,0
2022-01-26,0.056904,0.059791,0.051652,0.052330,0.052330,0
2022-01-27,0.052315,0.052751,0.050594,0.052736,0.052736,4
2022-01-28,0.052722,0.053042,0.049971,0.052142,0.052142,5
2022-01-29,0.052137,0.053235,0.051621,0.052631,0.052631,0
2022-01-30,0.052650,0.052808,0.051664,0.052326,0.052326,0
2022-01-31,0.052330,0.053333,0.050692,0.053107,0.053107,0
2022-02-01,0.053105,0.053979,0.052597,0.053466,0.053466,0
2022-02-02,0.053466,0.053592,0.050829,0.050995,0.050995,0
2022-02-03,0.050984,0.051273,0.050198,0.051273,0.051273,0
2022-02-04,0.051266,0.056893,0.051063,0.056856,0.056856,5
2022-02-05,0.056857,0.057331,0.056222,0.056774,0.056774,0
2022-02-06,0.056774,0.058226,0.056506,0.058105,0.058105,0
2022-02-07,0.058097,0.060831,0.057195,0.060061,0.060061,0
2022-02-08,0.060081,0.062053,0.058647,0.060442,0.060442,0
2022-02-09,0.060412,0.061277,0.059229,0.060744,0.060744,0
2022-02-10,0.060756,0.062556,0.059462,0.059684,0.059684,0
2022-02-11,0.059692,0.060021,0.057697,0.058099,0.058099,0
2022-02-12,0.058105,0.058900,0.057338,0.057875,0.057875,0
2022-02-13,0.057864,0.058489,0.057473,0.057811,0.057811,0
2022-02-14,0.057756,0.058603,0.057104,0.058344,0.058344,0
2022-02-15,0.058343,0.059774,0.019447,0.028974,0.028974,29
2022-02-16,0.028976,0.028976,0.028247,0.028575,0.028575,0
2022-02-17,0.028559,0.028686,0.020125,0.020269,0.020269,0
2022-02-18,0.020276,0.038482,0.018499,0.020015,0.020015,6
2022-02-19,0.020013,0.037321,0.019857,0.037314,0.037314,0
2022-02-20,0.037310,0.037311,0.035445,0.035741,0.035741,1
2022-02-21,0.035734,0.092183,0.034743,0.086015,0.086015,28
2022-02-22,0.086000,0.088995,0.084654,0.088824,0.088824,55
2022-02-23,0.088822,0.090526,0.086308,0.086528,0.086528,0
2022-02-24,0.086486,0.090408,0.079945,0.088932,0.088932,0
2022-02-25,0.088934,0.091942,0.088418,0.090977,0.090977,3
2022-02-26,0.090974,0.092812,0.089790,0.090724,0.090724,0
2022-02-27,0.090709,0.092287,0.086464,0.087487,0.087487,0
2022-02-28,0.087478,0.101524,0.087042,0.100208,0.100208,2
2022-03-01,0.100211,0.103921,0.099650,0.102903,0.102903,0
2022-03-02,0.102910,0.104580,0.100764,0.101904,0.101904,0
2022-03-03,0.101906,0.102130,0.097242,0.098488,0.098488,0
2022-03-04,0.098503,0.098553,0.090030,0.090799,0.090799,0
2022-03-05,0.090824,0.091794,0.089963,0.091409,0.091409,0
2022-03-06,0.091418,0.109297,0.090402,0.106039,0.106039,0
2022-03-07,0.106065,0.108827,0.102838,0.105051,0.105051,0
2022-03-08,0.105045,0.108480,0.104762,0.106915,0.106915,0
2022-03-09,0.106930,0.117205,0.106829,0.115873,0.115873,0
2022-03-10,0.115848,0.115933,0.107179,0.108847,0.108847,0
2022-03-11,0.108854,0.108854,0.089350,0.090392,0.090392,0
2022-03-12,0.090391,0.091589,0.090340,0.090646,0.090646,0
2022-03-13,0.090601,0.091358,0.087907,0.088190,0.088190,0
2022-03-14,0.088182,0.092600,0.087796,0.092424,0.092424,0
2022-03-15,0.092418,0.092721,0.089263,0.091659,0.091659,0
2022-03-16,0.091652,0.096615,0.090922,0.095865,0.095865,0
2022-03-17,0.095858,0.096200,0.094744,0.095417,0.095417,0
2022-03-18,0.095401,0.098316,0.093905,0.097397,0.097397,0
2022-03-19,0.097382,0.098598,0.096934,0.098304,0.098304,0
2022-03-20,0.098306,0.098422,0.095541,0.096107,0.096107,0
2022-03-21,0.096103,0.096589,0.094757,0.095712,0.095712,0
2022-03-22,0.095703,0.100481,0.095409,0.098696,0.098696,0
2022-03-23,0.098709,0.099942,0.097575,0.099941,0.099941,0
2022-03-24,0.099926,0.102827,0.099552,0.102429,0.102429,0
2022-03-25,0.102437,0.104849,0.101836,0.103333,0.103333,0
2022-03-26,0.103335,0.104235,0.102907,0.103687,0.103687,0
2022-03-27,0.103697,0.108640,0.103539,0.108624,0.108624,11
2022-03-28,0.108627,0.111561,0.108321,0.109337,0.109337,0
2022-03-29,0.109273,0.111412,0.109273,0.110120,0.110120,0
2022-03-30,0.110100,0.110560,0.108451,0.109185,0.109185,0
2022-03-31,0.109184,0.110228,0.105306,0.105650,0.105650,0
2022-04-01,0.105686,0.108150,0.103015,0.107373,0.107373,0
2022-04-02,0.107382,0.109106,0.106215,0.106416,0.106416,0
2022-04-03,0.106393,0.109767,0.105871,0.107772,0.107772,0
2022-04-04,0.107753,0.108555,0.104947,0.108165,0.108165,0
2022-04-05,0.108169,0.109286,0.105664,0.105690,0.105690,0
2022-04-06,0.105663,0.105663,0.100210,0.100240,0.100240,0
2022-04-07,0.100241,0.101017,0.040126,0.040459,0.040459,0
2022-04-08,0.040460,0.040830,0.039230,0.039328,0.039328,0
2022-04-09,0.039322,0.039792,0.039230,0.039787,0.039787,0
2022-04-10,0.039786,0.040340,0.039080,0.039253,0.039253,0
2022-04-11,0.039247,0.039455,0.036617,0.036755,0.036755,0
2022-04-12,0.036766,0.037774,0.036631,0.037318,0.037318,0
2022-04-13,0.037315,0.038530,0.036933,0.038285,0.038285,0
2022-04-14,0.038279,0.038550,0.036917,0.037140,0.037140,0
2022-04-15,0.037144,0.038587,0.037076,0.038526,0.038526,0
2022-04-16,0.038525,0.038602,0.038075,0.038403,0.038403,0
2022-04-17,0.038397,0.038542,0.037640,0.037731,0.037731,0
2022-04-18,0.037735,0.038937,0.036761,0.038785,0.038785,0
2022-04-19,0.038787,0.039589,0.038588,0.039428,0.039428,0
2022-04-20,0.039427,0.040020,0.038913,0.039306,0.039306,0
2022-04-21,0.039303,0.040749,0.038061,0.038501,0.038501,0
2022-04-22,0.038500,0.038739,0.037350,0.037753,0.037753,0
2022-04-23,0.037752,0.037939,0.037385,0.037512,0.037512,0
2022-04-24,0.037504,0.037854,0.037272,0.037496,0.037496,0
2022-04-25,0.037499,0.038467,0.036421,0.038435,0.038435,0
2022-04-26,0.038426,0.038678,0.035991,0.036212,0.036212,0
2022-04-27,0.036214,0.037428,0.036097,0.037279,0.037279,0
2022-04-28,0.037279,0.038256,0.036994,0.037785,0.037785,0
2022-04-29,0.037780,0.037893,0.036324,0.036679,0.036679,0
2022-04-30,0.036676,0.036833,0.035813,0.035829,0.035829,0
2022-05-01,0.035828,0.036696,0.035706,0.036546,0.036546,0
2022-05-02,0.036549,0.037121,0.036249,0.036603,0.036603,0
2022-05-03,0.036602,0.036698,0.035706,0.035863,0.035863,0
2022-05-04,0.035861,0.037908,0.035845,0.037713,0.037713,0
2022-05-05,0.037711,0.037800,0.034064,0.034746,0.034746,0
2022-05-06,0.034745,0.034793,0.033708,0.034239,0.034239,0
2022-05-07,0.034240,0.034323,0.033194,0.033727,0.033727,0
2022-05-08,0.033728,0.033728,0.032185,0.032356,0.032356,0
2022-05-09,0.032357,0.032511,0.028782,0.028782,0.028782,0
2022-05-10,0.028760,0.030966,0.028448,0.029472,0.029472,0
2022-05-11,0.029465,0.030413,0.026762,0.027490,0.027490,0
2022-05-12,0.027490,0.028531,0.025033,0.027595,0.027595,0
2022-05-13,0.027579,0.029379,0.027343,0.027819,0.027819,0
2022-05-14,0.027821,0.028683,0.027268,0.028596,0.028596,0
2022-05-15,0.028594,0.029743,0.028051,0.029740,0.029740,0
2022-05-16,0.029739,0.029740,0.027789,0.028370,0.028370,0
2022-05-17,0.028369,0.029160,0.028092,0.028905,0.028905,0
2022-05-18,0.028903,0.029088,0.027284,0.027284,0.027284,0
2022-05-19,0.027284,0.028909,0.027274,0.028799,0.028799,0
2022-05-20,0.028796,0.029132,0.027354,0.027741,0.027741,0
2022-05-21,0.027740,0.028109,0.027576,0.027961,0.027961,0
2022-05-22,0.027961,0.028905,0.027811,0.028808,0.028808,0
2022-05-23,0.028794,0.029061,0.027527,0.027644,0.027644,0
2022-05-24,0.027646,0.028286,0.027347,0.028173,0.028173,0
2022-05-25,0.028170,0.028650,0.027916,0.028084,0.028084,0
2022-05-26,0.028087,0.028342,0.026849,0.027804,0.027804,0
2022-05-27,0.027789,0.027880,0.026910,0.027196,0.027196,0
2022-05-28,0.027400,0.027679,0.027127,0.027572,0.027572,0
2022-05-29,0.027569,0.028023,0.027399,0.027974,0.027974,0
2022-05-30,0.027971,0.030352,0.027838,0.030140,0.030140,0
2022-05-31,0.030138,0.030637,0.029722,0.030203,0.030203,0
2022-06-01,0.030203,0.030359,0.028027,0.028309,0.028309,0
2022-06-02,0.028305,0.029074,0.028170,0.028944,0.028944,0
2022-06-03,0.028944,0.029101,0.027907,0.028219,0.028219,0
2022-06-04,0.028221,0.028434,0.028025,0.028341,0.028341,0
2022-06-05,0.028343,0.028612,0.028096,0.028411,0.028411,0
2022-06-06,0.028415,0.030109,0.028399,0.029802,0.029802,0
2022-06-07,0.029803,0.029915,0.027846,0.029598,0.029598,0
2022-06-08,0.029594,0.029691,0.028447,0.028704,0.028704,0
2022-06-09,0.028705,0.029079,0.027919,0.028004,0.028004,0
2022-06-10,0.028003,0.028129,0.026950,0.027048,0.027048,0
2022-06-11,0.027049,0.027344,0.026260,0.026376,0.026376,0
2022-06-12,0.026387,0.026507,0.024889,0.024889,0.024889,0
2022-06-13,0.024866,0.024920,0.020591,0.020913,0.020913,0
2022-06-14,0.020914,0.021408,0.019484,0.020652,0.020652,0
2022-06-15,0.020643,0.021058,0.018766,0.020993,0.020993,0
2022-06-16,0.020996,0.021268,0.018847,0.018955,0.018955,0
2022-06-17,0.018959,0.019756,0.018904,0.019038,0.019038,0
2022-06-18,0.019040,0.019285,0.016469,0.017686,0.017686,0
2022-06-19,0.017680,0.019236,0.016802,0.019115,0.019115,0
2022-06-20,0.019115,0.019449,0.018311,0.019158,0.019158,0
2022-06-21,0.019153,0.020107,0.018986,0.019261,0.019261,0
2022-06-22,0.019269,0.019377,0.018459,0.018588,0.018588,0
2022-06-23,0.018588,0.019656,0.018554,0.019610,0.019610,0
2022-06-24,0.019609,0.019970,0.019323,0.019745,0.019745,0
2022-06-25,0.019747,0.020014,0.019497,0.019997,0.019997,0
2022-06-26,0.019992,0.020259,0.019545,0.019555,0.019555,0
2022-06-27,0.019556,0.019975,0.019177,0.019284,0.019284,0
2022-06-28,0.019280,0.019683,0.018813,0.018861,0.018861,0
2022-06-29,0.018861,0.018939,0.018542,0.018697,0.018697,0
2022-06-30,0.018701,0.018731,0.017419,0.018400,0.018400,0
2022-07-01,0.018433,0.019188,0.017739,0.017921,0.017921,0
2022-07-02,0.017926,0.018016,0.017695,0.017895,0.017895,0
2022-07-03,0.017895,0.018189,0.017639,0.017946,0.017946,0
2022-07-04,0.017947,0.018841,0.017729,0.018815,0.018815,0
2022-07-05,0.018810,0.019191,0.017987,0.018777,0.018777,0
2022-07-06,0.018781,0.019154,0.018436,0.019110,0.019110,0
2022-07-07,0.019109,0.020248,0.018875,0.020123,0.020123,0
2022-07-08,0.020123,0.020753,0.019769,0.020210,0.020210,0
2022-07-09,0.020197,0.020346,0.019945,0.020081,0.020081,0
2022-07-10,0.020080,0.020080,0.019276,0.019400,0.019400,0
2022-07-11,0.019396,0.019396,0.018530,0.018573,0.018573,0
2022-07-12,0.018573,0.018640,0.017957,0.017971,0.017971,0
2022-07-13,0.017973,0.018807,0.017670,0.018797,0.018797,0
2022-07-14,0.018797,0.019335,0.018311,0.019130,0.019130,0
2022-07-15,0.019133,0.019659,0.018969,0.019378,0.019378,0
2022-07-16,0.019376,0.020008,0.019083,0.019707,0.019707,0
2022-07-17,0.019711,0.020089,0.019324,0.019325,0.019325,0
2022-07-18,0.019327,0.021049,0.019327,0.020912,0.020912,0
2022-07-19,0.020895,0.022010,0.020166,0.021752,0.021752,0
2022-07-20,0.021756,0.022503,0.021399,0.021606,0.021606,0
2022-07-21,0.021607,0.021751,0.020861,0.021543,0.021543,0
2022-07-22,0.021542,0.022015,0.021021,0.021125,0.021125,0
2022-07-23,0.021117,0.021369,0.020463,0.020893,0.020893,0
2022-07-24,0.020893,0.021366,0.020745,0.021027,0.021027,0
2022-07-25,0.021025,0.021064,0.019866,0.019866,0.019866,0
2022-07-26,0.019866,0.019866,0.019322,0.019753,0.019753,0
2022-07-27,0.019757,0.021377,0.019596,0.021325,0.021325,0
2022-07-28,0.021328,0.022423,0.021132,0.022175,0.022175,0
2022-07-29,0.022176,0.022594,0.021837,0.022138,0.022138,0
2022-07-30,0.022131,0.022852,0.021930,0.022000,0.022000,0
2022-07-31,0.021996,0.022433,0.021646,0.021703,0.021703,0
2022-08-01,0.021703,0.021822,0.021288,0.021682,0.021682,0
2022-08-02,0.021677,0.021776,0.021120,0.021370,0.021370,0
2022-08-03,0.021373,0.021928,0.021155,0.021247,0.021247,0
2022-08-04,0.021249,0.021574,0.020912,0.021047,0.021047,0
2022-08-05,0.021043,0.021783,0.021029,0.021659,0.021659,0
2022-08-06,0.021661,0.021694,0.021354,0.021354,0.021354,0
2022-08-07,0.021356,0.021724,0.021292,0.021554,0.021554,0
2022-08-08,0.021557,0.022509,0.021554,0.022143,0.022143,0
2022-08-09,0.022145,0.022226,0.021373,0.021543,0.021543,0
2022-08-10,0.021541,0.022438,0.021178,0.022271,0.022271,0
2022-08-11,0.022272,0.023085,0.022228,0.022281,0.022281,0
2022-08-12,0.022280,0.022704,0.022001,0.022695,0.022695,0
2022-08-13,0.022694,0.023120,0.022642,0.022714,0.022714,0
2022-08-14,0.022719,0.023227,0.022512,0.022617,0.022617,0
2022-08-15,0.022616,0.023376,0.022171,0.022447,0.022447,0
2022-08-16,0.022437,0.022532,0.022072,0.022211,0.022211,0
2022-08-17,0.022210,0.022699,0.021616,0.021702,0.021702,0
2022-08-18,0.021707,0.021914,0.021555,0.021588,0.021588,0
2022-08-19,0.021588,0.021588,0.019408,0.019416,0.019416,0
2022-08-20,0.019412,0.019856,0.019397,0.019684,0.019684,0
2022-08-21,0.019679,0.020152,0.019626,0.020027,0.020027,0
2022-08-22,0.020024,0.020024,0.019473,0.019901,0.019901,0
2022-08-23,0.019903,0.020131,0.019488,0.020021,0.020021,0
2022-08-24,0.020020,0.020258,0.019711,0.019897,0.019897,0
2022-08-25,0.019898,0.020264,0.019867,0.020089,0.020089,0
2022-08-26,0.020084,0.020279,0.018786,0.018842,0.018842,0
2022-08-27,0.018844,0.018917,0.018498,0.018639,0.018639,0
2022-08-28,0.018638,0.018729,0.018244,0.018244,0.018244,0
2022-08-29,0.018242,0.018932,0.018229,0.018877,0.018877,0
2022-08-30,0.018878,0.019105,0.018244,0.018411,0.018411,0
2022-08-31,0.018414,0.018992,0.018414,0.018646,0.018646,0
2022-09-01,0.018647,0.018785,0.018278,0.018718,0.018718,0
2022-09-02,0.018717,0.018973,0.018428,0.018572,0.018572,0
2022-09-03,0.018572,0.018634,0.018319,0.018444,0.018444,0
2022-09-04,0.018444,0.018600,0.018262,0.018588,0.018588,0
2022-09-05,0.018590,0.018629,0.018296,0.018426,0.018426,0
2022-09-06,0.018430,0.018744,0.017484,0.017519,0.017519,0
2022-09-07,0.017519,0.018067,0.017339,0.017940,0.017940,0
2022-09-08,0.017940,0.018058,0.017741,0.017977,0.017977,0
2022-09-09,0.017975,0.019939,0.017959,0.019884,0.019884,0
2022-09-10,0.019881,0.020237,0.019687,0.020163,0.020163,0
2022-09-11,0.020161,0.020247,0.019908,0.020245,0.020245,0
2022-09-12,0.020246,0.020868,0.020092,0.020805,0.020805,0
2022-09-13,0.020805,0.021087,0.018658,0.018876,0.018876,0
2022-09-14,0.018772,0.019034,0.018408,0.018824,0.018824,0
2022-09-15,0.018825,0.018896,0.018262,0.018322,0.018322,0
2022-09-16,0.018325,0.018480,0.018042,0.018389,0.018389,0
2022-09-17,0.018393,0.018751,0.018393,0.018719,0.018719,0
2022-09-18,0.018718,0.018718,0.018030,0.018060,0.018060,0
2022-09-19,0.018059,0.018265,0.017103,0.018176,0.018176,0
2022-09-20,0.018177,0.018230,0.017497,0.017568,0.017568,0
2022-09-21,0.017569,0.018297,0.017010,0.017249,0.017249,0
2022-09-22,0.017237,0.018095,0.017127,0.018055,0.018055,0
2022-09-23,0.018054,0.018102,0.017314,0.017947,0.017947,0
2022-09-24,0.017946,0.017958,0.017542,0.017611,0.017611,0
2022-09-25,0.017611,0.017795,0.017388,0.017486,0.017486,0
2022-09-26,0.017488,0.017929,0.017411,0.017877,0.017877,0
2022-09-27,0.017876,0.018915,0.017592,0.017773,0.017773,0
2022-09-28,0.017767,0.018310,0.017255,0.018067,0.018067,0
2022-09-29,0.018068,0.018218,0.017600,0.018203,0.018203,0
2022-09-30,0.018203,0.018702,0.017917,0.018072,0.018072,0
2022-10-01,0.018071,0.018108,0.017885,0.017960,0.017960,0
2022-10-02,0.017960,0.018014,0.017643,0.017711,0.017711,0
2022-10-03,0.017711,0.018278,0.017693,0.018250,0.018250,0
2022-10-04,0.018250,0.018954,0.018157,0.018913,0.018913,0
2022-10-05,0.018912,0.018920,0.018416,0.018749,0.018749,0
