Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.072190,0.073492,0.068285,0.069490,0.069490,529489
2022-02-25,0.069491,0.071868,0.064224,0.064607,0.064607,565792
2022-02-26,0.064608,0.066110,0.063864,0.064918,0.064918,510413
2022-02-27,0.064917,0.065483,0.063750,0.064730,0.064730,431102
2022-02-28,0.064731,0.065360,0.063754,0.064223,0.064223,423971
2022-03-01,0.064224,0.064975,0.063440,0.063831,0.063831,385706
2022-03-02,0.063831,0.064143,0.063042,0.063078,0.063078,263158
2022-03-03,0.063079,0.063794,0.062340,0.063069,0.063069,262629
2022-03-04,0.063069,0.063240,0.061391,0.061941,0.061941,314086
2022-03-05,0.061941,0.062046,0.061941,0.062009,0.062009,202398
2022-03-06,0.062009,0.062091,0.061381,0.061382,0.061382,162955
2022-03-07,0.061382,0.061618,0.060180,0.060432,0.060432,238875
2022-03-08,0.060430,0.060783,0.059779,0.059809,0.059809,310135
2022-03-09,0.059809,0.060987,0.059401,0.059414,0.059414,295471
2022-03-10,0.059413,0.059737,0.055842,0.055880,0.055880,188738
2022-03-11,0.055881,0.058203,0.055314,0.056250,0.056250,131770
2022-03-12,0.056251,0.057285,0.055646,0.055651,0.055651,121465
2022-03-13,0.055650,0.055809,0.053962,0.055389,0.055389,96585
2022-03-14,0.055390,0.057632,0.054158,0.056165,0.056165,192158
2022-03-15,0.056165,0.057251,0.055085,0.055495,0.055495,180828
2022-03-16,0.055495,0.056631,0.055179,0.055403,0.055403,138619
2022-03-17,0.055402,0.056806,0.054756,0.055341,0.055341,127005
2022-03-18,0.055340,0.059418,0.054918,0.056967,0.056967,87873
2022-03-19,0.056968,0.059023,0.054823,0.056670,0.056670,217189
2022-03-20,0.056670,0.056670,0.054207,0.055124,0.055124,296000
2022-03-21,0.055124,0.055357,0.053186,0.053757,0.053757,289838
2022-03-22,0.053757,0.054333,0.051567,0.051802,0.051802,307096
2022-03-23,0.051803,0.053043,0.051392,0.052362,0.052362,331472
2022-03-24,0.052365,0.052680,0.051340,0.051828,0.051828,278563
2022-03-25,0.051829,0.052426,0.051109,0.051339,0.051339,311036
2022-03-26,0.051340,0.051558,0.050657,0.050969,0.050969,274406
2022-03-27,0.050969,0.051143,0.049764,0.049820,0.049820,252668
2022-03-28,0.049819,0.050387,0.049608,0.050090,0.050090,287670
2022-03-29,0.050089,0.050768,0.048470,0.049461,0.049461,300397
2022-03-30,0.049460,0.049697,0.047626,0.047906,0.047906,354893
2022-03-31,0.047906,0.049242,0.046808,0.047134,0.047134,446260
2022-04-01,0.047134,0.047618,0.046060,0.047197,0.047197,403366
2022-04-02,0.047197,0.047197,0.044152,0.044580,0.044580,343626
2022-04-03,0.044580,0.045400,0.043920,0.044445,0.044445,285998
2022-04-04,0.044445,0.045131,0.044060,0.045015,0.045015,282485
2022-04-05,0.045015,0.046417,0.044578,0.046065,0.046065,212235
2022-04-06,0.046065,0.046286,0.045414,0.045866,0.045866,191888
2022-04-07,0.045866,0.046059,0.044264,0.045016,0.045016,161959
2022-04-08,0.045016,0.047024,0.044840,0.046470,0.046470,197795
2022-04-09,0.046470,0.048981,0.046181,0.048543,0.048543,271243
2022-04-10,0.048542,0.050697,0.047018,0.047265,0.047265,302730
2022-04-11,0.047265,0.047984,0.045578,0.046537,0.046537,281056
2022-04-12,0.046537,0.046701,0.045500,0.045605,0.045605,424318
2022-04-13,0.045605,0.047977,0.045429,0.047492,0.047492,356103
2022-04-14,0.047492,0.049145,0.047032,0.048170,0.048170,323685
2022-04-15,0.048170,0.048955,0.047514,0.048684,0.048684,319013
2022-04-16,0.048684,0.049696,0.048178,0.048843,0.048843,301652
2022-04-17,0.048843,0.049793,0.048372,0.049228,0.049228,328014
2022-04-18,0.049228,0.050006,0.047982,0.049903,0.049903,339797
2022-04-19,0.049903,0.051350,0.049325,0.050526,0.050526,338943
2022-04-20,0.050526,0.055757,0.050101,0.055594,0.055594,298469
2022-04-21,0.055594,0.086086,0.054965,0.084511,0.084511,380703
2022-04-22,0.084509,0.150612,0.083654,0.149634,0.149634,565175
2022-04-23,0.149632,0.295251,0.148597,0.228025,0.228025,1552313
2022-04-24,0.228023,0.233750,0.189053,0.196103,0.196103,1590029
2022-04-25,0.196104,0.197410,0.133346,0.135224,0.135224,1117129
2022-04-26,0.135222,0.147427,0.125510,0.127227,0.127227,846693
2022-04-27,0.127225,0.127350,0.115300,0.116936,0.116936,551154
2022-04-28,0.116937,0.120954,0.110414,0.113840,0.113840,208962
2022-04-29,0.113841,0.114940,0.110682,0.110682,0.110682,220261
2022-04-30,0.110677,0.112096,0.101792,0.102606,0.102606,200605
2022-05-01,0.102606,0.102701,0.085066,0.087103,0.087103,194247
2022-05-02,0.087102,0.088009,0.086059,0.087818,0.087818,188620
2022-05-03,0.087817,0.091717,0.086360,0.090814,0.090814,183595
2022-05-04,0.090812,0.091366,0.079219,0.079786,0.079786,166785
2022-05-05,0.079786,0.080499,0.079069,0.079124,0.079124,167079
2022-05-06,0.079124,0.080670,0.079111,0.080109,0.080109,162598
2022-05-07,0.080108,0.080886,0.079155,0.079622,0.079622,144474
2022-05-08,0.079622,0.080629,0.078396,0.079729,0.079729,169150
2022-05-09,0.079730,0.080583,0.078910,0.079577,0.079577,161254
2022-05-10,0.079580,0.080142,0.077798,0.078290,0.078290,178882
2022-05-11,0.078290,0.079476,0.074941,0.075430,0.075430,180286
2022-05-12,0.075431,0.075659,0.071463,0.074293,0.074293,128151
2022-05-13,0.074287,0.075170,0.072974,0.073471,0.073471,146272
2022-05-14,0.073471,0.074657,0.071892,0.072176,0.072176,173198
2022-05-15,0.072176,0.073011,0.070266,0.070743,0.070743,155121
2022-05-16,0.070744,0.074810,0.070744,0.074330,0.074330,175407
2022-05-17,0.074330,0.075534,0.073441,0.074435,0.074435,189114
2022-05-18,0.074435,0.075040,0.073685,0.074862,0.074862,203603
2022-05-19,0.074861,0.075140,0.073830,0.074490,0.074490,201242
2022-05-20,0.074489,0.076919,0.073461,0.076737,0.076737,198639
2022-05-21,0.076743,0.077387,0.076446,0.076783,0.076783,191812
2022-05-22,0.076783,0.077268,0.074288,0.075661,0.075661,186656
2022-05-23,0.075661,0.075755,0.070930,0.071813,0.071813,189015
2022-05-24,0.071810,0.072138,0.071181,0.071529,0.071529,215278
2022-05-25,0.071528,0.072054,0.070667,0.071254,0.071254,179167
2022-05-26,0.071253,0.071609,0.070114,0.070623,0.070623,181493
2022-05-27,0.070623,0.071021,0.069301,0.070226,0.070226,178569
2022-05-28,0.069946,0.070864,0.069115,0.069463,0.069463,174365
2022-05-29,0.069463,0.070002,0.068357,0.068947,0.068947,168528
2022-05-30,0.068948,0.069484,0.067544,0.067907,0.067907,183733
2022-05-31,0.067907,0.068393,0.067280,0.067823,0.067823,168703
2022-06-01,0.067823,0.068031,0.066551,0.066993,0.066993,163585
2022-06-02,0.066991,0.067419,0.065749,0.066414,0.066414,172461
2022-06-03,0.066413,0.070722,0.065780,0.068479,0.068479,168605
2022-06-04,0.068479,0.068577,0.066754,0.067496,0.067496,173583
2022-06-05,0.067495,0.067788,0.066537,0.067107,0.067107,191561
2022-06-06,0.067106,0.067507,0.066203,0.066638,0.066638,179301
2022-06-07,0.066637,0.066966,0.065692,0.065995,0.065995,174019
2022-06-08,0.065995,0.066812,0.065698,0.066224,0.066224,156444
2022-06-09,0.066225,0.066769,0.065606,0.066220,0.066220,151294
2022-06-10,0.066223,0.066891,0.065520,0.066102,0.066102,112991
2022-06-11,0.066102,0.070705,0.065142,0.070565,0.070565,113539
2022-06-12,0.070564,0.079271,0.069770,0.076485,0.076485,126736
2022-06-13,0.076484,0.082401,0.074714,0.077277,0.077277,132077
2022-06-14,0.077277,0.078211,0.071819,0.077336,0.077336,133032
2022-06-15,0.077335,0.079312,0.076333,0.076916,0.076916,130496
2022-06-16,0.076914,0.079047,0.076660,0.077475,0.077475,160920
2022-06-17,0.077476,0.078470,0.076979,0.077616,0.077616,182462
2022-06-18,0.077615,0.078593,0.075996,0.076239,0.076239,182976
2022-06-19,0.076238,0.076881,0.072727,0.072941,0.072941,165117
2022-06-20,0.072939,0.074598,0.072584,0.073240,0.073240,158577
2022-06-21,0.073241,0.074280,0.072150,0.072662,0.072662,155361
2022-06-22,0.072662,0.073421,0.060386,0.062711,0.062711,166304
2022-06-23,0.062711,0.062780,0.059208,0.059681,0.059681,173131
2022-06-24,0.059680,0.059740,0.058321,0.058801,0.058801,144691
2022-06-25,0.058802,0.059304,0.058230,0.058512,0.058512,130264
2022-06-26,0.058512,0.059051,0.057915,0.058149,0.058149,152908
2022-06-27,0.058153,0.058692,0.057850,0.057911,0.057911,126032
2022-06-28,0.057912,0.058655,0.056867,0.057339,0.057339,139647
2022-06-29,0.057340,0.057860,0.055699,0.055770,0.055770,120156
2022-06-30,0.055770,0.056362,0.054004,0.054499,0.054499,94332
2022-07-01,0.054501,0.054704,0.051536,0.051817,0.051817,101083
2022-07-02,0.051816,0.051909,0.050204,0.050574,0.050574,84514
2022-07-03,0.050574,0.051098,0.048684,0.050473,0.050473,87365
2022-07-04,0.050473,0.051134,0.050026,0.050225,0.050225,104744
2022-07-05,0.050226,0.051252,0.050060,0.050971,0.050971,92376
2022-07-06,0.050971,0.051512,0.050389,0.051176,0.051176,99653
2022-07-07,0.051176,0.051769,0.050433,0.051300,0.051300,97741
2022-07-08,0.051298,0.051973,0.049279,0.049914,0.049914,98977
2022-07-09,0.049914,0.050174,0.048572,0.049032,0.049032,92964
2022-07-10,0.049031,0.049232,0.047975,0.048011,0.048011,78708
2022-07-11,0.048011,0.048903,0.047976,0.048581,0.048581,81395
2022-07-12,0.048581,0.049506,0.048189,0.049158,0.049158,73365
2022-07-13,0.049158,0.049726,0.048668,0.049200,0.049200,103380
2022-07-14,0.049201,0.049307,0.048310,0.048880,0.048880,158434
2022-07-15,0.048879,0.049272,0.048391,0.048862,0.048862,109612
2022-07-16,0.048862,0.051988,0.048300,0.049040,0.049040,111743
2022-07-17,0.049040,0.050335,0.048788,0.049932,0.049932,131083
2022-07-18,0.049931,0.050281,0.049249,0.049899,0.049899,110333
2022-07-19,0.049900,0.050056,0.049160,0.049474,0.049474,84780
2022-07-20,0.049474,0.049875,0.047963,0.047963,0.047963,84788
2022-07-21,0.047963,0.050278,0.047713,0.049583,0.049583,105521
2022-07-22,0.049583,0.050763,0.049037,0.049343,0.049343,103458
2022-07-23,0.049343,0.050435,0.048881,0.050090,0.050090,64916
2022-07-24,0.050090,0.052804,0.049807,0.052048,0.052048,110955
2022-07-25,0.052048,0.052926,0.051070,0.052239,0.052239,125169
2022-07-26,0.052239,0.052378,0.051263,0.052139,0.052139,128639
2022-07-27,0.052139,0.052279,0.051207,0.051775,0.051775,83186
2022-07-28,0.051776,0.052060,0.051234,0.051907,0.051907,79755
2022-07-29,0.051908,0.054307,0.050951,0.053617,0.053617,111747
2022-07-30,0.053617,0.055223,0.052335,0.054974,0.054974,110358
2022-07-31,0.054974,0.055978,0.053675,0.055886,0.055886,90245
2022-08-01,0.055886,0.056014,0.052022,0.053045,0.053045,118608
2022-08-02,0.053045,0.053706,0.052797,0.053653,0.053653,144649
2022-08-03,0.053652,0.053810,0.052812,0.053412,0.053412,145477
2022-08-04,0.053412,0.053998,0.052828,0.053553,0.053553,149125
2022-08-05,0.053552,0.054280,0.052330,0.052691,0.052691,146438
2022-08-06,0.052691,0.053005,0.048670,0.049324,0.049324,111495
2022-08-07,0.049324,0.049601,0.048134,0.048830,0.048830,118388
2022-08-08,0.048830,0.062975,0.048448,0.062502,0.062502,168083
2022-08-09,0.062502,0.075673,0.060213,0.070134,0.070134,261341
2022-08-10,0.070134,0.095537,0.069341,0.071110,0.071110,194150
2022-08-11,0.071681,0.090331,0.070284,0.086110,0.086110,235052
2022-08-12,0.086387,0.091314,0.082335,0.088882,0.088882,231762
2022-08-13,0.089194,0.093402,0.087888,0.091818,0.091818,233000
2022-08-14,0.091817,0.095863,0.091619,0.094139,0.094139,253249
2022-08-15,0.094137,0.110807,0.072557,0.072557,0.072557,233899
2022-08-16,0.072556,0.081410,0.072189,0.079977,0.079977,212518
2022-08-17,0.079978,0.083815,0.078738,0.083273,0.083273,202250
2022-08-18,0.083273,0.094950,0.078986,0.091811,0.091811,231641
2022-08-19,0.092085,0.097541,0.086974,0.088352,0.088352,234608
2022-08-20,0.088105,0.100590,0.087216,0.099121,0.099121,248030
2022-08-21,0.099374,0.101647,0.095424,0.099390,0.099390,236241
2022-08-22,0.099390,0.106384,0.089701,0.093953,0.093953,200404
2022-08-23,0.094165,0.102262,0.093509,0.101293,0.101293,170980
2022-08-24,0.101117,0.103174,0.099322,0.100415,0.100415,184423
2022-08-25,0.100414,0.105395,0.098153,0.104935,0.104935,173187
2022-08-26,0.104935,0.105547,0.097893,0.099628,0.099628,157233
2022-08-27,0.099630,0.107251,0.099460,0.106922,0.106922,170609
2022-08-28,0.107073,0.110951,0.106214,0.110339,0.110339,197109
2022-08-29,0.110487,0.114499,0.106315,0.106986,0.106986,183383
2022-08-30,0.106949,0.111253,0.106333,0.110733,0.110733,182357
2022-08-31,0.110734,0.111542,0.105511,0.106927,0.106927,186138
2022-09-01,0.106927,0.107498,0.096657,0.100462,0.100462,206613
2022-09-02,0.100583,0.101617,0.097726,0.098078,0.098078,171907
2022-09-03,0.098078,0.099212,0.093793,0.094274,0.094274,165710
2022-09-04,0.094274,0.094755,0.090694,0.091384,0.091384,168846
2022-09-05,0.091231,0.094168,0.088178,0.088796,0.088796,148981
2022-09-06,0.088795,0.091223,0.088113,0.090664,0.090664,145061
2022-09-07,0.090274,0.090948,0.080205,0.083702,0.083702,142470
2022-09-08,0.083701,0.084256,0.082702,0.083031,0.083031,146197
2022-09-09,0.083031,0.083940,0.079454,0.081033,0.081033,153433
2022-09-10,0.081033,0.082367,0.080518,0.081163,0.081163,135706
2022-09-11,0.081163,0.083884,0.080149,0.083530,0.083530,155327
2022-09-12,0.083445,0.083806,0.082402,0.082952,0.082952,140083
2022-09-13,0.083054,0.083570,0.080565,0.081031,0.081031,148310
2022-09-14,0.080937,0.081863,0.080692,0.081343,0.081343,142481
2022-09-15,0.081242,0.083713,0.081121,0.083422,0.083422,148904
2022-09-16,0.083401,0.084295,0.078123,0.082296,0.082296,144232
2022-09-17,0.082296,0.084707,0.079927,0.083401,0.083401,147690
2022-09-18,0.083400,0.083967,0.082045,0.082729,0.082729,150381
2022-09-19,0.082401,0.084113,0.081193,0.082982,0.082982,153655
2022-09-20,0.082982,0.083539,0.082108,0.082673,0.082673,150952
2022-09-21,0.082764,0.086071,0.081891,0.083814,0.083814,145334
2022-09-22,0.083816,0.086430,0.083542,0.086048,0.086048,153401
2022-09-23,0.085889,0.087529,0.081148,0.081989,0.081989,131911
2022-09-24,0.082386,0.082696,0.080172,0.080964,0.080964,141858
2022-09-25,0.080964,0.081520,0.079549,0.080059,0.080059,138922
2022-09-26,0.080058,0.081566,0.052404,0.054467,0.054467,186685
2022-09-27,0.054467,0.055570,0.045360,0.052432,0.052432,135191
2022-09-28,0.052230,0.060200,0.050870,0.059758,0.059758,103695
2022-09-29,0.059759,0.060178,0.059130,0.059593,0.059593,115764
2022-09-30,0.059505,0.060341,0.057571,0.058149,0.058149,155304
2022-10-01,0.057941,0.060329,0.057441,0.059428,0.059428,158196
2022-10-02,0.059471,0.059664,0.058797,0.059200,0.059200,127641
2022-10-03,0.059032,0.060931,0.058650,0.059709,0.059709,98292
2022-10-04,0.059710,0.060277,0.059256,0.059578,0.059578,104151
2022-10-05,0.059578,0.059914,0.058384,0.059583,0.059583,105774
2022-10-06,0.059780,0.059861,0.058729,0.059429,0.059429,98448
2022-10-07,0.059428,0.059620,0.056598,0.057035,0.057035,98345
2022-10-08,0.056834,0.057517,0.056544,0.057018,0.057018,101139
2022-10-09,0.056864,0.057348,0.056541,0.056838,0.056838,101912
2022-10-10,0.056838,0.059486,0.056687,0.057254,0.057254,103827
2022-10-11,0.057254,0.058985,0.056927,0.057417,0.057417,99212
2022-10-12,0.057418,0.058054,0.056730,0.056941,0.056941,101821
2022-10-13,0.056941,0.058428,0.056530,0.058109,0.058109,93011
2022-10-14,0.058109,0.058386,0.056890,0.057273,0.057273,95531
2022-10-15,0.057273,0.058420,0.056895,0.058283,0.058283,97526
2022-10-16,0.058283,0.058487,0.055643,0.055854,0.055854,86036
2022-10-17,0.055854,0.059705,0.055210,0.058126,0.058126,97058
2022-10-18,0.058126,0.061187,0.055712,0.060941,0.060941,94961
2022-10-19,0.060941,0.063485,0.060422,0.062267,0.062267,98393
2022-10-20,0.062267,0.064407,0.061058,0.063738,0.063738,97722
2022-10-21,0.063738,0.065233,0.062562,0.064663,0.064663,92058
2022-10-22,0.064663,0.065198,0.058642,0.059102,0.059102,97134
2022-10-23,0.059101,0.060183,0.058251,0.060183,0.060183,49461
2022-10-24,0.060183,0.063025,0.059292,0.062806,0.062806,102150
2022-10-25,0.062806,0.066242,0.061844,0.065347,0.065347,105354
2022-10-26,0.065734,0.066036,0.063659,0.064451,0.064451,101754
2022-10-27,0.064451,0.067580,0.063601,0.066559,0.066559,107559
2022-10-28,0.066559,0.067481,0.064805,0.064893,0.064893,104433
2022-10-29,0.064893,0.065775,0.062383,0.063145,0.063145,102973
2022-10-30,0.063145,0.065368,0.061580,0.063363,0.063363,103449
2022-10-31,0.063363,0.066766,0.062445,0.065692,0.065692,109129
2022-11-01,0.065692,0.066138,0.062500,0.064574,0.064574,104847
2022-11-02,0.064574,0.066747,0.061918,0.062946,0.062946,109853
2022-11-03,0.062946,0.070086,0.062417,0.069380,0.069380,113236
2022-11-04,0.069388,0.070568,0.067753,0.068336,0.068336,99287
2022-11-05,0.067913,0.070037,0.067337,0.068851,0.068851,101509
2022-11-06,0.068855,0.071859,0.068623,0.071474,0.071474,106436
2022-11-07,0.071045,0.073564,0.070263,0.072790,0.072790,109371
2022-11-08,0.072790,0.073922,0.069480,0.070483,0.070483,95643
2022-11-09,0.070483,0.071146,0.069164,0.070455,0.070455,99555
2022-11-10,0.070031,0.075712,0.069777,0.074037,0.074037,96390
2022-11-11,0.074442,0.075547,0.072897,0.073909,0.073909,113356
2022-11-12,0.073886,0.074065,0.071271,0.071999,0.071999,111568
2022-11-13,0.072018,0.072955,0.071134,0.072569,0.072569,105898
2022-11-14,0.072560,0.074465,0.071398,0.073536,0.073536,110276
2022-11-15,0.073572,0.075455,0.073100,0.074875,0.074875,111824
2022-11-16,0.074873,0.081325,0.074130,0.080090,0.080090,132981
2022-11-17,0.080559,0.082132,0.079732,0.080614,0.080614,107784
2022-11-18,0.080615,0.081769,0.077351,0.078291,0.078291,111375
2022-11-19,0.078393,0.078537,0.075374,0.077194,0.077194,100006
2022-11-20,0.077194,0.080091,0.076244,0.078203,0.078203,115846
2022-11-21,0.078185,0.079262,0.077443,0.078129,0.078129,93321
2022-11-22,0.078152,0.079721,0.077243,0.079187,0.079187,100434
2022-11-23,0.079171,0.081872,0.078330,0.081678,0.081678,90352
2022-11-24,0.081184,0.082239,0.080404,0.081063,0.081063,104155
2022-11-25,0.081063,0.083333,0.079259,0.080342,0.080342,104697
2022-11-26,0.080364,0.080955,0.078905,0.080000,0.080000,104063
2022-11-27,0.080003,0.081918,0.079433,0.080929,0.080929,108434
2022-11-28,0.080929,0.081644,0.079459,0.079944,0.079944,110677
2022-11-29,0.079823,0.082002,0.079812,0.080869,0.080869,101424
2022-11-30,0.080887,0.082304,0.079317,0.081158,0.081158,96063
2022-12-01,0.081158,0.082637,0.080310,0.081598,0.081598,108775
2022-12-02,0.082081,0.082843,0.079674,0.080006,0.080006,108793
2022-12-03,0.080002,0.081471,0.078894,0.079848,0.079848,107169
2022-12-04,0.079849,0.084010,0.079626,0.083066,0.083066,109207
2022-12-05,0.083065,0.084418,0.079594,0.080637,0.080637,111754
2022-12-06,0.080637,0.081479,0.079682,0.080543,0.080543,112283
2022-12-07,0.081018,0.083433,0.079449,0.081641,0.081641,107053
2022-12-08,0.081641,0.084257,0.080856,0.084009,0.084009,96217
2022-12-09,0.084009,0.084359,0.081402,0.082228,0.082228,101097
2022-12-10,0.082228,0.082523,0.079158,0.080695,0.080695,101784
2022-12-11,0.080695,0.083901,0.080014,0.082323,0.082323,105797
2022-12-12,0.082323,0.085816,0.081550,0.085391,0.085391,100356
2022-12-13,0.085391,0.085928,0.083943,0.085512,0.085512,94314
2022-12-14,0.085651,0.087528,0.084451,0.087035,0.087035,104659
2022-12-15,0.087035,0.089351,0.085685,0.088591,0.088591,101291
2022-12-16,0.088563,0.090626,0.086425,0.087180,0.087180,105498
2022-12-17,0.087221,0.091322,0.086276,0.089206,0.089206,148812
2022-12-18,0.089198,0.091171,0.088751,0.090058,0.090058,143183
2022-12-19,0.090058,0.093123,0.089531,0.091162,0.091162,145108
2022-12-20,0.091162,0.093321,0.090107,0.092594,0.092594,141006
2022-12-21,0.092584,0.094732,0.092001,0.093995,0.093995,114973
2022-12-22,0.094675,0.096366,0.093217,0.095700,0.095700,135047
2022-12-23,0.096094,0.098350,0.092433,0.092433,0.092433,139093
2022-12-24,0.092755,0.093607,0.088257,0.089839,0.089839,159843
2022-12-25,0.089839,0.092280,0.089051,0.091004,0.091004,156079
2022-12-26,0.090999,0.097485,0.089982,0.096885,0.096885,169436
2022-12-27,0.096882,0.098304,0.095458,0.098024,0.098024,155596
2022-12-28,0.098021,0.101152,0.096078,0.099370,0.099370,125128
2022-12-29,0.099370,0.101637,0.097942,0.100757,0.100757,151061
2022-12-30,0.100757,0.103237,0.098468,0.100100,0.100100,166814
2022-12-31,0.100704,0.101099,0.095742,0.097988,0.097988,137237
2023-01-01,0.097988,0.100077,0.097687,0.098106,0.098106,156752
2023-01-02,0.098106,0.101706,0.096720,0.100160,0.100160,164319
2023-01-03,0.100170,0.101770,0.098033,0.099385,0.099385,156980
2023-01-04,0.099385,0.099704,0.092684,0.094144,0.094144,145857
2023-01-05,0.094377,0.096954,0.092481,0.096338,0.096338,130428
2023-01-06,0.096397,0.098312,0.094782,0.096346,0.096346,120647
