Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,1767.086792,1789.106812,1764.247070,1783.510986,1783.510986,2308589
2021-10-21,1783.517822,1788.984497,1757.873657,1784.861816,1784.861816,362755
2021-10-22,1784.861816,1813.729736,1780.292236,1792.625366,1792.625366,283334
2021-10-23,1792.623291,1801.474365,1792.052856,1797.731567,1797.731567,222585
2021-10-24,1797.730469,1803.710083,1794.659424,1797.448853,1797.448853,133092
2021-10-25,1797.442505,1814.580322,1795.606689,1810.567261,1810.567261,381774
2021-10-26,1809.471436,1811.436279,1792.000488,1799.869629,1799.869629,390137
2021-10-27,1799.869873,1805.271851,1792.459839,1801.762939,1801.762939,1102432
2021-10-28,1801.802612,1813.922607,1784.246826,1804.140503,1804.140503,27671233
2021-10-29,1804.133667,1806.617432,1776.612061,1786.417236,1786.417236,290534
2021-10-30,1786.416992,1786.923340,1780.252197,1785.562866,1785.562866,247273
2021-10-31,1785.569580,1786.376587,1781.946289,1781.996216,1781.996216,109400
2021-11-01,1781.996216,1797.504761,1781.746704,1795.770142,1795.770142,669959
2021-11-02,1795.770630,1802.261475,1791.129395,1795.850586,1795.850586,1442231
2021-11-03,1795.790283,1796.924561,1768.420410,1787.464844,1787.464844,767135
2021-11-04,1787.464600,1809.222046,1776.200684,1800.415894,1800.415894,342207
2021-11-05,1800.391846,1828.321777,1797.236206,1824.858154,1824.858154,356252
2021-11-06,1824.849487,1849.677734,1821.787720,1824.779053,1824.779053,1042661
2021-11-07,1824.778076,1827.211426,1820.877319,1823.925171,1823.925171,868369
2021-11-08,1823.853638,1850.870728,1820.302124,1835.902710,1835.902710,1052177
2021-11-09,1835.901978,1845.359009,1829.310059,1840.658691,1840.658691,562018
2021-11-10,1840.661377,1881.994141,1832.307129,1863.515137,1863.515137,1019090
2021-11-11,1859.030518,1885.472290,1853.227295,1880.127441,1880.127441,499225
2021-11-12,1879.799927,1883.546021,1862.373657,1876.064453,1876.064453,241032
2021-11-13,1875.648071,1903.529785,1872.920288,1875.959106,1875.959106,226150
2021-11-14,1875.935669,1885.231201,1873.233154,1876.135620,1876.135620,223691
2021-11-15,1876.125244,1877.873535,1866.637207,1870.193970,1870.193970,242995
2021-11-16,1870.868042,1889.421021,1856.777710,1860.654297,1860.654297,508062
2021-11-17,1858.174438,1887.030640,1857.398682,1878.232300,1878.232300,403712
2021-11-18,1877.784180,1884.640503,1865.162109,1868.938110,1868.938110,158337
2021-11-19,1869.081055,1878.855957,1857.776978,1859.732300,1859.732300,227174
2021-11-20,1859.403931,1864.514648,1852.646851,1855.922729,1855.922729,425705
2021-11-21,1854.904663,1862.739014,1852.719360,1854.583496,1854.583496,210077
2021-11-22,1854.299683,1882.042236,1813.553223,1816.705200,1816.705200,3595643
2021-11-23,1816.883545,1821.089600,1790.128662,1791.687500,1791.687500,2921429
2021-11-24,1791.824707,1800.410156,1786.171387,1798.026001,1798.026001,2854920
2021-11-25,1793.805908,1803.360474,1788.700317,1793.745239,1793.745239,853851
2021-11-26,1795.771729,1815.842285,1790.465332,1794.328125,1794.328125,1916752
2021-11-27,1793.845337,1799.909058,1792.186646,1796.007935,1796.007935,586100
2021-11-28,1796.485352,1805.924561,1791.945190,1802.720093,1802.720093,1170005
2021-11-29,1802.573853,1806.977661,1788.049438,1801.634277,1801.634277,632954
2021-11-30,1801.568481,1814.322998,1787.487915,1803.468140,1803.468140,2120168
2021-12-01,1803.129272,1813.344604,1788.452271,1803.598633,1803.598633,1002835
2021-12-02,1803.585205,1812.549683,1780.645386,1786.000366,1786.000366,2812870
2021-12-03,1786.970215,1792.872803,1773.832764,1783.938721,1783.938721,1679177
2021-12-04,1783.806030,1794.603027,1774.941895,1780.319092,1780.319092,3993725
2021-12-05,1780.178345,1788.622070,1777.587280,1783.981201,1783.981201,1337625
2021-12-06,1784.158691,1794.698608,1774.780029,1782.158447,1782.158447,1797028
2021-12-07,1783.320923,1793.124756,1775.676514,1787.987915,1787.987915,866739
2021-12-08,1787.955444,1792.921631,1780.468750,1787.876709,1787.876709,882308
2021-12-09,1786.857788,1793.914185,1772.973999,1780.995850,1780.995850,1362197
2021-12-10,1780.914429,1789.354614,1767.026001,1784.414307,1784.414307,1873250
2021-12-11,1784.072266,1787.880127,1774.623169,1783.599487,1783.599487,1516718
2021-12-12,1783.398193,1786.836426,1778.013794,1784.626099,1784.626099,651596
2021-12-13,1785.110962,1790.628540,1775.637085,1778.554443,1778.554443,1973670
2021-12-14,1781.073608,1790.264282,1768.716675,1772.486938,1772.486938,1906999
2021-12-15,1771.395386,1783.903809,1755.601318,1783.533203,1783.533203,1950155
2021-12-16,1783.474609,1796.928223,1779.834229,1791.232422,1791.232422,936946
2021-12-17,1791.952515,1812.824585,1790.116699,1801.322388,1801.322388,3083341
2021-12-18,1800.523071,1805.203857,1794.073486,1798.269165,1798.269165,1413519
2021-12-19,1798.268188,1805.330933,1795.392090,1802.865601,1802.865601,1208123
2021-12-20,1802.523560,1805.562378,1790.987671,1801.281616,1801.281616,1265252
2021-12-21,1801.195190,1807.584351,1788.689453,1792.465088,1792.465088,2019678
2021-12-22,1792.426025,1811.529053,1790.890503,1800.965942,1800.965942,3321865
2021-12-23,1800.898560,1808.961426,1798.626587,1806.945557,1806.945557,1864156
2021-12-24,1807.116943,1810.425293,1802.793701,1807.152588,1807.152588,339825
2021-12-25,1807.590088,1808.395142,1799.076294,1804.363770,1804.363770,344007
2021-12-26,1804.467041,1807.484253,1801.429077,1803.687378,1803.687378,371220
2021-12-27,1803.945557,1809.055176,1800.495850,1803.467651,1803.467651,450833
2021-12-28,1804.047363,1820.843262,1801.266357,1808.928467,1808.928467,2916198
2021-12-29,1808.791504,1815.511719,1796.421753,1805.080566,1805.080566,2127118
2021-12-30,1804.752197,1816.665771,1798.200073,1816.665771,1816.665771,788207
2021-12-31,1816.833984,1829.052734,1811.326416,1825.829468,1825.829468,2943297
2022-01-01,1826.177246,1833.267700,1823.980957,1831.138062,1831.138062,2150059
2022-01-02,1830.843140,1833.746948,1826.122681,1829.807617,1829.807617,1055451
2022-01-03,1830.005371,1835.135254,1802.925903,1807.726807,1807.726807,4692175
2022-01-04,1808.041138,1820.252075,1802.881592,1814.127808,1814.127808,914430
2022-01-05,1813.998413,1829.737305,1808.865967,1812.999268,1812.999268,2479421
2022-01-06,1813.466553,1815.595459,1788.320313,1793.124634,1793.124634,2966432
2022-01-07,1792.971680,1803.770996,1789.477783,1798.928223,1798.928223,3374890
2022-01-08,1799.263794,1805.890259,1796.411743,1799.077637,1799.077637,904547
2022-01-09,1800.256836,1803.739380,1796.230347,1797.714600,1797.714600,851077
2022-01-10,1804.475220,1806.955688,1795.165161,1805.555664,1805.555664,3163291
2022-01-11,1804.070557,1826.938110,1803.462769,1822.283936,1822.283936,3028235
2022-01-12,1823.146118,1834.824829,1821.516846,1829.927856,1829.927856,2282773
2022-01-13,1831.053711,1833.055542,1817.354248,1824.336426,1824.336426,2556934
2022-01-14,1824.801392,1830.711060,1818.515259,1819.095825,1819.095825,1195723
2022-01-15,1818.901611,1823.605225,1817.025513,1819.167358,1819.167358,512092
2022-01-16,1818.845459,1823.717041,1816.905762,1820.389893,1820.389893,910933
2022-01-17,1820.450439,1832.877441,1815.644043,1825.001099,1825.001099,5446748
2022-01-18,1823.547241,1834.559570,1811.086182,1817.445068,1817.445068,12089360
2022-01-19,1817.783569,1849.644897,1812.554321,1842.154663,1842.154663,7069659
2022-01-20,1842.102051,1848.926392,1836.675903,1839.757935,1839.757935,2515077
2022-01-21,1839.545776,1844.452515,1827.729370,1835.433105,1835.433105,3342817
2022-01-22,1835.206543,1840.341797,1831.330933,1836.302368,1836.302368,2846085
2022-01-23,1836.095825,1838.647949,1831.844604,1834.884888,1834.884888,1223234
2022-01-24,1835.321533,1848.048340,1832.055786,1843.471680,1843.471680,3284849
2022-01-25,1843.875610,1854.504395,1836.937622,1850.218506,1850.218506,2204393
2022-01-26,1850.079102,1850.079102,1817.127808,1822.067017,1822.067017,3414534
2022-01-27,1822.016235,1823.526611,1791.757080,1801.437988,1801.437988,2272136
2022-01-28,1801.679199,1809.489502,1781.748413,1790.889893,1790.889893,1471125
2022-01-29,1790.763672,1794.835083,1785.371338,1791.487061,1791.487061,377214
2022-01-30,1791.897949,1797.024780,1787.029297,1788.981567,1788.981567,605633
2022-01-31,1789.767700,1807.433105,1783.000122,1803.340576,1803.340576,2353069
2022-02-01,1803.384521,1809.724731,1801.463379,1802.980713,1802.980713,429181
2022-02-02,1803.069702,1808.501709,1799.175171,1807.894287,1807.894287,673058
2022-02-03,1807.663940,1812.611816,1797.457642,1809.445923,1809.445923,555570
2022-02-04,1808.858276,1818.914307,1802.907227,1813.351318,1813.351318,3872248
2022-02-05,1813.284546,1813.284546,1805.409668,1808.853760,1808.853760,272343
2022-02-06,1808.763062,1811.578613,1806.394653,1809.700928,1809.700928,256742
2022-02-07,1809.063843,1817.211182,1803.271851,1808.885620,1808.885620,706631
2022-02-08,1806.385132,1817.099609,1802.247192,1812.880005,1812.880005,1373548
2022-02-09,1809.213867,1828.506470,1803.529663,1821.697998,1821.697998,1048358
2022-02-10,1822.665161,1826.847900,1799.050171,1811.499878,1811.499878,838978
2022-02-11,1811.810181,1840.103638,1796.154053,1830.885498,1830.885498,1593809
2022-02-12,1831.023315,1858.583618,1816.799194,1854.665771,1854.665771,4907681
2022-02-13,1854.593140,1860.561035,1850.604248,1856.962769,1856.962769,654167
2022-02-14,1855.716553,1871.620972,1851.826904,1869.056274,1869.056274,1524972
2022-02-15,1869.014038,1878.817017,1847.044800,1854.272339,1854.272339,5064429
2022-02-16,1854.256104,1867.568359,1851.181396,1866.406616,1866.406616,1496127
2022-02-17,1865.756348,1898.459961,1865.063721,1897.431030,1897.431030,4754630
2022-02-18,1897.431274,1899.587524,1888.435669,1896.790161,1896.790161,1861754
2022-02-19,1896.735474,1899.083252,1894.193970,1897.979248,1897.979248,1124782
2022-02-20,1897.244141,1906.151855,1895.548340,1904.592285,1904.592285,1827708
2022-02-21,1904.875732,1911.746704,1892.362061,1908.713501,1908.713501,4093934
2022-02-22,1907.845825,1915.271973,1895.903809,1906.341309,1906.341309,6821003
2022-02-23,1909.657349,1925.096924,1897.907837,1919.470337,1919.470337,6397818
2022-02-24,1920.007446,1988.113770,1892.440918,1910.181152,1910.181152,15599808
2022-02-25,1910.247314,1924.216187,1887.003906,1892.806641,1892.806641,2074008
2022-02-26,1892.648193,1893.463745,1887.857544,1890.463257,1890.463257,948004
2022-02-27,1890.283569,1936.240112,1887.352295,1913.562622,1913.562622,4681314
2022-02-28,1913.215454,1922.111572,1893.733154,1906.603149,1906.603149,5644209
2022-03-01,1906.070435,1948.112915,1903.612793,1944.391602,1944.391602,1411410
2022-03-02,1944.270142,1944.887085,1916.885620,1929.460327,1929.460327,1152517
2022-03-03,1930.185425,1941.570313,1922.945068,1936.831787,1936.831787,780946
2022-03-04,1936.902588,1974.238770,1935.185303,1973.679688,1973.679688,900160
2022-03-05,1974.266724,1976.632202,1970.268799,1972.288818,1972.288818,1202858
2022-03-06,1972.447510,1992.012817,1970.886475,1991.112793,1991.112793,1190451
2022-03-07,1990.258667,2016.113159,1980.415283,2005.593140,2005.593140,5725010
2022-03-08,2005.690186,2076.113281,1988.487183,2050.015381,2050.015381,10847949
2022-03-09,2050.746582,2064.266602,1984.856079,1993.699463,1993.699463,4321338
2022-03-10,1993.678833,2004.789429,1981.052979,1994.700317,1994.700317,2681352
2022-03-11,1994.759399,1997.701294,1969.625366,1990.958862,1990.958862,1895977
2022-03-12,1990.948486,1991.518311,1981.784180,1988.498169,1988.498169,1332235
2022-03-13,1988.142944,1991.769897,1978.354736,1981.012695,1981.012695,592734
2022-03-14,1980.390015,1983.322998,1947.873535,1951.032104,1951.032104,2312251
2022-03-15,1951.002319,1951.002319,1910.209717,1921.249268,1921.249268,1786256
2022-03-16,1921.235107,1927.847290,1900.821045,1922.950684,1922.950684,2555158
2022-03-17,1922.967773,1947.748169,1922.644165,1942.899536,1942.899536,1758032
2022-03-18,1942.807373,1944.019287,1922.038330,1928.114868,1928.114868,1895821
2022-03-19,1928.072388,1932.239380,1921.823730,1923.927246,1923.927246,1344089
2022-03-20,1923.953125,1925.255371,1917.488892,1920.603882,1920.603882,439681
2022-03-21,1920.256714,1938.001099,1919.878296,1936.396851,1936.396851,912566
2022-03-22,1936.278076,1940.700928,1917.144409,1921.690918,1921.690918,1022872
2022-03-23,1921.693604,1945.999390,1918.461426,1944.634521,1944.634521,582101
2022-03-24,1945.366455,1964.680420,1937.735718,1958.729858,1958.729858,819598
2022-03-25,1958.587402,1960.876465,1945.371338,1957.193359,1957.193359,1323101
2022-03-26,1957.238281,1962.531982,1954.623291,1960.140991,1960.140991,527747
2022-03-27,1960.340454,1961.217285,1954.539063,1956.674805,1956.674805,641330
2022-03-28,1956.749390,1957.386597,1921.623413,1925.117798,1925.117798,2192019
2022-03-29,1924.836426,1927.443359,1894.704346,1917.690430,1917.690430,2500861
2022-03-30,1917.577759,1935.941772,1916.519775,1930.944458,1930.944458,641625
2022-03-31,1931.396484,1946.497559,1920.589111,1936.049316,1936.049316,427781
2022-04-01,1936.111694,1938.324341,1921.043335,1925.081299,1925.081299,1650604
2022-04-02,1924.918213,1928.648560,1922.226196,1923.925171,1923.925171,241244
2022-04-03,1923.060913,1929.411133,1920.673462,1923.173218,1923.173218,520276
2022-04-04,1922.415649,1935.393066,1917.146362,1931.823975,1931.823975,606550
2022-04-05,1931.841675,1936.744141,1923.729980,1924.353638,1924.353638,3551390
2022-04-06,1924.306030,1928.603149,1919.684570,1926.024414,1926.024414,3532863
2022-04-07,1925.950684,1931.398315,1922.023315,1929.291626,1929.291626,1073720
2022-04-08,1929.244629,1942.745483,1925.552979,1942.139771,1942.139771,1982082
2022-04-09,1941.612305,1943.662231,1938.625488,1941.368042,1941.368042,615336
2022-04-10,1941.499512,1946.677856,1940.090088,1941.108765,1941.108765,318203
2022-04-11,1941.745117,1954.349609,1939.159546,1950.468506,1950.468506,4657267
2022-04-12,1950.550537,1970.628174,1949.537964,1967.413940,1967.413940,5209281
2022-04-13,1967.211548,1976.812988,1965.509033,1975.746216,1975.746216,2254076
2022-04-14,1975.590942,1979.808716,1964.583862,1971.040405,1971.040405,2027599
2022-04-15,1971.063232,1973.580200,1969.025513,1971.834961,1971.834961,709286
2022-04-16,1971.975342,1975.476563,1970.980103,1973.798462,1973.798462,1021874
2022-04-17,1974.293579,1985.866455,1971.540894,1984.752563,1984.752563,358469
2022-04-18,1985.320068,2014.271973,1978.919800,1979.381836,1979.381836,2656227
2022-04-19,1979.485474,1979.571777,1952.027466,1952.273193,1952.273193,6071376
2022-04-20,1953.499756,1954.689819,1946.781250,1953.867188,1953.867188,4046972
2022-04-21,1953.883545,1954.125854,1944.653931,1950.546631,1950.546631,4847061
2022-04-22,1950.524292,1952.031860,1937.276367,1938.859497,1938.859497,5706319
2022-04-23,1938.421631,1939.712158,1936.306274,1937.678833,1937.678833,987074
2022-04-24,1938.161865,1939.430298,1932.945313,1934.814819,1934.814819,837557
2022-04-25,1934.885132,1934.885132,1901.605835,1905.006470,1905.006470,14408059
2022-04-26,1904.241089,1910.601074,1901.608765,1905.574341,1905.574341,1643018
2022-04-27,1905.455078,1906.895142,1891.148804,1892.753174,1892.753174,6315620
2022-04-28,1892.800903,1898.394897,1885.797729,1895.333130,1895.333130,33686333
2022-04-29,1895.310303,1910.899292,1895.206543,1901.013306,1901.013306,7548725
2022-04-30,1901.046875,1903.708862,1892.062500,1894.948364,1894.948364,276623
2022-05-01,1895.416870,1902.505859,1893.552490,1901.478027,1901.478027,462665
2022-05-02,1901.655396,1901.884155,1869.261719,1870.737549,1870.737549,76996232
2022-05-03,1870.648560,1879.274292,1858.747437,1870.295044,1870.295044,8686984
2022-05-04,1870.656006,1889.888794,1865.093872,1889.761719,1889.761719,1075133
2022-05-05,1889.492676,1903.440430,1875.526123,1876.186646,1876.186646,5838920
2022-05-06,1876.186035,1890.038330,1855.736572,1881.807739,1881.807739,11434512
2022-05-07,1881.994385,1884.909424,1879.167847,1882.498779,1882.498779,155700
2022-05-08,1881.226074,1888.008301,1870.973877,1879.503418,1879.503418,801007
2022-05-09,1878.376343,1879.381836,1847.341797,1851.029541,1851.029541,2523041
2022-05-10,1850.627441,1862.437744,1835.595947,1835.964844,1835.964844,1852266
2022-05-11,1836.221436,1861.302979,1834.049927,1850.245117,1850.245117,7881273
2022-05-12,1849.585571,1864.048096,1818.178833,1821.019653,1821.019653,16193341
2022-05-13,1819.658691,1831.756836,1804.099365,1805.471436,1805.471436,1624746
2022-05-14,1810.014160,1813.294922,1803.151001,1808.456909,1808.456909,319584
2022-05-15,1806.202515,1812.958496,1802.087402,1810.711548,1810.711548,720483
2022-05-16,1810.665283,1826.834473,1793.803223,1826.544922,1826.544922,426979
2022-05-17,1826.332031,1836.242676,1814.835205,1815.541138,1815.541138,431630
2022-05-18,1815.517578,1823.513428,1811.613159,1815.631226,1815.631226,413124
2022-05-19,1816.219727,1849.437744,1811.815674,1846.547974,1846.547974,453544
2022-05-20,1846.396729,1849.903320,1830.666992,1839.567505,1839.567505,5175633
2022-05-21,1839.346436,1846.723145,1838.450684,1844.659790,1844.659790,162252
2022-05-22,1844.701782,1852.564941,1844.452271,1849.313599,1849.313599,192200
2022-05-23,1849.345337,1861.148804,1843.237305,1849.938354,1849.938354,2521920
2022-05-24,1849.913818,1866.080322,1844.744751,1863.664673,1863.664673,3661063
2022-05-25,1864.695679,1865.474854,1840.501709,1852.077637,1852.077637,4843637
2022-05-26,1852.081909,1852.295898,1837.444092,1848.301025,1848.301025,692264
2022-05-27,1847.845947,1860.817505,1844.165283,1854.350952,1854.350952,848122
2022-05-28,1854.086914,1863.458862,1849.766724,1855.437134,1855.437134,287287
2022-05-29,1855.210571,1868.078857,1850.126587,1861.370972,1861.370972,1339474
2022-05-30,1861.138794,1874.755371,1857.540527,1862.893677,1862.893677,826772
2022-05-31,1862.043579,1867.411621,1841.543457,1843.118408,1843.118408,1442900
2022-06-01,1842.981445,1864.487915,1837.404419,1850.042725,1850.042725,520365
2022-06-02,1849.873047,1879.153564,1848.562744,1875.312622,1875.312622,892255
2022-06-03,1875.350830,1880.122314,1850.741821,1852.282349,1852.282349,3231475
2022-06-04,1852.426514,1853.956299,1844.224365,1849.404541,1849.404541,962071
2022-06-05,1848.982422,1852.634033,1845.464966,1846.515747,1846.515747,91229
2022-06-06,1846.768799,1853.320190,1839.217896,1839.409424,1839.409424,1120879
2022-06-07,1839.753174,1856.241455,1837.636963,1854.159302,1854.159302,19290347
2022-06-08,1854.031006,1859.621704,1844.178711,1854.173950,1854.173950,107720
2022-06-09,1854.289429,1856.040283,1844.481689,1847.805664,1847.805664,990140
2022-06-10,1847.722168,1874.213379,1830.456665,1870.480835,1870.480835,5203720
2022-06-11,1870.390625,1882.270996,1869.814575,1874.438599,1874.438599,175939
2022-06-12,1873.872314,1876.191040,1868.893433,1873.431152,1873.431152,540331
2022-06-13,1873.297485,1876.985107,1816.415894,1820.821655,1820.821655,2586507
2022-06-14,1821.009277,1832.367554,1817.034180,1823.230835,1823.230835,32625873
2022-06-15,1822.099487,1851.372681,1807.520996,1837.901978,1837.901978,21750276
2022-06-16,1837.505249,1863.119385,1820.118896,1853.863647,1853.863647,390608
2022-06-17,1853.353027,1855.174683,1837.501587,1840.825928,1840.825928,100281
2022-06-18,1842.007202,1847.896484,1831.554199,1841.646362,1841.646362,462145
2022-06-19,1841.557373,1847.233154,1818.342896,1839.824463,1839.824463,292325
2022-06-20,1839.084717,1851.722778,1821.216064,1837.993896,1837.993896,303237
2022-06-21,1838.006592,1841.543213,1829.977539,1832.416626,1832.416626,421952
2022-06-22,1832.832642,1845.906738,1824.323242,1836.779175,1836.779175,492412
2022-06-23,1836.905884,1841.909424,1822.200928,1826.047485,1826.047485,94979
2022-06-24,1825.635498,1831.142456,1819.202026,1827.290405,1827.290405,180377
2022-06-25,1827.370728,1835.238647,1824.911255,1832.304199,1832.304199,408596
2022-06-26,1832.321777,1836.475708,1824.539795,1835.387451,1835.387451,382970
2022-06-27,1834.370117,1842.646606,1824.254883,1826.436157,1826.436157,109733
2022-06-28,1828.124268,1833.836914,1819.994995,1825.504517,1825.504517,379002
2022-06-29,1825.454468,1835.300903,1823.692261,1825.210815,1825.210815,336242
2022-06-30,1825.346313,1832.143188,1817.119629,1821.880981,1821.880981,528167
2022-07-01,1823.214966,1889.375122,1810.115723,1842.167480,1842.167480,6045511
2022-07-02,1841.108276,1861.510620,1814.337280,1817.069214,1817.069214,633285
2022-07-03,1817.120605,1821.114746,1812.764160,1813.959351,1813.959351,125948
2022-07-04,1814.085815,1824.420166,1810.410034,1815.563965,1815.563965,1183958
2022-07-05,1817.750244,1824.908081,1798.889160,1799.939697,1799.939697,4865801
2022-07-06,1800.943237,1805.670410,1771.616821,1774.868530,1774.868530,9995102
2022-07-07,1772.168335,1789.198486,1742.368774,1744.491089,1744.491089,3606517
2022-07-08,1745.609741,1752.789307,1738.518311,1744.095337,1744.095337,399779
2022-07-09,1745.667969,1747.712646,1742.413574,1745.241577,1745.241577,156168
2022-07-10,1744.879272,1748.557861,1741.901123,1747.656738,1747.656738,232624
2022-07-11,1747.641846,1749.305664,1730.690430,1733.027832,1733.027832,979939
2022-07-12,1732.881470,1741.745605,1724.840820,1729.771973,1729.771973,1117469
2022-07-13,1732.217651,1747.179565,1715.900024,1739.221558,1739.221558,536277
2022-07-14,1737.815430,1739.743652,1711.643799,1717.482666,1717.482666,575297
2022-07-15,1718.262573,1726.445801,1708.450806,1717.922974,1717.922974,171165
2022-07-16,1713.913452,1740.767944,1708.580566,1725.680542,1725.680542,739337
2022-07-17,1726.319702,1730.614502,1707.314331,1716.431885,1716.431885,169429
2022-07-18,1717.214600,1741.270752,1713.556519,1717.799805,1717.799805,183430
2022-07-19,1724.270996,1746.145752,1711.862427,1717.215454,1717.215454,1408291
2022-07-20,1717.593140,1725.706299,1694.432007,1695.302612,1695.302612,1094216
2022-07-21,1695.191162,1721.203369,1681.941406,1720.170776,1720.170776,913479
2022-07-22,1719.694946,1734.667358,1714.481689,1723.779419,1723.779419,882451
2022-07-23,1724.482056,1740.615356,1708.591309,1728.000977,1728.000977,717004
2022-07-24,1728.102539,1732.300903,1724.334106,1727.784912,1727.784912,182424
2022-07-25,1727.254883,1733.237671,1716.244385,1717.685791,1717.685791,208458
2022-07-26,1717.369263,1726.908813,1714.652100,1721.043701,1721.043701,113870
2022-07-27,1719.561035,1739.423340,1715.438477,1738.043701,1738.043701,496343
2022-07-28,1736.231567,1756.550293,1730.259277,1745.402222,1745.402222,489074
2022-07-29,1745.593506,1759.059814,1744.250488,1756.941772,1756.941772,304168
2022-07-30,1756.522949,1764.591553,1753.852295,1763.293945,1763.293945,331953
2022-07-31,1761.821899,1764.337891,1752.588989,1753.765991,1753.765991,363565
2022-08-01,1753.697144,1765.390503,1748.633911,1764.663940,1764.663940,368183
