Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,14.669556,16.585569,11.586199,13.447980,13.447980,14019573
2021-11-13,13.488451,13.800946,11.803759,12.820793,12.820793,4780617
2021-11-14,12.820831,13.130347,12.801131,13.128890,13.128890,978912
2021-11-15,13.131305,13.650200,12.809330,12.809330,12.809330,2839087
2021-11-16,12.809977,12.814914,12.060540,12.101915,12.101915,2264776
2021-11-17,12.100951,12.294209,12.033120,12.118062,12.118062,868192
2021-11-18,12.117259,12.318067,11.095401,11.445523,11.445523,2711291
2021-11-19,11.436779,12.233387,11.436779,12.077263,12.077263,1359535
2021-11-20,12.076597,12.366872,12.074498,12.347503,12.347503,1087341
2021-11-21,12.349848,12.718866,12.251834,12.687740,12.687740,956690
2021-11-22,12.688632,12.699029,11.909826,12.047105,12.047105,2510000
2021-11-23,12.044301,12.077030,11.103784,11.864441,11.864441,4194930
2021-11-24,11.864123,13.551626,11.721153,11.782714,11.782714,4110879
2021-11-25,13.715440,17.074404,13.706967,14.932399,14.932399,6796402
2021-11-26,16.219221,16.250807,13.954602,14.053960,14.053960,4444271
2021-11-27,14.058285,14.751475,14.015401,14.751475,14.751475,1796760
2021-11-28,14.762953,14.825628,13.972708,14.599563,14.599563,2565107
2021-11-29,14.600053,14.728860,13.770095,13.974904,13.974904,1667807
2021-11-30,13.973062,14.257099,13.862953,13.980552,13.980552,1560275
2021-12-01,13.974877,14.769858,13.973292,14.399846,14.399846,2049178
2021-12-02,14.399716,14.671023,14.064989,14.096487,14.096487,1858740
2021-12-03,14.106193,14.659146,14.000977,14.090065,14.090065,2168225
2021-12-04,14.090215,14.120937,11.250109,12.545014,12.545014,7082415
2021-12-05,12.557498,13.528026,12.557498,13.439342,13.439342,1747922
2021-12-06,13.439778,13.737734,13.017073,13.720699,13.720699,4376356
2021-12-07,13.723891,15.574808,13.667995,15.559469,15.559469,3247664
2021-12-08,15.559279,15.953946,15.279598,15.858400,15.858400,3017444
2021-12-09,15.852029,16.458693,15.502602,15.868876,15.868876,3889761
2021-12-10,15.872418,15.967490,14.800637,14.808313,14.808313,3723524
2021-12-11,14.806239,14.897090,13.645850,14.338877,14.338877,2832063
2021-12-12,14.337134,14.719531,14.241192,14.365834,14.365834,1019853
2021-12-13,14.369640,14.373739,12.207035,12.217102,12.217102,3362002
2021-12-14,12.208553,12.294097,11.380118,11.946718,11.946718,4917404
2021-12-15,12.164429,12.500841,12.104617,12.311151,12.311151,2033790
2021-12-16,12.311116,12.325258,11.924429,11.953882,11.953882,1156288
2021-12-17,11.954727,11.954727,11.172678,11.314007,11.314007,2719616
2021-12-18,11.317326,11.547585,11.172618,11.372650,11.372650,899728
2021-12-19,11.372415,11.683558,11.313235,11.391315,11.391315,831180
2021-12-20,11.393691,11.527987,10.788302,11.052872,11.052872,1988117
2021-12-21,11.053292,11.188611,9.742000,10.606863,10.606863,1463186
2021-12-22,10.603224,10.879945,10.543806,10.555014,10.555014,1131973
2021-12-23,10.565422,10.668820,10.437663,10.616588,10.616588,1485456
2021-12-24,10.617254,10.966456,10.617254,10.923610,10.923610,1100845
2021-12-25,10.923700,11.116675,10.905248,11.107792,11.107792,299666
2021-12-26,11.109812,11.352194,10.645796,10.739375,10.739375,875939
2021-12-27,10.738376,10.835933,10.417726,10.585764,10.585764,724012
2021-12-28,10.588589,10.997852,10.395386,10.544894,10.544894,1181270
2021-12-29,10.543653,10.611105,10.316687,10.409776,10.409776,878058
2021-12-30,10.409813,10.412154,10.066593,10.081012,10.081012,631094
2021-12-31,10.081520,10.178920,9.858727,9.865996,9.865996,991276
2022-01-01,9.864470,10.152018,9.859338,10.152018,10.152018,546680
2022-01-02,10.151991,10.167372,9.838140,9.855564,9.855564,544158
2022-01-03,9.856257,9.998309,9.821764,9.988770,9.988770,571612
2022-01-04,9.988008,10.152219,9.857390,9.892423,9.892423,926157
2022-01-05,9.894564,9.922189,9.436794,9.489892,9.489892,1520069
2022-01-06,9.489082,9.489298,9.035764,9.184016,9.184016,1247394
2022-01-07,9.196365,9.460725,8.985188,9.457806,9.457806,950365
2022-01-08,9.458279,9.542520,8.978811,9.093501,9.093501,1535579
2022-01-09,9.094287,9.301807,9.081785,9.255153,9.255153,682374
2022-01-10,9.256252,9.311457,9.038113,9.200531,9.200531,1136370
2022-01-11,9.200531,9.408639,9.077280,9.306396,9.306396,1000448
2022-01-12,9.304396,9.634761,9.280097,9.614377,9.614377,938282
2022-01-13,9.613937,10.024523,9.416610,9.425456,9.425456,760973
2022-01-14,9.425660,9.491806,9.362798,9.479415,9.479415,664058
2022-01-15,9.478527,9.491468,9.317261,9.416824,9.416824,453595
2022-01-16,9.410066,9.455305,9.117593,9.146159,9.146159,762808
2022-01-17,9.146514,9.178000,9.051343,9.095096,9.095096,782391
2022-01-18,9.094410,9.143420,8.939037,9.039223,9.039223,551623
2022-01-19,9.040465,9.054832,8.677647,8.953789,8.953789,498974
2022-01-20,8.953741,9.125655,7.233832,8.990991,8.990991,736269
2022-01-21,8.991014,9.007955,8.354291,8.357512,8.357512,2072274
2022-01-22,8.357897,8.360127,1.029972,4.769098,4.769098,14881977
2022-01-23,4.769824,4.896141,4.473665,4.824072,4.824072,1465167
2022-01-24,4.817551,5.091328,4.311443,4.513984,4.513984,2273868
2022-01-25,4.515083,4.628025,4.478276,4.509553,4.509553,815330
2022-01-26,4.509827,4.725075,4.489936,4.535901,4.535901,1243692
2022-01-27,4.535694,6.169814,4.455208,4.517346,4.517346,850616
2022-01-28,4.517754,4.565934,4.429607,4.548681,4.548681,1084194
2022-01-29,4.548591,4.850424,4.543592,4.791514,4.791514,729440
2022-01-30,4.791471,4.821241,4.727558,4.767284,4.767284,684098
2022-01-31,4.767332,4.802801,4.662284,4.689727,4.689727,1052296
2022-02-01,4.689860,4.693148,4.528478,4.528479,4.528479,858857
2022-02-02,4.528471,4.712758,4.428143,4.646979,4.646979,821818
2022-02-03,4.646919,4.663384,4.632673,4.657451,4.657451,280153
2022-02-04,4.657878,4.869245,4.642379,4.864662,4.864662,1470855
2022-02-05,4.863945,5.182553,4.680988,4.709428,4.709428,374163
2022-02-06,4.709446,5.118480,4.705300,4.952154,4.952154,576336
2022-02-07,4.952020,5.322084,4.915408,5.108167,5.108167,1525336
2022-02-08,5.108192,5.149857,4.830922,4.888598,4.888598,1013353
2022-02-09,4.888558,4.911566,4.751688,4.884076,4.884076,417849
2022-02-10,4.884037,5.281165,4.674903,5.142654,5.142654,649193
2022-02-11,5.142874,5.426965,5.050975,5.354364,5.354364,1408632
2022-02-12,5.354371,5.451321,5.306581,5.359198,5.359198,343684
2022-02-13,5.359437,5.710890,5.346989,5.358078,5.358078,175539
2022-02-14,5.358077,5.362887,5.105595,5.359687,5.359687,888091
2022-02-15,5.359633,5.450275,5.330852,5.341405,5.341405,848494
2022-02-16,5.341446,5.768605,5.254471,5.511214,5.511214,253823
2022-02-17,5.511204,5.521837,5.139551,5.152392,5.152392,1185069
2022-02-18,5.152347,5.156723,4.952229,4.970034,4.970034,753055
2022-02-19,4.970068,5.064950,4.970068,5.048767,5.048767,270101
2022-02-20,5.048645,5.058365,4.800805,4.906032,4.906032,1036624
2022-02-21,4.902002,5.004066,4.822376,4.831779,4.831779,805888
2022-02-22,4.831840,4.938189,4.796517,4.831888,4.831888,648603
2022-02-23,4.831945,4.875275,4.801388,4.801556,4.801556,423390
2022-02-24,4.801744,4.831621,4.396602,4.518222,4.518222,1466865
2022-02-25,4.518348,4.717732,4.509469,4.710371,4.710371,825655
2022-02-26,4.710386,4.729146,4.636303,4.711810,4.711810,311760
2022-02-27,4.711670,4.711841,4.628770,4.643147,4.643147,492588
2022-02-28,4.643262,4.883365,4.629078,4.874054,4.874054,904787
2022-03-01,4.874175,4.912843,4.856755,4.881989,4.881989,559670
2022-03-02,4.881957,4.895037,4.524798,4.759822,4.759822,285760
2022-03-03,4.759803,4.962512,4.728832,4.812779,4.812779,1014379
2022-03-04,4.812798,4.815562,4.558487,4.563803,4.563803,895906
2022-03-05,4.563824,4.573944,4.492613,4.554483,4.554483,500517
2022-03-06,4.554549,4.645246,4.467076,4.530601,4.530601,623840
2022-03-07,4.530601,4.540326,4.268671,4.270581,4.270581,1078624
2022-03-08,4.270566,4.428576,4.208087,4.413342,4.413342,287942
2022-03-09,4.413287,4.972821,4.413204,4.893112,4.893112,1123605
2022-03-10,4.893178,5.032173,4.599493,4.599494,4.599494,726436
2022-03-11,4.599549,4.609515,4.494109,4.508133,4.508133,955642
2022-03-12,4.508134,4.625849,4.491314,4.587969,4.587969,661759
2022-03-13,4.587909,4.868549,4.586649,4.769920,4.769920,954435
2022-03-14,4.769659,5.158769,4.755675,4.972824,4.972824,1443455
2022-03-15,4.972758,5.240795,4.969684,5.206921,5.206921,910249
2022-03-16,5.206983,5.355649,5.176244,5.308415,5.308415,1668005
2022-03-17,5.312398,5.326071,5.117801,5.122615,5.122615,609341
2022-03-18,5.122525,5.213882,5.082999,5.152406,5.152406,523141
2022-03-19,5.152397,5.169730,4.968930,4.978101,4.978101,521096
2022-03-20,4.978157,5.084127,4.818360,5.079422,5.079422,790251
2022-03-21,5.079546,5.213961,4.932343,5.191757,5.191757,1075708
2022-03-22,5.191738,5.459729,4.957841,5.246025,5.246025,698414
2022-03-23,5.246144,5.462235,5.122925,5.129507,5.129507,289339
2022-03-24,5.129591,5.435476,5.101452,5.364772,5.364772,689207
2022-03-25,5.364436,5.404355,5.204952,5.224835,5.224835,1277416
2022-03-26,5.225015,5.305154,5.157556,5.289760,5.289760,548428
2022-03-27,5.289266,5.493410,5.016268,5.071484,5.071484,1163140
2022-03-28,5.071506,5.403948,5.052448,5.250925,5.250925,1483803
2022-03-29,5.250895,5.255339,4.990645,4.995002,4.995002,968193
2022-03-30,4.994914,5.080860,4.976681,5.024371,5.024371,742548
2022-03-31,5.024435,5.090361,4.887754,4.901345,4.901345,970606
2022-04-01,4.901367,4.963441,4.719668,4.963441,4.963441,988549
2022-04-02,4.963360,4.987635,4.906682,4.909334,4.909334,613162
2022-04-03,4.909424,4.912321,4.586076,4.625037,4.625037,994933
2022-04-04,4.625002,4.803323,4.469487,4.545017,4.545017,932780
2022-04-05,4.544982,4.851803,4.360205,4.485821,4.485821,750895
2022-04-06,4.485811,4.701347,4.246284,4.313671,4.313671,1079257
2022-04-07,4.313775,4.491834,4.219016,4.383485,4.383485,297268
2022-04-08,4.383412,4.438202,4.292448,4.411466,4.411466,516521
2022-04-09,4.411362,4.426915,4.341465,4.359771,4.359771,339214
2022-04-10,4.359843,4.648821,4.341207,4.642017,4.642017,676707
2022-04-11,4.641927,4.653372,3.958732,3.958732,3.958732,1565508
2022-04-12,3.958730,4.174518,3.930009,3.986652,3.986652,762164
2022-04-13,3.986450,4.312788,3.936958,4.302591,4.302591,107566
2022-04-14,4.302595,4.302695,4.221357,4.226225,4.226225,125100
2022-04-15,4.226208,4.232854,3.994064,3.998487,3.998487,640199
2022-04-16,3.998486,4.002303,3.838698,3.847669,3.847669,645024
2022-04-17,3.847660,3.975130,3.846839,3.885431,3.885431,132649
2022-04-18,3.885427,3.885427,3.748381,3.852363,3.852363,424476
2022-04-19,3.852357,3.856356,3.786005,3.798473,3.798473,61329
2022-04-20,3.798630,3.801239,3.737213,3.745518,3.745518,245035
2022-04-21,3.745519,3.745677,3.615574,3.630327,3.630327,305580
2022-04-22,3.630111,3.631034,3.491526,3.498963,3.498963,516162
2022-04-23,3.501975,3.503658,3.468572,3.471660,3.471660,114023
2022-04-24,3.471639,3.609988,3.467218,3.582724,3.582724,346258
2022-04-25,3.583007,3.583015,3.508141,3.514717,3.514717,354058
2022-04-26,3.517617,3.642909,3.509946,3.510991,3.510991,434044
2022-04-27,3.510976,3.561742,3.503746,3.547666,3.547666,119236
2022-04-28,3.547671,3.646066,3.520630,3.550657,3.550657,772818
2022-04-29,3.550671,7.481107,3.550671,4.387430,4.387430,200922415
2022-04-30,4.400259,6.072625,4.250350,4.449932,4.449932,146387628
2022-05-01,4.444072,4.469892,3.820106,4.082290,4.082290,29892423
2022-05-02,4.080778,4.193659,3.509886,3.658560,3.658560,14527909
2022-05-03,3.662846,3.930584,3.399677,3.407121,3.407121,12075330
2022-05-04,3.406673,3.581392,3.334892,3.552150,3.552150,11893570
2022-05-05,3.551152,3.616086,2.795965,2.884811,2.884811,19307584
2022-05-06,2.885378,2.885784,2.639379,2.727542,2.727542,6917591
2022-05-07,2.727337,3.481397,2.722761,2.888934,2.888934,49599994
2022-05-08,2.892110,2.898007,2.688791,2.793854,2.793854,9226622
2022-05-09,2.790595,3.061387,2.435380,2.437062,2.437062,17622273
2022-05-10,2.434056,2.547623,2.326335,2.368309,2.368309,8005151
2022-05-11,2.368302,2.417140,1.548058,1.637147,1.637147,9349527
2022-05-12,1.637014,1.931570,1.486003,1.759446,1.759446,7490044
2022-05-13,1.758894,2.152559,1.715491,1.911149,1.911149,9760387
2022-05-14,1.911292,1.965370,1.781451,1.922096,1.922096,2754616
2022-05-15,1.919999,1.984878,1.866650,1.980427,1.980427,3050746
2022-05-16,1.981708,1.981904,1.805562,1.810857,1.810857,2306386
2022-05-17,1.810958,2.053412,1.810958,1.919057,1.919057,4526637
2022-05-18,1.919016,1.950638,1.800105,1.804811,1.804811,2764651
2022-05-19,1.805845,2.249498,1.792116,2.020776,2.020776,11113255
2022-05-20,2.022793,2.145228,1.850720,1.863379,1.863379,5304204
2022-05-21,1.863569,2.036656,1.839366,1.969306,1.969306,2863855
2022-05-22,1.969290,2.093706,1.908433,2.067403,2.067403,2402718
2022-05-23,2.066817,2.085692,1.889172,1.899664,1.899664,2938029
2022-05-24,1.899672,2.021072,1.871614,2.003966,2.003966,2387719
2022-05-25,2.003864,2.100063,1.943429,1.944600,1.944600,3302979
2022-05-26,1.944844,2.019995,1.862685,1.918636,1.918636,2427179
2022-05-27,1.918453,1.955962,1.847334,1.905653,1.905653,1779038
2022-05-28,1.917665,1.989518,1.880197,1.973765,1.973765,1129277
2022-05-29,1.973739,1.998426,1.916732,1.984949,1.984949,1176979
2022-05-30,1.984728,2.072318,1.960019,2.058433,2.058433,2509946
2022-05-31,2.069934,2.426009,2.021005,2.289078,2.289078,13248630
2022-06-01,2.287814,2.427412,2.048087,2.072999,2.072999,9741451
2022-06-02,2.073112,2.076857,1.985647,2.057039,2.057039,3140348
2022-06-03,2.057311,2.128575,1.962659,1.985944,1.985944,2481848
2022-06-04,1.986306,2.040709,1.975175,2.023456,2.023456,1051295
2022-06-05,2.023226,2.061410,1.959201,1.977220,1.977220,1275798
2022-06-06,1.977301,2.092223,1.977189,2.008431,2.008431,1324428
2022-06-07,2.006625,2.042825,1.920111,1.985953,1.985953,1260246
2022-06-08,1.987221,2.003786,1.924196,1.924196,1.924196,2669292
2022-06-09,1.923525,1.947271,1.906096,1.911693,1.911693,691974
2022-06-10,1.911524,1.934349,1.664559,1.672156,1.672156,2966585
2022-06-11,1.672224,1.723168,1.617281,1.620499,1.620499,1000502
2022-06-12,1.620728,1.650497,1.565539,1.588746,1.588746,759024
2022-06-13,1.587639,1.587639,1.368507,1.388012,1.388012,2029743
2022-06-14,1.387861,1.395485,1.165346,1.198978,1.198978,2462063
2022-06-15,1.198509,1.198509,1.039507,1.157715,1.157715,3716095
2022-06-16,1.157732,1.173628,1.023713,1.032585,1.032585,1524930
2022-06-17,1.032854,1.078368,1.027478,1.039842,1.039842,481621
2022-06-18,1.039743,1.051365,0.979592,1.028936,1.028936,1095348
2022-06-19,1.028596,1.137822,0.988283,1.098264,1.098264,1523773
2022-06-20,1.098193,1.114909,1.049911,1.071874,1.071874,1273897
2022-06-21,1.071905,1.146933,1.067804,1.084846,1.084846,927139
2022-06-22,1.084988,1.090090,1.051019,1.057750,1.057750,753228
2022-06-23,1.058041,1.180300,1.054930,1.155745,1.155745,1635795
2022-06-24,1.155728,1.178834,1.121614,1.147039,1.147039,1067503
2022-06-25,1.145336,1.164774,1.126801,1.156687,1.156687,556855
2022-06-26,1.156547,1.197291,1.099676,1.101316,1.101316,986758
2022-06-27,1.101319,1.125051,1.059493,1.066283,1.066283,714830
2022-06-28,1.066115,1.091111,1.046440,1.049465,1.049465,556074
2022-06-29,1.049413,1.144756,1.042214,1.109082,1.109082,1509107
2022-06-30,1.109573,1.295868,1.074809,1.111585,1.111585,7294661
2022-07-01,1.114314,1.147574,1.062701,1.063846,1.063846,772314
2022-07-02,1.064048,1.103066,1.056915,1.082736,1.082736,442693
2022-07-03,1.082693,1.088607,1.054491,1.078988,1.078988,262763
2022-07-04,1.078984,1.100992,1.067144,1.098401,1.098401,261292
2022-07-05,1.097540,1.117177,1.064445,1.088270,1.088270,336199
2022-07-06,1.088480,1.170410,1.076110,1.122538,1.122538,2102736
2022-07-07,1.122372,1.149424,1.098916,1.141406,1.141406,659846
2022-07-08,1.141375,1.167182,1.113689,1.123755,1.123755,586271
2022-07-09,1.121692,1.153996,1.118175,1.148198,1.148198,527634
2022-07-10,1.146962,1.149761,1.069873,1.072981,1.072981,662609
2022-07-11,1.072255,1.074764,1.031748,1.033296,1.033296,334071
2022-07-12,1.033295,1.037750,1.013416,1.014479,1.014479,372493
2022-07-13,1.015127,1.029342,0.995588,1.027812,1.027812,599624
2022-07-14,1.028341,1.059418,1.014295,1.051117,1.051117,864432
2022-07-15,1.051377,1.075694,1.038745,1.050902,1.050902,965980
2022-07-16,1.051091,1.121506,1.020573,1.084463,1.084463,1004932
2022-07-17,1.084236,1.507369,1.084139,1.141459,1.141459,20711525
2022-07-18,1.142728,1.199566,1.110850,1.158147,1.158147,4116886
2022-07-19,1.157428,1.182806,1.118372,1.152856,1.152856,2673894
2022-07-20,1.153469,1.180433,1.106606,1.107032,1.107032,1562898
2022-07-21,1.106941,1.131828,1.083906,1.125807,1.125807,1267824
2022-07-22,1.126990,1.161586,1.119007,1.130731,1.130731,1466575
2022-07-23,1.130748,1.144004,1.083754,1.100420,1.100420,1059331
2022-07-24,1.100484,1.182177,1.100270,1.142833,1.142833,2171347
2022-07-25,1.142986,1.374548,1.107929,1.110130,1.110130,10955241
2022-07-26,1.110305,1.113787,1.050530,1.073187,1.073187,1637422
2022-07-27,1.073036,1.148706,1.070540,1.147440,1.147440,1791728
2022-07-28,1.147240,1.241053,1.125259,1.222347,1.222347,3246816
2022-07-29,1.221723,1.259697,1.202781,1.240883,1.240883,3146553
2022-07-30,1.240625,1.277321,1.175738,1.187579,1.187579,2588182
2022-07-31,1.188197,1.227157,1.178305,1.202328,1.202328,1737247
2022-08-01,1.203061,1.455382,1.202496,1.285033,1.285033,9521208
2022-08-02,1.285262,1.507227,1.195971,1.322691,1.322691,12087173
2022-08-03,1.319960,1.456782,1.316475,1.358606,1.358606,8738011
2022-08-04,1.357357,1.440181,1.340936,1.392457,1.392457,4151607
2022-08-05,1.393373,1.495123,1.361269,1.370842,1.370842,3901938
2022-08-06,1.372170,1.383689,1.340672,1.340787,1.340787,1464815
2022-08-07,1.341138,1.348981,1.305449,1.307981,1.307981,1118733
2022-08-08,1.306957,1.338650,1.296131,1.300305,1.300305,2088436
2022-08-09,1.300418,1.307667,1.222729,1.234029,1.234029,1411008
2022-08-10,1.234229,1.269572,1.195369,1.264666,1.264666,1508631
2022-08-11,1.264970,1.324499,1.264647,1.303906,1.303906,1906113
2022-08-12,1.303553,1.304489,1.210560,1.277059,1.277059,2042568
2022-08-13,1.276902,1.313297,1.264959,1.285050,1.285050,1752729
2022-08-14,1.285254,1.299742,1.226131,1.243632,1.243632,1203367
2022-08-15,1.244036,1.265323,1.199147,1.213554,1.213554,1124498
2022-08-16,1.212489,1.221387,1.193217,1.195376,1.195376,768721
2022-08-17,1.194677,1.305918,1.191987,1.268633,1.268633,4788494
2022-08-18,1.269246,1.277957,1.205028,1.205028,1.205028,1937324
2022-08-19,1.204795,1.204950,1.102257,1.105482,1.105482,1428047
2022-08-20,1.105253,1.159469,1.100260,1.107411,1.107411,1932413
2022-08-21,1.107367,1.140151,1.106765,1.119315,1.119315,1248265
2022-08-22,1.119517,1.120278,1.041334,1.042912,1.042912,1992997
2022-08-23,1.043396,1.065721,1.023660,1.051318,1.051318,1695076
2022-08-24,1.051394,1.076525,1.032516,1.061645,1.061645,949005
2022-08-25,1.061657,1.094690,1.061342,1.075539,1.075539,1070114
2022-08-26,1.075811,1.176429,1.035529,1.039440,1.039440,5339481
2022-08-27,1.037206,1.042358,1.021200,1.030523,1.030523,741706
2022-08-28,1.030168,1.046570,1.014384,1.015544,1.015544,571070
2022-08-29,1.015160,1.035765,1.005041,1.035344,1.035344,749274
2022-08-30,1.035329,1.048411,1.002624,1.018930,1.018930,950665
2022-08-31,1.018347,1.045067,1.007540,1.018960,1.018960,2052724
2022-09-01,1.019699,1.020078,0.997452,1.016780,1.016780,788040
