Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.000011,0.000017,0.000005,0.000009,0.000009,1595890
2021-11-30,0.000009,0.000013,0.000004,0.000005,0.000005,1351189
2021-12-01,0.000005,0.000005,0.000001,0.000001,0.000001,457384
2021-12-02,0.000001,0.000001,0.000001,0.000001,0.000001,40056
2021-12-03,0.000001,0.000001,0.000001,0.000001,0.000001,7124
2021-12-04,0.000001,0.000001,0.000000,0.000000,0.000000,26633
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,1804
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,797
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,935
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,1682
2021-12-09,0.000000,0.000001,0.000000,0.000000,0.000000,607
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,18073
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,1181
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,214
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,1370
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,144
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,74
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,112
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,345
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,132
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,1534
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,309
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,72
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,249
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,168
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,819
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,142
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,622
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,240
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
