Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,20.513802,26.138721,20.488058,24.418779,24.418779,11911667
2021-08-23,24.378353,25.329796,20.728987,21.732435,21.732435,6025873
2021-08-24,21.724386,22.323744,20.048195,21.053734,21.053734,4823808
2021-08-25,21.006134,22.937160,19.913832,22.009031,22.009031,3673586
2021-08-26,22.038584,24.075842,18.428848,20.749840,20.749840,4859683
2021-08-27,20.741528,22.361340,19.070576,21.747299,21.747299,4015489
2021-08-28,21.755781,27.104565,19.597378,26.403143,26.403143,9088259
2021-08-29,26.410730,27.330978,23.980921,24.907730,24.907730,4369814
2021-08-30,24.904516,24.932264,20.411287,21.352932,21.352932,4644530
2021-08-31,21.522751,26.381187,20.984932,23.847054,23.847054,5655042
2021-09-01,23.735373,24.944105,22.929445,23.534794,23.534794,2586990
2021-09-02,23.536116,24.008356,22.178698,22.181652,22.181652,1702887
2021-09-03,22.324436,24.137449,21.059647,21.194283,21.194283,2643884
2021-09-04,21.250292,21.490385,20.349367,20.485241,20.485241,1785136
2021-09-05,20.484230,21.906696,19.539881,21.267962,21.267962,2012727
2021-09-06,21.271925,22.734577,20.284866,20.372219,20.372219,2205640
2021-09-07,20.371515,22.347464,17.127335,18.210014,18.210014,3049615
2021-09-08,18.230593,19.055601,16.118275,17.755856,17.755856,1733803
2021-09-09,17.225863,18.875322,16.910660,18.510405,18.510405,1833332
2021-09-10,18.510096,18.923418,16.123894,16.539160,16.539160,2002864
2021-09-11,16.545889,18.534004,16.471306,17.727531,17.727531,1406515
2021-09-12,17.644432,22.184269,17.159227,21.633451,21.633451,3048819
2021-09-13,21.633244,22.098711,18.728695,20.023643,20.023643,3350494
2021-09-14,20.021954,24.345274,20.021954,23.341824,23.341824,2704741
2021-09-15,23.350645,25.286922,21.342102,21.682455,21.682455,3353453
2021-09-16,21.685720,22.553341,20.225706,21.091379,21.091379,2380444
2021-09-17,21.083981,21.083981,19.131323,19.424601,19.424601,2265731
2021-09-18,19.429401,21.669512,19.391775,20.837170,20.837170,1926547
2021-09-19,20.840382,23.888046,20.400515,23.045462,23.045462,4179245
2021-09-20,22.954872,23.012377,17.750278,18.938793,18.938793,4399088
2021-09-21,18.944256,20.122519,16.357096,17.185793,17.185793,2774964
2021-09-22,17.184927,21.221525,17.184927,20.451826,20.451826,2254887
2021-09-23,20.453663,21.541599,19.461229,21.043358,21.043358,2492005
2021-09-24,21.043194,22.488928,18.726130,22.173721,22.173721,4407247
2021-09-25,22.211367,22.220303,20.503185,21.275135,21.275135,1974270
2021-09-26,21.196365,25.351402,20.024790,23.198057,23.198057,5866408
2021-09-27,23.195614,25.752527,22.105070,22.973755,22.973755,4743505
2021-09-28,22.936575,23.896263,20.028160,20.750381,20.750381,4226388
2021-09-29,20.747820,21.542496,17.651323,17.964947,17.964947,6168200
2021-09-30,17.998739,20.450666,17.736872,18.072330,18.072330,3553972
2021-10-01,18.072376,21.230148,18.072376,21.027794,21.027794,4262803
2021-10-02,21.095921,21.380987,19.025869,19.111153,19.111153,2686022
2021-10-03,19.106232,19.576582,18.194229,18.775431,18.775431,2877025
2021-10-04,18.775934,18.788223,17.827459,18.112284,18.112284,2335843
2021-10-05,18.095917,18.809130,17.040382,18.605734,18.605734,3180106
2021-10-06,18.676369,18.690075,16.737810,16.998245,16.998245,3013609
2021-10-07,16.997562,17.613720,16.211109,16.437218,16.437218,2224950
2021-10-08,16.424025,17.517197,16.353247,16.818533,16.818533,1366160
2021-10-09,16.821999,18.068954,16.804276,17.853748,17.853748,1455623
2021-10-10,17.849037,17.985678,16.623913,16.831715,16.831715,1116865
2021-10-11,16.831482,17.311838,15.378049,15.882614,15.882614,1395838
2021-10-12,15.883415,15.964153,14.567837,15.481663,15.481663,2025583
2021-10-13,15.483645,20.628866,15.069929,19.169146,19.169146,4683648
2021-10-14,19.112925,19.781193,17.838125,19.477003,19.477003,3520338
2021-10-15,19.471289,20.427534,18.230982,20.399853,20.399853,2750434
2021-10-16,20.404095,23.775181,20.404095,22.686968,22.686968,4566009
2021-10-17,22.658916,22.712795,19.781843,20.543747,20.543747,1604051
2021-10-18,20.544201,20.997328,18.932568,19.092573,19.092573,1217175
2021-10-19,19.092232,19.821371,18.806007,19.633619,19.633619,1531161
2021-10-20,19.610558,19.937166,18.945602,19.254442,19.254442,1386822
2021-10-21,19.234022,19.343740,17.882719,17.984243,17.984243,1764043
2021-10-22,17.984007,18.714800,16.895208,17.692739,17.692739,2482227
2021-10-23,17.690393,18.037556,16.975492,18.009651,18.009651,1268959
2021-10-24,17.969191,18.661997,17.322830,18.394741,18.394741,1331254
2021-10-25,18.397873,20.692108,18.092579,18.426748,18.426748,3570932
2021-10-26,18.428059,19.581430,17.678780,17.796045,17.796045,2814995
2021-10-27,17.763853,18.019264,16.637384,17.071030,17.071030,1716087
2021-10-28,17.111465,18.284889,16.871874,17.442558,17.442558,2979027
2021-10-29,17.421207,17.898111,17.014612,17.044624,17.044624,1389858
2021-10-30,17.045525,17.307796,16.010288,16.072981,16.072981,1284301
2021-10-31,16.079748,17.228279,16.079748,17.151649,17.151649,1515831
2021-11-01,17.151430,21.520002,17.105793,20.746632,20.746632,5360095
2021-11-02,20.789438,25.409292,20.269621,23.905115,23.905115,15177355
2021-11-03,23.901424,26.566547,22.721001,25.210381,25.210381,8395211
2021-11-04,25.208015,25.563223,21.890945,22.889622,22.889622,4179713
2021-11-05,22.899454,24.047531,21.091534,21.827515,21.827515,3303487
2021-11-06,21.830704,23.527334,20.495501,23.417086,23.417086,2607228
2021-11-07,23.273458,23.553183,21.467537,22.223209,22.223209,2298757
2021-11-08,22.335142,23.197025,20.634201,21.841707,21.841707,2234440
2021-11-09,21.968643,22.466883,19.861496,20.788191,20.788191,2078649
2021-11-10,20.734047,20.888111,18.368147,18.955379,18.955379,2287752
2021-11-11,18.958860,21.412540,17.740900,21.068691,21.068691,3938697
2021-11-12,21.110668,21.912245,18.752871,20.042576,20.042576,2574246
2021-11-13,19.994717,21.638615,19.749825,20.922010,20.922010,1802917
2021-11-14,20.951649,24.520117,20.432810,21.376087,21.376087,3642725
2021-11-15,21.319803,22.058249,20.344816,20.344816,20.344816,1865582
2021-11-16,20.366798,29.999077,18.163336,18.456659,18.456659,2304962
2021-11-17,18.495295,20.309807,18.032040,18.560230,18.560230,1519845
2021-11-18,18.560917,18.856930,16.556768,16.621449,16.621449,1729012
2021-11-19,16.659729,18.770445,16.491278,18.770445,18.770445,2459325
2021-11-20,18.749498,19.020716,16.756346,18.118237,18.118237,1637593
2021-11-21,18.171808,18.568596,17.408337,17.618595,17.618595,1294263
2021-11-22,17.613508,17.789427,16.757372,17.296473,17.296473,1464833
2021-11-23,17.334978,18.111994,16.463289,17.744038,17.744038,1690590
2021-11-24,17.696890,17.819626,16.106531,17.239836,17.239836,1656535
2021-11-25,16.609152,17.194124,16.350107,16.667929,16.667929,1471117
2021-11-26,16.816071,17.477779,15.449547,16.070019,16.070019,1825524
2021-11-27,16.064074,16.196674,15.504522,15.789680,15.789680,822220
2021-11-28,15.790694,15.849827,14.705178,15.780085,15.780085,950770
2021-11-29,15.793818,16.024923,14.962914,15.325346,15.325346,1333416
2021-11-30,15.322767,15.563146,14.548907,14.671594,14.671594,1135222
2021-12-01,14.667281,15.075445,13.903866,13.931194,13.931194,1146673
2021-12-02,13.930791,15.346136,13.122666,14.909051,14.909051,2018317
2021-12-03,14.918115,14.979949,13.029156,13.029156,13.029156,1102086
2021-12-04,13.061073,13.061073,11.076554,11.954985,11.954985,1463095
2021-12-05,11.954123,12.001764,10.885295,10.925693,10.925693,683479
2021-12-06,10.927658,10.959619,8.951704,10.332767,10.332767,1679541
2021-12-07,10.336041,12.070430,10.141872,11.541921,11.541921,1391740
2021-12-08,11.541523,11.557506,10.487716,10.571322,10.571322,630357
2021-12-09,10.593049,10.630922,9.583121,9.790637,9.790637,666006
2021-12-10,9.790601,9.845802,9.275819,9.286742,9.286742,507243
2021-12-11,9.284738,9.677887,9.177490,9.574374,9.574374,315817
2021-12-12,9.572130,10.114345,9.173025,9.872961,9.872961,628527
2021-12-13,9.877295,9.886564,8.513508,8.688363,8.688363,553401
2021-12-14,8.688316,8.766111,8.561237,8.692106,8.692106,368853
2021-12-15,8.743159,9.359808,8.725782,9.349356,9.349356,632325
2021-12-16,9.336158,9.342521,9.049383,9.113013,9.113013,434498
2021-12-17,9.114592,9.814723,8.895614,9.511906,9.511906,573408
2021-12-18,9.515253,11.951322,9.391280,11.335705,11.335705,1507989
2021-12-19,11.334588,11.349034,10.315642,10.400034,10.400034,477229
2021-12-20,10.397383,10.400367,9.671826,9.944550,9.944550,380423
2021-12-21,9.937168,10.655079,9.865796,10.370711,10.370711,338178
2021-12-22,10.372009,11.009136,10.128142,10.455848,10.455848,659471
2021-12-23,10.456339,10.806644,9.915579,10.671932,10.671932,650321
2021-12-24,10.671929,11.008285,10.289610,10.300931,10.300931,846243
2021-12-25,10.300977,10.619798,10.212177,10.290129,10.290129,371854
2021-12-26,10.288327,11.795051,10.225314,11.607710,11.607710,1348043
2021-12-27,11.607145,11.888620,11.140554,11.330073,11.330073,578815
2021-12-28,11.331935,11.349870,10.353888,10.430705,10.430705,479823
2021-12-29,10.429643,10.644192,10.300303,10.352882,10.352882,316109
2021-12-30,10.352445,11.423363,10.261030,11.270934,11.270934,790774
2021-12-31,11.276043,11.597022,10.396700,10.571253,10.571253,676750
2022-01-01,10.571162,11.214293,10.466069,11.205677,11.205677,378299
2022-01-02,11.204729,11.283603,10.647263,10.949706,10.949706,325688
2022-01-03,10.949190,11.107930,10.884132,11.085176,11.085176,361374
2022-01-04,11.086010,11.416816,10.714411,10.738168,10.738168,380410
2022-01-05,10.738408,10.827654,9.466153,9.623282,9.623282,836664
2022-01-06,9.622903,9.756383,9.102890,9.179644,9.179644,408324
2022-01-07,9.171136,9.179328,8.609085,8.928880,8.928880,581418
2022-01-08,8.929423,9.466593,8.706311,8.883475,8.883475,567562
2022-01-09,8.892389,9.212989,8.883717,8.995513,8.995513,382822
2022-01-10,8.995351,9.075950,8.229010,8.307101,8.307101,523113
2022-01-11,8.306320,8.861214,8.286449,8.639080,8.639080,350843
2022-01-12,8.639712,9.789929,8.552848,9.765875,9.765875,1426520
2022-01-13,9.766021,10.781862,9.642765,10.727495,10.727495,1592236
2022-01-14,10.728848,12.579492,10.717731,12.413814,12.413814,2198738
2022-01-15,12.409856,13.434966,11.953632,12.820056,12.820056,1653262
2022-01-16,12.820272,12.888155,11.869571,11.978198,11.978198,769110
2022-01-17,11.979586,12.280524,11.685099,11.883864,11.883864,703690
2022-01-18,11.883679,12.384118,11.835691,12.078260,12.078260,565276
2022-01-19,12.077298,12.122127,10.803745,10.906453,10.906453,750836
2022-01-20,10.906958,11.472923,10.609010,10.609010,10.609010,620732
2022-01-21,10.609090,10.817912,8.424965,8.554275,8.554275,737637
2022-01-22,8.564615,8.743729,7.721677,7.920591,7.920591,519597
2022-01-23,7.929426,8.518965,7.929426,8.329655,8.329655,427503
2022-01-24,8.329012,8.335279,7.192301,7.949933,7.949933,701100
2022-01-25,7.950505,8.343035,7.685717,8.083610,8.083610,865612
2022-01-26,8.083049,8.204624,7.639679,7.728874,7.728874,794328
2022-01-27,7.727460,7.783426,7.313589,7.395034,7.395034,482306
2022-01-28,7.394930,8.070585,7.394635,8.032474,8.032474,400763
2022-01-29,8.033062,8.393149,7.951225,8.222973,8.222973,511003
2022-01-30,8.222573,8.304372,7.828343,7.976686,7.976686,390483
2022-01-31,7.976745,7.997805,7.470130,7.498667,7.498667,758758
2022-02-01,7.489959,7.722267,7.256793,7.256793,7.256793,561975
2022-02-02,7.256566,7.393360,6.866216,6.866264,6.866264,282660
2022-02-03,6.866083,7.076119,6.488544,6.978125,6.978125,380658
2022-02-04,6.985293,7.475107,6.932581,7.455214,7.455214,345522
2022-02-05,7.460798,7.650094,7.383387,7.643142,7.643142,401147
2022-02-06,7.641091,7.953349,7.616060,7.846932,7.846932,466214
2022-02-07,7.847060,8.257911,7.828456,8.209348,8.209348,854307
2022-02-08,8.215127,8.267756,7.771886,7.857381,7.857381,474872
2022-02-09,7.856809,7.992009,7.519924,7.934096,7.934096,321519
2022-02-10,7.934191,8.139959,7.597144,7.800051,7.800051,497258
2022-02-11,7.800297,7.800297,7.121360,7.133040,7.133040,234466
2022-02-12,7.133268,7.492690,6.687650,6.996640,6.996640,511160
2022-02-13,6.996308,7.099493,6.197167,6.343693,6.343693,256968
2022-02-14,6.343586,6.531552,6.088669,6.503255,6.503255,159863
2022-02-15,6.503154,7.380746,6.381362,6.477000,6.477000,576660
2022-02-16,6.477147,6.572325,6.272297,6.288566,6.288566,234659
2022-02-17,6.288422,6.407179,6.088275,6.179388,6.179388,266423
2022-02-18,6.179642,6.183168,5.988031,6.010661,6.010661,275104
2022-02-19,6.010064,6.107690,5.903149,6.076445,6.076445,480474
2022-02-20,6.069315,6.085937,5.662401,5.844764,5.844764,535819
2022-02-21,5.842969,6.388845,5.705167,5.825752,5.825752,351670
2022-02-22,5.823607,5.824564,5.384851,5.416836,5.416836,709231
2022-02-23,5.416944,5.782021,5.306552,5.315078,5.315078,547303
2022-02-24,5.315089,5.330418,4.274411,4.872788,4.872788,687267
2022-02-25,4.875230,5.408012,4.864853,5.346156,5.346156,507306
2022-02-26,5.346151,5.607498,5.325247,5.427659,5.427659,425090
2022-02-27,5.426984,5.592388,5.022936,5.090199,5.090199,579783
2022-02-28,5.086776,5.700457,5.069012,5.685664,5.685664,567886
2022-03-01,5.677409,5.888981,5.598121,5.641198,5.641198,462558
2022-03-02,5.637669,5.890044,5.534428,5.738203,5.738203,608167
2022-03-03,5.737839,6.477868,5.734446,6.118966,6.118966,1712276
2022-03-04,6.115723,6.129764,5.625555,5.721034,5.721034,830733
2022-03-05,5.712998,5.933997,5.495876,5.527530,5.527530,768980
2022-03-06,5.525116,5.525632,4.791449,4.797612,4.797612,881793
2022-03-07,4.793808,5.030037,4.738395,4.926237,4.926237,608565
2022-03-08,4.926296,4.942174,4.827104,4.851780,4.851780,626762
2022-03-09,4.851059,4.919844,4.734172,4.839666,4.839666,1107068
2022-03-10,4.839544,4.868912,4.592779,4.734965,4.734965,879604
2022-03-11,4.734752,4.734914,4.372957,4.502344,4.502344,848333
2022-03-12,4.497315,4.523496,4.371409,4.379088,4.379088,874749
2022-03-13,4.384264,4.425965,4.117251,4.192455,4.192455,1386710
2022-03-14,4.197624,4.424902,4.178741,4.416071,4.416071,3338017
2022-03-15,4.417704,4.460050,4.039141,4.245049,4.245049,2243539
2022-03-16,4.256349,4.301539,3.898426,4.063057,4.063057,1504882
2022-03-17,4.063108,4.119050,3.919167,4.021892,4.021892,852471
2022-03-18,4.028781,4.084800,3.941952,4.050662,4.050662,1050297
2022-03-19,4.050656,4.141020,4.035299,4.101482,4.101482,950322
2022-03-20,4.101467,4.387768,4.051676,4.169144,4.169144,731130
2022-03-21,4.169114,4.827990,4.018381,4.115596,4.115596,747461
2022-03-22,4.115603,4.883681,4.082828,4.334355,4.334355,855148
2022-03-23,4.337092,5.310867,4.256971,4.262112,4.262112,899628
2022-03-24,4.810966,5.576156,4.243777,4.434348,4.434348,1407695
2022-03-25,4.431053,5.611185,4.425742,5.407892,5.407892,907414
2022-03-26,5.407954,5.450685,4.807248,5.264013,5.264013,869633
2022-03-27,5.266550,5.270161,5.091581,5.217768,5.217768,904688
2022-03-28,5.217630,5.310147,5.024543,5.211223,5.211223,1275905
2022-03-29,5.211409,5.226146,4.829526,5.172656,5.172656,814190
2022-03-30,5.172594,5.508182,5.152058,5.281649,5.281649,904342
2022-03-31,5.281286,5.295266,4.967311,5.080681,5.080681,763643
2022-04-01,5.077594,5.291769,4.987690,5.245025,5.245025,663199
2022-04-02,5.245697,5.733006,5.241678,5.689101,5.689101,1222795
2022-04-03,5.688926,5.701904,5.121747,5.469607,5.469607,1215234
2022-04-04,5.477815,5.677820,5.405563,5.631288,5.631288,1186089
2022-04-05,5.631292,6.425944,5.624436,6.107995,6.107995,2157037
2022-04-06,6.098861,6.411686,5.731998,5.731998,5.731998,2200217
2022-04-07,5.722795,5.748375,5.518686,5.610927,5.610927,704706
2022-04-08,5.614464,5.633688,5.202375,5.236225,5.236225,689509
2022-04-09,5.236096,5.461011,5.220585,5.460824,5.460824,413296
2022-04-10,5.460807,6.429643,5.299796,5.980044,5.980044,2078730
2022-04-11,5.979202,5.979202,5.177551,5.177551,5.177551,952614
2022-04-12,5.177641,5.324105,5.137689,5.174939,5.174939,581851
2022-04-13,5.174993,5.405351,5.168807,5.378774,5.378774,438881
2022-04-14,5.375991,5.412176,4.928418,4.962330,4.962330,574544
2022-04-15,4.962270,5.049612,4.950898,4.974032,4.974032,282141
2022-04-16,4.972170,4.990267,4.924265,4.961871,4.961871,373364
2022-04-17,4.961910,4.984097,4.884474,4.896610,4.896610,328631
2022-04-18,4.896696,4.900495,4.569142,4.786534,4.786534,491919
2022-04-19,4.786572,4.922803,4.738878,4.914421,4.914421,709347
2022-04-20,4.914418,4.914418,4.523178,4.595295,4.595295,1591095
2022-04-21,4.595926,4.624399,4.418638,4.438328,4.438328,691925
2022-04-22,4.438352,4.584873,4.345979,4.440918,4.440918,898239
2022-04-23,4.440926,4.540755,4.364310,4.385103,4.385103,701859
