Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.000085,0.000126,0.000040,0.000041,0.000041,896
2021-11-23,0.000041,0.000088,0.000041,0.000087,0.000087,409
2021-11-24,0.000087,0.000504,0.000085,0.000085,0.000085,400
2021-11-25,0.000151,0.000163,0.000089,0.000151,0.000151,1
2021-11-26,0.000091,0.000543,0.000080,0.000105,0.000105,1
2021-11-27,0.000105,0.000527,0.000105,0.000524,0.000524,5
2021-11-28,0.000526,0.000526,0.000080,0.000087,0.000087,39
2021-11-29,0.000087,0.000145,0.000086,0.000144,0.000144,1
2021-11-30,0.000144,0.000145,0.000095,0.000114,0.000114,10
2021-12-01,0.000114,0.000231,0.000093,0.000183,0.000183,0
2021-12-02,0.000183,0.000219,0.000134,0.000150,0.000150,2
2021-12-03,0.000150,0.000150,0.000096,0.000105,0.000105,1
2021-12-04,0.000105,0.000486,0.000081,0.000119,0.000119,1
2021-12-05,0.000119,0.000494,0.000116,0.000494,0.000494,0
2021-12-06,0.000494,0.000495,0.000133,0.000217,0.000217,0
2021-12-07,0.000217,0.000519,0.000096,0.000097,0.000097,6
2021-12-08,0.000097,0.000113,0.000088,0.000113,0.000113,1
2021-12-09,0.000113,0.000191,0.000111,0.000131,0.000131,2
2021-12-10,0.000131,0.000483,0.000091,0.000348,0.000348,7
2021-12-11,0.000348,0.000359,0.000081,0.000124,0.000124,0
2021-12-12,0.000124,0.000451,0.000121,0.000212,0.000212,403
2021-12-13,0.000212,0.000236,0.000108,0.000113,0.000113,1206
2021-12-14,0.000113,0.000396,0.000111,0.000224,0.000224,1
2021-12-15,0.000129,0.000491,0.000112,0.000489,0.000489,0
2021-12-16,0.000489,0.000493,0.000125,0.000127,0.000127,4
2021-12-17,0.000127,0.000474,0.000119,0.000133,0.000133,1
2021-12-18,0.000133,0.000472,0.000122,0.000122,0.000122,5
2021-12-19,0.000122,0.000177,0.000120,0.000177,0.000177,1
2021-12-20,0.000177,0.000474,0.000173,0.000469,0.000469,0
2021-12-21,0.000469,0.000493,0.000467,0.000489,0.000489,0
2021-12-22,0.000489,0.000495,0.000136,0.000137,0.000137,1
2021-12-23,0.000137,0.000215,0.000118,0.000165,0.000165,16
2021-12-24,0.000165,0.000166,0.000122,0.000123,0.000123,13
2021-12-25,0.000123,0.000174,0.000123,0.000172,0.000172,2
2021-12-26,0.000172,0.000182,0.000162,0.000163,0.000163,2
2021-12-27,0.000163,0.000166,0.000122,0.000122,0.000122,64
2021-12-28,0.000122,0.000162,0.000118,0.000159,0.000159,2
2021-12-29,0.000159,0.000207,0.000114,0.000147,0.000147,78
2021-12-30,0.000147,0.000155,0.000074,0.000111,0.000111,3
2021-12-31,0.000111,0.000152,0.000076,0.000110,0.000110,5
2022-01-01,0.000110,0.000150,0.000074,0.000075,0.000075,40
2022-01-02,0.000075,0.000115,0.000075,0.000115,0.000115,64
2022-01-03,0.000115,0.000115,0.000074,0.000075,0.000075,27
2022-01-04,0.000075,0.000153,0.000074,0.000076,0.000076,2
2022-01-05,0.000076,0.000077,0.000069,0.000071,0.000071,1
2022-01-06,0.000071,0.000071,0.000067,0.000068,0.000068,3
2022-01-07,0.000068,0.000425,0.000062,0.000064,0.000064,2
2022-01-08,0.000064,0.000094,0.000060,0.000062,0.000062,16
2022-01-09,0.000062,0.000419,0.000062,0.000419,0.000419,0
2022-01-10,0.000419,0.000422,0.000059,0.000062,0.000062,80
2022-01-11,0.000062,0.000430,0.000061,0.000427,0.000427,0
2022-01-12,0.000427,0.000439,0.000067,0.000067,0.000067,17
2022-01-13,0.000067,0.000068,0.000065,0.000065,0.000065,19
2022-01-14,0.000065,0.000068,0.000064,0.000068,0.000068,2
2022-01-15,0.000068,0.000432,0.000067,0.000095,0.000095,0
2022-01-16,0.000095,0.000796,0.000094,0.000759,0.000759,10786
2022-01-17,0.000759,0.000760,0.000160,0.000235,0.000235,69
2022-01-18,0.000235,0.000719,0.000156,0.000514,0.000514,2144
2022-01-19,0.000514,0.000844,0.000289,0.000318,0.000318,2101
2022-01-20,0.000318,0.000667,0.000242,0.000242,0.000242,6
2022-01-21,0.000242,0.000574,0.000193,0.000307,0.000307,59
2022-01-22,0.000307,0.000490,0.000269,0.000409,0.000409,1031
2022-01-23,0.000409,0.000415,0.000270,0.000355,0.000355,651
2022-01-24,0.000355,0.000385,0.000145,0.000146,0.000146,781
2022-01-25,0.000146,0.000300,0.000142,0.000299,0.000299,0
2022-01-26,0.000299,0.000364,0.000174,0.000321,0.000321,556
2022-01-27,0.000321,0.000324,0.000196,0.000291,0.000291,57
2022-01-28,0.000291,0.000341,0.000238,0.000341,0.000341,3
2022-01-29,0.000341,0.000346,0.000259,0.000268,0.000268,3
2022-01-30,0.000268,0.000382,0.000263,0.000379,0.000379,0
2022-01-31,0.000379,0.000379,0.000203,0.000215,0.000215,407
2022-02-01,0.000215,0.000389,0.000215,0.000295,0.000295,0
2022-02-02,0.000295,0.000295,0.000133,0.000135,0.000135,15
2022-02-03,0.000134,0.000285,0.000133,0.000285,0.000285,11
2022-02-04,0.000285,0.000308,0.000169,0.000308,0.000308,7
2022-02-05,0.000308,0.000414,0.000155,0.000156,0.000156,1
2022-02-06,0.000156,0.000425,0.000156,0.000275,0.000275,129
2022-02-07,0.000275,0.000407,0.000223,0.000228,0.000228,1
2022-02-08,0.000228,0.000439,0.000226,0.000437,0.000437,93
2022-02-09,0.000437,0.000488,0.000314,0.000486,0.000486,184
2022-02-10,0.000486,0.000507,0.000349,0.000369,0.000369,185
2022-02-11,0.000369,0.000532,0.000342,0.000410,0.000410,269
2022-02-12,0.000410,0.000503,0.000319,0.000322,0.000322,9
2022-02-13,0.000322,0.000464,0.000321,0.000461,0.000461,297
2022-02-14,0.000461,0.000462,0.000286,0.000440,0.000440,28
2022-02-15,0.000440,0.000465,0.000186,0.000382,0.000382,162
2022-02-16,0.000382,0.000773,0.000282,0.000539,0.000539,5024
2022-02-17,0.000539,0.000539,0.000326,0.000411,0.000411,1404
2022-02-18,0.000411,0.000464,0.000230,0.000233,0.000233,425
2022-02-19,0.000233,0.000399,0.000232,0.000332,0.000332,71
2022-02-20,0.000332,0.000450,0.000274,0.000393,0.000393,249
2022-02-21,0.000393,0.000460,0.000247,0.000313,0.000313,233
2022-02-22,0.000313,0.000449,0.000237,0.000448,0.000448,466
2022-02-23,0.000448,0.000450,0.000238,0.000337,0.000337,85
2022-02-24,0.000336,0.000337,0.000180,0.000182,0.000182,800
2022-02-25,0.000182,0.000264,0.000181,0.000194,0.000194,35
2022-02-26,0.000194,0.000340,0.000193,0.000250,0.000250,258
2022-02-27,0.000250,0.000251,0.000215,0.000236,0.000236,96
2022-02-28,0.000236,0.000424,0.000233,0.000292,0.000292,613
2022-03-01,0.000292,0.000438,0.000230,0.000327,0.000327,1005
2022-03-02,0.000327,0.000387,0.000293,0.000384,0.000384,208
2022-03-03,0.000384,0.000385,0.000252,0.000255,0.000255,72
2022-03-04,0.000255,0.000352,0.000249,0.000338,0.000338,40
2022-03-05,0.000338,0.000372,0.000277,0.000278,0.000278,70
2022-03-06,0.000278,0.000448,0.000234,0.000434,0.000434,1736
2022-03-07,0.000434,0.000434,0.000270,0.000275,0.000275,29
2022-03-08,0.000275,0.000406,0.000274,0.000387,0.000387,292
2022-03-09,0.000387,0.000437,0.000386,0.000437,0.000437,16
2022-03-10,0.000437,0.000437,0.000257,0.000261,0.000261,255
2022-03-11,0.000261,0.000396,0.000253,0.000257,0.000257,4
2022-03-12,0.000257,0.000313,0.000257,0.000309,0.000309,65
2022-03-13,0.000309,0.000577,0.000258,0.000559,0.000559,3135
2022-03-14,0.000559,0.000650,0.000396,0.000440,0.000440,1000
2022-03-15,0.000440,0.000441,0.000328,0.000341,0.000341,40
2022-03-16,0.000341,0.000490,0.000185,0.000305,0.000305,2737
2022-03-17,0.000305,0.000395,0.000225,0.000394,0.000394,1430
2022-03-18,0.000394,0.000394,0.000196,0.000236,0.000236,3380
2022-03-19,0.000236,0.000423,0.000234,0.000422,0.000422,0
2022-03-20,0.000422,0.000422,0.000200,0.000315,0.000315,1405
2022-03-21,0.000315,0.000352,0.000261,0.000348,0.000348,283
2022-03-22,0.000348,0.000365,0.000268,0.000268,0.000268,28
2022-03-23,0.000268,0.000427,0.000264,0.000279,0.000279,1
2022-03-24,0.000279,0.000530,0.000274,0.000342,0.000342,931
2022-03-25,0.000342,0.000596,0.000341,0.000404,0.000404,693
2022-03-26,0.000404,0.000410,0.000376,0.000378,0.000378,10
2022-03-27,0.000378,0.000380,0.000344,0.000362,0.000362,110
2022-03-28,0.000362,0.000377,0.000361,0.000367,0.000367,43
2022-03-29,0.000367,0.000382,0.000336,0.000340,0.000340,37
2022-03-30,0.000340,0.000477,0.000335,0.000341,0.000341,3
2022-03-31,0.000341,0.000345,0.000295,0.000295,0.000295,83
2022-04-01,0.000296,0.000312,0.000290,0.000311,0.000311,33
2022-04-02,0.000311,0.000661,0.000310,0.000517,0.000517,1276
2022-04-03,0.000517,0.000521,0.000348,0.000352,0.000352,41
2022-04-04,0.000352,0.000595,0.000342,0.000352,0.000352,88
2022-04-05,0.000352,0.000469,0.000351,0.000456,0.000456,0
2022-04-06,0.000455,0.000703,0.000400,0.000444,0.000444,2410
2022-04-07,0.000444,0.000452,0.000380,0.000388,0.000388,37
2022-04-08,0.000388,0.000423,0.000381,0.000383,0.000383,183
2022-04-09,0.000383,0.000387,0.000193,0.000261,0.000261,993
2022-04-10,0.000261,0.000297,0.000260,0.000289,0.000289,5
2022-04-11,0.000289,0.000289,0.000178,0.000179,0.000179,58
2022-04-12,0.000179,0.000406,0.000177,0.000401,0.000401,0
2022-04-13,0.000401,0.000414,0.000397,0.000412,0.000412,0
2022-04-14,0.000412,0.000415,0.000179,0.000181,0.000181,50
2022-04-15,0.000181,0.000213,0.000150,0.000152,0.000152,468
2022-04-16,0.000152,0.000406,0.000152,0.000404,0.000404,0
2022-04-17,0.000404,0.000404,0.000209,0.000210,0.000210,43
2022-04-18,0.000210,0.000210,0.000145,0.000153,0.000153,49
2022-04-19,0.000153,0.000417,0.000152,0.000415,0.000415,0
2022-04-20,0.000415,0.000421,0.000152,0.000154,0.000154,30
2022-04-21,0.000154,0.000476,0.000154,0.000299,0.000299,1625
2022-04-22,0.000299,0.000302,0.000206,0.000208,0.000208,41
2022-04-23,0.000208,0.000398,0.000205,0.000206,0.000206,18
2022-04-24,0.000206,0.000398,0.000205,0.000395,0.000395,0
2022-04-25,0.000395,0.000395,0.000198,0.000211,0.000211,38
2022-04-26,0.000211,0.000212,0.000195,0.000197,0.000197,17
2022-04-27,0.000197,0.000204,0.000196,0.000202,0.000202,18
2022-04-28,0.000202,0.000446,0.000200,0.000441,0.000441,378
2022-04-29,0.000441,0.000442,0.000250,0.000253,0.000253,34
2022-04-30,0.000253,0.000255,0.000218,0.000218,0.000218,21
2022-05-01,0.000218,0.000255,0.000218,0.000254,0.000254,0
2022-05-02,0.000254,0.000258,0.000141,0.000143,0.000143,987
2022-05-03,0.000143,0.000167,0.000138,0.000167,0.000167,11
2022-05-04,0.000167,0.000177,0.000167,0.000176,0.000176,14
2022-05-05,0.000176,0.000177,0.000135,0.000137,0.000137,203
2022-05-06,0.000137,0.000362,0.000132,0.000360,0.000360,0
2022-05-07,0.000360,0.000361,0.000054,0.000079,0.000079,7
2022-05-08,0.000079,0.000348,0.000075,0.000076,0.000076,6
2022-05-09,0.000076,0.000076,0.000067,0.000067,0.000067,6
2022-05-10,0.000067,0.000073,0.000045,0.000047,0.000047,4
2022-05-11,0.000047,0.000320,0.000040,0.000041,0.000041,0
2022-05-12,0.000041,0.000146,0.000041,0.000059,0.000059,72
2022-05-13,0.000059,0.000086,0.000058,0.000081,0.000081,14
2022-05-14,0.000081,0.000083,0.000059,0.000062,0.000062,63
2022-05-15,0.000062,0.000064,0.000060,0.000064,0.000064,66
2022-05-16,0.000064,0.000081,0.000060,0.000061,0.000061,67
2022-05-17,0.000061,0.000084,0.000060,0.000063,0.000063,11
2022-05-18,0.000063,0.000296,0.000060,0.000287,0.000287,0
2022-05-19,0.000287,0.000293,0.000058,0.000061,0.000061,10
2022-05-20,0.000061,0.000305,0.000058,0.000098,0.000098,75
2022-05-21,0.000098,0.000099,0.000059,0.000059,0.000059,167
2022-05-22,0.000059,0.000162,0.000059,0.000061,0.000061,81
2022-05-23,0.000061,0.000062,0.000059,0.000059,0.000059,5
2022-05-24,0.000059,0.000099,0.000058,0.000099,0.000099,5
2022-05-25,0.000099,0.000300,0.000097,0.000117,0.000117,29
2022-05-26,0.000117,0.000296,0.000054,0.000054,0.000054,9
2022-05-27,0.000054,0.000054,0.000052,0.000052,0.000052,5
2022-05-28,0.000053,0.000126,0.000052,0.000072,0.000072,80
2022-05-29,0.000072,0.000091,0.000071,0.000091,0.000091,8
2022-05-30,0.000091,0.000100,0.000090,0.000100,0.000100,9
2022-05-31,0.000100,0.000245,0.000097,0.000097,0.000097,23
2022-06-01,0.000097,0.000118,0.000089,0.000091,0.000091,105
2022-06-02,0.000091,0.000258,0.000090,0.000257,0.000257,451
2022-06-03,0.000257,0.000258,0.000105,0.000107,0.000107,20
2022-06-04,0.000107,0.000109,0.000105,0.000108,0.000108,8
2022-06-05,0.000108,0.000260,0.000072,0.000072,0.000072,386
2022-06-06,0.000072,0.000112,0.000072,0.000112,0.000112,4
2022-06-07,0.000112,0.000112,0.000071,0.000073,0.000073,4
2022-06-08,0.000073,0.000073,0.000071,0.000072,0.000072,4
2022-06-09,0.000072,0.000242,0.000071,0.000072,0.000072,4
2022-06-10,0.000072,0.000237,0.000069,0.000150,0.000150,442
2022-06-11,0.000150,0.000151,0.000136,0.000138,0.000138,8
2022-06-12,0.000138,0.000162,0.000129,0.000130,0.000130,15
2022-06-13,0.000130,0.000130,0.000095,0.000096,0.000096,15
2022-06-14,0.000096,0.000229,0.000082,0.000085,0.000085,6
2022-06-15,0.000085,0.000190,0.000072,0.000111,0.000111,245
2022-06-16,0.000111,0.000112,0.000085,0.000085,0.000085,9
2022-06-17,0.000085,0.000169,0.000085,0.000087,0.000087,4
2022-06-18,0.000087,0.000088,0.000072,0.000079,0.000079,4
2022-06-19,0.000079,0.000165,0.000075,0.000165,0.000165,0
2022-06-20,0.000165,0.000169,0.000076,0.000079,0.000079,9
2022-06-21,0.000079,0.000107,0.000078,0.000101,0.000101,4
2022-06-22,0.000101,0.000173,0.000097,0.000166,0.000166,0
2022-06-23,0.000166,0.000178,0.000166,0.000178,0.000178,0
2022-06-24,0.000178,0.000181,0.000173,0.000174,0.000174,0
2022-06-25,0.000174,0.000177,0.000169,0.000177,0.000177,0
2022-06-26,0.000177,0.000178,0.000170,0.000170,0.000170,0
2022-06-27,0.000170,0.000209,0.000168,0.000207,0.000207,0
2022-06-28,0.000207,0.000414,0.000206,0.000406,0.000406,0
2022-06-29,0.000406,0.000407,0.000200,0.000402,0.000402,0
2022-06-30,0.000402,0.000403,0.000280,0.000295,0.000295,0
2022-07-01,0.000295,0.000305,0.000282,0.000290,0.000290,0
2022-07-02,0.000291,0.000319,0.000291,0.000318,0.000318,0
2022-07-03,0.000318,0.000326,0.000192,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000206,0.000168,0.000205,0.000205,0
2022-07-07,0.000205,0.000206,0.000175,0.000184,0.000184,0
2022-07-08,0.000184,0.000189,0.000178,0.000184,0.000184,0
2022-07-09,0.000184,0.000438,0.000182,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000339,0.000341,0.000341,0
2022-07-11,0.000341,0.000343,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000399,0.000167,0.000386,0.000386,0
2022-07-13,0.000387,0.000399,0.000193,0.000202,0.000202,0
2022-07-14,0.000202,0.000415,0.000166,0.000206,0.000206,0
2022-07-15,0.000206,0.000211,0.000204,0.000208,0.000208,0
2022-07-16,0.000208,0.000430,0.000205,0.000212,0.000212,0
2022-07-17,0.000212,0.000216,0.000185,0.000185,0.000185,0
2022-07-18,0.000185,0.000225,0.000185,0.000225,0.000225,0
2022-07-19,0.000225,0.000237,0.000198,0.000200,0.000200,0
2022-07-20,0.000200,0.000207,0.000197,0.000197,0.000197,0
2022-07-21,0.000197,0.000232,0.000195,0.000232,0.000232,0
2022-07-22,0.000232,0.000237,0.000196,0.000197,0.000197,0
2022-07-23,0.000197,0.000202,0.000195,0.000201,0.000201,0
2022-07-24,0.000201,0.000208,0.000200,0.000203,0.000203,0
2022-07-25,0.000203,0.000204,0.000185,0.000185,0.000185,0
2022-07-26,0.000185,0.000186,0.000180,0.000186,0.000186,0
2022-07-27,0.000186,0.000200,0.000185,0.000200,0.000200,0
2022-07-28,0.000200,0.000482,0.000196,0.000477,0.000477,0
2022-07-29,0.000477,0.000486,0.000351,0.000365,0.000365,0
2022-07-30,0.000365,0.000394,0.000363,0.000379,0.000379,0
2022-07-31,0.000379,0.000400,0.000378,0.000384,0.000384,0
2022-08-01,0.000384,0.000386,0.000358,0.000366,0.000366,0
2022-08-02,0.000366,0.000368,0.000351,0.000353,0.000353,0
2022-08-03,0.000353,0.000363,0.000348,0.000349,0.000349,0
2022-08-04,0.000349,0.000356,0.000337,0.000342,0.000342,0
2022-08-05,0.000342,0.000352,0.000228,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000205,0.000207,0.000207,0
2022-08-07,0.000208,0.000210,0.000206,0.000209,0.000209,0
2022-08-08,0.000209,0.000239,0.000205,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000241,0.000167,0.000176,0.000176,0
2022-08-13,0.000176,0.000181,0.000175,0.000178,0.000178,0
2022-08-14,0.000178,0.000182,0.000173,0.000174,0.000174,0
2022-08-15,0.000174,0.000181,0.000169,0.000171,0.000171,0
2022-08-16,0.000171,0.000172,0.000168,0.000169,0.000169,0
2022-08-17,0.000169,0.000176,0.000164,0.000165,0.000165,0
2022-08-18,0.000165,0.000169,0.000164,0.000166,0.000166,0
2022-08-19,0.000166,0.000166,0.000145,0.000145,0.000145,0
2022-08-20,0.000145,0.000149,0.000138,0.000142,0.000142,0
2022-08-21,0.000142,0.000148,0.000141,0.000146,0.000146,0
2022-08-22,0.000146,0.000146,0.000138,0.000146,0.000146,0
2022-08-23,0.000146,0.000150,0.000141,0.000150,0.000150,0
2022-08-24,0.000150,0.000152,0.000145,0.000149,0.000149,0
2022-08-25,0.000149,0.000155,0.000149,0.000153,0.000153,0
2022-08-26,0.000153,0.000153,0.000135,0.000136,0.000136,0
2022-08-27,0.000136,0.000137,0.000131,0.000134,0.000134,0
2022-08-28,0.000134,0.000136,0.000129,0.000129,0.000129,0
2022-08-29,0.000129,0.000140,0.000128,0.000140,0.000140,0
2022-08-30,0.000140,0.000144,0.000133,0.000137,0.000137,0
2022-08-31,0.000137,0.000145,0.000137,0.000140,0.000140,0
2022-09-01,0.000140,0.000143,0.000137,0.000143,0.000143,0
2022-09-02,0.000143,0.000148,0.000140,0.000142,0.000142,0
2022-09-03,0.000142,0.000142,0.000139,0.000140,0.000140,0
2022-09-04,0.000140,0.000142,0.000139,0.000142,0.000142,0
2022-09-05,0.000142,0.000146,0.000140,0.000146,0.000146,0
2022-09-06,0.000146,0.000151,0.000141,0.000141,0.000141,0
2022-09-07,0.000140,0.000149,0.000135,0.000147,0.000147,0
2022-09-08,0.000147,0.000149,0.000144,0.000147,0.000147,0
2022-09-09,0.000147,0.000156,0.000147,0.000155,0.000155,0
2022-09-10,0.000155,0.000161,0.000154,0.000160,0.000160,0
2022-09-11,0.000160,0.000160,0.000156,0.000159,0.000159,0
2022-09-12,0.000159,0.000160,0.000153,0.000154,0.000154,0
2022-09-13,0.000154,0.000157,0.000141,0.000142,0.000142,0
2022-09-14,0.000142,0.000148,0.000141,0.000147,0.000147,0
2022-09-15,0.000147,0.000148,0.000132,0.000132,0.000132,0
2022-09-16,0.000132,0.000133,0.000127,0.000129,0.000129,0
2022-09-17,0.000129,0.000133,0.000127,0.000132,0.000132,0
2022-09-18,0.000132,0.000132,0.000120,0.000120,0.000120,0
2022-09-19,0.000120,0.000125,0.000116,0.000124,0.000124,0
2022-09-20,0.000124,0.000124,0.000119,0.000119,0.000119,0
2022-09-21,0.000119,0.000125,0.000111,0.000113,0.000113,0
2022-09-22,0.000113,0.000120,0.000112,0.000119,0.000119,0
2022-09-23,0.000119,0.000122,0.000114,0.000120,0.000120,0
2022-09-24,0.000120,0.000121,0.000118,0.000119,0.000119,0
2022-09-25,0.000119,0.000120,0.000115,0.000116,0.000116,0
2022-09-26,0.000116,0.000120,0.000115,0.000120,0.000120,0
2022-09-27,0.000120,0.000126,0.000118,0.000120,0.000120,0
2022-09-28,0.000120,0.000122,0.000114,0.000120,0.000120,0
2022-09-29,0.000120,0.000121,0.000119,0.000119,0.000119,0
2022-09-30,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-10-01,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-10-02,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-10-03,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-10-04,0.000119,0.000119,0.000119,0.000119,0.000119,0
