Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.126033,0.129982,0.125412,0.128411,0.128411,20265
2022-01-10,0.128411,0.129589,0.118684,0.122150,0.122150,19286
2022-01-11,0.122149,0.123857,0.119134,0.122648,0.122648,11509
2022-01-12,0.122648,0.131334,0.122648,0.129995,0.129995,8260
2022-01-13,0.129994,0.136388,0.128886,0.135949,0.135949,6209
2022-01-14,0.135959,0.136057,0.132440,0.133004,0.133004,4650
2022-01-15,0.133006,0.133459,0.126918,0.127769,0.127769,2880
2022-01-16,0.127771,0.129786,0.124230,0.124252,0.124252,3620
2022-01-17,0.124259,0.129567,0.124026,0.125328,0.125328,10145
2022-01-18,0.125328,0.127180,0.121903,0.123901,0.123901,14530
2022-01-19,0.123901,0.124424,0.118407,0.118407,0.118407,17377
2022-01-20,0.118407,0.125660,0.113172,0.115291,0.115291,46314
2022-01-21,0.115293,0.117627,0.096857,0.098871,0.098871,130329
2022-01-22,0.098871,0.102080,0.089087,0.091168,0.091168,97657
2022-01-23,0.091171,0.102260,0.090405,0.096614,0.096614,89510
2022-01-24,0.096615,0.096829,0.085993,0.087933,0.087933,32237
2022-01-25,0.087934,0.104488,0.087934,0.097661,0.097661,49234
2022-01-26,0.097661,0.100530,0.097040,0.099542,0.099542,34657
2022-01-27,0.099534,0.099534,0.077883,0.088377,0.088377,54375
2022-01-28,0.088376,0.089951,0.082201,0.087384,0.087384,97565
2022-01-29,0.087384,0.091424,0.085355,0.090991,0.090991,81334
2022-01-30,0.090997,0.094272,0.089625,0.091465,0.091465,68143
2022-01-31,0.091465,0.093022,0.087770,0.090754,0.090754,103622
2022-02-01,0.090755,0.095338,0.083656,0.090395,0.090395,100292
2022-02-02,0.090395,0.096326,0.083738,0.092486,0.092486,64030
2022-02-03,0.092486,0.092643,0.082097,0.090945,0.090945,167867
2022-02-04,0.090944,0.096457,0.089839,0.096027,0.096027,394398
2022-02-05,0.096027,0.115662,0.092573,0.103116,0.103116,313886
2022-02-06,0.103113,0.108830,0.090497,0.092423,0.092423,275245
2022-02-07,0.092422,0.099522,0.091702,0.093551,0.093551,265014
2022-02-08,0.093551,0.095778,0.092542,0.092885,0.092885,202239
2022-02-09,0.092883,0.100408,0.092774,0.100403,0.100403,410163
2022-02-10,0.100402,0.110066,0.095774,0.096986,0.096986,248968
2022-02-11,0.096987,0.097274,0.095502,0.096623,0.096623,458152
2022-02-12,0.096623,0.097138,0.092862,0.096564,0.096564,402036
2022-02-13,0.096564,0.097082,0.094752,0.095394,0.095394,370823
2022-02-14,0.095393,0.096496,0.092983,0.095338,0.095338,375004
2022-02-15,0.095338,0.096839,0.093572,0.095253,0.095253,381144
2022-02-16,0.095254,0.100031,0.094317,0.095500,0.095500,425592
2022-02-17,0.095501,0.095783,0.092821,0.093884,0.093884,317554
2022-02-18,0.093883,0.094056,0.092180,0.092278,0.092278,506718
2022-02-19,0.092277,0.092986,0.087649,0.088087,0.088087,485522
2022-02-20,0.088088,0.088138,0.085301,0.085472,0.085472,308695
2022-02-21,0.085472,0.086377,0.082820,0.084027,0.084027,475488
2022-02-22,0.084024,0.084438,0.082941,0.083258,0.083258,506362
2022-02-23,0.083259,0.083550,0.077732,0.080245,0.080245,253234
2022-02-24,0.080251,0.080933,0.074981,0.077158,0.077158,518556
2022-02-25,0.077158,0.082086,0.074385,0.081464,0.081464,544415
2022-02-26,0.081464,0.086010,0.078225,0.085584,0.085584,567530
2022-02-27,0.085583,0.086613,0.080577,0.080722,0.080722,193825
2022-02-28,0.080723,0.082430,0.080354,0.082133,0.082133,283703
2022-03-01,0.082134,0.089471,0.081447,0.087717,0.087717,442033
2022-03-02,0.087717,0.090128,0.087331,0.089529,0.089529,524797
2022-03-03,0.089530,0.089631,0.079357,0.079722,0.079722,380806
2022-03-04,0.079722,0.084150,0.078891,0.079538,0.079538,523107
2022-03-05,0.079539,0.080409,0.076386,0.079563,0.079563,452112
2022-03-06,0.079563,0.079810,0.078039,0.079118,0.079118,496895
2022-03-07,0.079119,0.083720,0.076527,0.076786,0.076786,424503
2022-03-08,0.076783,0.078944,0.076395,0.076588,0.076588,93881
2022-03-09,0.076588,0.080854,0.076433,0.080393,0.080393,210331
2022-03-10,0.080392,0.080859,0.078595,0.079151,0.079151,245320
2022-03-11,0.079152,0.080534,0.078149,0.078507,0.078507,261452
2022-03-12,0.078508,0.079087,0.074533,0.075973,0.075973,255935
2022-03-13,0.075971,0.076515,0.075423,0.075423,0.075423,239480
2022-03-14,0.075422,0.075801,0.074231,0.074385,0.074385,242259
2022-03-15,0.074385,0.075055,0.074237,0.074669,0.074669,242075
2022-03-16,0.074669,0.079013,0.074351,0.078875,0.078875,247890
2022-03-17,0.078875,0.082515,0.071606,0.082081,0.082081,216929
2022-03-18,0.082080,0.082500,0.079896,0.080756,0.080756,257785
2022-03-19,0.080756,0.086538,0.080328,0.085661,0.085661,226198
2022-03-20,0.085660,0.085782,0.082145,0.082344,0.082344,256558
2022-03-21,0.082343,0.084557,0.081664,0.083960,0.083960,269194
2022-03-22,0.083960,0.084583,0.083839,0.084485,0.084485,246145
2022-03-23,0.084486,0.084578,0.082611,0.083464,0.083464,217166
2022-03-24,0.083468,0.084328,0.082578,0.084032,0.084032,260847
2022-03-25,0.084033,0.089006,0.083497,0.088007,0.088007,216418
2022-03-26,0.088008,0.088945,0.087996,0.088605,0.088605,166751
2022-03-27,0.088605,0.094677,0.083548,0.089159,0.089159,263370
2022-03-28,0.089158,0.093581,0.086641,0.092936,0.092936,254416
2022-03-29,0.092935,0.093378,0.090759,0.091154,0.091154,246494
2022-03-30,0.091152,0.094584,0.090433,0.092593,0.092593,201275
2022-03-31,0.092593,0.092997,0.090515,0.090633,0.090633,253698
2022-04-01,0.090634,0.091197,0.089935,0.090356,0.090356,279138
2022-04-02,0.090357,0.097041,0.089903,0.096907,0.096907,203420
2022-04-03,0.096907,0.097169,0.096037,0.096715,0.096715,198239
2022-04-04,0.096715,0.097017,0.095934,0.096764,0.096764,241232
2022-04-05,0.096763,0.097006,0.091350,0.091649,0.091649,248938
2022-04-06,0.091649,0.092276,0.090489,0.090521,0.090521,257682
2022-04-07,0.090520,0.091052,0.084319,0.088566,0.088566,243789
2022-04-08,0.088566,0.089553,0.081226,0.084753,0.084753,250383
2022-04-09,0.084753,0.085475,0.083852,0.083953,0.083953,267313
2022-04-10,0.083952,0.087490,0.081828,0.086904,0.086904,282429
2022-04-11,0.086905,0.086905,0.078930,0.079002,0.079002,136863
2022-04-12,0.079004,0.080608,0.078734,0.079139,0.079139,198433
2022-04-13,0.079140,0.079909,0.078919,0.079898,0.079898,249408
2022-04-14,0.079898,0.084135,0.079590,0.080194,0.080194,252660
2022-04-15,0.080193,0.081539,0.073329,0.081167,0.081167,238739
2022-04-16,0.081166,0.081365,0.077254,0.080592,0.080592,200663
2022-04-17,0.080592,0.080989,0.077730,0.078305,0.078305,277614
2022-04-18,0.078305,0.078679,0.074183,0.077737,0.077737,193626
2022-04-19,0.077737,0.078894,0.077646,0.078348,0.078348,232366
2022-04-20,0.078349,0.078798,0.077629,0.077916,0.077916,260886
2022-04-21,0.077916,0.078988,0.075981,0.076170,0.076170,271653
2022-04-22,0.076169,0.076580,0.075694,0.076004,0.076004,237341
2022-04-23,0.076003,0.076604,0.073860,0.075964,0.075964,274308
2022-04-24,0.075963,0.076422,0.075728,0.076177,0.076177,215310
2022-04-25,0.076177,0.076178,0.075216,0.075567,0.075567,68118
2022-04-26,0.075566,0.075758,0.075044,0.075385,0.075385,142692
2022-04-27,0.075384,0.075680,0.068704,0.071679,0.071679,225425
2022-04-28,0.071679,0.074928,0.069559,0.074688,0.074688,238935
2022-04-29,0.074689,0.074852,0.074104,0.074670,0.074670,183749
2022-04-30,0.074669,0.074789,0.066068,0.069425,0.069425,272595
2022-05-01,0.069425,0.069425,0.068707,0.069228,0.069228,256775
2022-05-02,0.069227,0.069239,0.067989,0.068553,0.068553,252731
2022-05-03,0.068553,0.068583,0.067473,0.068050,0.068050,256856
2022-05-04,0.068048,0.069464,0.067591,0.069460,0.069460,224556
2022-05-05,0.069460,0.069513,0.062117,0.067219,0.067219,169502
2022-05-06,0.067219,0.067404,0.065673,0.066188,0.066188,221552
2022-05-07,0.066187,0.066382,0.065705,0.066255,0.066255,260578
2022-05-08,0.066254,0.066305,0.060508,0.060686,0.060686,255882
2022-05-09,0.060687,0.060930,0.058152,0.058223,0.058223,144281
2022-05-10,0.058225,0.058275,0.047048,0.055874,0.055874,225754
2022-05-11,0.055874,0.056001,0.049871,0.049883,0.049883,219197
2022-05-12,0.049883,0.050260,0.047251,0.047882,0.047882,260842
2022-05-13,0.047879,0.047883,0.047433,0.047520,0.047520,239709
2022-05-14,0.047520,0.047662,0.047345,0.047532,0.047532,230907
2022-05-15,0.047532,0.047867,0.047403,0.047835,0.047835,253941
2022-05-16,0.047836,0.047885,0.047357,0.047642,0.047642,250392
2022-05-17,0.047641,0.047850,0.047477,0.047598,0.047598,253630
2022-05-18,0.047598,0.047853,0.045509,0.045676,0.045676,258390
2022-05-19,0.045675,0.045891,0.044760,0.045046,0.045046,223469
2022-05-20,0.045045,0.045090,0.036823,0.036823,0.036823,218128
2022-05-21,0.036826,0.041270,0.036649,0.041133,0.041133,172327
2022-05-22,0.041133,0.041568,0.040786,0.041269,0.041269,256748
2022-05-23,0.041269,0.041584,0.041233,0.041382,0.041382,252592
2022-05-24,0.041381,0.041602,0.041163,0.041233,0.041233,248169
2022-05-25,0.041233,0.041566,0.040924,0.041348,0.041348,256960
2022-05-26,0.041347,0.041486,0.040884,0.040935,0.040935,257487
2022-05-27,0.040935,0.040943,0.038319,0.038497,0.038497,175946
2022-05-28,0.038472,0.038664,0.038332,0.038383,0.038383,262765
2022-05-29,0.038383,0.038615,0.038310,0.038439,0.038439,225884
2022-05-30,0.038439,0.040618,0.038043,0.040587,0.040587,255297
2022-05-31,0.040587,0.040638,0.040290,0.040548,0.040548,248486
2022-06-01,0.040548,0.040691,0.040171,0.040510,0.040510,237241
2022-06-02,0.040509,0.088309,0.028701,0.035089,0.035089,302216
2022-06-03,0.035088,0.035088,0.031924,0.034618,0.034618,250267
2022-06-04,0.034618,0.034618,0.031225,0.034566,0.034566,250890
2022-06-05,0.034566,0.034567,0.034532,0.034536,0.034536,250762
2022-06-06,0.034535,0.035047,0.032887,0.034966,0.034966,232424
2022-06-07,0.034965,0.035046,0.034645,0.034810,0.034810,239738
2022-06-08,0.034810,0.035197,0.034719,0.034904,0.034904,265314
2022-06-09,0.034905,0.035025,0.034667,0.034806,0.034806,268917
2022-06-10,0.034807,0.035024,0.034612,0.034821,0.034821,233220
2022-06-11,0.034821,0.035022,0.032789,0.033068,0.033068,248493
2022-06-12,0.033068,0.033216,0.032785,0.033010,0.033010,245766
2022-06-13,0.033010,0.033208,0.030835,0.031088,0.031088,209240
2022-06-14,0.031088,0.031230,0.028318,0.028421,0.028421,167125
2022-06-15,0.028421,0.028548,0.023743,0.026239,0.026239,221906
2022-06-16,0.026238,0.026252,0.026210,0.026227,0.026227,259365
2022-06-17,0.026228,0.027751,0.024591,0.027575,0.027575,283100
2022-06-18,0.027574,0.027722,0.027324,0.027434,0.027434,254153
2022-06-19,0.027434,0.029455,0.024947,0.029291,0.029291,241432
2022-06-20,0.029290,0.029483,0.029221,0.029302,0.029302,261725
2022-06-21,0.029303,0.029473,0.029199,0.029273,0.029273,221415
2022-06-22,0.029273,0.029443,0.027522,0.027596,0.027596,240769
2022-06-23,0.027596,0.027770,0.026292,0.027681,0.027681,258355
2022-06-24,0.027680,0.030140,0.027530,0.029960,0.029960,255388
2022-06-25,0.029960,0.030184,0.029856,0.029878,0.029878,248309
2022-06-26,0.029878,0.032874,0.029805,0.029852,0.029852,267658
2022-06-27,0.029854,0.030227,0.029759,0.029933,0.029933,248541
2022-06-28,0.029933,0.030051,0.029750,0.029935,0.029935,241736
2022-06-29,0.029935,0.030044,0.027919,0.028019,0.028019,222408
2022-06-30,0.028019,0.028229,0.024946,0.026273,0.026273,219770
2022-07-01,0.026274,0.026596,0.026271,0.026462,0.026462,259281
2022-07-02,0.026462,0.026605,0.026323,0.026462,0.026462,228151
2022-07-03,0.026462,0.026595,0.026374,0.026466,0.026466,274281
2022-07-04,0.026465,0.028544,0.026314,0.028494,0.028494,236676
2022-07-05,0.028495,0.028564,0.028196,0.028435,0.028435,261599
2022-07-06,0.028435,0.030433,0.028282,0.030432,0.030432,227821
2022-07-07,0.030432,0.030796,0.030378,0.030584,0.030584,266664
2022-07-08,0.030582,0.030781,0.030371,0.030722,0.030722,250519
2022-07-09,0.030722,0.030816,0.030621,0.030706,0.030706,238343
2022-07-10,0.030706,0.030807,0.030623,0.030704,0.030704,185100
2022-07-11,0.030703,0.030785,0.029099,0.029188,0.029188,232351
2022-07-12,0.029188,0.029190,0.026105,0.026692,0.026692,206795
2022-07-13,0.026692,0.026692,0.026524,0.026635,0.026635,236038
2022-07-14,0.026635,0.029624,0.026445,0.029592,0.029592,263427
2022-07-15,0.029592,0.029669,0.029358,0.029602,0.029602,235594
2022-07-16,0.029602,0.033184,0.029375,0.032993,0.032993,254246
2022-07-17,0.032993,0.033162,0.032856,0.033152,0.033152,258449
2022-07-18,0.033152,0.038696,0.032963,0.038677,0.038677,289223
2022-07-19,0.038677,0.038932,0.036517,0.038604,0.038604,254580
2022-07-20,0.038605,0.042112,0.035785,0.038072,0.038072,218935
2022-07-21,0.038072,0.038193,0.037938,0.038017,0.038017,263495
2022-07-22,0.038017,0.038165,0.037963,0.038062,0.038062,257135
2022-07-23,0.038062,0.038185,0.037941,0.038091,0.038091,202495
2022-07-24,0.038091,0.038169,0.037941,0.038051,0.038051,255830
2022-07-25,0.038051,0.038162,0.037972,0.038022,0.038022,132967
2022-07-26,0.038023,0.038023,0.034266,0.034348,0.034348,4327
2022-07-27,0.034348,0.038402,0.034173,0.038396,0.038396,5084
2022-07-28,0.038397,0.041688,0.038397,0.041419,0.041419,3129
2022-07-29,0.041419,0.043505,0.039541,0.041052,0.041052,153185
2022-07-30,0.041052,0.041262,0.040832,0.040872,0.040872,269009
2022-07-31,0.040871,0.043011,0.037779,0.041013,0.041013,229148
2022-08-01,0.041013,0.042012,0.040612,0.041358,0.041358,254039
2022-08-02,0.041359,0.041619,0.037710,0.038685,0.038685,181215
2022-08-03,0.038684,0.039200,0.038673,0.039128,0.039128,262763
2022-08-04,0.039129,0.039300,0.034365,0.034476,0.034476,200909
2022-08-05,0.034476,0.034705,0.034296,0.034552,0.034552,252512
2022-08-06,0.034552,0.036682,0.034492,0.036634,0.036634,239404
2022-08-07,0.036634,0.036674,0.036444,0.036585,0.036585,261904
2022-08-08,0.036586,0.038526,0.026812,0.031342,0.031342,237716
2022-08-09,0.031341,0.031341,0.029486,0.029975,0.029975,237626
2022-08-10,0.029975,0.030058,0.029876,0.029948,0.029948,266823
2022-08-11,0.029948,0.030281,0.029869,0.030092,0.030092,253193
2022-08-12,0.030092,0.030273,0.030009,0.030260,0.030260,240079
2022-08-13,0.030260,0.030283,0.030093,0.030181,0.030181,266791
2022-08-14,0.030181,0.030282,0.030079,0.030129,0.030129,0
2022-08-15,0.030129,0.030129,0.030116,0.030118,0.030118,668
2022-08-16,0.030118,0.030129,0.027826,0.027944,0.027944,0
2022-08-17,0.027944,0.028335,0.026540,0.026548,0.026548,565
2022-08-18,0.026549,0.026555,0.026508,0.026524,0.026524,8
2022-08-19,0.026524,0.026551,0.025459,0.025472,0.025472,354
2022-08-20,0.025470,0.025513,0.023828,0.023834,0.023834,566
2022-08-21,0.023833,0.024197,0.023824,0.024162,0.024162,1
2022-08-22,0.024167,0.024170,0.023443,0.023674,0.023674,0
2022-08-23,0.023674,0.024028,0.023674,0.024005,0.024005,0
2022-08-24,0.024008,0.024100,0.023607,0.023745,0.023745,0
2022-08-25,0.023742,0.024558,0.023742,0.024510,0.024510,125939
2022-08-26,0.024510,0.024570,0.023491,0.023491,0.023491,300872
2022-08-27,0.023492,0.023592,0.022621,0.022731,0.022731,179446
2022-08-28,0.022730,0.022781,0.022629,0.022681,0.022681,240480
2022-08-29,0.022681,0.023111,0.021740,0.023111,0.023111,298428
2022-08-30,0.023111,0.023561,0.023031,0.023522,0.023522,263935
2022-08-31,0.023522,0.023821,0.023000,0.023070,0.023070,206337
2022-09-01,0.023070,0.023161,0.022990,0.023090,0.023090,173928
2022-09-02,0.023090,0.023132,0.023010,0.023092,0.023092,79108
2022-09-03,0.023092,0.023152,0.022991,0.023092,0.023092,85240
2022-09-04,0.023092,0.023152,0.022641,0.022682,0.022682,74523
2022-09-05,0.022682,0.022871,0.022630,0.022701,0.022701,80477
2022-09-06,0.022701,0.024011,0.022670,0.023932,0.023932,85629
2022-09-07,0.023931,0.023932,0.022950,0.023043,0.023043,88739
2022-09-08,0.023042,0.023092,0.022951,0.023042,0.023042,75896
2022-09-09,0.023042,0.024226,0.022872,0.024176,0.024176,90771
2022-09-10,0.024176,0.024249,0.024056,0.024117,0.024117,64634
2022-09-11,0.024117,0.024218,0.024075,0.024197,0.024197,85431
2022-09-12,0.024197,0.024215,0.024066,0.024165,0.024165,77687
2022-09-13,0.024164,0.024204,0.023121,0.023131,0.023131,95935
2022-09-14,0.023221,0.023272,0.023121,0.023223,0.023223,79744
2022-09-15,0.023223,0.023256,0.022013,0.022043,0.022043,71410
2022-09-16,0.022043,0.022152,0.022000,0.022100,0.022100,71008
2022-09-17,0.022100,0.022101,0.021221,0.021333,0.021333,76813
2022-09-18,0.021333,0.021352,0.020511,0.020522,0.020522,96480
2022-09-19,0.020521,0.022605,0.019802,0.021241,0.021241,83144
2022-09-20,0.021241,0.021251,0.020872,0.020991,0.020991,64960
2022-09-21,0.020991,0.022482,0.020345,0.020913,0.020913,81872
2022-09-22,0.020913,0.021012,0.020884,0.020960,0.020960,98085
2022-09-23,0.020960,0.021010,0.020850,0.020860,0.020860,73083
2022-09-24,0.020860,0.020951,0.020801,0.020821,0.020821,55394
2022-09-25,0.020821,0.020852,0.020781,0.020831,0.020831,44518
2022-09-26,0.020831,0.020852,0.020740,0.020840,0.020840,81480
2022-09-27,0.020840,0.021524,0.020780,0.021458,0.021458,80938
2022-09-28,0.021458,0.021458,0.021167,0.021313,0.021313,78595
2022-09-29,0.021314,0.021352,0.021212,0.021262,0.021262,80260
2022-09-30,0.021262,0.021343,0.021201,0.021241,0.021241,82138
2022-10-01,0.021241,0.021351,0.021172,0.021231,0.021231,75084
2022-10-02,0.021231,0.021352,0.021210,0.021230,0.021230,81765
2022-10-03,0.021230,0.021232,0.021091,0.021142,0.021142,90947
2022-10-04,0.021142,0.021213,0.021063,0.021195,0.021195,81409
2022-10-05,0.021195,0.021202,0.021052,0.021092,0.021092,70344
2022-10-06,0.021092,0.021207,0.021024,0.021165,0.021165,89536
2022-10-07,0.021165,0.021232,0.021023,0.021173,0.021173,67673
2022-10-08,0.021173,0.021252,0.021022,0.021152,0.021152,83053
2022-10-09,0.021152,0.021262,0.021122,0.021173,0.021173,79438
2022-10-10,0.021173,0.021271,0.016984,0.017290,0.017290,70027
2022-10-11,0.017289,0.021407,0.017045,0.017673,0.017673,85517
2022-10-12,0.017673,0.017721,0.017449,0.017460,0.017460,77596
2022-10-13,0.017460,0.017491,0.017440,0.017461,0.017461,76271
2022-10-14,0.017461,0.017462,0.017371,0.017401,0.017401,87208
2022-10-15,0.017401,0.017432,0.017381,0.017422,0.017422,73530
2022-10-16,0.017421,0.018342,0.017371,0.017814,0.017814,81114
2022-10-17,0.017814,0.017844,0.017730,0.017811,0.017811,86885
2022-10-18,0.017811,0.017852,0.017731,0.017762,0.017762,73899
2022-10-19,0.017762,0.018313,0.017751,0.018232,0.018232,77772
2022-10-20,0.018232,0.018291,0.018211,0.018240,0.018240,98298
2022-10-21,0.018240,0.020079,0.016566,0.016712,0.016712,60594
2022-10-22,0.016712,0.016741,0.016631,0.016721,0.016721,89841
2022-10-23,0.016721,0.017670,0.016601,0.017581,0.017581,74455
2022-10-24,0.017581,0.021044,0.017336,0.018291,0.018291,82886
2022-10-25,0.018291,0.019381,0.018231,0.018978,0.018978,79345
2022-10-26,0.018970,0.020222,0.018963,0.020204,0.020204,96610
2022-10-27,0.020204,0.020221,0.020056,0.020073,0.020073,74608
2022-10-28,0.020073,0.020086,0.019903,0.019958,0.019958,88496
2022-10-29,0.019958,0.020480,0.019576,0.020371,0.020371,60323
2022-10-30,0.020371,0.020425,0.020285,0.020314,0.020314,80500
2022-10-31,0.020314,0.020354,0.020009,0.020023,0.020023,82208
2022-11-01,0.020023,0.020036,0.019648,0.019698,0.019698,89325
2022-11-02,0.019698,0.019806,0.019538,0.019756,0.019756,72722
2022-11-03,0.019756,0.020150,0.019756,0.020025,0.020025,73212
2022-11-04,0.020025,0.021244,0.019730,0.020598,0.020598,77400
2022-11-05,0.020600,0.021265,0.019762,0.019857,0.019857,76570
2022-11-06,0.019854,0.019867,0.019624,0.019721,0.019721,79532
2022-11-07,0.019721,0.019773,0.019651,0.019732,0.019732,89866
2022-11-08,0.019732,0.019753,0.018166,0.018429,0.018429,62304
2022-11-09,0.018430,0.018441,0.015464,0.015524,0.015524,73925
2022-11-10,0.015524,0.016005,0.014726,0.015624,0.015624,79446
2022-11-11,0.015624,0.015714,0.015562,0.015598,0.015598,79603
2022-11-12,0.015598,0.015598,0.015325,0.015456,0.015456,82272
2022-11-13,0.015454,0.015580,0.015268,0.015471,0.015471,76873
2022-11-14,0.015468,0.015508,0.015131,0.015170,0.015170,89270
2022-11-15,0.015172,0.015264,0.015016,0.015017,0.015017,85160
2022-11-16,0.015017,0.015107,0.014784,0.014792,0.014792,54325
2022-11-17,0.014792,0.014797,0.014461,0.014531,0.014531,55461
2022-11-18,0.014531,0.014551,0.014401,0.014508,0.014508,89694
2022-11-19,0.014508,0.015109,0.014412,0.015001,0.015001,61914
2022-11-20,0.015001,0.015011,0.014285,0.014287,0.014287,72807
2022-11-21,0.014289,0.014295,0.013897,0.013904,0.013904,60667
2022-11-22,0.013903,0.014193,0.013797,0.013805,0.013805,49131
2022-11-23,0.013805,0.014316,0.013707,0.014303,0.014303,81952
2022-11-24,0.014303,0.014345,0.014246,0.014260,0.014260,82140
2022-11-25,0.014260,0.014287,0.014126,0.014198,0.014198,88669
2022-11-26,0.014198,0.014294,0.014193,0.014254,0.014254,62517
2022-11-27,0.014254,0.014294,0.014193,0.014264,0.014264,81274
2022-11-28,0.014264,0.014265,0.013821,0.013831,0.013831,77919
2022-11-29,0.013834,0.013834,0.013715,0.013776,0.013776,87074
2022-11-30,0.013776,0.013912,0.013736,0.013909,0.013909,71827
2022-12-01,0.013909,0.014224,0.013855,0.014041,0.014041,93501
2022-12-02,0.014041,0.014122,0.014041,0.014111,0.014111,66963
2022-12-03,0.014111,0.014141,0.014041,0.014111,0.014111,71733
2022-12-04,0.014111,0.014301,0.014060,0.014202,0.014202,85145
2022-12-05,0.014202,0.014222,0.014051,0.014071,0.014071,76992
2022-12-06,0.014071,0.014094,0.013662,0.013670,0.013670,70447
2022-12-07,0.013670,0.013675,0.013225,0.013256,0.013256,75059
2022-12-08,0.013256,0.013541,0.013207,0.013492,0.013492,78543
2022-12-09,0.013492,0.013615,0.013431,0.013586,0.013586,79151
2022-12-10,0.013586,0.013614,0.013151,0.013451,0.013451,82268
2022-12-11,0.013450,0.013581,0.013421,0.013491,0.013491,79364
2022-12-12,0.013491,0.013611,0.013311,0.013558,0.013558,81234
2022-12-13,0.013558,0.014084,0.013551,0.014075,0.014075,76177
2022-12-14,0.014074,0.014081,0.013381,0.013646,0.013646,37590
2022-12-15,0.013646,0.013834,0.013411,0.013491,0.013491,88854
2022-12-16,0.013491,0.024768,0.013421,0.014222,0.014222,75471
2022-12-17,0.014222,0.014231,0.013912,0.013912,0.013912,92548
2022-12-18,0.013912,0.013912,0.013211,0.013226,0.013226,66394
2022-12-19,0.013226,0.014022,0.013157,0.013984,0.013984,75943
2022-12-20,0.013984,0.014145,0.013231,0.013422,0.013422,91267
2022-12-21,0.013421,0.014451,0.013302,0.014290,0.014290,67061
2022-12-22,0.014288,0.014357,0.013361,0.014303,0.014303,76056
2022-12-23,0.014303,0.014420,0.013900,0.014030,0.014030,91902
2022-12-24,0.014030,0.014471,0.013680,0.013980,0.013980,67590
2022-12-25,0.013980,0.014490,0.013969,0.014377,0.014377,96995
2022-12-26,0.014378,0.014383,0.013899,0.013980,0.013980,63730
2022-12-27,0.013979,0.014499,0.013718,0.013988,0.013988,83239
2022-12-28,0.013988,0.014218,0.013468,0.013926,0.013926,77593
2022-12-29,0.013926,0.014356,0.013736,0.013936,0.013936,78456
2022-12-30,0.013936,0.014360,0.013865,0.014358,0.014358,87632
2022-12-31,0.014359,0.014359,0.013895,0.014315,0.014315,76938
2023-01-01,0.014315,0.014317,0.013634,0.013696,0.013696,62725
2023-01-02,0.013696,0.014097,0.013455,0.013697,0.013697,65782
2023-01-03,0.013697,0.013768,0.013677,0.013727,0.013727,46080
2023-01-04,0.013727,0.013915,0.012931,0.013312,0.013312,31650
2023-01-05,0.013313,0.013398,0.013277,0.013392,0.013392,2003
2023-01-06,0.013390,0.013585,0.013332,0.013580,0.013580,34031
2023-01-07,0.013581,0.013663,0.013578,0.013600,0.013600,81011
2023-01-08,0.013600,0.013693,0.013575,0.013686,0.013686,73275
2023-01-09,0.013690,0.013869,0.013683,0.013823,0.013823,63504
2023-01-10,0.013825,0.013981,0.013813,0.013921,0.013921,78788
