Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.003173,0.003392,0.003113,0.003116,0.003116,159914
2021-10-19,0.003116,0.003392,0.003101,0.003247,0.003247,237519
2021-10-20,0.003247,0.003391,0.003136,0.003352,0.003352,282025
2021-10-21,0.003364,0.003454,0.003208,0.003253,0.003253,219105
2021-10-22,0.003253,0.003382,0.003146,0.003370,0.003370,187439
2021-10-23,0.003370,0.003671,0.003296,0.003298,0.003298,292368
2021-10-24,0.003291,0.003386,0.003197,0.003211,0.003211,171963
2021-10-25,0.003211,0.003500,0.003211,0.003437,0.003437,209911
2021-10-26,0.003440,0.003599,0.003294,0.003382,0.003382,421643
2021-10-27,0.003382,0.003440,0.002870,0.002928,0.002928,338157
2021-10-28,0.002927,0.003143,0.002893,0.003070,0.003070,251143
2021-10-29,0.003070,0.003299,0.002927,0.003155,0.003155,248754
2021-10-30,0.003173,0.003281,0.003055,0.003258,0.003258,245735
2021-10-31,0.003249,0.003267,0.002921,0.002960,0.002960,166769
2021-11-01,0.002963,0.003303,0.002904,0.003081,0.003081,303296
2021-11-02,0.003081,0.003152,0.002903,0.002990,0.002990,296135
2021-11-03,0.002990,0.003148,0.002848,0.003004,0.003004,235902
2021-11-04,0.003004,0.003307,0.003000,0.003199,0.003199,305244
2021-11-05,0.003198,0.003199,0.002815,0.002867,0.002867,258969
2021-11-06,0.002867,0.002975,0.002781,0.002871,0.002871,127212
2021-11-07,0.002869,0.003148,0.002826,0.003042,0.003042,274540
2021-11-08,0.003042,0.003150,0.002954,0.003076,0.003076,183240
2021-11-09,0.003075,0.003192,0.002829,0.002933,0.002933,298680
2021-11-10,0.002933,0.003241,0.002022,0.002693,0.002693,186734
2021-11-11,0.002694,0.002796,0.002580,0.002660,0.002660,222289
2021-11-12,0.002666,0.002855,0.002499,0.002621,0.002621,266603
2021-11-13,0.002619,0.002763,0.002522,0.002617,0.002617,129779
2021-11-14,0.002617,0.002752,0.002543,0.002706,0.002706,210862
2021-11-15,0.002706,0.003884,0.002706,0.002850,0.002850,1405474
2021-11-16,0.002853,0.002868,0.002430,0.002459,0.002459,366459
2021-11-17,0.002455,0.002488,0.002313,0.002396,0.002396,268722
2021-11-18,0.002396,0.002518,0.002090,0.002135,0.002135,205089
2021-11-19,0.002135,0.002645,0.002059,0.002325,0.002325,350875
2021-11-20,0.002325,0.002393,0.002216,0.002217,0.002217,156157
2021-11-21,0.002218,0.002382,0.002126,0.002253,0.002253,259978
2021-11-22,0.002250,0.002259,0.002069,0.002136,0.002136,91278
2021-11-23,0.002131,0.002235,0.002090,0.002165,0.002165,84448
2021-11-24,0.002165,0.002173,0.002030,0.002161,0.002161,82493
2021-11-25,0.002094,0.002354,0.002044,0.002289,0.002289,180313
2021-11-26,0.002112,0.002138,0.001783,0.001881,0.001881,231740
2021-11-27,0.001881,0.002073,0.001873,0.001904,0.001904,185949
2021-11-28,0.001906,0.001906,0.001700,0.001832,0.001832,131980
2021-11-29,0.001832,0.001900,0.001721,0.001828,0.001828,139307
2021-11-30,0.001829,0.001930,0.001789,0.001890,0.001890,87388
2021-12-01,0.001889,0.003497,0.001882,0.002545,0.002545,3098852
2021-12-02,0.002551,0.002758,0.002062,0.002261,0.002261,619000
2021-12-03,0.002272,0.002301,0.002009,0.002097,0.002097,275376
2021-12-04,0.002098,0.002124,0.001719,0.002010,0.002010,247840
2021-12-05,0.002010,0.002053,0.001883,0.001912,0.001912,92145
2021-12-06,0.001912,0.001940,0.001720,0.001924,0.001924,82652
2021-12-07,0.001925,0.002170,0.001858,0.001880,0.001880,164950
2021-12-08,0.001880,0.002020,0.001824,0.001911,0.001911,100667
2021-12-09,0.001909,0.001957,0.001754,0.001765,0.001765,84879
2021-12-10,0.001765,0.001959,0.001706,0.001775,0.001775,126794
2021-12-11,0.001772,0.001815,0.001712,0.001776,0.001776,78532
2021-12-12,0.001775,0.001819,0.001748,0.001791,0.001791,35164
2021-12-13,0.001791,0.002033,0.001707,0.001726,0.001726,147579
2021-12-14,0.001727,0.001770,0.001615,0.001645,0.001645,118274
2021-12-15,0.001707,0.001783,0.001517,0.001776,0.001776,179266
2021-12-16,0.001771,0.001797,0.001620,0.001652,0.001652,46542
2021-12-17,0.001653,0.001686,0.001553,0.001613,0.001613,54778
2021-12-18,0.001615,0.001635,0.001554,0.001627,0.001627,61715
2021-12-19,0.001630,0.001789,0.001579,0.001712,0.001712,82218
2021-12-20,0.001712,0.001755,0.001566,0.001584,0.001584,37591
2021-12-21,0.001583,0.001789,0.001554,0.001693,0.001693,82192
2021-12-22,0.001694,0.001870,0.001660,0.001722,0.001722,117267
2021-12-23,0.001724,0.001863,0.001692,0.001764,0.001764,77971
2021-12-24,0.001765,0.001885,0.001745,0.001814,0.001814,99158
2021-12-25,0.001820,0.001825,0.001777,0.001793,0.001793,46344
2021-12-26,0.001793,0.001817,0.001702,0.001745,0.001745,67787
2021-12-27,0.001745,0.001872,0.001718,0.001796,0.001796,104061
2021-12-28,0.001796,0.001822,0.001655,0.001689,0.001689,76918
2021-12-29,0.001688,0.001707,0.001576,0.001598,0.001598,53317
2021-12-30,0.001597,0.001718,0.001541,0.001552,0.001552,66508
2021-12-31,0.001554,0.001779,0.001553,0.001675,0.001675,72901
2022-01-01,0.001675,0.001811,0.001656,0.001783,0.001783,60928
2022-01-02,0.001783,0.001812,0.001724,0.001739,0.001739,56301
2022-01-03,0.001739,0.001748,0.001619,0.001629,0.001629,57294
2022-01-04,0.001629,0.001817,0.001613,0.001700,0.001700,106651
2022-01-05,0.001714,0.002151,0.001666,0.001865,0.001865,363900
2022-01-06,0.001865,0.001874,0.001714,0.001798,0.001798,67620
2022-01-07,0.001793,0.002113,0.001640,0.001791,0.001791,186463
2022-01-08,0.001791,0.001891,0.001661,0.001679,0.001679,89745
2022-01-09,0.001679,0.001702,0.001577,0.001668,0.001668,136856
2022-01-10,0.001668,0.001884,0.001628,0.001794,0.001794,166580
2022-01-11,0.001794,0.001873,0.001759,0.001813,0.001813,66429
2022-01-12,0.001813,0.001878,0.001780,0.001816,0.001816,52844
2022-01-13,0.001815,0.001889,0.001752,0.001764,0.001764,45381
2022-01-14,0.001764,0.001843,0.001706,0.001816,0.001816,72142
2022-01-15,0.001816,0.002186,0.001768,0.002022,0.002022,204158
2022-01-16,0.002022,0.002427,0.001948,0.002301,0.002301,232684
2022-01-17,0.002301,0.002385,0.002166,0.002179,0.002179,179283
2022-01-18,0.002179,0.002932,0.002175,0.002735,0.002735,742623
2022-01-19,0.002745,0.002896,0.002255,0.002277,0.002277,297961
2022-01-20,0.002277,0.002326,0.002019,0.002031,0.002031,196306
2022-01-21,0.002038,0.002039,0.001674,0.001699,0.001699,572109
2022-01-22,0.001713,0.001739,0.001367,0.001400,0.001400,74930
2022-01-23,0.001400,0.001569,0.001387,0.001509,0.001509,82372
2022-01-24,0.001509,0.001623,0.001347,0.001544,0.001544,131253
2022-01-25,0.001544,0.001699,0.001484,0.001567,0.001567,80778
2022-01-26,0.001567,0.001672,0.001489,0.001489,0.001489,67342
2022-01-27,0.001489,0.001727,0.001421,0.001622,0.001622,120313
2022-01-28,0.001616,0.001765,0.001556,0.001698,0.001698,89927
2022-01-29,0.001698,0.001852,0.001628,0.001712,0.001712,142487
2022-01-30,0.001712,0.002242,0.001712,0.001990,0.001990,470546
2022-01-31,0.001998,0.002096,0.001808,0.001841,0.001841,211202
2022-02-01,0.001841,0.001841,0.001587,0.001607,0.001607,160410
2022-02-02,0.001607,0.001711,0.001551,0.001566,0.001566,93890
2022-02-03,0.001566,0.001593,0.001505,0.001593,0.001593,41146
2022-02-04,0.001593,0.001744,0.001572,0.001719,0.001719,68701
2022-02-05,0.001719,0.001850,0.001679,0.001683,0.001683,102697
2022-02-06,0.001688,0.001753,0.001679,0.001753,0.001753,48274
2022-02-07,0.001759,0.001968,0.001656,0.001892,0.001892,127805
2022-02-08,0.001892,0.001912,0.001546,0.001641,0.001641,209715
2022-02-09,0.001641,0.001643,0.001602,0.001610,0.001610,62188
2022-02-10,0.001612,0.001648,0.001555,0.001590,0.001590,99451
2022-02-11,0.001590,0.001699,0.001581,0.001598,0.001598,70054
2022-02-12,0.001598,0.002213,0.001596,0.001676,0.001676,427854
2022-02-13,0.001681,0.001726,0.001597,0.001630,0.001630,133395
2022-02-14,0.001630,0.001651,0.001560,0.001588,0.001588,75313
2022-02-15,0.001588,0.001636,0.001579,0.001614,0.001614,86873
2022-02-16,0.001613,0.001616,0.001570,0.001595,0.001595,40401
2022-02-17,0.001592,0.001605,0.001452,0.001463,0.001463,44720
2022-02-18,0.001463,0.001490,0.001426,0.001433,0.001433,28767
2022-02-19,0.001433,0.001454,0.001403,0.001419,0.001419,28832
2022-02-20,0.001419,0.001421,0.001336,0.001350,0.001350,22895
2022-02-21,0.001350,0.001433,0.001336,0.001379,0.001379,56633
2022-02-22,0.001378,0.001391,0.001275,0.001303,0.001303,37954
2022-02-23,0.001303,0.001329,0.001265,0.001272,0.001272,23081
2022-02-24,0.001272,0.001282,0.001046,0.001256,0.001256,96789
2022-02-25,0.001256,0.001307,0.001163,0.001235,0.001235,39317
2022-02-26,0.001235,0.001294,0.001218,0.001290,0.001290,34273
2022-02-27,0.001290,0.001377,0.001240,0.001272,0.001272,39483
2022-02-28,0.001272,0.001340,0.001255,0.001320,0.001320,50446
2022-03-01,0.001319,0.001456,0.001289,0.001357,0.001357,90340
2022-03-02,0.001357,0.001361,0.001240,0.001240,0.001240,34468
2022-03-03,0.001240,0.001257,0.001120,0.001150,0.001150,27917
2022-03-04,0.001150,0.001160,0.001062,0.001067,0.001067,19997
2022-03-05,0.001068,0.001118,0.001067,0.001095,0.001095,8457
2022-03-06,0.001095,0.001103,0.001050,0.001062,0.001062,14692
2022-03-07,0.001063,0.001071,0.001000,0.001032,0.001032,26837
2022-03-08,0.001032,0.001071,0.000995,0.001010,0.001010,16027
2022-03-09,0.001015,0.001067,0.001006,0.001065,0.001065,14488
2022-03-10,0.001065,0.001076,0.000951,0.000977,0.000977,20624
2022-03-11,0.000977,0.000977,0.000869,0.000876,0.000876,30496
2022-03-12,0.000876,0.001085,0.000838,0.000939,0.000939,83310
2022-03-13,0.000939,0.002217,0.000906,0.001349,0.001349,1623341
2022-03-14,0.001340,0.001474,0.001101,0.001136,0.001136,625872
2022-03-15,0.001136,0.001410,0.001111,0.001326,0.001326,3460374
2022-03-16,0.001279,0.001519,0.001211,0.001339,0.001339,1898335
2022-03-17,0.001339,0.001342,0.001217,0.001240,0.001240,99936
2022-03-18,0.001240,0.001257,0.001178,0.001181,0.001181,42714
2022-03-19,0.001181,0.001263,0.001141,0.001196,0.001196,85612
2022-03-20,0.001196,0.001243,0.001095,0.001114,0.001114,62094
2022-03-21,0.001108,0.001150,0.001092,0.001144,0.001144,46148
2022-03-22,0.001144,0.001206,0.001111,0.001111,0.001111,53347
2022-03-23,0.001111,0.001198,0.001089,0.001153,0.001153,49999
2022-03-24,0.001153,0.001222,0.001129,0.001178,0.001178,59351
2022-03-25,0.001178,0.001244,0.001174,0.001198,0.001198,33375
2022-03-26,0.001198,0.001314,0.001077,0.001092,0.001092,162096
2022-03-27,0.001092,0.001285,0.001090,0.001258,0.001258,146765
2022-03-28,0.001258,0.001270,0.001160,0.001198,0.001198,87131
2022-03-29,0.001198,0.001209,0.001113,0.001113,0.001113,39536
2022-03-30,0.001113,0.001251,0.001077,0.001208,0.001208,106535
2022-03-31,0.001208,0.001240,0.001151,0.001159,0.001159,64171
2022-04-01,0.001159,0.001181,0.001109,0.001160,0.001160,87876
2022-04-02,0.001160,0.001169,0.001123,0.001137,0.001137,40329
2022-04-03,0.001143,0.001144,0.001056,0.001097,0.001097,73497
2022-04-04,0.001097,0.001126,0.001069,0.001105,0.001105,50270
2022-04-05,0.001105,0.001127,0.001067,0.001067,0.001067,55207
2022-04-06,0.001073,0.001088,0.001016,0.001016,0.001016,47310
2022-04-07,0.001016,0.001127,0.001011,0.001106,0.001106,120233
2022-04-08,0.001106,0.001115,0.001016,0.001019,0.001019,63440
2022-04-09,0.001019,0.001023,0.000962,0.000985,0.000985,24881
2022-04-10,0.000985,0.000995,0.000951,0.000953,0.000953,38580
2022-04-11,0.000953,0.000954,0.000829,0.000840,0.000840,53306
2022-04-12,0.000840,0.000855,0.000798,0.000835,0.000835,34505
2022-04-13,0.000835,0.000862,0.000812,0.000818,0.000818,24175
2022-04-14,0.000818,0.001115,0.000812,0.001071,0.001071,344934
2022-04-15,0.001071,0.001103,0.000866,0.000869,0.000869,152446
2022-04-16,0.000881,0.000887,0.000822,0.000825,0.000825,39216
2022-04-17,0.000825,0.000904,0.000820,0.000820,0.000820,30339
2022-04-18,0.000820,0.000851,0.000749,0.000838,0.000838,1981301
2022-04-19,0.000827,0.001110,0.000820,0.000987,0.000987,6558373
2022-04-20,0.000987,0.000987,0.000913,0.000919,0.000919,179985
2022-04-21,0.000919,0.000925,0.000863,0.000872,0.000872,71436
2022-04-22,0.000872,0.000890,0.000835,0.000839,0.000839,288006
2022-04-23,0.000839,0.000863,0.000826,0.000851,0.000851,18301
2022-04-24,0.000851,0.000864,0.000833,0.000838,0.000838,275184
2022-04-25,0.000833,0.000879,0.000791,0.000878,0.000878,1173117
2022-04-26,0.000878,0.000879,0.000754,0.000768,0.000768,59702
2022-04-27,0.000768,0.000818,0.000764,0.000800,0.000800,29829
2022-04-28,0.000800,0.000838,0.000792,0.000802,0.000802,16068
2022-04-29,0.000802,0.000807,0.000726,0.000739,0.000739,18420
2022-04-30,0.000739,0.000802,0.000726,0.000726,0.000726,23503
2022-05-01,0.000726,0.000743,0.000691,0.000727,0.000727,15062
2022-05-02,0.000727,0.000741,0.000694,0.000709,0.000709,16739
2022-05-03,0.000709,0.000714,0.000620,0.000639,0.000639,59556
2022-05-04,0.000639,0.000702,0.000620,0.000686,0.000686,59298
2022-05-05,0.000686,0.000716,0.000614,0.000631,0.000631,24967
2022-05-06,0.000631,0.000678,0.000624,0.000632,0.000632,23117
2022-05-07,0.000634,0.000634,0.000577,0.000614,0.000614,33677
2022-05-08,0.000614,0.000620,0.000550,0.000571,0.000571,23012
2022-05-09,0.000571,0.000606,0.000500,0.000502,0.000502,28173
2022-05-10,0.000502,0.000520,0.000463,0.000470,0.000470,26931
2022-05-11,0.000470,0.000477,0.000283,0.000288,0.000288,37448
2022-05-12,0.000288,0.000310,0.000154,0.000276,0.000276,140467
2022-05-13,0.000276,0.001062,0.000268,0.000600,0.000600,655069
2022-05-14,0.000600,0.000613,0.000404,0.000468,0.000468,173262
2022-05-15,0.000468,0.000638,0.000411,0.000534,0.000534,98003
2022-05-16,0.000534,0.000534,0.000417,0.000485,0.000485,61550
2022-05-17,0.000485,0.000564,0.000462,0.000507,0.000507,80139
2022-05-18,0.000507,0.000617,0.000493,0.000567,0.000567,72575
2022-05-19,0.000570,0.000876,0.000533,0.000598,0.000598,223834
2022-05-20,0.000598,0.000612,0.000521,0.000549,0.000549,33039
2022-05-21,0.000549,0.000589,0.000528,0.000579,0.000579,28899
2022-05-22,0.000579,0.000583,0.000543,0.000552,0.000552,11721
2022-05-23,0.000552,0.000559,0.000530,0.000532,0.000532,19354
2022-05-24,0.000532,0.000542,0.000494,0.000501,0.000501,15597
2022-05-25,0.000501,0.000517,0.000492,0.000506,0.000506,9565
2022-05-26,0.000506,0.000633,0.000472,0.000496,0.000496,104570
2022-05-27,0.000496,0.000498,0.000437,0.000450,0.000450,45697
2022-05-28,0.000466,0.000477,0.000432,0.000458,0.000458,30492
2022-05-29,0.000458,0.000474,0.000454,0.000465,0.000465,16886
2022-05-30,0.000465,0.000490,0.000459,0.000487,0.000487,44193
2022-05-31,0.000487,0.000621,0.000439,0.000445,0.000445,164006
2022-06-01,0.000445,0.000496,0.000417,0.000430,0.000430,54328
2022-06-02,0.000430,0.000548,0.000389,0.000445,0.000445,144810
2022-06-03,0.000445,0.000452,0.000405,0.000413,0.000413,46460
2022-06-04,0.000413,0.000465,0.000398,0.000424,0.000424,67295
2022-06-05,0.000424,0.000460,0.000372,0.000423,0.000423,47738
2022-06-06,0.000423,0.000748,0.000420,0.000500,0.000500,374051
2022-06-07,0.000500,0.000500,0.000417,0.000428,0.000428,66402
2022-06-08,0.000428,0.000442,0.000407,0.000422,0.000422,19333
2022-06-09,0.000422,0.000452,0.000412,0.000426,0.000426,24093
2022-06-10,0.000426,0.000453,0.000374,0.000416,0.000416,31263
2022-06-11,0.000416,0.000660,0.000382,0.000397,0.000397,252787
2022-06-12,0.000397,0.000400,0.000333,0.000350,0.000350,60478
2022-06-13,0.000349,0.000404,0.000321,0.000363,0.000363,95524
2022-06-14,0.000363,0.000372,0.000337,0.000354,0.000354,28420
2022-06-15,0.000354,0.000393,0.000300,0.000351,0.000351,71500
2022-06-16,0.000351,0.000362,0.000335,0.000341,0.000341,19309
2022-06-17,0.000341,0.000345,0.000329,0.000335,0.000335,6647
2022-06-18,0.000337,0.000342,0.000279,0.000299,0.000299,34208
2022-06-19,0.000299,0.000363,0.000292,0.000321,0.000321,47266
2022-06-20,0.000320,0.000340,0.000302,0.000305,0.000305,19979
2022-06-21,0.000305,0.000338,0.000305,0.000319,0.000319,21224
2022-06-22,0.000319,0.000339,0.000290,0.000312,0.000312,29500
2022-06-23,0.000312,0.000351,0.000304,0.000328,0.000328,48356
2022-06-24,0.000328,0.000352,0.000325,0.000346,0.000346,24845
2022-06-25,0.000346,0.000347,0.000311,0.000329,0.000329,24002
2022-06-26,0.000329,0.000400,0.000320,0.000331,0.000331,64134
2022-06-27,0.000331,0.000350,0.000320,0.000330,0.000330,15744
2022-06-28,0.000330,0.000352,0.000316,0.000326,0.000326,23298
2022-06-29,0.000326,0.000397,0.000318,0.000341,0.000341,58857
2022-06-30,0.000340,0.000355,0.000315,0.000343,0.000343,81055
2022-07-01,0.000343,0.000362,0.000307,0.000317,0.000317,41148
2022-07-02,0.000317,0.000317,0.000305,0.000312,0.000312,10477
2022-07-03,0.000312,0.000315,0.000284,0.000307,0.000307,29385
2022-07-04,0.000307,0.000321,0.000299,0.000312,0.000312,15882
2022-07-05,0.000312,0.000328,0.000301,0.000303,0.000303,19377
2022-07-06,0.000303,0.000361,0.000299,0.000321,0.000321,73531
2022-07-07,0.000321,0.000337,0.000312,0.000330,0.000330,24918
2022-07-08,0.000330,0.000337,0.000314,0.000327,0.000327,42353
2022-07-09,0.000329,0.000335,0.000318,0.000318,0.000318,8215
2022-07-10,0.000318,0.000324,0.000302,0.000304,0.000304,17692
2022-07-11,0.000304,0.000315,0.000296,0.000305,0.000305,62512
2022-07-12,0.000305,0.000319,0.000277,0.000319,0.000319,103328
2022-07-13,0.000320,0.000342,0.000301,0.000319,0.000319,248487
2022-07-14,0.000319,0.000321,0.000301,0.000308,0.000308,65063
2022-07-15,0.000307,0.000315,0.000302,0.000304,0.000304,122014
2022-07-16,0.000307,0.000308,0.000294,0.000302,0.000302,74183
2022-07-17,0.000302,0.000308,0.000292,0.000294,0.000294,237473
2022-07-18,0.000294,0.000310,0.000294,0.000303,0.000303,43255
2022-07-19,0.000303,0.000344,0.000296,0.000321,0.000321,188079
2022-07-20,0.000321,0.000333,0.000303,0.000307,0.000307,139877
2022-07-21,0.000307,0.000310,0.000293,0.000302,0.000302,18264
2022-07-22,0.000302,0.000316,0.000297,0.000308,0.000308,23390
2022-07-23,0.000308,0.000312,0.000299,0.000309,0.000309,8246
2022-07-24,0.000309,0.000318,0.000298,0.000302,0.000302,19058
2022-07-25,0.000302,0.000304,0.000290,0.000292,0.000292,8837
2022-07-26,0.000292,0.000293,0.000264,0.000274,0.000274,14459
2022-07-27,0.000274,0.000288,0.000270,0.000286,0.000286,8780
2022-07-28,0.000286,0.000293,0.000279,0.000290,0.000290,8613
2022-07-29,0.000290,0.000308,0.000278,0.000288,0.000288,42756
2022-07-30,0.000288,0.000297,0.000279,0.000281,0.000281,11120
2022-07-31,0.000283,0.000288,0.000273,0.000281,0.000281,10483
2022-08-01,0.000280,0.000285,0.000270,0.000275,0.000275,23323
2022-08-02,0.000275,0.000279,0.000266,0.000270,0.000270,11744
2022-08-03,0.000270,0.000282,0.000267,0.000275,0.000275,12202
2022-08-04,0.000275,0.000285,0.000262,0.000266,0.000266,25364
2022-08-05,0.000266,0.000286,0.000266,0.000282,0.000282,19177
2022-08-06,0.000282,0.000304,0.000274,0.000304,0.000304,12607
2022-08-07,0.000304,0.000369,0.000292,0.000327,0.000327,237027
2022-08-08,0.000329,0.000329,0.000288,0.000292,0.000292,53717
2022-08-09,0.000294,0.000301,0.000281,0.000288,0.000288,17714
2022-08-10,0.000287,0.000303,0.000279,0.000298,0.000298,7025
2022-08-11,0.000298,0.000298,0.000276,0.000285,0.000285,56253
2022-08-12,0.000285,0.000292,0.000276,0.000277,0.000277,36952
2022-08-13,0.000277,0.000286,0.000276,0.000286,0.000286,10151
2022-08-14,0.000286,0.000288,0.000279,0.000283,0.000283,5704
2022-08-15,0.000282,0.000291,0.000275,0.000279,0.000279,19948
2022-08-16,0.000279,0.000298,0.000272,0.000283,0.000283,28992
2022-08-17,0.000283,0.000288,0.000276,0.000285,0.000285,16866
2022-08-18,0.000285,0.000300,0.000279,0.000281,0.000281,40727
2022-08-19,0.000281,0.000289,0.000257,0.000261,0.000261,26969
2022-08-20,0.000260,0.000267,0.000260,0.000262,0.000262,10338
2022-08-21,0.000262,0.000269,0.000261,0.000266,0.000266,4063
2022-08-22,0.000266,0.000274,0.000261,0.000267,0.000267,15356
2022-08-23,0.000267,0.000267,0.000260,0.000264,0.000264,6207
2022-08-24,0.000264,0.000264,0.000249,0.000250,0.000250,4119
2022-08-25,0.000251,0.000252,0.000240,0.000241,0.000241,10306
2022-08-26,0.000241,0.000242,0.000221,0.000221,0.000221,5549
2022-08-27,0.000221,0.000233,0.000215,0.000225,0.000225,12809
2022-08-28,0.000225,0.000255,0.000224,0.000228,0.000228,17098
2022-08-29,0.000228,0.000229,0.000219,0.000220,0.000220,4582
2022-08-30,0.000220,0.000231,0.000220,0.000221,0.000221,4125
2022-08-31,0.000221,0.000232,0.000213,0.000217,0.000217,9843
2022-09-01,0.000217,0.000222,0.000211,0.000214,0.000214,6484
2022-09-02,0.000214,0.000225,0.000214,0.000222,0.000222,2782
2022-09-03,0.000222,0.000225,0.000217,0.000221,0.000221,1553
2022-09-04,0.000221,0.000226,0.000215,0.000222,0.000222,5998
2022-09-05,0.000222,0.000228,0.000216,0.000218,0.000218,2885
2022-09-06,0.000218,0.000223,0.000200,0.000201,0.000201,14636
2022-09-07,0.000201,0.000230,0.000197,0.000217,0.000217,20499
2022-09-08,0.000217,0.000232,0.000214,0.000216,0.000216,12700
2022-09-09,0.000216,0.000288,0.000209,0.000245,0.000245,128892
2022-09-10,0.000245,0.000246,0.000224,0.000233,0.000233,24684
2022-09-11,0.000233,0.000249,0.000224,0.000232,0.000232,23246
2022-09-12,0.000232,0.000237,0.000221,0.000225,0.000225,41954
2022-09-13,0.000224,0.000228,0.000209,0.000211,0.000211,8901
2022-09-14,0.000211,0.000213,0.000201,0.000207,0.000207,9347
2022-09-15,0.000207,0.000214,0.000198,0.000203,0.000203,10265
2022-09-16,0.000203,0.000204,0.000191,0.000196,0.000196,6077
2022-09-17,0.000196,0.000217,0.000195,0.000217,0.000217,15911
2022-09-18,0.000217,0.000217,0.000193,0.000195,0.000195,6295
2022-09-19,0.000195,0.000208,0.000186,0.000201,0.000201,10912
2022-09-20,0.000201,0.000242,0.000197,0.000201,0.000201,78049
2022-09-21,0.000201,0.000209,0.000193,0.000193,0.000193,13756
2022-09-22,0.000193,0.000213,0.000193,0.000213,0.000213,12284
2022-09-23,0.000213,0.000228,0.000203,0.000214,0.000214,10204
