Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.028833,0.032101,0.028124,0.030109,0.030109,112594
2021-12-24,0.030106,0.030180,0.027636,0.027698,0.027698,68202
2021-12-25,0.027710,0.028478,0.027638,0.027851,0.027851,54130
2021-12-26,0.027834,0.032384,0.027603,0.029591,0.029591,76294
2021-12-27,0.029598,0.051735,0.024268,0.050967,0.050967,56298
2021-12-28,0.050998,0.051919,0.016253,0.044567,0.044567,87790
2021-12-29,0.044561,0.044561,0.038140,0.039814,0.039814,74806
2021-12-30,0.039814,0.043693,0.038796,0.041041,0.041041,66890
2021-12-31,0.041044,0.041054,0.027950,0.039304,0.039304,40714
2022-01-01,0.039304,0.049786,0.030382,0.030802,0.030802,69012
2022-01-02,0.030802,0.030912,0.027035,0.028951,0.028951,36030
2022-01-03,0.028951,0.029165,0.028669,0.028996,0.028996,71542
2022-01-04,0.028996,0.029865,0.024488,0.026431,0.026431,88488
2022-01-05,0.026431,0.032276,0.019143,0.019556,0.019556,137484
2022-01-06,0.019556,0.019651,0.017407,0.018639,0.018639,85257
2022-01-07,0.018639,0.019114,0.016914,0.019114,0.019114,46344
2022-01-08,0.019114,0.019433,0.016917,0.016996,0.016996,50824
2022-01-09,0.016996,0.017002,0.016085,0.016392,0.016392,64195
2022-01-10,0.016392,0.016869,0.016085,0.016869,0.016869,53429
2022-01-11,0.016869,0.016979,0.009895,0.015413,0.015413,49766
2022-01-12,0.015414,0.022409,0.010110,0.018529,0.018529,51806
2022-01-13,0.018529,0.020181,0.016269,0.020014,0.020014,51114
2022-01-14,0.020014,0.020147,0.018716,0.018936,0.018936,47393
2022-01-15,0.018936,0.020415,0.018359,0.018371,0.018371,34197
2022-01-16,0.018372,0.018631,0.018073,0.018401,0.018401,69984
2022-01-17,0.018401,0.018850,0.018074,0.018614,0.018614,31225
2022-01-18,0.018613,0.018643,0.010390,0.014279,0.014279,29476
2022-01-19,0.014280,0.026335,0.012709,0.026077,0.026077,68930
2022-01-20,0.026077,0.026305,0.019360,0.019361,0.019361,46275
2022-01-21,0.019361,0.019524,0.012466,0.017397,0.017397,82675
2022-01-22,0.017398,0.019947,0.010740,0.010956,0.010956,50987
2022-01-23,0.010956,0.011760,0.010956,0.011346,0.011346,37497
2022-01-24,0.011346,0.011346,0.010660,0.010884,0.010884,49553
2022-01-25,0.010884,0.011720,0.010756,0.011689,0.011689,57756
2022-01-26,0.011689,0.012325,0.011596,0.011892,0.011892,46182
2022-01-27,0.011892,0.012605,0.011275,0.012481,0.012481,35300
2022-01-28,0.012481,0.012758,0.011919,0.012707,0.012707,29763
2022-01-29,0.012707,0.013080,0.011955,0.012686,0.012686,32010
2022-01-30,0.012687,0.015659,0.011121,0.014810,0.014810,89831
2022-01-31,0.014809,0.018577,0.014665,0.015688,0.015688,41220
2022-02-01,0.015688,0.019560,0.013922,0.014527,0.014527,56658
2022-02-02,0.014527,0.019341,0.012018,0.015489,0.015489,44448
2022-02-03,0.015488,0.016719,0.015477,0.016275,0.016275,34313
2022-02-04,0.016277,0.018881,0.012583,0.012710,0.012710,25932
2022-02-05,0.012711,0.018763,0.012595,0.017782,0.017782,44664
2022-02-06,0.017781,0.018192,0.012890,0.015194,0.015194,59016
2022-02-07,0.015194,0.015627,0.013175,0.014504,0.014504,59267
2022-02-08,0.014504,0.017131,0.013646,0.016509,0.016509,42811
2022-02-09,0.016509,0.019514,0.016497,0.018745,0.018745,27517
2022-02-10,0.018744,0.018819,0.015609,0.016087,0.016087,60752
2022-02-11,0.016087,0.018389,0.013581,0.014674,0.014674,32252
2022-02-12,0.014674,0.014916,0.013696,0.013794,0.013794,27991
2022-02-13,0.013795,0.015671,0.013253,0.013445,0.013445,35026
2022-02-14,0.013445,0.015815,0.013283,0.014945,0.014945,39065
2022-02-15,0.014945,0.015640,0.013319,0.015221,0.015221,51651
2022-02-16,0.015220,0.016736,0.013654,0.016570,0.016570,50042
2022-02-17,0.016570,0.017014,0.014989,0.016760,0.016760,29495
2022-02-18,0.016760,0.016816,0.013165,0.013201,0.013201,26140
2022-02-19,0.013201,0.013830,0.013181,0.013819,0.013819,31684
2022-02-20,0.013819,0.013823,0.012842,0.012983,0.012983,69764
2022-02-21,0.012982,0.014788,0.012958,0.014203,0.014203,66438
2022-02-22,0.014202,0.014318,0.011725,0.011868,0.011868,42319
2022-02-23,0.011868,0.012159,0.010804,0.010844,0.010844,45029
2022-02-24,0.010845,0.011887,0.010093,0.011135,0.011135,58270
2022-02-25,0.011135,0.011344,0.010959,0.011278,0.011278,57924
2022-02-26,0.011278,0.012890,0.011278,0.012890,0.012890,47558
2022-02-27,0.012890,0.012913,0.010011,0.012438,0.012438,63291
2022-02-28,0.012438,0.012497,0.012237,0.012237,0.012237,64244
2022-03-01,0.012237,0.012315,0.010295,0.010313,0.010313,50500
2022-03-02,0.010313,0.012183,0.010225,0.011733,0.011733,54577
2022-03-03,0.011733,0.011763,0.011436,0.011525,0.011525,51988
2022-03-04,0.011525,0.012431,0.009575,0.009580,0.009580,55571
2022-03-05,0.009580,0.009587,0.009360,0.009379,0.009379,44517
2022-03-06,0.009379,0.009540,0.008960,0.009172,0.009172,56796
2022-03-07,0.009172,0.009379,0.009170,0.009361,0.009361,75948
2022-03-08,0.009361,0.011552,0.009260,0.011543,0.011543,70937
2022-03-09,0.011543,0.011552,0.009287,0.009439,0.009439,38862
2022-03-10,0.009439,0.009668,0.009382,0.009667,0.009667,4643
2022-03-11,0.009668,0.012016,0.009303,0.010564,0.010564,7222
2022-03-12,0.010564,0.011180,0.009869,0.009869,0.009869,8640
2022-03-13,0.009869,0.010373,0.009639,0.009640,0.009640,1212
2022-03-14,0.009640,0.010450,0.008081,0.009665,0.009665,3024
2022-03-15,0.009665,0.009665,0.005545,0.007297,0.007297,13745
2022-03-16,0.007297,0.009266,0.007206,0.008753,0.008753,459
2022-03-17,0.008753,0.011371,0.007043,0.007045,0.007045,1
2022-03-18,0.007044,0.012267,0.007044,0.012094,0.012094,19621
2022-03-19,0.012094,0.012221,0.007944,0.007946,0.007946,2564
2022-03-20,0.007946,0.009119,0.007945,0.008871,0.008871,3441
2022-03-21,0.008871,0.009251,0.008126,0.009234,0.009234,11298
2022-03-22,0.009234,0.012412,0.009232,0.012099,0.012099,224
2022-03-23,0.012098,0.012165,0.007923,0.008002,0.008002,2
2022-03-24,0.008003,0.012482,0.008001,0.011742,0.011742,10767
2022-03-25,0.011742,0.012851,0.011675,0.012721,0.012721,11203
2022-03-26,0.012722,0.012810,0.009162,0.010916,0.010916,6226
2022-03-27,0.010916,0.013540,0.010907,0.013538,0.013538,8769
2022-03-28,0.013538,0.013636,0.007561,0.012143,0.012143,36906
2022-03-29,0.012143,0.015405,0.012022,0.012907,0.012907,40832
2022-03-30,0.012907,0.014346,0.012705,0.014103,0.014103,7671
2022-03-31,0.014103,0.014631,0.012804,0.013878,0.013878,2071
2022-04-01,0.013878,0.014503,0.013646,0.014265,0.014265,1612
2022-04-02,0.014265,0.014513,0.011270,0.011735,0.011735,2379
2022-04-03,0.011735,0.016258,0.011707,0.015880,0.015880,30968
2022-04-04,0.015880,0.015926,0.014929,0.015122,0.015122,9018
2022-04-05,0.015122,0.015626,0.014892,0.015074,0.015074,6386
2022-04-06,0.015071,0.015071,0.012479,0.012479,0.012479,9227
2022-04-07,0.012479,0.014025,0.010753,0.013999,0.013999,22837
2022-04-08,0.013999,0.019738,0.013997,0.017139,0.017139,130740
2022-04-09,0.017139,0.017376,0.016803,0.017314,0.017314,2881
2022-04-10,0.017314,0.017448,0.017003,0.017038,0.017038,605
2022-04-11,0.017038,0.017038,0.015643,0.015744,0.015744,669
2022-04-12,0.015744,0.016124,0.015612,0.015871,0.015871,504
2022-04-13,0.015871,0.016209,0.015707,0.016029,0.016029,2309
2022-04-14,0.016029,0.016129,0.015271,0.015437,0.015437,707
2022-04-15,0.015437,0.015533,0.015217,0.015397,0.015397,1536
2022-04-16,0.015397,0.015474,0.015031,0.015420,0.015420,3317
2022-04-17,0.015420,0.015430,0.014841,0.014845,0.014845,1604
2022-04-18,0.014845,0.015991,0.014563,0.015988,0.015988,12163
2022-04-19,0.015988,0.016594,0.015986,0.016513,0.016513,34605
2022-04-20,0.016513,0.016794,0.013719,0.016248,0.016248,983
2022-04-21,0.016248,0.016731,0.015743,0.015863,0.015863,1011
2022-04-22,0.015864,0.015998,0.015466,0.015548,0.015548,1505
2022-04-23,0.015548,0.015566,0.014663,0.014663,0.014663,5895
2022-04-24,0.014663,0.014666,0.014235,0.014294,0.014294,3298
2022-04-25,0.014294,0.014720,0.013710,0.014713,0.014713,48
2022-04-26,0.014712,0.014757,0.010001,0.013074,0.013074,5021
2022-04-27,0.013073,0.013583,0.013073,0.013452,0.013452,203
2022-04-28,0.013452,0.013513,0.012526,0.012831,0.012831,6511
2022-04-29,0.012831,0.012999,0.008568,0.012482,0.012482,1453
2022-04-30,0.012482,0.012561,0.008566,0.008568,0.008568,0
2022-05-01,0.008568,0.011816,0.008568,0.011776,0.011776,6100
2022-05-02,0.011776,0.011816,0.008910,0.011768,0.011768,1152
2022-05-03,0.011768,0.011768,0.010141,0.010181,0.010181,0
2022-05-04,0.010181,0.012102,0.008908,0.012016,0.012016,476
2022-05-05,0.012016,0.013002,0.009000,0.012682,0.012682,0
2022-05-06,0.012682,0.012684,0.011661,0.011743,0.011743,5779
2022-05-07,0.011743,0.011743,0.011247,0.011428,0.011428,586
2022-05-08,0.011428,0.011428,0.010176,0.010250,0.010250,5395
2022-05-09,0.010250,0.010271,0.008987,0.008987,0.008987,1656
2022-05-10,0.008987,0.009949,0.008807,0.009502,0.009502,1621
2022-05-11,0.009502,0.009752,0.007775,0.008014,0.008014,3806
2022-05-12,0.008014,0.008349,0.006698,0.007144,0.007144,4393
2022-05-13,0.007143,0.008806,0.007058,0.007524,0.007524,2014
2022-05-14,0.007524,0.007714,0.007324,0.007699,0.007699,86
2022-05-15,0.007699,0.008037,0.007506,0.008017,0.008017,2
2022-05-16,0.008017,0.008017,0.007222,0.007365,0.007365,1914
2022-05-17,0.007365,0.007596,0.007216,0.007512,0.007512,1039
2022-05-18,0.007512,0.007541,0.006559,0.006559,0.006559,3136
2022-05-19,0.006559,0.008899,0.006522,0.008898,0.008898,0
2022-05-20,0.008898,0.008899,0.006600,0.006721,0.006721,35
2022-05-21,0.006721,0.008733,0.006648,0.006675,0.006675,807
2022-05-22,0.006675,0.007144,0.006656,0.007144,0.007144,2019
2022-05-23,0.007144,0.007225,0.006830,0.006852,0.006852,200
2022-05-24,0.006852,0.006892,0.006614,0.006823,0.006823,564
2022-05-25,0.006823,0.008675,0.006795,0.006810,0.006810,989
2022-05-26,0.006810,0.009391,0.006136,0.006307,0.006307,38
2022-05-27,0.006307,0.009762,0.005134,0.005150,0.005150,12146
2022-05-28,0.005268,0.005566,0.005150,0.005560,0.005560,2327
2022-05-29,0.005560,0.009425,0.005462,0.009140,0.009140,0
2022-05-30,0.009141,0.009157,0.005455,0.006237,0.006237,591
2022-05-31,0.006237,0.009630,0.005999,0.006029,0.006029,565
2022-06-01,0.006029,0.009481,0.005504,0.009454,0.009454,0
2022-06-02,0.009454,0.009504,0.005551,0.005698,0.005698,40
2022-06-03,0.005698,0.005901,0.005573,0.005795,0.005795,0
2022-06-04,0.005795,0.006596,0.005785,0.006434,0.006434,12636
2022-06-05,0.006434,0.006557,0.006357,0.006505,0.006505,384
2022-06-06,0.006505,0.007575,0.006504,0.007338,0.007338,10242
2022-06-07,0.007338,0.007338,0.006815,0.007029,0.007029,1588
2022-06-08,0.007029,0.008903,0.006866,0.008824,0.008824,0
2022-06-09,0.008825,0.008835,0.007468,0.007491,0.007491,0
2022-06-10,0.007491,0.007914,0.006196,0.006383,0.006383,0
2022-06-11,0.006383,0.006578,0.005762,0.005765,0.005765,2905
2022-06-12,0.005765,0.005800,0.005225,0.005345,0.005345,2453
2022-06-13,0.005345,0.005354,0.004213,0.004567,0.004567,2758
2022-06-14,0.004567,0.005131,0.004131,0.005051,0.005051,0
2022-06-15,0.005051,0.005121,0.003971,0.005059,0.005059,3147
2022-06-16,0.005059,0.006232,0.004695,0.004732,0.004732,25789
2022-06-17,0.004732,0.004996,0.004315,0.004451,0.004451,11255
2022-06-18,0.004450,0.004484,0.003630,0.004281,0.004281,2291
2022-06-19,0.004281,0.005015,0.004052,0.004910,0.004910,521
2022-06-20,0.004910,0.005083,0.004632,0.004924,0.004924,879
2022-06-21,0.004924,0.005143,0.004825,0.004875,0.004875,156
2022-06-22,0.004872,0.004872,0.003965,0.004401,0.004401,1381
2022-06-23,0.004401,0.004704,0.002999,0.003048,0.003048,0
2022-06-24,0.003048,0.005146,0.002999,0.005106,0.005106,249
2022-06-25,0.005106,0.005129,0.004101,0.005006,0.005006,1292
2022-06-26,0.005006,0.005172,0.004882,0.004883,0.004883,624
2022-06-27,0.004882,0.004996,0.004787,0.004836,0.004836,158
2022-06-28,0.004836,0.005394,0.004835,0.005210,0.005210,0
2022-06-29,0.005210,0.005242,0.003995,0.004285,0.004285,1347
2022-06-30,0.004285,0.004373,0.003683,0.004021,0.004021,3302
2022-07-01,0.004021,0.004140,0.003913,0.003995,0.003995,63
2022-07-02,0.003995,0.004009,0.003872,0.003907,0.003907,1105
2022-07-03,0.003907,0.003969,0.003019,0.003019,0.003019,0
2022-07-04,0.003019,0.004216,0.002996,0.004216,0.004216,6
2022-07-05,0.004215,0.004267,0.002231,0.002231,0.002231,0
2022-07-06,0.002231,0.004286,0.002231,0.004260,0.004260,852
2022-07-07,0.004260,0.004448,0.004176,0.004416,0.004416,8717
2022-07-08,0.004416,0.004512,0.004306,0.004405,0.004405,345
2022-07-09,0.004405,0.004412,0.002277,0.004374,0.004374,58
2022-07-10,0.004374,0.004377,0.004162,0.004203,0.004203,100
2022-07-11,0.004203,0.004224,0.004016,0.004027,0.004027,7918
2022-07-12,0.004026,0.004027,0.002279,0.002856,0.002856,0
2022-07-13,0.002856,0.004062,0.002770,0.004062,0.004062,137
2022-07-14,0.004062,0.004339,0.002758,0.004132,0.004132,1970
2022-07-15,0.004131,0.004425,0.003723,0.003723,0.003723,0
2022-07-16,0.003723,0.004676,0.003723,0.004638,0.004638,416
2022-07-17,0.004638,0.004713,0.003580,0.004607,0.004607,48
2022-07-18,0.004607,0.005263,0.004597,0.005245,0.005245,11562
2022-07-19,0.005245,0.005357,0.004987,0.005044,0.005044,1121
2022-07-20,0.005044,0.005222,0.004421,0.004507,0.004507,6355
2022-07-21,0.004507,0.004974,0.004351,0.004926,0.004926,2579
2022-07-22,0.004926,0.005618,0.004870,0.005459,0.005459,0
2022-07-23,0.005459,0.005533,0.004713,0.004932,0.004932,0
2022-07-24,0.004932,0.004963,0.004401,0.004708,0.004708,0
2022-07-25,0.004708,0.005891,0.004708,0.005083,0.005083,0
2022-07-26,0.005083,0.005111,0.004383,0.004673,0.004673,1693
2022-07-27,0.004673,0.005303,0.004631,0.005303,0.005303,190
2022-07-28,0.005303,0.005787,0.005206,0.005399,0.005399,3311
2022-07-29,0.005399,0.005439,0.005050,0.005255,0.005255,1549
2022-07-30,0.005255,0.005262,0.005046,0.005089,0.005089,562
2022-07-31,0.005089,0.005138,0.004895,0.004931,0.004931,1331
2022-08-01,0.004931,0.005005,0.004664,0.004716,0.004716,1630
2022-08-02,0.004716,0.004826,0.004526,0.004751,0.004751,224
2022-08-03,0.004751,0.004899,0.004625,0.004757,0.004757,679
2022-08-04,0.004757,0.004875,0.004520,0.004576,0.004576,3319
2022-08-05,0.004576,0.004877,0.004576,0.004877,0.004877,529
2022-08-06,0.004877,0.004955,0.003573,0.004890,0.004890,4334
2022-08-07,0.004890,0.004890,0.004750,0.004756,0.004756,1398
2022-08-08,0.004756,0.005065,0.003573,0.004770,0.004770,2805
2022-08-09,0.004770,0.004800,0.004444,0.004512,0.004512,725
2022-08-10,0.004512,0.004916,0.003643,0.004894,0.004894,5
2022-08-11,0.004894,0.005024,0.004850,0.004866,0.004866,1389
2022-08-12,0.004866,0.004915,0.004663,0.004809,0.004809,3703
2022-08-13,0.004810,0.005055,0.004791,0.004969,0.004969,1308
2022-08-14,0.004970,0.005060,0.004799,0.004824,0.004824,652
2022-08-15,0.004821,0.004988,0.004689,0.004730,0.004730,261
2022-08-16,0.004728,0.004925,0.004508,0.004914,0.004914,4002
2022-08-17,0.004914,0.005082,0.004232,0.004323,0.004323,3668
2022-08-18,0.004323,0.004395,0.004245,0.004248,0.004248,2026
2022-08-19,0.004248,0.004248,0.003870,0.003875,0.003875,1997
2022-08-20,0.003874,0.003961,0.003727,0.003781,0.003781,21
2022-08-21,0.003781,0.004572,0.003767,0.004169,0.004169,7149
2022-08-22,0.004170,0.004188,0.004003,0.004124,0.004124,9
2022-08-23,0.004123,0.004134,0.003788,0.003994,0.003994,3260
2022-08-24,0.003994,0.003999,0.003822,0.003824,0.003824,1903
2022-08-25,0.003823,0.004022,0.003822,0.003988,0.003988,1046
2022-08-26,0.003987,0.004039,0.003543,0.003553,0.003553,193
2022-08-27,0.003554,0.003664,0.003479,0.003656,0.003656,3356
2022-08-28,0.003655,0.003688,0.003495,0.003495,0.003495,368
2022-08-29,0.003494,0.003809,0.003486,0.003657,0.003657,2923
2022-08-30,0.003656,0.003760,0.003417,0.003514,0.003514,1723
2022-08-31,0.003514,0.003845,0.003514,0.003570,0.003570,165
2022-09-01,0.003572,0.003596,0.003330,0.003447,0.003447,3318
2022-09-02,0.003447,0.003646,0.003408,0.003543,0.003543,1910
2022-09-03,0.003542,0.003665,0.003491,0.003501,0.003501,4025
2022-09-04,0.003501,0.003510,0.003265,0.003367,0.003367,399
2022-09-05,0.003367,0.003422,0.003168,0.003318,0.003318,1853
2022-09-06,0.003318,0.003785,0.003316,0.003423,0.003423,1119
2022-09-07,0.003423,0.003649,0.003372,0.003630,0.003630,587
2022-09-08,0.003629,0.003672,0.003582,0.003640,0.003640,147
2022-09-09,0.003641,0.003828,0.003640,0.003797,0.003797,313
2022-09-10,0.003798,0.003920,0.003784,0.003910,0.003910,162
2022-09-11,0.003910,0.003911,0.003609,0.003646,0.003646,2585
2022-09-12,0.003647,0.003676,0.003415,0.003578,0.003578,886
2022-09-13,0.003578,0.003718,0.003183,0.003194,0.003194,18
2022-09-14,0.003193,0.003513,0.003188,0.003504,0.003504,198
2022-09-15,0.003504,0.003526,0.003089,0.003123,0.003123,15
2022-09-16,0.003132,0.003553,0.003094,0.003502,0.003502,4957
2022-09-17,0.003503,0.003544,0.003078,0.003186,0.003186,4430
2022-09-18,0.003188,0.003579,0.003007,0.003294,0.003294,14919
2022-09-19,0.003297,0.003430,0.003182,0.003412,0.003412,140
2022-09-20,0.003409,0.003421,0.003142,0.003151,0.003151,1456
2022-09-21,0.003151,0.003362,0.003124,0.003197,0.003197,3171
2022-09-22,0.003195,0.003385,0.003167,0.003365,0.003365,258
2022-09-23,0.003365,0.003423,0.003181,0.003327,0.003327,551
2022-09-24,0.003327,0.003367,0.003294,0.003307,0.003307,7
2022-09-25,0.003306,0.003338,0.003237,0.003263,0.003263,807
2022-09-26,0.003261,0.003294,0.003161,0.003196,0.003196,9
