Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,1763.845703,1793.664917,1756.130615,1758.588867,1758.588867,11940
2021-09-24,1758.649170,1766.859619,1737.943970,1743.967529,1743.967529,3097
2021-09-25,1743.967529,1764.699097,1743.967529,1764.699097,1764.699097,231
2021-09-26,1764.699097,1766.109863,1760.858276,1764.879639,1764.879639,9150
2021-09-27,1764.488892,1775.030884,1747.922852,1747.922852,1747.922852,28035
2021-09-28,1747.802124,1756.988403,1740.729614,1744.812012,1744.812012,260
2021-09-29,1744.462036,1754.355713,1723.117188,1725.277344,1725.277344,7053
2021-09-30,1725.162109,1766.407715,1724.900879,1745.152954,1745.152954,971
2021-10-01,1745.131470,1773.275635,1738.740967,1765.718384,1765.718384,13454
2021-10-02,1765.718384,1765.718384,1748.105469,1765.718384,1765.718384,5469
2021-10-03,1765.718384,1767.364136,1755.936646,1757.590942,1757.590942,162
2021-10-04,1757.265015,1780.189087,1746.624023,1776.892822,1776.892822,1139
2021-10-05,1777.079346,1777.313843,1753.708862,1769.183960,1769.183960,1995
2021-10-06,1769.125977,1769.452271,1743.489746,1756.166748,1756.166748,22187
2021-10-07,1756.563232,1768.348022,1747.520630,1756.127319,1756.127319,13124
2021-10-08,1755.719116,1760.864502,1749.380615,1754.160278,1754.160278,3508
2021-10-09,1754.160278,1754.400024,1750.328369,1750.328369,1750.328369,11987
2021-10-10,1750.328369,1763.157471,1742.908691,1743.253174,1743.253174,24139
2021-10-11,1743.507446,1770.018433,1740.350342,1744.322632,1744.322632,8507
2021-10-12,1744.353394,1782.027954,1740.543091,1771.460815,1771.460815,17926
2021-10-13,1771.441284,1811.253174,1750.700562,1809.250000,1809.250000,41577
2021-10-14,1809.200562,1974.779175,1784.217285,1791.752808,1791.752808,175691
2021-10-15,1791.527100,1805.239868,1769.178711,1771.360229,1771.360229,20690
2021-10-16,1771.360229,1771.360229,1755.709351,1771.360229,1771.360229,5638
2021-10-17,1771.360229,1771.360229,1754.369019,1757.497925,1757.497925,2171
2021-10-18,1757.956055,1773.495605,1751.745117,1772.204224,1772.204224,51
2021-10-19,1771.852173,1779.535156,1621.058960,1772.618042,1772.618042,38090
2021-10-20,1772.512085,1790.848511,1757.187256,1785.700928,1785.700928,26879
2021-10-21,1785.503662,1788.287842,1756.795532,1784.563721,1784.563721,51795
2021-10-22,1784.447876,1799.439575,1765.039185,1794.779785,1794.779785,12269
2021-10-23,1794.779785,1794.779785,1793.622681,1793.622681,1793.622681,220
2021-10-24,1793.622681,1795.789429,1793.622681,1795.379150,1795.379150,25
2021-10-25,1795.735840,1810.282349,1795.077515,1801.565552,1801.565552,548
2021-10-26,1801.477905,1809.284058,1784.923462,1806.791260,1806.791260,15541
2021-10-27,1806.876831,1812.376465,1792.246094,1795.958130,1795.958130,354
2021-10-28,1796.165527,1814.467407,1791.532837,1811.265991,1811.265991,770
2021-10-29,1811.170532,1815.865234,1781.355957,1794.577881,1794.577881,3010
2021-10-30,1794.577881,1794.577881,1794.577881,1794.577881,1794.577881,153
2021-10-31,1794.577881,1795.370117,1792.574097,1794.391724,1794.391724,3409
2021-11-01,1794.440308,1802.445068,1777.065308,1801.497070,1801.497070,11949
2021-11-02,1801.497070,1804.318481,1776.957397,1797.084351,1797.084351,2401
2021-11-03,1796.739624,1796.842529,1763.990479,1787.518188,1787.518188,37720
2021-11-04,1787.310059,1800.400146,1769.719849,1800.213379,1800.213379,1025
2021-11-05,1800.095947,1825.610962,1785.407593,1818.097900,1818.097900,18444
2021-11-06,1818.097900,1818.097900,1818.097168,1818.097168,1818.097168,7509
2021-11-07,1818.097168,1826.658447,1818.097168,1822.746460,1822.746460,81
2021-11-08,1822.535156,1827.301880,1811.507568,1811.619019,1811.619019,16902
2021-11-09,1811.688843,1827.735840,0.000000,1812.283936,1812.283936,16624
2021-11-10,1812.222534,1859.683350,1809.502930,1829.745850,1829.745850,1451
2021-11-11,1829.724365,1880.214111,1823.811279,1874.227173,1874.227173,22713
2021-11-12,1874.216675,2057.791016,1849.428467,1883.634766,1883.634766,247636
2021-11-13,1883.634766,1883.762939,1865.107422,1883.761475,1883.761475,10954
2021-11-14,1883.761475,1884.698486,1881.179321,1883.633057,1883.633057,3804
2021-11-15,1883.633057,1886.539185,1876.504395,1880.964600,1880.964600,8550
2021-11-16,1881.031006,1894.917236,1868.521606,1870.315308,1870.315308,11489
2021-11-17,1870.365845,1894.422852,1858.133301,1894.422852,1894.422852,107219
2021-11-18,1894.396606,1896.998291,1856.079834,1879.726807,1879.726807,15307
2021-11-19,1879.765015,1883.965210,1866.154785,1871.049072,1871.049072,15888
2021-11-20,1871.049072,1872.306030,1871.049072,1871.685425,1871.685425,0
2021-11-21,1871.685425,1871.685425,1861.741455,1862.366089,1862.366089,1
2021-11-22,1862.366089,1867.634277,0.000000,1811.166504,1811.166504,30357
2021-11-23,1811.184814,1816.008057,1801.961548,1804.131836,1804.131836,23120
2021-11-24,1804.232178,1811.820557,1797.683350,1809.815186,1809.815186,23334
2021-11-25,1802.161011,1805.577271,1785.789429,1802.161011,1802.161011,22
2021-11-26,1803.183594,1831.290039,1782.864014,1811.268311,1811.268311,41804
2021-11-27,1811.268311,1811.290405,1782.084351,1782.103149,1782.103149,727
2021-11-28,1782.103149,1816.563721,1782.103149,1814.546631,1814.546631,11197
2021-11-29,1814.558350,1820.680298,1775.728394,1775.902466,1775.902466,5007
2021-11-30,1775.945557,1820.742798,1775.149780,1809.547119,1809.547119,43
2021-12-01,1809.823120,1815.908447,1773.216187,1796.457031,1796.457031,2956
2021-12-02,1796.596191,1799.499512,1777.023560,1777.781738,1777.781738,7
2021-12-03,1777.781738,1802.958008,1760.339478,1798.015137,1798.015137,25329
2021-12-04,1798.015137,1798.836426,1779.996948,1798.822144,1798.822144,11609
2021-12-05,1798.822144,1798.822144,1780.057983,1783.354492,1783.354492,2085
2021-12-06,1783.346191,1791.682739,1766.158203,1788.147583,1788.147583,6555
2021-12-07,1787.693848,1795.682373,0.000000,1777.138428,1777.138428,18356
2021-12-08,1777.395996,1809.362793,1775.616455,1776.529053,1776.529053,7169
2021-12-09,1776.642456,1801.565430,1775.027466,1788.021851,1788.021851,195
2021-12-10,1788.101074,1798.302246,1784.760742,1798.302246,1798.302246,12054
2021-12-11,1798.302246,1800.143066,1780.463623,1800.143066,1800.143066,2308
2021-12-12,1800.143066,1800.143066,1772.497070,1774.930908,1774.930908,23561
2021-12-13,1774.967285,1797.228149,1765.948975,1767.834351,1767.834351,1012
2021-12-14,1767.739624,1794.102173,1758.335938,1764.717773,1764.717773,455
2021-12-15,1759.813965,1779.493286,1756.830811,1776.758911,1776.758911,18571
2021-12-16,1776.601318,1809.671631,0.000000,1807.027832,1807.027832,2735
2021-12-17,1806.952637,1823.617676,1795.452759,1813.743286,1813.743286,336
2021-12-18,1813.743286,1813.743286,0.000000,1808.935791,1808.935791,3962
2021-12-19,1808.935791,1814.304199,0.000000,1806.599609,1806.599609,112
2021-12-20,1806.512207,1818.238037,0.000000,1799.604858,1799.604858,1881
2021-12-21,1799.402588,1811.652710,1797.049194,1799.852051,1799.852051,2629
2021-12-22,1799.742676,1818.993042,1779.423706,1816.306641,1816.306641,261
2021-12-23,1815.989624,1824.464355,1800.062744,1803.555420,1803.555420,2040
2021-12-24,1803.458862,1830.545654,1802.178955,1818.445190,1818.445190,81
2021-12-25,1818.445190,1818.445190,1800.855591,1800.855591,1800.855591,184
2021-12-26,1800.855591,1821.854980,1800.855591,1803.409668,1803.409668,1949
2021-12-27,1803.395264,1830.153931,1797.351196,1827.611694,1827.611694,4
2021-12-28,1827.598389,1834.568115,1820.466919,1822.710327,1822.710327,40
2021-12-29,1822.697144,1823.845825,1788.437622,1822.643555,1822.643555,3933
2021-12-30,1822.392212,1832.972412,1812.025635,1813.288208,1813.288208,18
2021-12-31,1813.303955,1843.864990,1812.913574,1842.836914,1842.836914,4
2022-01-01,1842.850342,1844.898682,1841.695068,1844.898682,1844.898682,875
2022-01-02,1844.898682,1844.898682,1844.782104,1844.782104,1844.782104,4
2022-01-03,1844.782104,1845.072632,1801.274536,1801.318604,1801.318604,26382
2022-01-04,1801.318604,1825.218262,1800.826050,1825.218262,1825.218262,232
2022-01-05,1824.653931,1834.849854,1820.763306,1822.566650,1822.566650,188
2022-01-06,1822.427124,1825.468628,1797.233032,1799.933716,1799.933716,3969
2022-01-07,1800.214355,1810.852173,1799.764038,1810.852173,1810.852173,11789
2022-01-08,1810.852173,1812.780518,1789.785645,1812.780518,1812.780518,2185
2022-01-09,1812.780518,1812.780518,1810.344482,1810.614624,1810.614624,46
2022-01-10,1812.416748,1815.587524,1790.429199,1794.336670,1794.336670,5485
2022-01-11,1794.389771,1828.392578,1794.040894,1812.616333,1812.616333,1561
2022-01-12,1812.931396,1851.118408,1812.616333,1851.118408,1851.118408,1576
2022-01-13,1850.751587,1851.479980,1827.563599,1831.778687,1831.778687,2257
2022-01-14,1831.527832,1846.004395,1814.654541,1814.946533,1814.946533,369
2022-01-15,1814.760620,1831.521973,1812.409058,1831.521973,1831.521973,76
2022-01-16,1831.521973,1832.816406,1830.669678,1832.537598,1832.537598,722
2022-01-17,1832.353882,1834.016113,1813.643311,1832.077637,1832.077637,5517
2022-01-18,1832.077637,1840.488892,1811.262695,1811.546387,1811.546387,1653
2022-01-19,1811.546387,1857.860962,1809.955444,1857.709229,1857.709229,390
2022-01-20,1857.860962,1863.744629,1835.472900,1847.338379,1847.338379,1491
2022-01-21,1847.338379,1857.328369,1822.417603,1847.904907,1847.904907,965
2022-01-22,1847.571411,1847.975342,1824.523193,1824.523193,1824.523193,77
2022-01-23,1824.523193,1837.934448,1824.523193,1824.523193,1824.523193,890
2022-01-24,1824.523193,1853.402100,1822.359253,1823.417847,1823.417847,4838
2022-01-25,1824.037231,1858.104736,1822.359253,1832.172241,1832.172241,28043
2022-01-26,1833.801636,1852.259644,1814.967285,1828.353271,1828.353271,22673
2022-01-27,1828.960327,1832.741211,1795.556396,1795.756958,1795.756958,26105
2022-01-28,1795.756958,1818.641113,1783.443237,1784.007080,1784.007080,20684
2022-01-29,1784.007080,1802.205200,1783.413086,1783.413086,1783.413086,471
2022-01-30,1783.413086,1801.858643,1783.081665,1784.776367,1784.776367,5
2022-01-31,1784.776367,1811.587646,1784.677734,1801.380981,1801.380981,3240
2022-02-01,1801.380981,1815.555664,1793.354614,1793.519531,1793.519531,1371
2022-02-02,1793.519531,1825.925293,1793.354614,1825.125488,1825.125488,8507
2022-02-03,1825.164551,1826.089111,1800.291382,1801.927612,1801.927612,266
2022-02-04,1803.311768,1834.395264,1795.736816,1823.380493,1823.380493,3561
2022-02-05,1823.610107,1823.999878,1803.986328,1803.986328,1803.986328,5
2022-02-06,1803.986328,1824.939941,1803.986328,1805.949829,1805.949829,148
2022-02-07,1805.885864,1838.355835,1803.519775,1818.168213,1818.168213,6984
2022-02-08,1818.168213,1993.019775,1817.649170,1824.116943,1824.116943,44383
2022-02-09,1823.324707,1865.464600,1789.254639,1802.589722,1802.589722,6085
2022-02-10,1802.589722,1864.666138,1792.695190,1823.881348,1823.881348,3663
2022-02-11,1821.837402,1845.858398,1811.987793,1812.411987,1812.411987,899
2022-02-12,1812.411987,1885.420410,1812.411377,1856.161377,1856.161377,1239
2022-02-13,1856.161377,1917.390991,1854.317993,1916.342529,1916.342529,1087
2022-02-14,1917.390991,1917.390991,1868.043213,1869.818237,1869.818237,10080
2022-02-15,1869.718262,1902.105469,1857.302002,1859.129517,1859.129517,5234
2022-02-16,1859.129517,1884.563477,1859.049683,1866.785522,1866.785522,1295
2022-02-17,1866.785522,1910.493530,1865.841797,1888.504761,1888.504761,20870
2022-02-18,1888.454468,1912.500244,1879.471069,1908.692261,1908.692261,842
2022-02-19,1909.477173,1913.434204,1894.458984,1894.458984,1894.458984,15799
2022-02-20,1894.458984,1901.885620,1894.082642,1900.731567,1900.731567,363
2022-02-21,1901.573120,1930.447266,1887.182617,1930.169678,1930.169678,3821
2022-02-22,1930.169678,1930.447266,1896.573242,1912.828247,1912.828247,12463
2022-02-23,1913.091919,1918.914185,1879.337524,1908.391479,1908.391479,6236
2022-02-24,1908.391479,2001.765015,1882.280396,1927.076050,1927.076050,98068
2022-02-25,1926.425903,1938.654053,1882.862549,1882.862549,1882.862549,6244
2022-02-26,1882.862549,1910.362671,1882.838257,1885.022217,1885.022217,5842
2022-02-27,1885.022217,1909.592163,1870.496948,1873.219849,1873.219849,228
2022-02-28,1873.219849,1942.555908,1870.496948,1910.129517,1910.129517,137
2022-03-01,1910.129517,1962.618286,1892.512939,1959.934692,1959.934692,10432
2022-03-02,1959.583618,1959.934692,1928.878052,1928.944214,1928.944214,2289
2022-03-03,1928.878052,1956.622437,1926.193115,1955.073486,1955.073486,8973
2022-03-04,1955.618164,1989.378662,1954.933960,1967.059937,1967.059937,4645
2022-03-05,1967.059937,1990.752319,1967.059937,1967.113525,1967.113525,15343
2022-03-06,1967.113525,2007.556152,1967.113525,2006.014160,2006.014160,2228
2022-03-07,2005.889893,2021.914917,1978.736206,1990.777954,1990.777954,26407
2022-03-08,1990.142944,2059.564209,1990.142944,2039.580566,2039.580566,78168
2022-03-09,2039.484131,2073.614502,1991.448242,1991.606567,1991.606567,29673
2022-03-10,1991.888428,2029.988281,1990.706055,2000.617554,2000.617554,15308
2022-03-11,2000.697021,2019.246948,1979.468506,1982.895264,1982.895264,15868
2022-03-12,1982.895264,2006.722290,1982.895264,1982.895264,1982.895264,245
2022-03-13,1982.895264,2007.395630,1977.238403,1996.774292,1996.774292,27301
2022-03-14,1996.736450,2007.492676,1949.037842,1949.535645,1949.535645,38338
2022-03-15,1949.114990,1973.227417,1915.154663,1915.912964,1915.912964,2514
2022-03-16,1915.912964,1945.950073,1915.856445,1924.374146,1924.374146,19380
2022-03-17,1924.875244,1978.450806,1924.374146,1948.002075,1948.002075,100
2022-03-18,1948.265137,1965.252197,1922.839966,1930.497681,1930.497681,1890
2022-03-19,1930.497681,1947.248413,1912.610840,1912.610840,1912.610840,20002
2022-03-20,1912.610840,1937.635010,1909.832153,1909.832153,1909.832153,4314
2022-03-21,1910.036011,1959.071411,1909.832153,1938.479126,1938.479126,11815
2022-03-22,1938.755981,1965.351563,1908.794434,1923.924683,1923.924683,17876
2022-03-23,1923.924683,1960.654053,1920.423340,1949.244629,1949.244629,1265
2022-03-24,1949.244629,1986.391724,1941.045776,1956.326172,1956.326172,10031
2022-03-25,1956.373169,1988.610718,1949.623779,1949.623779,1949.623779,2970
2022-03-26,1949.623779,2141.205322,1949.623779,1955.497803,1955.497803,2138
2022-03-27,1955.497803,1981.018433,1953.067749,1953.939575,1953.939575,34867
2022-03-28,1954.223022,1969.393188,1921.187866,1921.192871,1921.192871,25106
2022-03-29,1921.192871,1947.933472,1891.516479,1902.661011,1902.661011,17989
2022-03-30,1902.878296,1941.963867,1901.665527,1919.285034,1919.285034,1336
2022-03-31,1919.911133,1954.094482,1909.739868,1918.545898,1918.545898,19
2022-04-01,1918.545898,1957.599976,1917.475830,1920.000610,1920.000610,26290
2022-04-02,1920.000610,1942.665039,1917.511108,1917.511108,1917.511108,15
2022-04-03,1917.511108,1940.983765,1917.182617,1917.182617,1917.182617,4983
2022-04-04,1918.332886,1953.564331,1917.146973,1939.212891,1939.212891,1005
2022-04-05,1939.051880,1957.563110,1908.547974,1943.442139,1943.442139,12263
2022-04-06,1943.274048,1954.653076,1917.197632,1944.914551,1944.914551,974
2022-04-07,1944.518311,1954.514648,1916.994507,1927.752808,1927.752808,1965
2022-04-08,1927.059204,1972.816895,1927.059204,1941.609131,1941.609131,3866
2022-04-09,1941.609131,1967.956177,1937.704346,1942.645264,1942.645264,11613
2022-04-10,1942.645264,1967.962280,1929.260010,1929.465698,1929.465698,10397
2022-04-11,1929.465698,1957.834595,1922.456177,1935.175903,1935.175903,1833
2022-04-12,1935.318115,1971.653687,1934.191895,1971.653687,1971.653687,5378
2022-04-13,1971.653687,1989.289551,1950.474487,1954.510864,1954.510864,3906
2022-04-14,1954.510864,1975.014404,1947.318726,1947.595703,1947.595703,26
2022-04-15,1947.595703,1973.231079,1943.638550,1943.691650,1943.691650,85
2022-04-16,1943.691650,1969.275635,1943.691650,1944.675049,1944.675049,243
2022-04-17,1944.675049,1969.275635,1944.675049,1959.182617,1959.182617,386
2022-04-18,1959.182617,1999.720947,1955.211060,1955.211060,1955.211060,15440
2022-04-19,1955.211060,1982.519165,1939.352051,1943.847168,1943.847168,295
2022-04-20,1943.847168,1961.493774,1926.609009,1949.323486,1949.323486,558
2022-04-21,1949.323486,1962.770874,1932.319458,1932.345337,1932.345337,9764
2022-04-22,1932.319458,1964.504883,1912.227661,1912.227661,1912.227661,11194
2022-04-23,1912.227661,1939.828491,1912.200073,1914.089600,1914.089600,9227
2022-04-24,1914.089600,1939.238281,1909.087891,1909.087891,1909.087891,4
2022-04-25,1909.257813,1942.446045,1876.014404,1907.745605,1907.745605,8326
2022-04-26,1907.745605,1926.719360,1898.768677,1899.026367,1899.026367,1037
2022-04-27,1898.768677,1919.697144,1877.802246,1877.802246,1877.802246,7633
2022-04-28,1877.872437,1912.076660,1877.802246,1886.230103,1886.230103,499
2022-04-29,1886.230103,1932.045898,1885.925903,1890.235229,1890.235229,1232
2022-04-30,1890.235229,1915.361206,1890.176392,1915.361206,1915.361206,7680
2022-05-01,1915.361206,1916.985596,1892.194092,1892.194092,1892.194092,4
2022-05-02,1892.194092,1905.619751,1855.120117,1856.071899,1856.071899,7732
2022-05-03,1856.429199,1892.822876,1856.071899,1859.355591,1859.355591,226
2022-05-04,1859.748779,1902.113892,1859.355591,1880.976074,1880.976074,2745
2022-05-05,1880.731689,1928.082520,1867.410645,1868.290161,1868.290161,62
2022-05-06,1868.290161,1908.804565,1867.410645,1879.158203,1879.158203,15064
2022-05-07,1881.035400,1906.989502,1879.158203,1880.602661,1880.602661,4
2022-05-08,1880.602661,1907.068237,1880.602661,1884.026611,1884.026611,53
2022-05-09,1884.093262,1914.489380,1850.408081,1851.666260,1851.666260,6559
2022-05-10,1850.408081,1895.209961,1836.538086,1836.538086,1836.538086,13579
2022-05-11,1837.630249,1872.364502,1836.538086,1850.446167,1850.446167,12041
2022-05-12,1849.880981,1877.898071,1817.267944,1817.325439,1817.325439,9442
2022-05-13,1817.276733,1840.377930,1801.412354,1801.552124,1801.552124,6867
2022-05-14,1801.552124,1821.221558,1792.436890,1795.867432,1795.867432,10954
2022-05-15,1795.867432,1821.266479,1788.983887,1788.983887,1788.983887,20
2022-05-16,1788.983887,1830.223389,1788.983887,1808.408569,1808.408569,2003
2022-05-17,1808.408569,1845.293823,1807.196777,1807.495728,1807.495728,517
2022-05-18,1807.495728,1833.631714,1801.273193,1801.933716,1801.933716,3081
2022-05-19,1801.857056,1857.268066,1801.273193,1833.222656,1833.222656,443
2022-05-20,1832.517944,1859.832764,1823.281128,1823.754150,1823.754150,3539
2022-05-21,1823.754150,1857.531250,1823.281128,1828.482422,1828.482422,30211
2022-05-22,1828.482422,1854.833984,1826.988647,1826.988647,1826.988647,82
2022-05-23,1826.988647,1873.449585,1826.988647,1872.784790,1872.784790,1044
2022-05-24,1872.784790,1875.622803,1837.151245,1844.149536,1844.149536,397
2022-05-25,1844.915527,1878.526001,1834.976318,1834.976318,1834.976318,315
2022-05-26,1834.976318,1867.523804,1830.666260,1833.733032,1833.733032,129
2022-05-27,1833.942383,1868.877197,1833.733032,1839.002075,1839.002075,7768
2022-05-28,1864.967896,1864.967896,1839.002075,1839.002075,1839.002075,7093
2022-05-29,1839.002075,1865.987427,1839.002075,1864.704834,1864.704834,74
2022-05-30,1864.877075,1873.048828,1837.253418,1837.766479,1837.766479,17901
2022-05-31,1837.766479,1865.852051,1836.621094,1836.621094,1836.621094,2274
2022-06-01,1836.621094,1855.270752,1831.097046,1831.123413,1831.123413,1716
2022-06-02,1831.123413,1886.705078,1831.097046,1854.362793,1854.362793,657
2022-06-03,1854.016479,1883.369873,1838.954590,1838.954590,1838.954590,92
2022-06-04,1839.014160,1860.407349,1838.954590,1840.046387,1840.046387,214
2022-06-05,1840.046387,1862.371094,1840.046387,1841.988647,1841.988647,146
2022-06-06,1841.988647,1864.734497,1836.547974,1836.703857,1836.703857,3
2022-06-07,1836.703857,1878.371460,1828.034424,1846.330078,1846.330078,39
2022-06-08,1846.482300,1872.893433,1843.611816,1843.613159,1843.613159,1109
2022-06-09,1843.611816,1873.033569,1839.787476,1840.558716,1840.558716,236
2022-06-10,1840.558716,1890.130249,1834.436279,1890.130249,1890.130249,24
2022-06-11,1888.806641,1890.130249,1862.353027,1862.539307,1862.539307,376
2022-06-12,1862.539307,1895.549194,1862.539307,1878.581543,1878.581543,285
2022-06-13,1878.581543,1878.581543,1809.889893,1809.963379,1809.963379,4768
2022-06-14,1809.889893,1846.302124,1794.904541,1794.904541,1794.904541,18981
2022-06-15,1794.904541,1852.404419,1794.904541,1826.945435,1826.945435,3025
2022-06-16,1826.945435,1868.467407,1814.838379,1842.566162,1842.566162,1489
2022-06-17,1842.255737,1850.286133,1829.344482,1830.276978,1830.276978,148
2022-06-18,1830.276978,1856.035034,1830.276978,1855.359741,1855.359741,34
2022-06-19,1855.359741,1856.680054,1827.369629,1827.819580,1827.819580,117
2022-06-20,1827.819580,1864.495972,1825.824951,1825.824951,1825.824951,302
2022-06-21,1825.916260,1859.259888,1819.289795,1819.959839,1819.959839,4656
2022-06-22,1819.959839,1859.326538,1819.289795,1823.961426,1823.961426,108
2022-06-23,1823.961426,1847.327881,1808.212036,1815.560547,1815.560547,33
2022-06-24,1815.560547,1844.539185,1814.155396,1819.245117,1819.245117,135
2022-06-25,1819.245117,1844.847778,1819.244019,1819.244019,1819.244019,7
2022-06-26,1819.244019,1845.597656,1819.244019,1824.325562,1824.325562,7
2022-06-27,1824.325562,1853.098145,1812.635986,1812.635986,1812.635986,1633
2022-06-28,1813.192993,1843.771362,1809.287598,1810.174072,1810.174072,657
2022-06-29,1810.426636,1846.512817,1807.423340,1807.423340,1807.423340,518
2022-06-30,1807.423340,1835.016968,1799.972534,1821.454224,1821.454224,457
2022-07-01,1821.297119,1840.314697,1782.553101,1799.407104,1799.407104,13066
2022-07-02,1799.407104,1813.065063,1799.124146,1799.539551,1799.539551,70
2022-07-03,1799.539551,1826.680054,1797.792847,1797.792847,1797.792847,189
2022-07-04,1797.792847,1832.450439,1794.583130,1794.583130,1794.583130,199
2022-07-05,1794.583130,1831.613403,1753.300293,1753.928833,1753.928833,132
2022-07-06,1753.928833,1782.252686,1745.014648,1752.361328,1752.361328,510
2022-07-07,1752.656494,1760.568970,1727.039063,1727.278931,1727.278931,1921
2022-07-08,1727.039063,1854.348999,1722.054443,1729.817261,1729.817261,306
2022-07-09,1729.837402,1755.700195,1729.817261,1731.289307,1731.289307,4602
2022-07-10,1731.289307,1761.176758,1731.289307,1733.199829,1733.199829,586
2022-07-11,1733.199829,1776.941284,1724.909668,1748.387329,1748.387329,215
2022-07-12,1748.050537,1751.806396,1714.397827,1714.397827,1714.397827,3480
2022-07-13,1714.397827,1744.665771,1710.310547,1723.376953,1723.376953,17217
2022-07-14,1722.901123,1739.797852,1712.050049,1712.496460,1712.496460,122
2022-07-15,1712.496460,1721.261597,1697.520874,1714.577515,1714.577515,3852
2022-07-16,1714.577515,1716.252686,1698.500000,1698.500000,1698.500000,2
2022-07-17,1698.500000,1717.552612,1698.500000,1699.786499,1699.786499,153
2022-07-18,1699.786499,1726.842163,1699.786499,1702.693359,1702.693359,6327
2022-07-19,1702.693359,1740.759888,1699.619751,1699.619751,1699.619751,1898
2022-07-20,1699.979980,1729.835693,1693.278320,1693.278320,1693.278320,154
2022-07-21,1694.053223,1707.239746,1673.278687,1706.215820,1706.215820,14113
2022-07-22,1706.458130,1731.397583,1702.514771,1710.218262,1710.218262,12416
2022-07-23,1710.218262,1734.075928,1706.637451,1709.892944,1709.892944,11034
2022-07-24,1709.892944,1711.073608,1707.159668,1709.102905,1709.102905,2
2022-07-25,1708.632568,1733.796509,1705.577026,1705.677979,1705.677979,911
2022-07-26,1705.662354,1733.758179,1703.094849,1704.599243,1704.599243,9986
2022-07-27,1704.741333,1739.852417,1704.599243,1734.908813,1734.908813,14105
2022-07-28,1734.908813,1751.576782,1721.846802,1745.150269,1745.150269,73729
2022-07-29,1742.814453,1786.644409,1742.539917,1775.819458,1775.819458,713
2022-07-30,1775.735107,1783.194702,1757.000244,1757.006836,1757.006836,125
2022-07-31,1757.006836,1781.733032,1752.294312,1778.682861,1778.682861,2942
2022-08-01,1778.682861,1783.502319,1773.779907,1779.805786,1779.805786,355
2022-08-02,1780.044556,1780.044556,1761.278809,1763.329956,1763.329956,53
2022-08-03,1762.764404,1786.215088,1750.513916,1781.724365,1781.724365,3975
2022-08-04,1781.692261,1806.075073,1763.932983,1806.075073,1806.075073,387
2022-08-05,1806.075073,1808.110352,1764.282837,1767.215332,1767.215332,863
2022-08-06,1767.422974,1792.560913,1767.215332,1791.254028,1791.254028,35
2022-08-07,1791.254028,1791.254028,1765.515259,1767.574829,1767.574829,33
2022-08-08,1766.940674,1796.632080,1765.515259,1794.906738,1794.906738,104
