Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,36.094994,36.937927,32.335930,33.148582,33.148582,8680
2021-10-06,33.092678,39.997654,32.350826,34.565060,34.565060,8045
2021-10-07,34.585869,35.854725,33.310505,33.661854,33.661854,1371
2021-10-08,33.620670,34.204201,31.500643,31.604691,31.604691,1116
2021-10-09,31.594164,32.043053,23.561892,23.667002,23.667002,0
2021-10-10,23.640169,23.677864,22.658707,22.675751,22.675751,0
2021-10-11,22.654943,23.832310,22.498211,23.267977,23.267977,1130
2021-10-12,23.252823,23.272417,22.422092,22.948851,22.948851,0
2021-10-13,22.957731,23.596619,22.551867,23.555386,23.555386,479
2021-10-14,23.570765,26.451176,23.554712,26.412813,26.412813,1067
2021-10-15,26.381294,28.208570,26.003738,28.192419,28.192419,991
2021-10-16,28.231087,28.784212,26.396069,26.635180,26.635180,1010
2021-10-17,26.634504,27.214117,25.442184,26.413242,26.413242,452
2021-10-18,26.437704,27.040201,26.059822,26.345280,26.345280,0
2021-10-19,26.347225,27.366762,26.261518,27.254526,27.254526,0
2021-10-20,27.127720,29.186945,26.758282,29.186945,29.186945,0
2021-10-21,29.136505,48.500450,28.990156,39.100220,39.100220,16596
2021-10-22,39.058681,39.973995,33.000816,33.030117,33.030117,32548
2021-10-23,33.042778,52.441360,33.042778,44.171768,44.171768,11136
2021-10-24,44.213676,50.063587,41.447727,42.119591,42.119591,20281
2021-10-25,42.114574,93.196381,41.330246,62.367447,62.367447,126727
2021-10-26,62.464581,65.412674,51.293156,51.322365,51.322365,73061
2021-10-27,51.292290,63.194145,43.031799,61.600231,61.600231,48610
2021-10-28,61.599934,66.134811,57.986752,65.352554,65.352554,24825
2021-10-29,65.345901,65.524467,45.990276,63.903690,63.903690,0
2021-10-30,63.904556,64.811073,38.052521,39.566753,39.566753,1163
2021-10-31,39.716755,69.931015,39.503952,66.655746,66.655746,0
2021-11-01,66.674484,66.674484,49.968861,53.284370,53.284370,0
2021-11-02,53.303398,54.790291,52.340714,54.141033,54.141033,0
2021-11-03,54.208588,55.574932,52.819298,55.166882,55.166882,0
2021-11-04,55.214169,55.287552,53.231152,54.548203,54.548203,0
2021-11-05,54.447697,57.437199,45.500698,46.173901,46.173901,0
2021-11-06,46.210670,49.301506,45.048527,48.926983,48.926983,0
2021-11-07,48.930115,52.528061,48.479881,50.115284,50.115284,0
2021-11-08,50.142082,51.079025,48.272388,50.465401,50.465401,0
2021-11-09,50.470314,50.557777,48.817310,49.116440,49.116440,0
2021-11-10,49.030457,50.984089,46.130268,47.165314,47.165314,0
2021-11-11,47.214973,48.910999,46.915371,48.124653,48.124653,0
2021-11-12,null,null,null,null,null,null
2021-11-13,null,null,null,null,null,null
2021-11-14,null,null,null,null,null,null
2021-11-15,null,null,null,null,null,null
2021-11-16,null,null,null,null,null,null
2021-11-17,null,null,null,null,null,null
2021-11-18,null,null,null,null,null,null
2021-11-19,null,null,null,null,null,null
2021-11-20,null,null,null,null,null,null
2021-11-21,null,null,null,null,null,null
2021-11-22,null,null,null,null,null,null
2021-11-23,null,null,null,null,null,null
2021-11-24,null,null,null,null,null,null
2021-11-25,null,null,null,null,null,null
2021-11-26,null,null,null,null,null,null
2021-11-27,null,null,null,null,null,null
2021-11-28,null,null,null,null,null,null
2021-11-29,null,null,null,null,null,null
2021-11-30,null,null,null,null,null,null
2021-12-01,47.871357,47.876690,26.362427,28.905420,28.905420,3281
2021-12-02,28.864721,29.380566,28.059973,28.872725,28.872725,2700
2021-12-03,28.859516,29.055731,24.586990,25.177708,25.177708,1724
2021-12-04,25.184328,25.228117,16.905191,20.048248,20.048248,2951
2021-12-05,20.057501,23.236132,19.046146,22.973309,22.973309,4129
2021-12-06,23.013760,24.947758,21.855764,24.144794,24.144794,3341
2021-12-07,24.172005,26.885759,24.067226,26.157257,26.157257,1578
2021-12-08,26.204420,26.671652,24.548246,26.234865,26.234865,404
2021-12-09,26.185272,26.846516,20.775120,21.043955,21.043955,1173
2021-12-10,21.004341,21.636395,20.693367,20.693367,20.693367,1157
2021-12-11,20.664742,20.900366,19.846766,20.266443,20.266443,342
2021-12-12,20.261898,20.573036,20.049643,20.462563,20.462563,280
2021-12-13,20.455206,20.528191,18.035131,18.036411,18.036411,450
2021-12-14,18.030861,18.583487,17.884012,18.100197,18.100197,539
2021-12-15,18.555586,19.739862,18.304228,19.557083,19.557083,323
2021-12-16,19.563168,21.837536,18.398546,21.247942,21.247942,2338
2021-12-17,21.246767,28.481159,21.239859,27.501091,27.501091,4931
2021-12-18,27.506292,27.962204,26.831553,27.809223,27.809223,2926
2021-12-19,27.812368,28.579414,27.566891,27.979191,27.979191,238
2021-12-20,27.969442,28.132183,26.724010,27.596695,27.596695,171
2021-12-21,27.612616,27.719278,18.933987,18.966076,18.966076,3243
2021-12-22,18.950323,22.072414,17.945572,21.676397,21.676397,4820
2021-12-23,21.679480,23.504923,21.672688,23.160002,23.160002,2118
2021-12-24,23.178045,23.901434,23.033445,23.628332,23.628332,616
2021-12-25,23.575047,24.285395,23.523806,24.109980,24.109980,199
2021-12-26,24.149925,24.211340,23.712185,23.984293,23.984293,264
2021-12-27,23.951088,24.061270,22.024242,23.832687,23.832687,1142
2021-12-28,23.801779,23.810541,21.213528,21.470463,21.470463,1708
2021-12-29,21.411009,21.620661,20.227266,20.242479,20.242479,976
2021-12-30,20.263205,20.794714,20.095055,20.406479,20.406479,196
2021-12-31,20.377983,20.681679,19.722618,20.411837,20.411837,355
2022-01-01,20.411837,20.764086,20.218351,20.715494,20.715494,626
2022-01-02,20.715494,20.766985,20.150997,20.566990,20.566990,419
2022-01-03,20.566990,20.618425,19.478941,19.556902,19.556902,214
2022-01-04,19.556902,20.459801,19.211988,20.120245,20.120245,436
2022-01-05,20.120245,21.448298,18.589851,19.068342,19.068342,1356
2022-01-06,19.068342,19.229172,18.327759,18.917566,18.917566,1155
2022-01-07,18.917566,20.692257,17.614445,19.805426,19.805426,1683
2022-01-08,19.805426,20.189236,16.923841,17.779354,17.779354,2441
2022-01-09,17.779354,18.058315,17.240412,17.726318,17.726318,992
2022-01-10,17.726318,17.843969,16.461699,17.493656,17.493656,204
2022-01-11,17.493656,18.570869,13.717229,14.103466,14.103466,1583
2022-01-12,14.103466,15.286141,12.587454,13.211986,13.211986,3196
2022-01-13,13.211986,13.242181,12.565254,12.758582,12.758582,3429
2022-01-14,12.758582,16.184744,12.739363,16.184744,16.184744,1985
2022-01-15,16.184744,17.599203,16.155340,17.461304,17.461304,2621
2022-01-16,17.461304,19.892437,17.250801,19.639387,19.639387,1184
2022-01-17,19.639387,20.564465,18.099854,19.481043,19.481043,1697
2022-01-18,19.481043,19.631374,18.669254,19.136980,19.136980,1185
2022-01-19,19.136980,20.860735,18.454121,20.582081,20.582081,827
2022-01-20,20.582081,23.741854,20.546148,21.329428,21.329428,1381
2022-01-21,21.329428,22.018017,18.647205,18.827290,18.827290,2947
2022-01-22,18.827290,19.170370,16.081392,16.990791,16.990791,2769
2022-01-23,16.990791,19.632463,16.957344,19.462004,19.462004,1568
2022-01-24,19.462004,19.467258,14.242716,14.317844,14.317844,2592
2022-01-25,14.317844,14.440259,13.144095,14.430660,14.430660,2319
2022-01-26,14.430660,14.638561,13.118788,13.409639,13.409639,1316
2022-01-27,13.409639,16.950912,12.870940,16.921459,16.921459,1629
2022-01-28,16.921459,17.090378,15.376230,15.539291,15.539291,1338
2022-01-29,15.539291,15.959967,14.395713,14.480764,14.480764,832
2022-01-30,14.480764,14.644790,14.035066,14.215195,14.215195,357
2022-01-31,14.215195,14.992561,13.816491,14.140111,14.140111,739
2022-02-01,14.140111,14.629845,14.140111,14.530400,14.530400,695
2022-02-02,14.530400,14.532894,14.530400,14.532894,14.532894,0
2022-02-03,14.532894,17.836737,14.532894,17.399948,17.399948,1050
2022-02-04,17.399948,19.215599,17.248350,19.215599,19.215599,1597
2022-02-05,19.215599,20.309164,17.934729,18.641296,18.641296,938
2022-02-06,18.641296,18.710991,16.945183,17.293030,17.293030,696
2022-02-07,17.293030,18.166609,17.077906,17.901144,17.901144,259
2022-02-08,17.901144,17.901144,15.969046,15.984595,15.984595,0
2022-02-09,15.984595,17.157370,15.955052,16.899994,16.899994,499
2022-02-10,16.899994,17.393469,16.493603,16.686964,16.686964,388
2022-02-11,16.686964,17.246826,15.720349,17.172079,17.172079,591
2022-02-12,17.172079,17.411211,16.892937,17.188013,17.188013,494
2022-02-13,17.188013,17.294575,17.188013,17.231091,17.231091,0
2022-02-14,17.231091,17.231091,15.366126,15.539491,15.539491,403
2022-02-15,15.539491,25.629103,15.539491,20.730564,20.730564,4917
2022-02-16,20.730564,21.082483,16.334408,16.633749,16.633749,5119
2022-02-17,16.633749,18.101978,15.590773,17.278217,17.278217,2400
2022-02-18,17.278217,17.704218,16.622147,16.776657,16.776657,1574
2022-02-19,16.776657,17.075615,16.319326,16.642900,16.642900,257
2022-02-20,16.642900,16.873987,16.198658,16.654325,16.654325,306
2022-02-21,16.654325,17.225929,15.675862,15.701015,15.701015,280
2022-02-22,15.701015,15.978361,11.689551,12.875873,12.875873,2337
2022-02-23,12.875873,13.389508,12.786485,12.820049,12.820049,2350
2022-02-24,12.820049,12.835847,11.308842,12.144159,12.144159,0
2022-02-25,12.144159,12.657515,12.144159,12.657515,12.657515,0
2022-02-26,12.657515,13.574310,12.241256,12.269678,12.269678,312
2022-02-27,12.269678,12.572017,11.845703,11.891321,11.891321,266
2022-02-28,11.891321,12.426831,11.707451,12.370753,12.370753,214
2022-03-01,12.370753,13.021008,12.250289,12.496042,12.496042,419
2022-03-02,12.496042,13.954248,11.475483,11.564400,11.564400,1156
2022-03-03,11.564400,11.751877,11.314703,11.434336,11.434336,964
2022-03-04,11.434336,11.461499,11.407450,11.407450,11.407450,0
2022-03-05,11.407450,11.407450,10.045747,10.187821,10.187821,204
2022-03-06,10.187821,10.303601,9.549043,9.688049,9.688049,338
2022-03-07,9.688049,9.951014,9.414337,9.851051,9.851051,142
2022-03-08,9.851051,13.997629,9.615532,9.835241,9.835241,2429
2022-03-09,9.835241,10.154039,9.486017,9.544762,9.544762,2809
2022-03-10,9.544762,9.578096,8.841946,9.089558,9.089558,322
2022-03-11,9.089558,9.272314,8.943561,9.053731,9.053731,0
2022-03-12,9.053731,9.351119,9.053731,9.276974,9.276974,0
2022-03-13,9.276974,9.310046,9.177329,9.234949,9.234949,0
2022-03-14,9.234949,9.234949,9.234949,9.234949,9.234949,0
2022-03-15,9.234949,9.234949,9.234949,9.234949,9.234949,0
2022-03-16,9.234949,9.377772,8.986890,9.214213,9.214213,334
2022-03-17,9.214213,9.314379,8.516365,8.611944,8.611944,640
2022-03-18,8.611944,8.818145,8.465047,8.756888,8.756888,340
2022-03-19,8.756888,8.811825,8.508280,8.691415,8.691415,0
2022-03-20,8.691415,8.720007,8.389965,8.589244,8.589244,126
2022-03-21,8.589244,9.241277,8.483963,9.177426,9.177426,276
2022-03-22,9.177426,9.998410,9.159104,9.816106,9.816106,799
2022-03-23,9.816106,9.831357,9.051532,9.355086,9.355086,916
2022-03-24,9.355086,9.539176,9.294393,9.482462,9.482462,371
2022-03-25,9.482462,9.482462,9.459857,9.459857,9.459857,0
2022-03-26,9.459857,9.459857,9.096293,9.328587,9.328587,0
2022-03-27,9.328587,9.544289,9.298128,9.510943,9.510943,0
2022-03-28,9.510943,10.694002,9.510943,10.412881,10.412881,927
2022-03-29,10.412881,10.614768,9.891509,10.150037,10.150037,1001
2022-03-30,10.150037,10.474664,9.991340,10.474172,10.474172,0
2022-03-31,10.474172,10.474172,10.474172,10.474172,10.474172,0
2022-04-01,10.474172,10.474172,8.150537,8.399632,8.399632,738
2022-04-02,8.399632,8.565246,8.267209,8.267209,8.267209,708
2022-04-03,8.267238,8.267238,8.245489,8.262446,8.262446,0
2022-04-04,8.262446,8.588740,8.079016,8.329813,8.329813,255
2022-04-05,8.329813,8.565771,8.300204,8.300204,8.300204,220
2022-04-06,8.300204,8.300580,8.300204,8.300580,8.300580,0
2022-04-07,8.300580,8.300580,8.300580,8.300580,8.300580,0
2022-04-08,8.300580,8.300580,8.300580,8.300580,8.300580,0
2022-04-09,8.300580,8.300580,8.300580,8.300580,8.300580,0
2022-04-10,8.300580,8.300580,7.943258,7.943262,7.943262,0
2022-04-11,7.943262,7.943262,7.680366,7.693299,7.693299,0
2022-04-12,7.693299,7.693299,7.693299,7.693299,7.693299,0
2022-04-13,7.693299,7.693299,7.693299,7.693299,7.693299,0
2022-04-14,7.693299,7.903796,7.547016,7.621201,7.621201,0
2022-04-15,7.621201,7.629602,7.570077,7.572727,7.572727,0
2022-04-16,7.572727,7.954960,7.572727,7.910955,7.910955,240
2022-04-17,7.910955,7.940978,7.681238,7.691274,7.691274,233
2022-04-18,7.691274,7.708509,7.496987,7.632900,7.632900,0
2022-04-19,7.632900,8.108157,7.632900,8.085027,8.085027,112
2022-04-20,8.085027,8.403439,8.039633,8.183229,8.183229,0
2022-04-21,8.183229,8.183229,8.183229,8.183229,8.183229,0
2022-04-22,8.183229,8.183229,8.183229,8.183229,8.183229,0
2022-04-23,8.183229,8.183229,7.492808,7.492810,7.492810,145
2022-04-24,7.492808,7.587245,7.406996,7.453298,7.453298,99
2022-04-25,7.453298,7.487465,7.011286,7.460745,7.460745,145
2022-04-26,7.460745,7.533763,7.052660,7.131852,7.131852,139
2022-04-27,7.131852,7.131852,7.004461,7.034404,7.034404,87
2022-04-28,7.034404,7.384731,7.033947,7.374642,7.374642,91
2022-04-29,7.374642,7.374642,6.714703,6.755447,6.755447,135
2022-04-30,6.755447,6.802432,6.294785,6.310481,6.310481,147
2022-05-01,6.310481,6.406990,6.277783,6.371279,6.371279,0
2022-05-02,6.371279,6.371279,6.371279,6.371279,6.371279,0
2022-05-03,6.371279,6.371279,6.371279,6.371279,6.371279,0
2022-05-04,6.371279,6.371279,6.371279,6.371279,6.371279,0
2022-05-05,6.371279,6.799793,6.371279,6.746269,6.746269,0
2022-05-06,6.746269,6.746269,6.746269,6.746269,6.746269,0
2022-05-07,6.746269,6.746269,6.327471,6.344127,6.344127,0
2022-05-08,6.344127,6.344127,6.344127,6.344127,6.344127,0
2022-05-09,6.344127,6.360184,5.452333,5.452333,5.452333,696
2022-05-10,5.450832,6.038231,5.257407,5.879958,5.879958,762
2022-05-11,5.879958,5.935170,5.055018,5.395623,5.395623,654
2022-05-12,5.395623,5.639348,4.370071,5.244169,5.244169,632
2022-05-13,5.244169,5.665270,5.244169,5.503227,5.503227,77
2022-05-14,5.503227,5.659554,5.157047,5.580438,5.580438,77
2022-05-15,5.580426,5.580426,5.568390,5.568390,5.568390,0
2022-05-16,5.568390,5.568390,5.277908,5.300874,5.300874,159
2022-05-17,5.300891,5.485474,5.082710,5.244941,5.244941,170
2022-05-18,5.244941,5.244941,5.235669,5.235669,5.235669,0
2022-05-19,5.235669,5.448361,4.937336,5.441170,5.441170,105
2022-05-20,5.441170,5.568551,5.209123,5.330398,5.330398,93
2022-05-21,5.330398,5.442428,5.330398,5.422788,5.422788,0
2022-05-22,5.422788,5.713019,5.422788,5.613432,5.613432,53
2022-05-23,5.613432,6.037172,5.577724,5.850683,5.850683,208
2022-05-24,5.850680,6.038933,5.676781,5.885294,5.885294,267
2022-05-25,5.885294,6.041640,5.741526,5.781975,5.781975,99
2022-05-26,5.781975,5.848682,5.093416,5.238272,5.238272,131
2022-05-27,5.238272,5.274340,4.976738,5.133601,5.133601,103
2022-05-28,5.104940,5.205243,5.020784,5.171098,5.171098,0
2022-05-29,5.171098,5.211177,5.049816,5.106737,5.106737,0
2022-05-30,5.106737,5.106737,5.106737,5.106737,5.106737,0
2022-05-31,5.106737,5.408771,5.106737,5.338574,5.338574,0
2022-06-01,5.338574,5.338574,5.338574,5.338574,5.338574,0
2022-06-02,5.338574,5.338574,5.032542,5.179112,5.179112,66
2022-06-03,5.179112,5.216164,5.019188,5.103546,5.103546,112
2022-06-04,5.103546,5.225044,5.050757,5.177284,5.177284,74
2022-06-05,5.177284,5.238703,5.092037,5.187720,5.187720,46
2022-06-06,5.187720,5.408848,4.974987,5.079550,5.079550,75
2022-06-07,5.079550,5.082618,4.716709,4.994312,4.994312,0
2022-06-08,4.994312,5.020957,4.876420,4.975285,4.975285,0
2022-06-09,4.975285,4.975285,4.901001,4.935994,4.935994,0
2022-06-10,4.935994,5.073636,4.833083,4.870165,4.870165,0
2022-06-11,4.870165,4.968179,4.870165,4.928922,4.928922,0
2022-06-12,4.928922,4.928922,4.339930,4.405331,4.405331,0
2022-06-13,4.405331,4.405331,3.805273,3.931453,3.931453,79
2022-06-14,3.931453,4.095913,3.629756,3.958082,3.958082,61
2022-06-15,3.958082,3.958082,3.541926,3.779619,3.779619,0
2022-06-16,3.779619,4.213465,3.521699,3.541124,3.541124,89
2022-06-17,3.541103,3.754189,3.534877,3.655483,3.655483,94
2022-06-18,3.655483,3.712731,3.181385,3.403175,3.403175,72
2022-06-19,3.403175,3.710630,3.279815,3.676650,3.676650,66
2022-06-20,3.676650,3.697495,3.521923,3.534119,3.534119,0
2022-06-21,3.534119,3.819505,3.534119,3.790096,3.790096,0
2022-06-22,3.790096,3.790096,3.790096,3.790096,3.790096,0
2022-06-23,3.790096,3.839990,3.732859,3.750044,3.750044,0
2022-06-24,3.750044,4.049922,3.750044,4.029607,4.029607,0
2022-06-25,4.029607,4.029607,3.820872,3.980389,3.980389,0
2022-06-26,3.980389,3.994484,3.128244,3.147082,3.147082,422
2022-06-27,3.147082,3.254308,3.108798,3.153577,3.153577,413
2022-06-28,3.153577,3.253355,3.107426,3.137129,3.137129,41
2022-06-29,3.137129,3.196511,2.994755,3.038569,3.038569,46
2022-06-30,3.038569,3.051423,2.817354,2.954377,2.954377,54
2022-07-01,2.954377,3.053099,2.864269,2.904542,2.904542,72
2022-07-02,2.904542,2.944393,2.866379,2.926246,2.926246,34
2022-07-03,2.926246,2.934104,2.904564,2.904564,2.904564,0
2022-07-04,2.904564,2.904564,2.904564,2.904564,2.904564,0
2022-07-05,2.904564,3.159072,2.904564,3.092109,3.092109,11
2022-07-06,3.091322,3.137266,3.075993,3.076955,3.076955,0
2022-07-07,3.076955,3.169962,3.076955,3.136741,3.136741,0
2022-07-08,3.136741,3.136741,3.136741,3.136741,3.136741,0
2022-07-09,3.136741,3.136741,3.136741,3.136741,3.136741,0
2022-07-10,3.136741,3.136741,3.088005,3.088005,3.088005,0
2022-07-11,3.088005,3.130049,3.040073,3.067412,3.067412,0
2022-07-12,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-13,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-14,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-15,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-16,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-17,3.067412,3.067412,3.067412,3.067412,3.067412,0
2022-07-18,3.067412,3.486540,3.067412,3.452205,3.452205,0
2022-07-19,3.452205,3.530986,3.398870,3.446824,3.446824,0
2022-07-20,3.446824,3.446824,3.446824,3.446824,3.446824,0
2022-07-21,3.446824,3.446824,3.446824,3.446824,3.446824,0
2022-07-22,3.446824,3.446824,3.446824,3.446824,3.446824,0
2022-07-23,3.446824,3.446824,3.446824,3.446824,3.446824,0
2022-07-24,3.446824,3.446824,3.446824,3.446824,3.446824,0
2022-07-25,3.446824,3.572188,3.296415,3.431476,3.431476,282
2022-07-26,3.431453,3.438584,3.166078,3.289905,3.289905,312
2022-07-27,3.289905,3.987737,3.268067,3.987737,3.987737,392
2022-07-28,3.987737,5.595182,3.925766,5.542830,5.542830,1522
2022-07-29,5.542830,5.735789,4.823755,5.136049,5.136049,1578
2022-07-30,5.136049,5.196964,4.793117,4.809538,4.809538,467
2022-07-31,4.809538,4.928220,4.461840,4.489292,4.489292,257
2022-08-01,4.489292,4.583774,4.395958,4.495201,4.495201,138
2022-08-02,4.495201,4.511409,4.426158,4.426158,4.426158,0
2022-08-03,4.426158,4.831520,4.426158,4.714029,4.714029,0
2022-08-04,4.713555,4.859045,4.270193,4.429571,4.429571,167
2022-08-05,4.430932,4.566876,4.401551,4.488823,4.488823,0
2022-08-06,4.492502,4.492502,4.342804,4.368639,4.368639,45
2022-08-07,4.368827,4.950903,4.286044,4.930684,4.930684,161
2022-08-08,4.873267,5.373687,4.868241,5.306474,5.306474,346
2022-08-09,5.308252,5.328573,4.588389,4.737482,4.737482,204
2022-08-10,4.736334,4.892913,4.580533,4.713477,4.713477,24
2022-08-11,4.713416,4.799777,4.637111,4.645906,4.645906,0
2022-08-12,4.645917,4.646172,2.165591,2.268311,2.268311,0
2022-08-13,2.268825,2.913572,2.259938,2.890367,2.890367,60
2022-08-14,2.890947,4.782775,2.229173,2.293551,2.293551,11
2022-08-15,2.292224,4.880406,2.230830,2.348226,2.348226,42
2022-08-16,2.347212,2.361101,2.107116,2.124050,2.124050,0
2022-08-17,2.123887,4.736559,2.121615,2.280297,2.280297,9
2022-08-18,2.280262,4.485474,2.187309,2.565364,2.565364,478
2022-08-19,2.565512,3.528014,2.439380,3.474483,3.474483,107
2022-08-20,3.474566,3.586985,1.595866,1.637113,1.637113,0
2022-08-21,1.637108,3.852706,1.633107,3.755389,3.755389,121
2022-08-22,3.755183,3.777136,3.599590,3.733790,3.733790,0
2022-08-23,3.733426,3.769945,3.328059,3.408419,3.408419,81
2022-08-24,3.408623,3.530903,3.147193,3.508798,3.508798,100
2022-08-25,3.508778,3.579875,1.713598,2.193433,2.193433,55
2022-08-26,2.192740,3.314701,1.876803,1.891867,1.891867,80
2022-08-27,1.892325,2.074656,1.885140,1.979417,1.979417,35
2022-08-28,1.978924,2.673148,1.724139,1.724139,1.724139,0
2022-08-29,1.723975,1.869693,1.719894,1.866757,1.866757,0
2022-08-30,1.866237,1.901392,1.718155,1.862247,1.862247,13
2022-08-31,1.862252,3.411716,1.862252,3.299904,3.299904,0
2022-09-01,3.299969,3.299969,1.806868,2.459938,2.459938,13
