Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.002787,0.002790,0.002601,0.002789,0.002789,83
2022-02-04,0.002789,0.002811,0.002379,0.002655,0.002655,737
2022-02-05,0.002655,0.002728,0.002500,0.002500,0.002500,940
2022-02-06,0.002500,0.002602,0.002500,0.002599,0.002599,842
2022-02-07,0.002599,0.002601,0.002592,0.002600,0.002600,1780
2022-02-08,0.002600,0.002602,0.002053,0.002149,0.002149,1040
2022-02-09,0.002149,0.002602,0.002149,0.002574,0.002574,25
2022-02-10,0.002574,0.002923,0.002174,0.002175,0.002175,44
2022-02-11,0.002175,0.002922,0.002174,0.002921,0.002921,582
2022-02-12,0.002921,0.002922,0.002676,0.002676,0.002676,161
2022-02-13,0.002676,0.002920,0.002676,0.002919,0.002919,39
2022-02-14,0.002919,0.002919,0.002027,0.002393,0.002393,98
2022-02-15,0.002393,0.002598,0.001151,0.001176,0.001176,12
2022-02-16,0.001176,0.002526,0.001157,0.002199,0.002199,671
2022-02-17,0.002199,0.002901,0.002199,0.002901,0.002901,299
2022-02-18,0.002901,0.002902,0.002089,0.002575,0.002575,1531
2022-02-19,0.002575,0.002800,0.002571,0.002675,0.002675,724
2022-02-20,0.002675,0.002752,0.002201,0.002201,0.002201,1161
2022-02-21,0.002201,0.002721,0.002201,0.002717,0.002717,1549
2022-02-22,0.002716,0.002717,0.002218,0.002525,0.002525,2640
2022-02-23,0.002525,0.002698,0.002514,0.002692,0.002692,858
2022-02-24,0.002692,0.002693,0.002684,0.002685,0.002685,1704
2022-02-25,0.002685,0.002685,0.002000,0.002379,0.002379,1339
2022-02-26,0.002379,0.002381,0.002374,0.002374,0.002374,791
2022-02-27,0.002374,0.002375,0.002346,0.002348,0.002348,1357
2022-02-28,0.002348,0.002348,0.001983,0.002001,0.002001,1524
2022-03-01,0.002001,0.002002,0.001875,0.001875,0.001875,1402
2022-03-02,0.001875,0.001900,0.001868,0.001891,0.001891,1124
2022-03-03,0.001891,0.001948,0.001890,0.001901,0.001901,1144
2022-03-04,0.001901,0.001903,0.001901,0.001902,0.001902,1400
2022-03-05,0.001902,0.002374,0.001901,0.001902,0.001902,639
2022-03-06,0.001902,0.002037,0.001901,0.002034,0.002034,502
2022-03-07,0.002034,0.002290,0.001900,0.002287,0.002287,1421
2022-03-08,0.002287,0.002289,0.002026,0.002026,0.002026,920
2022-03-09,0.002026,0.002299,0.001013,0.001028,0.001028,7
2022-03-10,0.001028,0.001028,0.000873,0.000887,0.000887,47
2022-03-11,0.000887,0.000887,0.000793,0.000800,0.000800,30
2022-03-12,0.000800,0.001210,0.000725,0.001210,0.001210,201
2022-03-13,0.001209,0.002298,0.001209,0.002290,0.002290,244
2022-03-14,0.002290,0.002601,0.002290,0.002337,0.002337,1398
2022-03-15,0.002337,0.002597,0.000987,0.000989,0.000989,482
2022-03-16,0.000989,0.002581,0.000942,0.002491,0.002491,132
2022-03-17,0.002491,0.002581,0.002291,0.002291,0.002291,399
2022-03-18,0.002291,0.002292,0.002291,0.002291,0.002291,640
2022-03-19,0.002291,0.002478,0.002268,0.002268,0.002268,1176
2022-03-20,0.002268,0.002291,0.002263,0.002288,0.002288,633
2022-03-21,0.002288,0.002291,0.002078,0.002203,0.002203,820
2022-03-22,0.002203,0.002291,0.001905,0.002161,0.002161,237
2022-03-23,0.002161,0.002162,0.002161,0.002162,0.002162,625
2022-03-24,0.002162,0.002163,0.002161,0.002162,0.002162,143
2022-03-25,0.002162,0.002315,0.002161,0.002183,0.002183,849
2022-03-26,0.002183,0.002501,0.001901,0.002090,0.002090,602
2022-03-27,0.002090,0.002215,0.001417,0.002099,0.002099,38
2022-03-28,0.002099,0.002215,0.002058,0.002215,0.002215,133
2022-03-29,0.002215,0.002215,0.001366,0.001372,0.001372,0
2022-03-30,0.001372,0.002215,0.001363,0.002101,0.002101,577
2022-03-31,0.002101,0.002361,0.002100,0.002361,0.002361,999
2022-04-01,0.002361,0.002475,0.002361,0.002471,0.002471,1092
2022-04-02,0.002471,0.002472,0.002468,0.002468,0.002468,1006
2022-04-03,0.002468,0.002543,0.002101,0.002346,0.002346,909
2022-04-04,0.002346,0.002361,0.002346,0.002346,0.002346,1062
2022-04-05,0.002346,0.002590,0.000942,0.002313,0.002313,39
2022-04-06,0.002314,0.002590,0.000876,0.002589,0.002589,21
2022-04-07,0.002589,0.002593,0.000877,0.002591,0.002591,441
2022-04-08,0.002591,0.002717,0.002101,0.002656,0.002656,759
2022-04-09,0.002656,0.002656,0.002655,0.002656,0.002656,6
2022-04-10,0.002656,0.002656,0.002101,0.002314,0.002314,1
2022-04-11,0.002314,0.002407,0.001969,0.001981,0.001981,886
2022-04-12,0.001982,0.002183,0.001549,0.002183,0.002183,5
2022-04-13,0.002183,0.002183,0.002101,0.002101,0.002101,0
2022-04-14,0.002101,0.002101,0.001820,0.002101,0.002101,0
2022-04-15,0.002101,0.002101,0.002101,0.002101,0.002101,0
2022-04-16,0.002101,0.002101,0.001920,0.001921,0.001921,0
2022-04-17,0.001921,0.001921,0.001106,0.001108,0.001108,125
2022-04-18,0.001108,0.002057,0.001071,0.001920,0.001920,0
2022-04-19,0.001920,0.002057,0.001920,0.002057,0.002057,0
2022-04-20,0.002057,0.002058,0.001930,0.001978,0.001978,0
2022-04-21,0.001978,0.001978,0.001748,0.001978,0.001978,0
2022-04-22,0.001978,0.001978,0.001930,0.001930,0.001930,0
2022-04-23,0.001930,0.001931,0.001707,0.001731,0.001731,0
2022-04-24,0.001730,0.001978,0.001490,0.001491,0.001491,36
2022-04-25,0.001491,0.002101,0.001432,0.001977,0.001977,0
2022-04-26,0.001977,0.001978,0.001791,0.001977,0.001977,0
2022-04-27,0.001977,0.002057,0.001977,0.002057,0.002057,0
2022-04-28,0.002057,0.002057,0.001709,0.001978,0.001978,0
2022-04-29,0.001978,0.001978,0.001977,0.001977,0.001977,0
2022-04-30,0.001977,0.001978,0.001788,0.001789,0.001789,0
2022-05-01,0.001789,0.001801,0.001785,0.001800,0.001800,0
2022-05-02,0.001800,0.001801,0.001718,0.001800,0.001800,0
2022-05-03,0.001800,0.001800,0.001711,0.001716,0.001716,0
2022-05-04,0.001715,0.001901,0.001162,0.001191,0.001191,25
2022-05-05,0.001191,0.001800,0.001001,0.001017,0.001017,26
2022-05-06,0.001017,0.001758,0.000987,0.001758,0.001758,0
2022-05-07,0.001758,0.001758,0.001347,0.001349,0.001349,0
2022-05-08,0.001349,0.001349,0.001266,0.001276,0.001276,0
2022-05-09,0.001276,0.002050,0.001223,0.002050,0.002050,0
2022-05-10,0.002050,0.002050,0.001088,0.001125,0.001125,175
2022-05-11,0.001125,0.001698,0.001042,0.001693,0.001693,0
2022-05-12,0.001693,0.001696,0.001612,0.001696,0.001696,0
2022-05-13,0.001696,0.001699,0.001695,0.001697,0.001697,0
2022-05-14,0.001697,0.001698,0.001696,0.001698,0.001698,0
2022-05-15,0.001698,0.001699,0.000591,0.000745,0.000745,48
2022-05-16,0.000745,0.001699,0.000596,0.001698,0.001698,0
2022-05-17,0.001698,0.001699,0.001698,0.001698,0.001698,0
2022-05-18,0.001698,0.001699,0.001698,0.001698,0.001698,0
2022-05-19,0.001698,0.001699,0.001698,0.001698,0.001698,0
2022-05-20,0.001698,0.001699,0.001598,0.001598,0.001598,0
2022-05-21,0.001598,0.001698,0.001598,0.001697,0.001697,0
2022-05-22,0.001697,0.001697,0.001598,0.001599,0.001599,0
2022-05-23,0.001599,0.001599,0.001598,0.001599,0.001599,0
2022-05-24,0.001599,0.001599,0.001599,0.001599,0.001599,0
2022-05-25,0.001599,0.001756,0.001599,0.001754,0.001754,0
2022-05-26,0.001754,0.002198,0.001752,0.002094,0.002094,0
2022-05-27,0.002094,0.002095,0.002088,0.002089,0.002089,0
2022-05-28,0.002094,0.002096,0.001599,0.001599,0.001599,0
2022-05-29,0.001599,0.001756,0.001599,0.001755,0.001755,0
2022-05-30,0.001755,0.002097,0.000657,0.000699,0.000699,4
2022-05-31,0.000699,0.002096,0.000687,0.002095,0.002095,0
2022-06-01,0.002095,0.002095,0.002094,0.002095,0.002095,0
2022-06-02,0.002095,0.002095,0.002094,0.002095,0.002095,0
2022-06-03,0.002095,0.002095,0.002094,0.002094,0.002094,0
2022-06-04,0.002094,0.002095,0.002093,0.002093,0.002093,0
2022-06-05,0.002093,0.002093,0.001599,0.001599,0.001599,0
2022-06-06,0.001599,0.001600,0.001599,0.001599,0.001599,0
2022-06-07,0.001599,0.001600,0.001599,0.001599,0.001599,0
2022-06-08,0.001599,0.001600,0.001599,0.001600,0.001600,0
2022-06-09,0.001600,0.001601,0.001599,0.001600,0.001600,0
2022-06-10,0.001600,0.001601,0.001599,0.001599,0.001599,0
2022-06-11,0.001599,0.001600,0.001598,0.001599,0.001599,0
2022-06-12,0.001599,0.001599,0.001598,0.001599,0.001599,0
2022-06-13,0.001599,0.001599,0.001596,0.001598,0.001598,0
2022-06-14,0.001598,0.001600,0.001598,0.001599,0.001599,0
2022-06-15,0.001599,0.001599,0.001597,0.001598,0.001598,0
2022-06-16,0.001598,0.001599,0.001598,0.001599,0.001599,0
2022-06-17,0.001599,0.001600,0.001598,0.001599,0.001599,0
2022-06-18,0.001599,0.001599,0.001598,0.001598,0.001598,0
2022-06-19,0.001598,0.001599,0.001598,0.001598,0.001598,0
2022-06-20,0.001598,0.001599,0.001597,0.001598,0.001598,0
2022-06-21,0.001598,0.001598,0.001593,0.001593,0.001593,0
2022-06-22,0.001593,0.001640,0.001593,0.001640,0.001640,0
2022-06-23,0.001640,0.001640,0.001599,0.001599,0.001599,0
2022-06-24,0.001599,0.001600,0.001599,0.001599,0.001599,0
2022-06-25,0.001599,0.001600,0.001599,0.001600,0.001600,0
2022-06-26,0.001600,0.001601,0.001599,0.001600,0.001600,0
2022-06-27,0.001600,0.001600,0.001599,0.001599,0.001599,0
2022-06-28,0.001599,0.001600,0.001598,0.001599,0.001599,0
2022-06-29,0.001599,0.001600,0.001598,0.001598,0.001598,0
2022-06-30,0.001598,0.001600,0.001598,0.001599,0.001599,0
2022-07-01,0.001599,0.001600,0.000386,0.000546,0.000546,121
2022-07-02,0.000546,0.001600,0.000533,0.001599,0.001599,0
2022-07-03,0.001599,0.001600,0.001594,0.001594,0.001594,0
2022-07-04,0.001594,0.001599,0.001576,0.001577,0.001577,0
2022-07-05,0.001577,0.001578,0.001576,0.001578,0.001578,0
2022-07-06,0.001578,0.001578,0.001512,0.001512,0.001512,0
2022-07-07,0.001512,0.001512,0.001502,0.001503,0.001503,0
2022-07-08,0.001503,0.001504,0.001495,0.001495,0.001495,0
2022-07-09,0.001495,0.001546,0.001492,0.001542,0.001542,0
2022-07-10,0.001542,0.001543,0.001050,0.001128,0.001128,0
2022-07-11,0.001128,0.001130,0.001121,0.001129,0.001129,0
2022-07-12,0.001129,0.001321,0.001129,0.001318,0.001318,0
2022-07-13,0.001318,0.001549,0.001074,0.001547,0.001547,0
2022-07-14,0.001547,0.001549,0.001543,0.001544,0.001544,0
2022-07-15,0.001544,0.001544,0.001537,0.001537,0.001537,0
2022-07-16,0.001537,0.001538,0.001476,0.001476,0.001476,0
2022-07-17,0.001476,0.001476,0.001411,0.001411,0.001411,0
2022-07-18,0.001411,0.001411,0.001406,0.001406,0.001406,0
2022-07-19,0.001406,0.001406,0.000472,0.000479,0.000479,202
2022-07-20,0.000479,0.001387,0.000461,0.001386,0.001386,0
2022-07-21,0.001386,0.001387,0.000449,0.000463,0.000463,51
2022-07-22,0.000463,0.001550,0.000457,0.001546,0.001546,0
2022-07-23,0.001546,0.001546,0.000374,0.000387,0.000387,24
2022-07-24,0.000387,0.001473,0.000387,0.001472,0.001472,0
2022-07-25,0.001472,0.001475,0.001472,0.001472,0.001472,0
2022-07-26,0.001472,0.001473,0.001386,0.001443,0.001443,0
2022-07-27,0.001443,0.001443,0.001386,0.001386,0.001386,0
2022-07-28,0.001386,0.001417,0.001386,0.001417,0.001417,0
2022-07-29,0.001417,0.001417,0.001416,0.001416,0.001416,0
2022-07-30,0.001416,0.001417,0.001416,0.001416,0.001416,0
2022-07-31,0.001416,0.001417,0.001416,0.001417,0.001417,0
2022-08-01,0.001417,0.001417,0.001416,0.001416,0.001416,0
2022-08-02,0.001416,0.001480,0.001386,0.001480,0.001480,0
2022-08-03,0.001480,0.001480,0.001468,0.001468,0.001468,0
2022-08-04,0.001468,0.001468,0.000394,0.000398,0.000398,188
2022-08-05,0.000398,0.001308,0.000398,0.000814,0.000814,94
2022-08-06,0.000814,0.001500,0.000814,0.001495,0.001495,0
2022-08-07,0.001495,0.001500,0.000786,0.000799,0.000799,105
2022-08-08,0.000799,0.001137,0.000798,0.001135,0.001135,0
2022-08-09,0.001135,0.001139,0.001127,0.001138,0.001138,0
2022-08-10,0.001138,0.001138,0.000385,0.000426,0.000426,100
2022-08-11,0.000426,0.000868,0.000426,0.000847,0.000847,52
2022-08-12,0.000846,0.001134,0.000660,0.000684,0.000684,0
2022-08-13,0.000684,0.000702,0.000682,0.000690,0.000690,0
2022-08-14,0.000690,0.000705,0.000674,0.000679,0.000679,0
2022-08-15,0.000679,0.000703,0.000662,0.000670,0.000670,0
2022-08-16,0.000669,0.000672,0.000657,0.000661,0.000661,0
2022-08-17,0.000661,0.000683,0.000644,0.000646,0.000646,0
2022-08-18,0.000646,0.000658,0.000644,0.000648,0.000648,0
2022-08-19,0.000648,0.000648,0.000571,0.000572,0.000572,0
2022-08-20,0.000572,0.000585,0.000554,0.000566,0.000566,0
2022-08-21,0.000566,0.000586,0.000564,0.000580,0.000580,0
2022-08-22,0.000580,0.000580,0.000555,0.000579,0.000579,0
2022-08-23,0.000579,0.000591,0.000563,0.000589,0.000589,0
2022-08-24,0.000589,0.000597,0.000574,0.000587,0.000587,0
2022-08-25,0.000587,0.000604,0.000587,0.000598,0.000598,0
2022-08-26,0.000598,0.000600,0.000539,0.000542,0.000542,0
2022-08-27,0.000542,0.000545,0.000526,0.000536,0.000536,0
2022-08-28,0.000536,0.000540,0.000518,0.000518,0.000518,0
2022-08-29,0.000518,0.000553,0.000517,0.000552,0.000552,0
2022-08-30,0.000552,0.000565,0.000529,0.000541,0.000541,0
2022-08-31,0.000541,0.000567,0.000541,0.000550,0.000550,0
2022-09-01,0.000550,0.000560,0.000539,0.000558,0.000558,0
2022-09-02,0.000558,0.000574,0.000547,0.000555,0.000555,0
2022-09-03,0.000555,0.000556,0.000544,0.000549,0.000549,0
2022-09-04,0.000549,0.000555,0.000544,0.000555,0.000555,0
2022-09-05,0.000555,0.000563,0.000548,0.000562,0.000562,0
2022-09-06,0.000562,0.000578,0.000540,0.000540,0.000540,0
2022-09-07,0.000540,0.000565,0.000524,0.000560,0.000560,0
2022-09-08,0.000560,0.000567,0.000552,0.000561,0.000561,0
2022-09-09,0.000561,0.000602,0.000560,0.000601,0.000601,0
2022-09-10,0.000601,0.000619,0.000597,0.000616,0.000616,0
2022-09-11,0.000616,0.000619,0.000604,0.000614,0.000614,0
2022-09-12,0.000614,0.000622,0.000603,0.000609,0.000609,0
2022-09-13,0.000609,0.000619,0.000553,0.000559,0.000559,0
2022-09-14,0.000556,0.000573,0.000552,0.000570,0.000570,0
2022-09-15,0.000570,0.000574,0.000527,0.000528,0.000528,0
2022-09-16,0.000528,0.000531,0.000513,0.000520,0.000520,0
2022-09-17,0.000520,0.000677,0.000516,0.000676,0.000676,123
2022-09-18,0.000676,0.000676,0.000500,0.000501,0.000501,0
2022-09-19,0.000501,0.000516,0.000480,0.000512,0.000512,0
2022-09-20,0.000512,0.000514,0.000492,0.000494,0.000494,0
2022-09-21,0.000493,0.000515,0.000466,0.000474,0.000474,0
2022-09-22,0.000473,0.000502,0.000470,0.000500,0.000500,0
2022-09-23,0.000499,0.000623,0.000499,0.000611,0.000611,20
2022-09-24,0.000611,0.000611,0.000491,0.000493,0.000493,0
2022-09-25,0.000492,0.000498,0.000480,0.000486,0.000486,0
2022-09-26,0.000486,0.000500,0.000482,0.000499,0.000499,0
2022-09-27,0.000499,0.000525,0.000490,0.000497,0.000497,0
2022-09-28,0.000497,0.000508,0.000478,0.000502,0.000502,0
2022-09-29,0.000502,0.000506,0.000487,0.000503,0.000503,0
2022-09-30,0.000503,0.000516,0.000496,0.000500,0.000500,0
2022-10-01,0.000500,0.000605,0.000494,0.000603,0.000603,14
