Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.315573,0.319941,0.293370,0.316023,0.316023,422485
2021-11-25,0.309360,0.341436,0.301029,0.303730,0.303730,359977
2021-11-26,0.339472,0.366627,0.281649,0.281649,0.281649,524885
2021-11-27,0.281616,0.297168,0.274600,0.279023,0.279023,244478
2021-11-28,0.279098,0.279098,0.250147,0.258926,0.258926,229213
2021-11-29,0.258887,0.273492,0.252973,0.272636,0.272636,184945
2021-11-30,0.273156,0.276947,0.268204,0.273414,0.273414,159633
2021-12-01,0.273084,0.282134,0.254066,0.254679,0.254679,259178
2021-12-02,0.254742,0.254742,0.223407,0.228212,0.228212,255181
2021-12-03,0.228072,0.228072,0.207052,0.211626,0.211626,199274
2021-12-04,0.211602,0.212465,0.189611,0.204579,0.204579,146292
2021-12-05,0.204507,0.215048,0.166060,0.202160,0.202160,275618
2021-12-06,0.202450,0.209499,0.154489,0.196063,0.196063,827015
2021-12-07,0.196297,0.197760,0.187163,0.188543,0.188543,152218
2021-12-08,0.188594,0.188594,0.167375,0.175515,0.175515,149556
2021-12-09,0.175464,0.181482,0.167869,0.167916,0.167916,133771
2021-12-10,0.167747,0.185043,0.163722,0.168325,0.168325,234796
2021-12-11,0.168256,0.175699,0.151327,0.151796,0.151796,189148
2021-12-12,0.151742,0.163958,0.148241,0.163300,0.163300,175255
2021-12-13,0.163345,0.164137,0.154300,0.154799,0.154799,128853
2021-12-14,0.154787,0.159549,0.146968,0.149585,0.149585,101560
2021-12-15,0.148149,0.164490,0.142859,0.163773,0.163773,91320
2021-12-16,0.163937,0.181759,0.162141,0.166399,0.166399,156756
2021-12-17,0.166304,0.166304,0.155173,0.156691,0.156691,125537
2021-12-18,0.156697,0.164968,0.153977,0.153977,0.153977,100793
2021-12-19,0.153985,0.162196,0.147948,0.149601,0.149601,156542
2021-12-20,0.149821,0.150796,0.137457,0.143536,0.143536,126334
2021-12-21,0.143539,0.149367,0.141382,0.144678,0.144678,73573
2021-12-22,0.144386,0.151402,0.144106,0.148943,0.148943,78127
2021-12-23,0.148962,0.153354,0.142875,0.153198,0.153198,103453
2021-12-24,0.153203,0.164487,0.151676,0.162363,0.162363,124753
2021-12-25,0.162425,0.176017,0.160073,0.162752,0.162752,56160
2021-12-26,0.162624,0.173610,0.150766,0.159846,0.159846,72336
2021-12-27,0.159742,0.165799,0.158862,0.159277,0.159277,43325
2021-12-28,0.159127,0.164609,0.151740,0.156990,0.156990,34224
2021-12-29,0.156848,0.159769,0.143896,0.147433,0.147433,70175
2021-12-30,0.147407,0.151787,0.142232,0.143001,0.143001,67765
2021-12-31,0.142950,0.147716,0.138326,0.138326,0.138326,79882
2022-01-01,0.138313,0.146431,0.138106,0.145350,0.145350,59665
2022-01-02,0.145320,0.146626,0.141475,0.144640,0.144640,34735
2022-01-03,0.144643,0.151436,0.137335,0.141428,0.141428,85946
2022-01-04,0.141427,0.152019,0.140758,0.148599,0.148599,53538
2022-01-05,0.148601,0.151118,0.134516,0.134516,0.134516,103758
2022-01-06,0.134917,0.147041,0.128113,0.146585,0.146585,135193
2022-01-07,0.146586,0.153539,0.139011,0.150604,0.150604,150148
2022-01-08,0.150308,0.155329,0.130644,0.130644,0.130644,188640
2022-01-09,0.130634,0.154148,0.128713,0.151403,0.151403,144916
2022-01-10,0.151406,0.153678,0.128292,0.131027,0.131027,137073
2022-01-11,0.131032,0.151399,0.127912,0.147898,0.147898,150913
2022-01-12,0.147946,0.164774,0.141502,0.154120,0.154120,144763
2022-01-13,0.154107,0.167001,0.149338,0.154130,0.154130,311362
2022-01-14,0.154138,0.158374,0.145653,0.155909,0.155909,125699
2022-01-15,0.155758,0.170694,0.155548,0.162746,0.162746,117879
2022-01-16,0.162765,0.163448,0.155915,0.162043,0.162043,87718
2022-01-17,0.161846,0.162040,0.147671,0.148869,0.148869,78476
2022-01-18,0.148866,0.149334,0.143566,0.147899,0.147899,80069
2022-01-19,0.147790,0.148966,0.134716,0.141055,0.141055,116505
2022-01-20,0.141301,0.151199,0.138597,0.138624,0.138624,146591
2022-01-21,0.138580,0.142493,0.112708,0.119317,0.119317,243112
2022-01-22,0.122067,0.128154,0.111628,0.112036,0.112036,208267
2022-01-23,0.112132,0.120128,0.107346,0.112371,0.112371,86811
2022-01-24,0.112127,0.113663,0.104252,0.111952,0.111952,96229
2022-01-25,0.111895,0.124967,0.104848,0.122782,0.122782,126500
2022-01-26,0.122825,0.130964,0.119745,0.120507,0.120507,67588
2022-01-27,0.120292,0.121696,0.102578,0.108162,0.108162,207860
2022-01-28,0.108156,0.131395,0.106650,0.131287,0.131287,282206
2022-01-29,0.131141,0.143777,0.131141,0.140676,0.140676,114015
2022-01-30,0.140852,0.149384,0.125694,0.133538,0.133538,286307
2022-01-31,0.133522,0.140323,0.126597,0.131554,0.131554,86110
2022-02-01,0.131549,0.133129,0.126871,0.129667,0.129667,74019
2022-02-02,0.129665,0.133658,0.125258,0.128206,0.128206,51657
2022-02-03,0.127980,0.131698,0.125137,0.127729,0.127729,41056
2022-02-04,0.127882,0.141858,0.127882,0.139722,0.139722,43007
2022-02-05,0.139728,0.143048,0.138481,0.139540,0.139540,35009
2022-02-06,0.139390,0.139847,0.135817,0.137875,0.137875,27682
2022-02-07,0.137873,0.144788,0.135703,0.143575,0.143575,40128
2022-02-08,0.143592,0.144211,0.139640,0.142277,0.142277,42556
2022-02-09,0.142241,0.146823,0.136549,0.146369,0.146369,64083
2022-02-10,0.146080,0.146523,0.132633,0.132873,0.132873,121293
2022-02-11,0.132934,0.133304,0.125453,0.125611,0.125611,39558
2022-02-12,0.125610,0.126402,0.115594,0.117456,0.117456,47930
2022-02-13,0.117350,0.121503,0.110414,0.111470,0.111470,73434
2022-02-14,0.111309,0.111523,0.106948,0.111193,0.111193,37267
2022-02-15,0.111198,0.123149,0.110576,0.121074,0.121074,53105
2022-02-16,0.121170,0.128523,0.119026,0.127505,0.127505,70241
2022-02-17,0.127491,0.128498,0.115814,0.117308,0.117308,64056
2022-02-18,0.117346,0.120223,0.116586,0.117316,0.117316,48622
2022-02-19,0.117303,0.117489,0.111170,0.113778,0.113778,67349
2022-02-20,0.113779,0.113867,0.098584,0.099044,0.099044,82698
2022-02-21,0.099332,0.107413,0.097010,0.104172,0.104172,38896
2022-02-22,0.104124,0.105485,0.098033,0.103752,0.103752,34874
2022-02-23,0.103753,0.109703,0.102505,0.104664,0.104664,18379
2022-02-24,0.104651,0.104651,0.091620,0.102107,0.102107,68661
2022-02-25,0.102110,0.107035,0.100142,0.105179,0.105179,34478
2022-02-26,0.105284,0.109818,0.105015,0.106337,0.106337,24966
2022-02-27,0.106439,0.106540,0.096440,0.098050,0.098050,69171
2022-02-28,0.097969,0.106461,0.097592,0.104230,0.104230,55712
2022-03-01,0.104235,0.106125,0.101660,0.102819,0.102819,43708
2022-03-02,0.102818,0.104334,0.100613,0.100904,0.100904,36884
2022-03-03,0.100903,0.103609,0.097590,0.100344,0.100344,77622
2022-03-04,0.100348,0.100430,0.089733,0.090917,0.090917,79609
2022-03-05,0.090876,0.096259,0.089762,0.092535,0.092535,37402
2022-03-06,0.092708,0.093038,0.089933,0.090127,0.090127,33661
2022-03-07,0.089624,0.089624,0.077289,0.078118,0.078118,105003
2022-03-08,0.078117,0.086845,0.078068,0.086193,0.086193,42379
2022-03-09,0.086072,0.093282,0.085774,0.091219,0.091219,82535
2022-03-10,0.091215,0.091245,0.086002,0.086624,0.086624,52423
2022-03-11,0.086627,0.086627,0.080697,0.085853,0.085853,97703
2022-03-12,0.085854,0.095290,0.085828,0.092769,0.092769,170996
2022-03-13,0.092765,0.107680,0.090213,0.101683,0.101683,169933
2022-03-14,0.101663,0.102342,0.091132,0.093236,0.093236,205702
2022-03-15,0.093236,0.104077,0.091704,0.102748,0.102748,182048
2022-03-16,0.102747,0.110435,0.098833,0.102115,0.102115,101475
2022-03-17,0.102157,0.102551,0.100248,0.101042,0.101042,17004
2022-03-18,0.101033,0.101330,0.091096,0.092699,0.092699,247119
2022-03-19,0.092673,0.094524,0.091408,0.092918,0.092918,49043
2022-03-20,0.092970,0.093334,0.089235,0.089502,0.089502,88205
2022-03-21,0.089500,0.092223,0.087861,0.091596,0.091596,52187
2022-03-22,0.091595,0.096486,0.091372,0.093123,0.093123,55382
2022-03-23,0.093124,0.093147,0.081680,0.085917,0.085917,167609
2022-03-24,0.085918,0.087622,0.084625,0.086226,0.086226,82124
2022-03-25,0.086228,0.088823,0.085852,0.086484,0.086484,66812
2022-03-26,0.086639,0.089122,0.086143,0.087380,0.087380,28901
2022-03-27,0.087554,0.089938,0.086238,0.089938,0.089938,33985
2022-03-28,0.089785,0.090140,0.085743,0.087244,0.087244,69673
2022-03-29,0.087239,0.091249,0.087071,0.089461,0.089461,41733
2022-03-30,0.089461,0.091781,0.085873,0.091496,0.091496,121089
2022-03-31,0.091496,0.094136,0.085454,0.085577,0.085577,85646
2022-04-01,0.085578,0.091949,0.084609,0.088042,0.088042,52826
2022-04-02,0.088042,0.088986,0.082019,0.082364,0.082364,131153
2022-04-03,0.082364,0.084204,0.080595,0.081058,0.081058,51459
2022-04-04,0.081056,0.082556,0.074864,0.081222,0.081222,331747
2022-04-05,0.081090,0.081585,0.079200,0.079252,0.079252,65773
2022-04-06,0.079248,0.079248,0.063997,0.064033,0.064033,475058
2022-04-07,0.064034,0.067133,0.053084,0.061076,0.061076,534865
2022-04-08,0.061075,0.061113,0.055588,0.055872,0.055872,108431
2022-04-09,0.055889,0.057101,0.055726,0.056735,0.056735,28916
2022-04-10,0.056661,0.056714,0.050754,0.053247,0.053247,135363
2022-04-11,0.053269,0.053337,0.048004,0.048943,0.048943,77643
2022-04-12,0.048944,0.055118,0.048785,0.052975,0.052975,117040
2022-04-13,0.052974,0.057094,0.052899,0.057022,0.057022,72186
2022-04-14,0.057021,0.059428,0.056616,0.056793,0.056793,62955
2022-04-15,0.056793,0.058062,0.054233,0.054526,0.054526,38685
2022-04-16,0.054527,0.056057,0.053703,0.054247,0.054247,35283
2022-04-17,0.054243,0.054494,0.053172,0.053342,0.053342,36764
2022-04-18,0.053343,0.053849,0.051859,0.053786,0.053786,24690
2022-04-19,0.053786,0.053989,0.051496,0.053149,0.053149,21237
2022-04-20,0.053224,0.053674,0.051543,0.052551,0.052551,49688
2022-04-21,0.052552,0.053546,0.051213,0.051591,0.051591,29102
2022-04-22,0.051635,0.052512,0.051577,0.051958,0.051958,25893
2022-04-23,0.051957,0.052670,0.041360,0.043156,0.043156,193833
2022-04-24,0.043155,0.044273,0.043137,0.043138,0.043138,65443
2022-04-25,0.043139,0.043139,0.040255,0.041001,0.041001,47522
2022-04-26,0.040998,0.041100,0.035725,0.035834,0.035834,38011
2022-04-27,0.035835,0.041590,0.035705,0.036984,0.036984,76569
2022-04-28,0.036984,0.039258,0.036918,0.038141,0.038141,83928
2022-04-29,0.038139,0.038139,0.035507,0.035781,0.035781,37919
2022-04-30,0.035781,0.035781,0.026700,0.031120,0.031120,120689
2022-05-01,0.031120,0.032551,0.031092,0.031951,0.031951,42734
2022-05-02,0.032009,0.032391,0.028704,0.029894,0.029894,68852
2022-05-03,0.029894,0.033767,0.029394,0.033393,0.033393,47921
2022-05-04,0.033392,0.033637,0.031648,0.031918,0.031918,37012
2022-05-05,0.031917,0.032101,0.029371,0.029529,0.029529,30626
2022-05-06,0.029528,0.030220,0.029169,0.029809,0.029809,21875
2022-05-07,0.029809,0.030751,0.028482,0.028766,0.028766,13354
2022-05-08,0.028766,0.028934,0.027499,0.028082,0.028082,21827
2022-05-09,0.028086,0.029166,0.023586,0.023950,0.023950,114987
2022-05-10,0.023946,0.026042,0.023653,0.025044,0.025044,13511
2022-05-11,0.025041,0.025325,0.015561,0.016225,0.016225,94195
2022-05-12,0.016187,0.017078,0.013045,0.014840,0.014840,53721
2022-05-13,0.014837,0.017068,0.014640,0.016271,0.016271,12080
2022-05-14,0.016271,0.016442,0.015367,0.015868,0.015868,12481
2022-05-15,0.015868,0.018145,0.015600,0.017567,0.017567,25168
2022-05-16,0.017567,0.017887,0.016447,0.016976,0.016976,6601
2022-05-17,0.016976,0.017287,0.015357,0.015746,0.015746,11942
2022-05-18,0.015745,0.015768,0.014676,0.014720,0.014720,5100
2022-05-19,0.014720,0.015581,0.014678,0.015581,0.015581,2135
2022-05-20,0.015581,0.015581,0.013127,0.013320,0.013320,11365
2022-05-21,0.013320,0.013793,0.012930,0.012953,0.012953,7198
2022-05-22,0.012953,0.013182,0.012451,0.012607,0.012607,22433
2022-05-23,0.012607,0.012607,0.010996,0.011116,0.011116,15072
2022-05-24,0.011116,0.011581,0.010811,0.010901,0.010901,5608
2022-05-25,0.010901,0.011151,0.010724,0.010731,0.010731,4656
2022-05-26,0.010731,0.010778,0.009898,0.010082,0.010082,1560
2022-05-27,0.010082,0.010101,0.009402,0.009518,0.009518,1154
2022-05-28,0.009358,0.009754,0.009208,0.009679,0.009679,16859
2022-05-29,0.009678,0.009736,0.009468,0.009703,0.009703,15453
2022-05-30,0.009703,0.010121,0.009581,0.010080,0.010080,24479
2022-05-31,0.010081,0.011495,0.009673,0.010003,0.010003,31178
2022-06-01,0.009805,0.009958,0.008994,0.009228,0.009228,40347
2022-06-02,0.009227,0.009368,0.009125,0.009232,0.009232,14166
2022-06-03,0.009233,0.009333,0.009077,0.009219,0.009219,14355
2022-06-04,0.009219,0.009224,0.008691,0.009130,0.009130,19533
2022-06-05,0.009151,0.009189,0.008910,0.009003,0.009003,25077
2022-06-06,0.009004,0.009368,0.008813,0.009198,0.009198,19010
2022-06-07,0.009198,0.009202,0.008355,0.008865,0.008865,20253
2022-06-08,0.008860,0.009633,0.008691,0.009499,0.009499,114291
2022-06-09,0.009492,0.009715,0.008927,0.008929,0.008929,23511
2022-06-10,0.008929,0.009263,0.008450,0.008450,0.008450,5930
2022-06-11,0.008450,0.008603,0.007349,0.007409,0.007409,5060
2022-06-12,0.007409,0.007640,0.007157,0.007274,0.007274,5175
2022-06-13,0.007274,0.007274,0.006070,0.006212,0.006212,4782
2022-06-14,0.006212,0.006274,0.005751,0.006134,0.006134,3532
2022-06-15,0.006134,0.006205,0.005291,0.006188,0.006188,6011
2022-06-16,0.006188,0.006306,0.005392,0.005410,0.005410,3712
2022-06-17,0.005410,0.005817,0.005397,0.005805,0.005805,3174
2022-06-18,0.005805,0.005942,0.004705,0.005091,0.005091,2831
2022-06-19,0.005091,0.006216,0.004955,0.006036,0.006036,1847
2022-06-20,0.006035,0.006038,0.005484,0.005677,0.005677,3253
2022-06-21,0.005677,0.006029,0.005594,0.005620,0.005620,989
2022-06-22,0.005620,0.005877,0.005274,0.005476,0.005476,4032
2022-06-23,0.005476,0.005975,0.005459,0.005832,0.005832,2544
2022-06-24,0.005832,0.006355,0.005781,0.006343,0.006343,1317
2022-06-25,0.006343,0.006502,0.006136,0.006429,0.006429,1645
2022-06-26,0.006429,0.006528,0.006043,0.006284,0.006284,934
2022-06-27,0.006284,0.006425,0.005909,0.006080,0.006080,2018
2022-06-28,0.006080,0.006970,0.006063,0.006238,0.006238,2765
2022-06-29,0.006238,0.006470,0.005483,0.005483,0.005483,1307
2022-06-30,0.005483,0.005638,0.005216,0.005638,0.005638,1330
2022-07-01,0.005638,0.005856,0.005459,0.005573,0.005573,982
2022-07-02,0.005573,0.005664,0.005471,0.005583,0.005583,763
2022-07-03,0.005583,0.006054,0.005241,0.005970,0.005970,1990
2022-07-04,0.005970,0.006040,0.005601,0.005837,0.005837,2610
2022-07-05,0.005837,0.006085,0.005450,0.005852,0.005852,1735
2022-07-06,0.005852,0.006023,0.005563,0.005936,0.005936,1091
2022-07-07,0.005936,0.006404,0.005883,0.006334,0.006334,1483
2022-07-08,0.006334,0.006478,0.005963,0.006253,0.006253,1650
2022-07-09,0.006221,0.006254,0.006027,0.006147,0.006147,5277
2022-07-10,0.006147,0.006150,0.005827,0.005933,0.005933,11629
2022-07-11,0.005932,0.005952,0.005598,0.005609,0.005609,34371
2022-07-12,0.005612,0.005617,0.005108,0.005136,0.005136,14344
2022-07-13,0.005152,0.005337,0.004908,0.005337,0.005337,10340
2022-07-14,0.005338,0.005630,0.005140,0.005306,0.005306,18912
2022-07-15,0.005306,0.006002,0.005230,0.005566,0.005566,25053
2022-07-16,0.005570,0.006056,0.005241,0.006008,0.006008,28420
2022-07-17,0.006009,0.012363,0.005994,0.012252,0.012252,288363
2022-07-18,0.012122,0.012504,0.007610,0.007694,0.007694,134427
2022-07-19,0.007694,0.007847,0.007105,0.007118,0.007118,29266
2022-07-20,0.007120,0.007257,0.006779,0.006895,0.006895,24769
2022-07-21,0.006888,0.007002,0.006387,0.006900,0.006900,26760
2022-07-22,0.006900,0.007184,0.006653,0.006871,0.006871,26876
2022-07-23,0.006868,0.006907,0.006461,0.006642,0.006642,17621
2022-07-24,0.006654,0.006954,0.006593,0.006718,0.006718,28348
2022-07-25,0.006718,0.006718,0.005943,0.006023,0.006023,27394
2022-07-26,0.006023,0.006258,0.005700,0.005841,0.005841,25774
2022-07-27,0.005843,0.007270,0.005749,0.006127,0.006127,34404
2022-07-28,0.006127,0.006203,0.005513,0.005850,0.005850,29490
2022-07-29,0.005850,0.006002,0.005335,0.005397,0.005397,19123
2022-07-30,0.005363,0.005414,0.005058,0.005335,0.005335,18013
2022-07-31,0.005339,0.005431,0.004914,0.005006,0.005006,18179
2022-08-01,0.005006,0.005122,0.003051,0.003878,0.003878,88488
2022-08-02,0.003878,0.004903,0.003369,0.003641,0.003641,47149
2022-08-03,0.003641,0.004589,0.003544,0.003787,0.003787,35563
2022-08-04,0.003787,0.003876,0.003493,0.003574,0.003574,27406
2022-08-05,0.003574,0.003775,0.003179,0.003581,0.003581,46061
2022-08-06,0.003586,0.003596,0.003233,0.003270,0.003270,14407
2022-08-07,0.003270,0.003680,0.003214,0.003494,0.003494,24370
2022-08-08,0.003494,0.003496,0.003026,0.003358,0.003358,23122
2022-08-09,0.003359,0.015974,0.003081,0.008682,0.008682,204543
2022-08-10,0.008853,0.011208,0.005348,0.006849,0.006849,228209
2022-08-11,0.006850,0.006851,0.005376,0.005805,0.005805,57401
2022-08-12,0.005804,0.005921,0.005247,0.005572,0.005572,33025
2022-08-13,0.005572,0.006279,0.005325,0.005654,0.005654,34764
2022-08-14,0.005654,0.005655,0.004566,0.004921,0.004921,25647
2022-08-15,0.004921,0.005031,0.004169,0.004410,0.004410,32382
2022-08-16,0.004410,0.004547,0.004195,0.004315,0.004315,15036
2022-08-17,0.004315,0.004417,0.004183,0.004260,0.004260,23901
2022-08-18,0.004262,0.007918,0.004185,0.004820,0.004820,63713
2022-08-19,0.004820,0.006268,0.004020,0.004681,0.004681,55903
2022-08-20,0.004573,0.005694,0.004462,0.004892,0.004892,34783
2022-08-21,0.004891,0.005641,0.004619,0.004715,0.004715,20996
2022-08-22,0.004714,0.005509,0.004604,0.004818,0.004818,24858
2022-08-23,0.004752,0.004882,0.004047,0.004218,0.004218,30031
2022-08-24,0.004218,0.004947,0.004112,0.004529,0.004529,27482
2022-08-25,0.004523,0.004637,0.004285,0.004476,0.004476,21935
2022-08-26,0.004449,0.004449,0.003553,0.004077,0.004077,20573
2022-08-27,0.004077,0.006144,0.004059,0.005062,0.005062,40732
2022-08-28,0.005062,0.005762,0.004175,0.004354,0.004354,29365
2022-08-29,0.004345,0.005528,0.004316,0.005180,0.005180,30313
2022-08-30,0.005181,0.005569,0.004653,0.004884,0.004884,35141
2022-08-31,0.004885,0.007642,0.004745,0.005429,0.005429,37083
2022-09-01,0.005429,0.005566,0.004717,0.004969,0.004969,20702
2022-09-02,0.004969,0.005766,0.004077,0.004518,0.004518,28834
2022-09-03,0.004518,0.004758,0.004336,0.004582,0.004582,12587
2022-09-04,0.004582,0.004679,0.004011,0.004478,0.004478,33461
2022-09-05,0.004478,0.004485,0.003934,0.004169,0.004169,21879
2022-09-06,0.004170,0.004392,0.003556,0.003667,0.003667,30103
2022-09-07,0.003667,0.004563,0.003657,0.004108,0.004108,29373
2022-09-08,0.004108,0.004192,0.003766,0.003954,0.003954,24008
2022-09-09,0.003954,0.004537,0.003685,0.004119,0.004119,31358
2022-09-10,0.004119,0.004630,0.004020,0.004259,0.004259,20786
2022-09-11,0.004262,0.004265,0.003904,0.004066,0.004066,22948
2022-09-12,0.004066,0.004251,0.003899,0.003902,0.003902,12992
2022-09-13,0.003902,0.003992,0.003752,0.003840,0.003840,21562
2022-09-14,0.003787,0.004093,0.003773,0.003870,0.003870,16382
2022-09-15,0.003870,0.007971,0.003597,0.006121,0.006121,93886
2022-09-16,0.006117,0.012655,0.004328,0.005776,0.005776,255587
2022-09-17,0.005776,0.005776,0.003932,0.004191,0.004191,53991
2022-09-18,0.004191,0.004492,0.003749,0.003790,0.003790,22258
2022-09-19,0.003790,0.004126,0.003790,0.003906,0.003906,16957
2022-09-20,0.003906,0.005260,0.003814,0.004067,0.004067,25116
2022-09-21,0.004066,0.004284,0.003855,0.004084,0.004084,36021
2022-09-22,0.004082,0.004532,0.003997,0.004504,0.004504,17780
2022-09-23,0.004504,0.004699,0.003949,0.004010,0.004010,13502
