Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.584196,0.600577,0.540682,0.545433,0.545433,12984358
2021-09-22,0.545418,0.593141,0.545353,0.589460,0.589460,10484391
2021-09-23,0.589486,0.601426,0.582978,0.594042,0.594042,8152719
2021-09-24,0.594275,0.605419,0.525468,0.567017,0.567017,12254851
2021-09-25,0.567051,0.572033,0.546548,0.570751,0.570751,9350123
2021-09-26,0.570559,0.585415,0.533483,0.581558,0.581558,11773263
2021-09-27,0.581559,0.595764,0.546488,0.546488,0.546488,8807597
2021-09-28,0.546333,0.548283,0.524116,0.524244,0.524244,7161550
2021-09-29,0.524027,0.540352,0.514566,0.523708,0.523708,7386179
2021-09-30,0.523827,0.574153,0.523827,0.541947,0.541947,12575418
2021-10-01,0.542054,0.582529,0.539697,0.580070,0.580070,8481344
2021-10-02,0.580094,0.598121,0.562337,0.586417,0.586417,8973142
2021-10-03,0.586256,0.591156,0.575973,0.583115,0.583115,7337681
2021-10-04,0.583090,0.583090,0.540523,0.557700,0.557700,12252403
2021-10-05,0.557960,0.577076,0.555165,0.574413,0.574413,8250400
2021-10-06,0.574354,0.579148,0.540278,0.556770,0.556770,9389952
2021-10-07,0.556770,0.556770,0.539506,0.546103,0.546103,9190967
2021-10-08,0.546268,0.569534,0.545704,0.552762,0.552762,12115798
2021-10-09,0.552791,0.574053,0.551043,0.568308,0.568308,8033761
2021-10-10,0.568177,0.592293,0.555327,0.564053,0.564053,12846448
2021-10-11,0.564518,0.583934,0.558729,0.572028,0.572028,8189365
2021-10-12,0.572392,0.573333,0.544905,0.551536,0.551536,7083494
2021-10-13,0.551588,0.554072,0.532196,0.550804,0.550804,6139395
2021-10-14,0.550874,0.572705,0.547512,0.560602,0.560602,9347855
2021-10-15,0.560546,0.621225,0.541679,0.587495,0.587495,20838927
2021-10-16,0.587442,0.631635,0.580517,0.589139,0.589139,18674906
2021-10-17,0.589131,0.644273,0.585432,0.643877,0.643877,19069844
2021-10-18,0.644243,0.694623,0.614546,0.627909,0.627909,22679019
2021-10-19,0.627888,0.632994,0.614021,0.619717,0.619717,8581140
2021-10-20,0.619621,0.649959,0.613748,0.642418,0.642418,9652720
2021-10-21,0.642246,0.668656,0.609107,0.609219,0.609219,12280031
2021-10-22,0.609054,0.624437,0.592546,0.597954,0.597954,8110140
2021-10-23,0.597989,0.613804,0.593169,0.604800,0.604800,7042939
2021-10-24,0.604844,0.611268,0.571570,0.577028,0.577028,7161682
2021-10-25,0.577040,0.592672,0.576903,0.576903,0.576903,6685068
2021-10-26,0.576917,0.583772,0.563838,0.568367,0.568367,9477554
2021-10-27,0.568356,0.576464,0.521357,0.521665,0.521665,10119960
2021-10-28,0.522028,0.546494,0.520630,0.541190,0.541190,10109538
2021-10-29,0.541039,0.567349,0.525397,0.536419,0.536419,17897785
2021-10-30,0.536608,0.677691,0.522713,0.658322,0.658322,47508728
2021-10-31,0.658949,0.844245,0.598322,0.604718,0.604718,78596979
2021-11-01,0.605484,0.704197,0.591705,0.696536,0.696536,26011096
2021-11-02,0.694721,0.701195,0.657316,0.690753,0.690753,37281685
2021-11-03,0.690323,0.697526,0.653527,0.653569,0.653569,36659122
2021-11-04,0.653427,0.689377,0.643652,0.668503,0.668503,17270687
2021-11-05,0.668222,0.675062,0.631626,0.631677,0.631677,10125252
2021-11-06,0.631710,0.635968,0.616129,0.618706,0.618706,7355508
2021-11-07,0.618804,0.631259,0.616883,0.625054,0.625054,7844716
2021-11-08,0.625151,0.626037,0.608144,0.620665,0.620665,9268279
2021-11-09,0.621077,0.627298,0.616413,0.616413,0.616413,9149333
2021-11-10,0.616422,0.689013,0.435655,0.601803,0.601803,15064584
2021-11-11,0.601920,0.628809,0.589624,0.613869,0.613869,9141197
2021-11-12,0.613453,0.620660,0.582113,0.597699,0.597699,6641300
2021-11-13,0.598168,0.602845,0.584546,0.588236,0.588236,6251138
2021-11-14,0.588685,0.593481,0.576310,0.589250,0.589250,5652896
2021-11-15,0.589275,0.606735,0.580070,0.580490,0.580490,8754707
2021-11-16,0.580818,0.833633,0.540375,0.546146,0.546146,8934516
2021-11-17,0.546075,0.591286,0.532667,0.576283,0.576283,17270726
2021-11-18,0.576379,0.584955,0.522907,0.524301,0.524301,10181847
2021-11-19,0.524388,0.551141,0.516730,0.547340,0.547340,7599207
2021-11-20,0.547224,0.560218,0.537690,0.556308,0.556308,5590507
2021-11-21,0.556604,0.565645,0.548547,0.549146,0.549146,5397816
2021-11-22,0.549113,0.549113,0.520726,0.522189,0.522189,5982565
2021-11-23,0.522126,0.552146,0.519924,0.535273,0.535273,7072841
2021-11-24,0.534859,0.534859,0.508154,0.521710,0.521710,7698742
2021-11-25,0.510199,0.532919,0.499937,0.503218,0.503218,11005870
2021-11-26,0.530432,0.535609,0.473914,0.489871,0.489871,11274905
2021-11-27,0.489653,0.520491,0.489531,0.509254,0.509254,8649883
2021-11-28,0.509378,0.512124,0.490338,0.512050,0.512050,6035323
2021-11-29,0.511790,0.582644,0.510194,0.554279,0.554279,17802762
2021-11-30,0.554531,0.586346,0.550085,0.560572,0.560572,11200666
2021-12-01,0.559953,0.568900,0.530165,0.530940,0.530940,10236805
2021-12-02,0.530966,0.531062,0.506398,0.506398,0.506398,8510084
2021-12-03,0.506622,0.520782,0.486724,0.495995,0.495995,8720714
2021-12-04,0.495984,0.495984,0.417706,0.445956,0.445956,12403134
2021-12-05,0.445770,0.455847,0.429664,0.444241,0.444241,7460230
2021-12-06,0.444345,0.444345,0.411951,0.432675,0.432675,9124427
2021-12-07,0.432950,0.445301,0.428866,0.429850,0.429850,6375314
2021-12-08,0.429818,0.438025,0.425126,0.434502,0.434502,6405398
2021-12-09,0.434420,0.442113,0.414073,0.416830,0.416830,8500219
2021-12-10,0.415647,0.425974,0.387174,0.387263,0.387263,7926338
2021-12-11,0.387234,0.394384,0.383726,0.392965,0.392965,6245814
2021-12-12,0.392970,0.399063,0.390790,0.392329,0.392329,6144610
2021-12-13,0.392168,0.397534,0.356452,0.358468,0.358468,6976439
2021-12-14,0.358453,0.359661,0.347213,0.348676,0.348676,6439688
2021-12-15,0.352299,0.376941,0.339874,0.371160,0.371160,7698347
2021-12-16,0.371043,0.381235,0.368738,0.371350,0.371350,5692186
2021-12-17,0.371361,0.371509,0.347979,0.355948,0.355948,6491406
2021-12-18,0.356087,0.367470,0.351373,0.366829,0.366829,6212812
2021-12-19,0.366761,0.369286,0.361596,0.365995,0.365995,5667438
2021-12-20,0.365929,0.366740,0.351210,0.360585,0.360585,5377673
2021-12-21,0.360606,0.370731,0.360606,0.366606,0.366606,5793220
2021-12-22,0.366611,0.373925,0.362833,0.365506,0.365506,6028872
2021-12-23,0.365457,0.374919,0.362052,0.373636,0.373636,6618353
2021-12-24,0.373480,0.382712,0.370836,0.372293,0.372293,6768742
2021-12-25,0.372314,0.381750,0.372314,0.380505,0.380505,4831238
2021-12-26,0.380419,0.381145,0.372169,0.378449,0.378449,5577992
2021-12-27,0.378401,0.386490,0.375779,0.378609,0.378609,6319233
2021-12-28,0.378678,0.379128,0.356813,0.361525,0.361525,7446128
2021-12-29,0.361441,0.391168,0.353302,0.353303,0.353303,10044412
2021-12-30,0.353304,0.362543,0.351516,0.351587,0.351587,6574673
2021-12-31,0.351659,0.358460,0.337022,0.338091,0.338091,7537969
2022-01-01,0.338111,0.348067,0.335095,0.348067,0.348067,6691419
2022-01-02,0.348033,0.354137,0.345274,0.348792,0.348792,6047389
2022-01-03,0.348699,0.354858,0.339147,0.343077,0.343077,5384795
2022-01-04,0.343077,0.357485,0.340832,0.346713,0.346713,7274228
2022-01-05,0.346763,0.349966,0.318096,0.327455,0.327455,6276364
2022-01-06,0.327494,0.327957,0.305940,0.311588,0.311588,6826537
2022-01-07,0.311559,0.311559,0.287783,0.290171,0.290171,7261929
2022-01-08,0.290183,0.295127,0.278596,0.284768,0.284768,4708902
2022-01-09,0.284786,0.290184,0.279383,0.286045,0.286045,2960339
2022-01-10,0.286037,0.287555,0.263995,0.271767,0.271767,4862295
2022-01-11,0.271745,0.290619,0.269536,0.286692,0.286692,6049956
2022-01-12,0.286701,0.297312,0.285088,0.293376,0.293376,4536739
2022-01-13,0.293336,0.293929,0.281987,0.282292,0.282292,4121441
2022-01-14,0.282305,0.290421,0.279571,0.286537,0.286537,4398679
2022-01-15,0.286691,0.291259,0.284342,0.284502,0.284502,3495783
2022-01-16,0.284490,0.316426,0.283036,0.316234,0.316234,7933551
2022-01-17,0.316675,0.348842,0.310687,0.314094,0.314094,16572385
2022-01-18,0.314024,0.336461,0.304941,0.315276,0.315276,8598111
2022-01-19,0.315259,0.318597,0.305219,0.305381,0.305381,4402711
2022-01-20,0.305452,0.312718,0.293245,0.293245,0.293245,3594136
2022-01-21,0.293246,0.295302,0.248275,0.251150,0.251150,5724649
2022-01-22,0.251489,0.258009,0.222444,0.226451,0.226451,6326977
2022-01-23,0.226495,0.238094,0.224748,0.234915,0.234915,5020125
2022-01-24,0.234941,0.235083,0.206558,0.224742,0.224742,7116137
2022-01-25,0.224760,0.229614,0.218570,0.220365,0.220365,5666034
2022-01-26,0.220270,0.236243,0.215251,0.221011,0.221011,6641304
2022-01-27,0.220982,0.222860,0.209931,0.214723,0.214723,4499882
2022-01-28,0.214899,0.220747,0.210911,0.220098,0.220098,4103932
2022-01-29,0.220096,0.229722,0.219896,0.224233,0.224233,3636320
2022-01-30,0.224439,0.229116,0.218797,0.222724,0.222724,3540694
2022-01-31,0.222710,0.229523,0.216151,0.227174,0.227174,4829712
2022-02-01,0.227181,0.230825,0.224078,0.230488,0.230488,4712280
2022-02-02,0.230499,0.230499,0.216900,0.221939,0.221939,4026868
2022-02-03,0.221945,0.225672,0.212822,0.225672,0.225672,4659575
2022-02-04,0.225804,0.242288,0.220907,0.241504,0.241504,5523212
2022-02-05,0.241353,0.248560,0.237392,0.244019,0.244019,4462424
2022-02-06,0.244000,0.248635,0.239646,0.243515,0.243515,3844824
2022-02-07,0.243507,0.255136,0.239900,0.251018,0.251018,4929580
2022-02-08,0.251080,0.258052,0.241811,0.249810,0.249810,5482826
2022-02-09,0.249848,0.261856,0.244382,0.261119,0.261119,4289157
2022-02-10,0.261120,0.261830,0.244448,0.244509,0.244509,4511954
2022-02-11,0.244561,0.250436,0.231971,0.232850,0.232850,3880047
2022-02-12,0.232729,0.237521,0.231625,0.234477,0.234477,3954806
2022-02-13,0.234481,0.237865,0.226933,0.230631,0.230631,3866137
2022-02-14,0.230600,0.235804,0.224828,0.231850,0.231850,3711316
2022-02-15,0.231855,0.241837,0.229627,0.241827,0.241827,3952865
2022-02-16,0.241826,0.408370,0.239495,0.366169,0.366169,115225434
2022-02-17,0.366306,0.368819,0.296418,0.307473,0.307473,22685497
2022-02-18,0.307774,0.307774,0.280604,0.282271,0.282271,8365121
2022-02-19,0.282259,0.283084,0.263921,0.272919,0.272919,6261169
2022-02-20,0.273055,0.273855,0.245666,0.248544,0.248544,3979583
2022-02-21,0.248535,0.257465,0.232008,0.233319,0.233319,5523855
2022-02-22,0.233319,0.241199,0.224637,0.233201,0.233201,4529387
2022-02-23,0.233158,0.244004,0.226953,0.227884,0.227884,3575349
2022-02-24,0.227421,0.227421,0.199105,0.214854,0.214854,7451438
2022-02-25,0.215298,0.221656,0.210347,0.221217,0.221217,4757456
2022-02-26,0.221262,0.243186,0.219248,0.233371,0.233371,9019276
2022-02-27,0.233361,0.233958,0.214678,0.216942,0.216942,6532523
2022-02-28,0.216948,0.233161,0.211824,0.228894,0.228894,4439567
2022-03-01,0.228934,0.232273,0.218578,0.223340,0.223340,6544675
2022-03-02,0.223230,0.245291,0.217430,0.223441,0.223441,11553478
2022-03-03,0.223060,0.233482,0.213843,0.216511,0.216511,7168834
2022-03-04,0.216455,0.217076,0.201106,0.202856,0.202856,4254764
2022-03-05,0.202864,0.205554,0.199240,0.204007,0.204007,2826366
2022-03-06,0.203998,0.206673,0.196463,0.196463,0.196463,3931661
2022-03-07,0.196398,0.199922,0.187714,0.191399,0.191399,5545081
2022-03-08,0.191409,0.196435,0.188798,0.191814,0.191814,5091018
2022-03-09,0.191821,0.202567,0.191602,0.196127,0.196127,4024866
2022-03-10,0.196113,0.196831,0.185943,0.188362,0.188362,3648328
2022-03-11,0.188355,0.189136,0.180998,0.182012,0.182012,3314634
2022-03-12,0.181909,0.183761,0.179838,0.179838,0.179838,3018001
2022-03-13,0.179756,0.182120,0.173018,0.175816,0.175816,3635150
2022-03-14,0.175812,0.181499,0.173060,0.180094,0.180094,4465245
2022-03-15,0.180114,0.180221,0.172834,0.177502,0.177502,3296478
2022-03-16,0.177481,0.182082,0.174498,0.181315,0.181315,3588042
2022-03-17,0.181334,0.198668,0.179020,0.189295,0.189295,7238740
2022-03-18,0.189282,0.199167,0.185997,0.199071,0.199071,5252921
2022-03-19,0.199115,0.200894,0.194623,0.199095,0.199095,4410186
2022-03-20,0.199099,0.199657,0.189778,0.193149,0.193149,3178097
2022-03-21,0.193178,0.199508,0.191385,0.195551,0.195551,3322768
2022-03-22,0.195537,0.205995,0.194984,0.203585,0.203585,4422032
2022-03-23,0.203594,0.208526,0.202292,0.207872,0.207872,5801340
2022-03-24,0.207880,0.213531,0.206570,0.212380,0.212380,4079674
2022-03-25,0.212341,0.215665,0.205348,0.205457,0.205457,3854803
2022-03-26,0.205444,0.213163,0.204521,0.208354,0.208354,4091494
2022-03-27,0.208267,0.216181,0.207222,0.214497,0.214497,4150280
2022-03-28,0.214511,0.218302,0.213487,0.214325,0.214325,4355426
2022-03-29,0.214208,0.224103,0.213377,0.217600,0.217600,5411429
2022-03-30,0.217595,0.218752,0.213853,0.214424,0.214424,3418499
2022-03-31,0.214432,0.217732,0.206429,0.206948,0.206948,4885308
2022-04-01,0.207047,0.214516,0.202876,0.212934,0.212934,5289515
2022-04-02,0.212965,0.216560,0.209985,0.210143,0.210143,4829399
2022-04-03,0.210113,0.214991,0.209082,0.213290,0.213290,5098884
2022-04-04,0.213289,0.215322,0.211021,0.213071,0.213071,6764536
2022-04-05,0.213056,0.215238,0.209512,0.209572,0.209572,4047348
2022-04-06,0.209538,0.209538,0.193434,0.193635,0.193635,4987271
2022-04-07,0.193624,0.196728,0.189952,0.194110,0.194110,3550949
2022-04-08,0.194070,0.195460,0.185199,0.186177,0.186177,3895270
2022-04-09,0.186186,0.188002,0.184135,0.187023,0.187023,3147864
2022-04-10,0.187030,0.188391,0.182761,0.183078,0.183078,3078559
2022-04-11,0.183005,0.183302,0.164392,0.165796,0.165796,4730946
2022-04-12,0.165832,0.172134,0.165656,0.169197,0.169197,3365121
2022-04-13,0.169179,0.174930,0.167837,0.172820,0.172820,3409736
2022-04-14,0.172808,0.175648,0.164766,0.167199,0.167199,3244435
2022-04-15,0.167162,0.170041,0.167121,0.168834,0.168834,2735981
2022-04-16,0.168818,0.168936,0.165509,0.167852,0.167852,3169012
2022-04-17,0.167852,0.169031,0.165607,0.165755,0.165755,4211854
2022-04-18,0.165759,0.165952,0.156481,0.163126,0.163126,5347029
2022-04-19,0.163136,0.166380,0.160744,0.163216,0.163216,4088305
2022-04-20,0.163214,0.168007,0.161131,0.162336,0.162336,3503449
2022-04-21,0.162346,0.170779,0.158257,0.159665,0.159665,3756840
2022-04-22,0.159683,0.161712,0.154562,0.155633,0.155633,2998994
2022-04-23,0.155644,0.155898,0.153073,0.153713,0.153713,2126111
2022-04-24,0.153725,0.158177,0.151492,0.152455,0.152455,3238939
2022-04-25,0.152457,0.153959,0.143924,0.152272,0.152272,3768742
2022-04-26,0.152268,0.152596,0.142976,0.144066,0.144066,2517022
2022-04-27,0.144304,0.147346,0.140626,0.144842,0.144842,2670375
2022-04-28,0.144779,0.162737,0.144027,0.161083,0.161083,7527141
2022-04-29,0.161039,0.163594,0.144862,0.145123,0.145123,6201468
2022-04-30,0.145113,0.147437,0.136604,0.136937,0.136937,2099160
2022-05-01,0.136949,0.146924,0.134951,0.137741,0.137741,6386116
2022-05-02,0.137749,0.153594,0.137594,0.145461,0.145461,7587008
2022-05-03,0.145468,0.148712,0.136742,0.137812,0.137812,3720692
2022-05-04,0.137810,0.143548,0.136728,0.141513,0.141513,2048669
2022-05-05,0.141514,0.142862,0.129837,0.130757,0.130757,2559796
2022-05-06,0.130813,0.130887,0.123221,0.124922,0.124922,2293848
2022-05-07,0.124940,0.125394,0.119922,0.121547,0.121547,1743614
2022-05-08,0.121572,0.121572,0.115587,0.115597,0.115597,2150508
2022-05-09,0.115607,0.115951,0.100311,0.100312,0.100312,2985525
2022-05-10,0.100130,0.105772,0.096472,0.099621,0.099621,2521182
2022-05-11,0.099618,0.100704,0.076106,0.076274,0.076274,3867648
2022-05-12,0.076277,0.079535,0.063465,0.067788,0.067788,3292231
2022-05-13,0.067782,0.079254,0.066363,0.072935,0.072935,2915142
2022-05-14,0.072907,0.075168,0.070814,0.072848,0.072848,1282405
2022-05-15,0.072858,0.077000,0.071449,0.076891,0.076891,1417386
2022-05-16,0.076886,0.076896,0.069987,0.070730,0.070730,1154088
2022-05-17,0.070736,0.075214,0.070461,0.072344,0.072344,1237031
2022-05-18,0.072324,0.075119,0.066251,0.066251,0.066251,2197982
2022-05-19,0.066293,0.069571,0.065573,0.067966,0.067966,1488718
2022-05-20,0.067972,0.069831,0.065159,0.065738,0.065738,1155068
2022-05-21,0.065700,0.068367,0.065572,0.067562,0.067562,1408561
2022-05-22,0.067624,0.069830,0.066975,0.067957,0.067957,1362669
2022-05-23,0.067920,0.083427,0.066989,0.067503,0.067503,5388359
2022-05-24,0.067504,0.068000,0.064564,0.065011,0.065011,3012006
2022-05-25,0.065001,0.067568,0.063609,0.064246,0.064246,7275621
2022-05-26,0.064241,0.064670,0.058596,0.058753,0.058753,3705176
2022-05-27,0.058736,0.059024,0.055003,0.055571,0.055571,1895199
2022-05-28,0.056753,0.057813,0.055573,0.057372,0.057372,1443556
2022-05-29,0.057372,0.057924,0.056192,0.057630,0.057630,1261209
2022-05-30,0.057664,0.063314,0.057486,0.062486,0.062486,13848145
2022-05-31,0.062473,0.063891,0.060814,0.061379,0.061379,23099745
2022-06-01,0.061337,0.062716,0.057016,0.058556,0.058556,2526682
2022-06-02,0.058564,0.058779,0.056334,0.057824,0.057824,1258786
2022-06-03,0.057819,0.067368,0.057819,0.059857,0.059857,5946179
2022-06-04,0.059860,0.061020,0.059224,0.060335,0.060335,1269948
2022-06-05,0.060325,0.060611,0.058175,0.059008,0.059008,1285295
2022-06-06,0.058992,0.062482,0.058982,0.059807,0.059807,2458950
2022-06-07,0.059809,0.060718,0.056865,0.059694,0.059694,2873907
2022-06-08,0.059692,0.060159,0.058011,0.058464,0.058464,1806786
2022-06-09,0.058457,0.059192,0.057808,0.058433,0.058433,883841
2022-06-10,0.058420,0.059393,0.054008,0.054379,0.054379,1174942
2022-06-11,0.054385,0.055007,0.048702,0.049450,0.049450,1252822
2022-06-12,0.049454,0.049728,0.045551,0.045988,0.045988,1306348
2022-06-13,0.045961,0.045961,0.038114,0.038771,0.038771,1674177
2022-06-14,0.038595,0.040113,0.035798,0.038017,0.038017,1486055
2022-06-15,0.038014,0.038476,0.033106,0.037799,0.037799,2467964
2022-06-16,0.037813,0.038347,0.032463,0.032550,0.032550,1851573
2022-06-17,0.032529,0.034726,0.032418,0.032801,0.032801,1172538
2022-06-18,0.032794,0.033456,0.029084,0.031909,0.031909,1499341
2022-06-19,0.031925,0.035010,0.030144,0.033808,0.033808,1557233
2022-06-20,0.033796,0.035089,0.032097,0.033828,0.033828,1738714
2022-06-21,0.033819,0.035691,0.033112,0.034398,0.034398,1307459
2022-06-22,0.034402,0.035599,0.033136,0.033348,0.033348,1726305
2022-06-23,0.033351,0.047904,0.033335,0.042268,0.042268,12035850
2022-06-24,0.042285,0.049864,0.041185,0.045456,0.045456,9845320
2022-06-25,0.045466,0.047853,0.044464,0.045659,0.045659,4213746
2022-06-26,0.045659,0.045992,0.043557,0.043789,0.043789,1416133
2022-06-27,0.043766,0.044670,0.041824,0.043069,0.043069,1543738
2022-06-28,0.043066,0.043476,0.040906,0.041278,0.041278,1483289
2022-06-29,0.041274,0.051912,0.040933,0.043401,0.043401,7583134
2022-06-30,0.043401,0.044428,0.038865,0.040483,0.040483,2290990
2022-07-01,0.040519,0.041129,0.037775,0.038008,0.038008,1393161
2022-07-02,0.038052,0.038092,0.037002,0.037310,0.037310,884621
2022-07-03,0.037318,0.037882,0.036190,0.036806,0.036806,1107213
2022-07-04,0.036814,0.038143,0.035701,0.037864,0.037864,1241498
2022-07-05,0.037878,0.038449,0.035922,0.037595,0.037595,1364763
2022-07-06,0.037594,0.041174,0.036818,0.038792,0.038792,3701579
2022-07-07,0.038780,0.045976,0.038666,0.042526,0.042526,8384600
2022-07-08,0.042560,0.058937,0.042560,0.049841,0.049841,30583544
2022-07-09,0.049808,0.052272,0.046122,0.048153,0.048153,7748341
2022-07-10,0.048170,0.048230,0.044600,0.044628,0.044628,2207416
2022-07-11,0.044676,0.045079,0.041762,0.041817,0.041817,2024166
2022-07-12,0.041813,0.042333,0.039287,0.039293,0.039293,1427332
2022-07-13,0.039298,0.041843,0.039298,0.041023,0.041023,1807672
2022-07-14,0.041022,0.041443,0.038306,0.040186,0.040186,2025132
2022-07-15,0.040199,0.043065,0.040155,0.041005,0.041005,1992759
2022-07-16,0.041003,0.042759,0.040345,0.041281,0.041281,1884801
2022-07-17,0.041277,0.041960,0.040578,0.040657,0.040657,1584110
2022-07-18,0.040657,0.043764,0.040548,0.043764,0.043764,1882165
2022-07-19,0.043745,0.044761,0.042699,0.043570,0.043570,1949836
2022-07-20,0.043554,0.045588,0.041554,0.041554,0.041554,2304831
2022-07-21,0.041560,0.043681,0.040853,0.041840,0.041840,3057808
2022-07-22,0.041837,0.043199,0.040857,0.041350,0.041350,1915323
2022-07-23,0.041334,0.044307,0.040685,0.042142,0.042142,2691895
2022-07-24,0.042145,0.042897,0.041716,0.042386,0.042386,1466445
2022-07-25,0.042385,0.043904,0.040183,0.040424,0.040424,4065220
2022-07-26,0.040415,0.041206,0.038904,0.041206,0.041206,1766435
2022-07-27,0.041200,0.048180,0.040845,0.044180,0.044180,16577864
2022-07-28,0.044247,0.048423,0.043980,0.046686,0.046686,8754921
2022-07-29,0.046685,0.046685,0.044742,0.045910,0.045910,2726339
2022-07-30,0.045912,0.046452,0.045219,0.045246,0.045246,1622884
2022-07-31,0.045227,0.046978,0.044886,0.045646,0.045646,3066047
2022-08-01,0.045650,0.045709,0.043255,0.043974,0.043974,1505837
2022-08-02,0.044088,0.045079,0.043094,0.043339,0.043339,2023811
2022-08-03,0.043326,0.044011,0.041784,0.042293,0.042293,1993694
2022-08-04,0.042293,0.043308,0.041657,0.041704,0.041704,1585554
2022-08-05,0.041709,0.044884,0.041709,0.043134,0.043134,4275942
2022-08-06,0.043142,0.043933,0.042906,0.043306,0.043306,1889898
2022-08-07,0.043311,0.044002,0.042703,0.043432,0.043432,1890870
2022-08-08,0.043412,0.044531,0.043015,0.043063,0.043063,2596957
2022-08-09,0.043063,0.043751,0.041325,0.041363,0.041363,2123863
2022-08-10,0.041358,0.043937,0.040681,0.043273,0.043273,2309690
2022-08-11,0.043281,0.044131,0.042326,0.042417,0.042417,2246408
2022-08-12,0.042407,0.043878,0.042301,0.043617,0.043617,1726414
2022-08-13,0.043631,0.044711,0.043377,0.043402,0.043402,1593501
2022-08-14,0.043403,0.044400,0.042799,0.043121,0.043121,1563254
2022-08-15,0.043119,0.044010,0.041738,0.042054,0.042054,1577250
2022-08-16,0.042092,0.042092,0.041006,0.041583,0.041583,1199497
2022-08-17,0.041577,0.042110,0.040124,0.040334,0.040334,1163451
2022-08-18,0.040347,0.040733,0.039093,0.039163,0.039163,982254
2022-08-19,0.039157,0.039157,0.034470,0.034523,0.034523,1666734
2022-08-20,0.034510,0.036045,0.034351,0.034968,0.034968,1401405
2022-08-21,0.034958,0.038401,0.034954,0.037538,0.037538,2800422
2022-08-22,0.037540,0.037546,0.034924,0.035789,0.035789,1744345
2022-08-23,0.035805,0.036127,0.034947,0.035440,0.035440,1094791
2022-08-24,0.035315,0.035533,0.034797,0.035527,0.035527,1176500
2022-08-25,0.035527,0.035787,0.034836,0.034940,0.034940,1002254
2022-08-26,0.034931,0.035171,0.032243,0.032247,0.032247,1290239
2022-08-27,0.032243,0.032628,0.031921,0.032551,0.032551,1017875
2022-08-28,0.032549,0.032569,0.031468,0.031478,0.031478,808025
2022-08-29,0.031473,0.032400,0.030498,0.032400,0.032400,893480
2022-08-30,0.032389,0.032444,0.029688,0.030177,0.030177,1494773
2022-08-31,0.030169,0.034565,0.029961,0.031411,0.031411,5504540
2022-09-01,0.031390,0.031646,0.030562,0.030878,0.030878,4429067
