Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.680999,0.717810,0.671350,0.707564,0.707564,3902100
2021-10-03,0.707455,0.728002,0.679723,0.702167,0.702167,4514006
2021-10-04,0.702084,0.705557,0.660141,0.689168,0.689168,3763016
2021-10-05,0.689193,0.741971,0.679544,0.737228,0.737228,4373616
2021-10-06,0.737488,0.740713,0.669674,0.708799,0.708799,4468642
2021-10-07,0.708717,0.715375,0.692482,0.710743,0.710743,3057688
2021-10-08,0.710775,0.718324,0.676847,0.678059,0.678059,3222071
2021-10-09,0.678099,0.710585,0.668929,0.707979,0.707979,3020837
2021-10-10,0.707886,0.708598,0.674927,0.679359,0.679359,2429779
2021-10-11,0.679450,0.684109,0.660463,0.666928,0.666928,2356199
2021-10-12,0.665925,0.668651,0.632167,0.660963,0.660963,2330756
2021-10-13,0.661273,0.756269,0.658965,0.741867,0.741867,5954010
2021-10-14,0.742369,0.744161,0.691195,0.697049,0.697049,5094422
2021-10-15,0.697070,0.698148,0.656821,0.677943,0.677943,4009260
2021-10-16,0.678270,0.696577,0.673836,0.679979,0.679979,2969116
2021-10-17,0.679924,0.693496,0.668039,0.678530,0.678530,2632307
2021-10-18,0.678526,0.702500,0.669963,0.672818,0.672818,3581792
2021-10-19,0.672785,0.677691,0.648062,0.666270,0.666270,2765837
2021-10-20,0.666057,0.702545,0.657478,0.699791,0.699791,4292277
2021-10-21,0.699859,0.707166,0.661283,0.676542,0.676542,3752392
2021-10-22,0.676309,0.697594,0.665773,0.680912,0.680912,3451756
2021-10-23,0.680938,0.731683,0.676291,0.730708,0.730708,3959656
2021-10-24,0.731647,0.732568,0.699348,0.716441,0.716441,4929478
2021-10-25,0.717956,0.718965,0.693450,0.705567,0.705567,4178932
2021-10-26,0.705539,0.720697,0.685150,0.685536,0.685536,4379813
2021-10-27,0.686193,0.693902,0.634939,0.640436,0.640436,4086477
2021-10-28,0.640755,0.653861,0.618357,0.649402,0.649402,4637812
2021-10-29,0.649420,0.680115,0.619580,0.676928,0.676928,5908176
2021-10-30,0.676925,0.679012,0.611592,0.612720,0.612720,5252791
2021-10-31,0.612791,0.635926,0.586503,0.608147,0.608147,4919350
2021-11-01,0.608746,0.630865,0.601504,0.624517,0.624517,4652993
2021-11-02,0.624563,0.629957,0.583462,0.592586,0.592586,5204796
2021-11-03,0.592771,0.599172,0.578248,0.585912,0.585912,3974546
2021-11-04,0.586698,0.612608,0.573469,0.601137,0.601137,4198610
2021-11-05,0.601250,0.615296,0.587557,0.590666,0.590666,3011191
2021-11-06,0.590723,0.599869,0.571197,0.584200,0.584200,2557852
2021-11-07,0.584296,0.596535,0.573754,0.587784,0.587784,2607286
2021-11-08,0.587939,0.631633,0.587257,0.619326,0.619326,5123471
2021-11-09,0.619315,0.654506,0.604562,0.605086,0.605086,5856312
2021-11-10,0.605053,0.641993,0.586866,0.606486,0.606486,4635877
2021-11-11,0.607275,0.629011,0.602467,0.611644,0.611644,3525631
2021-11-12,0.611483,0.623581,0.585987,0.597431,0.597431,3029784
2021-11-13,0.597640,0.603907,0.582325,0.591499,0.591499,2245038
2021-11-14,0.591460,0.602953,0.583641,0.592351,0.592351,2689114
2021-11-15,0.592337,0.595497,0.576873,0.583074,0.583074,2175535
2021-11-16,0.583699,0.586204,0.528584,0.543070,0.543070,1978525
2021-11-17,0.542891,0.543890,0.518616,0.522419,0.522419,2372844
2021-11-18,0.522410,0.524303,0.455336,0.462548,0.462548,3876609
2021-11-19,0.462648,0.481447,0.454699,0.478776,0.478776,3550435
2021-11-20,0.478755,0.494568,0.475024,0.489170,0.489170,2925511
2021-11-21,0.489280,0.535907,0.474577,0.507733,0.507733,3028161
2021-11-22,0.508333,0.508334,0.469900,0.480885,0.480885,2891424
2021-11-23,0.480937,0.487795,0.469389,0.482994,0.482994,2681262
2021-11-24,0.482919,0.484615,0.453619,0.479784,0.479784,2708577
2021-11-25,0.459801,0.466845,0.455705,0.461961,0.461961,2670606
2021-11-26,0.460693,0.466654,0.403607,0.408997,0.408997,3678444
2021-11-27,0.408935,0.444858,0.405773,0.431040,0.431040,3468659
2021-11-28,0.431028,0.435132,0.396835,0.426468,0.426468,2879670
2021-11-29,0.426377,0.450952,0.422200,0.449719,0.449719,3116856
2021-11-30,0.449644,0.459295,0.434908,0.439084,0.439084,2956101
2021-12-01,0.438971,0.451394,0.429491,0.429805,0.429805,3459287
2021-12-02,0.429630,0.431373,0.406647,0.416922,0.416922,3005500
2021-12-03,0.417203,0.422930,0.401946,0.406065,0.406065,2681427
2021-12-04,0.406011,0.406215,0.282433,0.330245,0.330245,4611311
2021-12-05,0.330220,0.338267,0.306203,0.308481,0.308481,2557000
2021-12-06,0.308562,0.315840,0.286789,0.300974,0.300974,3366861
2021-12-07,0.301074,0.318294,0.299995,0.309391,0.309391,2563772
2021-12-08,0.309399,0.346303,0.303924,0.327553,0.327553,3425032
2021-12-09,0.327171,0.334318,0.303347,0.304306,0.304306,2379606
2021-12-10,0.304071,0.315900,0.294629,0.301292,0.301292,1972575
2021-12-11,0.301368,0.312301,0.291154,0.302844,0.302844,1844978
2021-12-12,0.302843,0.307597,0.297319,0.304782,0.304782,1746180
2021-12-13,0.304848,0.304935,0.266714,0.273460,0.273460,2315320
2021-12-14,0.273453,0.275295,0.265180,0.269947,0.269947,1952065
2021-12-15,0.271430,0.280766,0.264657,0.279414,0.279414,2140350
2021-12-16,0.279628,0.282562,0.274184,0.274441,0.274441,2182552
2021-12-17,0.274515,0.276856,0.260700,0.264604,0.264604,1901040
2021-12-18,0.264756,0.276932,0.262024,0.273228,0.273228,2254574
2021-12-19,0.272986,0.275083,0.261338,0.267049,0.267049,1838169
2021-12-20,0.266989,0.271018,0.252435,0.257051,0.257051,1752988
2021-12-21,0.256885,0.291632,0.254992,0.274391,0.274391,1938587
2021-12-22,0.274029,0.344523,0.267211,0.283501,0.283501,4948797
2021-12-23,0.283490,0.297952,0.273496,0.296065,0.296065,2968767
2021-12-24,0.296100,0.313989,0.292730,0.306509,0.306509,2537273
2021-12-25,0.306501,0.311449,0.294902,0.299530,0.299530,1882798
2021-12-26,0.299495,0.299495,0.286027,0.296489,0.296489,1666648
2021-12-27,0.296507,0.298507,0.284430,0.287391,0.287391,1609387
2021-12-28,0.287465,0.313087,0.277490,0.279119,0.279119,1722512
2021-12-29,0.279060,0.288031,0.272809,0.278844,0.278844,1586720
2021-12-30,0.278624,0.278624,0.268424,0.272807,0.272807,1633483
2021-12-31,0.272798,0.276842,0.267064,0.269172,0.269172,1419957
2022-01-01,0.269172,0.296765,0.268891,0.290088,0.290088,2470726
2022-01-02,0.290224,0.303138,0.288579,0.295122,0.295122,2279840
2022-01-03,0.295120,0.323639,0.292634,0.315087,0.315087,3745615
2022-01-04,0.315086,0.317505,0.305294,0.307188,0.307188,2194898
2022-01-05,0.307189,0.315473,0.289590,0.290950,0.290950,2819356
2022-01-06,0.290931,0.291787,0.272637,0.276713,0.276713,2141889
2022-01-07,0.276700,0.277204,0.262466,0.263831,0.263831,2438850
2022-01-08,0.263851,0.270500,0.252899,0.254217,0.254217,2524924
2022-01-09,0.254250,0.259012,0.251810,0.257653,0.257653,2156945
2022-01-10,0.257644,0.257750,0.240675,0.241238,0.241238,2900468
2022-01-11,0.241243,0.244584,0.236074,0.236761,0.236761,2906693
2022-01-12,0.236803,0.246186,0.235389,0.244892,0.244892,3171808
2022-01-13,0.244872,0.248872,0.241840,0.245346,0.245346,3352942
2022-01-14,0.245346,0.245653,0.236144,0.239755,0.239755,4001822
2022-01-15,0.239744,0.250229,0.239434,0.249044,0.249044,4743020
2022-01-16,0.249131,0.255639,0.249131,0.255639,0.255639,4098437
2022-01-17,0.255640,0.256518,0.242378,0.243217,0.243217,4714867
2022-01-18,0.243168,0.246700,0.233802,0.237732,0.237732,4576461
2022-01-19,0.237741,0.237923,0.222915,0.222915,0.222915,4311218
2022-01-20,0.222909,0.224138,0.210273,0.210282,0.210282,4396897
2022-01-21,0.210299,0.210299,0.181263,0.185504,0.185504,3822433
2022-01-22,0.185522,0.185844,0.151223,0.157344,0.157344,3990061
2022-01-23,0.157215,0.161481,0.154157,0.158324,0.158324,3454621
2022-01-24,0.158375,0.158933,0.134919,0.138562,0.138562,4600418
2022-01-25,0.138560,0.153597,0.138128,0.153366,0.153366,3936966
2022-01-26,0.153343,0.154681,0.146721,0.149114,0.149114,4088963
2022-01-27,0.149130,0.155705,0.144880,0.154115,0.154115,3829229
2022-01-28,0.154097,0.158501,0.150464,0.154732,0.154732,3417588
2022-01-29,0.154668,0.157275,0.153546,0.153987,0.153987,3187789
2022-01-30,0.154035,0.155416,0.150862,0.151313,0.151313,3011866
2022-01-31,0.151313,0.152193,0.149468,0.151641,0.151641,2897926
2022-02-01,0.151591,0.159254,0.151522,0.158222,0.158222,3213544
2022-02-02,0.158143,0.158240,0.151688,0.151845,0.151845,3141158
2022-02-03,0.151840,0.152035,0.146683,0.147536,0.147536,2902985
2022-02-04,0.147576,0.155992,0.147556,0.155910,0.155910,3230854
2022-02-05,0.155886,0.162791,0.155053,0.162122,0.162122,3425740
2022-02-06,0.162107,0.168241,0.160744,0.162462,0.162462,3719355
2022-02-07,0.162435,0.176773,0.161293,0.176773,0.176773,3896834
2022-02-08,0.176796,0.180702,0.160777,0.164044,0.164044,2034863
2022-02-09,0.164032,0.168567,0.162405,0.164582,0.164582,2233661
2022-02-10,0.164482,0.165333,0.154262,0.154361,0.154361,2581369
2022-02-11,0.154224,0.155878,0.148679,0.149151,0.149151,2904122
2022-02-12,0.149116,0.149602,0.141006,0.142462,0.142462,2857049
2022-02-13,0.142459,0.144966,0.141745,0.141813,0.141813,2667794
2022-02-14,0.141808,0.146669,0.139449,0.139903,0.139903,3026498
2022-02-15,0.139888,0.147379,0.139228,0.143301,0.143301,2952803
2022-02-16,0.143269,0.145690,0.139905,0.145263,0.145263,2824828
2022-02-17,0.145265,0.145613,0.135672,0.135675,0.135675,2777339
2022-02-18,0.135682,0.137281,0.132625,0.132710,0.132710,3709482
2022-02-19,0.132706,0.132874,0.128176,0.128761,0.128761,3746485
2022-02-20,0.128786,0.129825,0.118059,0.119151,0.119151,3867551
2022-02-21,0.119161,0.121926,0.114228,0.115331,0.115331,3558961
2022-02-22,0.115312,0.115481,0.109732,0.111934,0.111934,3430722
2022-02-23,0.111938,0.116937,0.110920,0.111997,0.111997,3709487
2022-02-24,0.111982,0.112172,0.096928,0.103025,0.103025,3557414
2022-02-25,0.103038,0.106272,0.102617,0.106268,0.106268,3342479
2022-02-26,0.106276,0.108816,0.103788,0.103788,0.103788,3295695
2022-02-27,0.103783,0.104435,0.101383,0.101543,0.101543,2988834
2022-02-28,0.101547,0.109619,0.101316,0.109247,0.109247,3425213
2022-03-01,0.109255,0.110094,0.103425,0.108156,0.108156,3535477
2022-03-02,0.108145,0.108539,0.103739,0.103739,0.103739,3260728
2022-03-03,0.103733,0.108587,0.103680,0.107597,0.107597,3320663
2022-03-04,0.107606,0.108348,0.101701,0.102515,0.102515,3024637
2022-03-05,0.102520,0.102626,0.100256,0.102124,0.102124,2918334
2022-03-06,0.102128,0.102717,0.099198,0.099723,0.099723,2940840
2022-03-07,0.099723,0.100039,0.092838,0.093638,0.093638,2845219
2022-03-08,0.093635,0.094200,0.092948,0.093274,0.093274,2219789
2022-03-09,0.093286,0.097761,0.093286,0.095866,0.095866,1577366
2022-03-10,0.095857,0.095912,0.090549,0.090549,0.090549,1554238
2022-03-11,0.090550,0.091228,0.089278,0.090549,0.090549,1495865
2022-03-12,0.090503,0.090977,0.088792,0.088830,0.088830,1974728
2022-03-13,0.088829,0.089809,0.082906,0.083472,0.083472,2668973
2022-03-14,0.083476,0.083905,0.080956,0.082449,0.082449,1917341
2022-03-15,0.082448,0.082470,0.079850,0.080154,0.080154,2756368
2022-03-16,0.080166,0.093445,0.079749,0.093044,0.093044,3718215
2022-03-17,0.093028,0.096526,0.091683,0.095863,0.095863,3736285
2022-03-18,0.095884,0.098026,0.092963,0.096596,0.096596,3182190
2022-03-19,0.096536,0.101702,0.096382,0.100748,0.100748,3129809
2022-03-20,0.100695,0.109799,0.100507,0.108859,0.108859,3954353
2022-03-21,0.108855,0.123471,0.108807,0.122551,0.122551,4090893
2022-03-22,0.122471,0.131978,0.119169,0.127363,0.127363,4474837
2022-03-23,0.127363,0.127527,0.119847,0.122924,0.122924,3727483
2022-03-24,0.122924,0.125853,0.114989,0.119300,0.119300,3929554
2022-03-25,0.119289,0.144186,0.119228,0.132571,0.132571,6636700
2022-03-26,0.132522,0.132522,0.127632,0.128608,0.128608,3836042
2022-03-27,0.128612,0.128904,0.122189,0.125632,0.125632,4387088
2022-03-28,0.125625,0.131370,0.125625,0.126978,0.126978,3783117
2022-03-29,0.126969,0.126999,0.114106,0.114338,0.114338,3615809
2022-03-30,0.114325,0.114476,0.107807,0.110215,0.110215,3787254
2022-03-31,0.110216,0.115024,0.106169,0.106169,0.106169,3625063
2022-04-01,0.106164,0.110703,0.103941,0.110051,0.110051,3209132
2022-04-02,0.110047,0.114209,0.109909,0.110853,0.110853,2290627
2022-04-03,0.110864,0.113851,0.109162,0.112567,0.112567,2170845
2022-04-04,0.112563,0.112563,0.106156,0.108280,0.108280,1739618
2022-04-05,0.108313,0.109759,0.105616,0.106646,0.106646,2065909
2022-04-06,0.106647,0.106908,0.098885,0.098997,0.098997,2026800
2022-04-07,0.099021,0.102394,0.095500,0.096939,0.096939,2317790
2022-04-08,0.096950,0.097855,0.093786,0.093865,0.093865,1819748
2022-04-09,0.093865,0.095335,0.090819,0.091309,0.091309,2167087
2022-04-10,0.091316,0.093209,0.089749,0.091494,0.091494,2508919
2022-04-11,0.091469,0.091495,0.082659,0.082695,0.082695,2673671
2022-04-12,0.082704,0.089398,0.082024,0.088130,0.088130,2408719
2022-04-13,0.088117,0.095619,0.087750,0.092089,0.092089,2806538
2022-04-14,0.092093,0.093119,0.090188,0.090229,0.090229,2712897
2022-04-15,0.090226,0.092175,0.089665,0.091687,0.091687,2803631
2022-04-16,0.091692,0.094683,0.090788,0.093197,0.093197,3020699
2022-04-17,0.093191,0.093878,0.087402,0.087969,0.087969,2813804
2022-04-18,0.087968,0.088323,0.083416,0.087911,0.087911,2837753
2022-04-19,0.087910,0.089732,0.087377,0.088167,0.088167,2777708
2022-04-20,0.088151,0.092721,0.088151,0.092035,0.092035,3085565
2022-04-21,0.092042,0.095246,0.090379,0.090429,0.090429,2937978
2022-04-22,0.090428,0.094515,0.090246,0.093622,0.093622,2575857
2022-04-23,0.093621,0.094084,0.091082,0.091707,0.091707,2158049
2022-04-24,0.091727,0.091890,0.088958,0.090041,0.090041,2177899
2022-04-25,0.090030,0.090139,0.086221,0.088025,0.088025,2089826
2022-04-26,0.088025,0.090032,0.085994,0.086692,0.086692,2287987
2022-04-27,0.086691,0.087895,0.086151,0.086854,0.086854,2109034
2022-04-28,0.086866,0.087027,0.084937,0.085937,0.085937,3628917
2022-04-29,0.085930,0.087539,0.083558,0.083580,0.083580,3709360
2022-04-30,0.083587,0.084472,0.081225,0.081488,0.081488,3508498
2022-05-01,0.081471,0.086235,0.081373,0.085363,0.085363,4007804
2022-05-02,0.085332,0.086747,0.083086,0.083502,0.083502,3408817
2022-05-03,0.083481,0.084116,0.081109,0.081155,0.081155,3359540
2022-05-04,0.081153,0.084681,0.080767,0.083499,0.083499,3474181
2022-05-05,0.083506,0.084900,0.079275,0.081115,0.081115,3829107
2022-05-06,0.081114,0.081491,0.079772,0.080535,0.080535,3535045
2022-05-07,0.080554,0.080721,0.077932,0.078187,0.078187,3424399
2022-05-08,0.078198,0.078742,0.075044,0.075259,0.075259,4130989
2022-05-09,0.075240,0.075366,0.060274,0.062241,0.062241,3811959
2022-05-10,0.062193,0.067936,0.061058,0.062139,0.062139,3947284
2022-05-11,0.062131,0.062374,0.042824,0.044389,0.044389,3833002
2022-05-12,0.044396,0.044863,0.039216,0.042910,0.042910,2848092
2022-05-13,0.042876,0.045457,0.042519,0.043676,0.043676,5971698
2022-05-14,0.043664,0.043802,0.041670,0.043519,0.043519,5715031
2022-05-15,0.043527,0.045034,0.043290,0.044994,0.044994,5784908
2022-05-16,0.045006,0.045115,0.043654,0.044392,0.044392,2818810
2022-05-17,0.044394,0.045592,0.042304,0.043073,0.043073,2274265
2022-05-18,0.043079,0.043234,0.040674,0.041132,0.041132,2137353
2022-05-19,0.041127,0.042523,0.040631,0.042489,0.042489,1179358
2022-05-20,0.042502,0.044181,0.041401,0.041912,0.041912,838876
2022-05-21,0.041910,0.042457,0.041192,0.042053,0.042053,675116
2022-05-22,0.042054,0.042945,0.042026,0.042658,0.042658,734651
2022-05-23,0.042651,0.043511,0.042120,0.042164,0.042164,775410
2022-05-24,0.042176,0.042453,0.041514,0.042087,0.042087,831640
2022-05-25,0.042093,0.042782,0.041242,0.041409,0.041409,430577
2022-05-26,0.041412,0.041717,0.038349,0.038838,0.038838,794549
2022-05-27,0.038828,0.038926,0.037605,0.038426,0.038426,787762
2022-05-28,0.038296,0.038700,0.037852,0.038117,0.038117,784881
2022-05-29,0.038109,0.038308,0.037689,0.038105,0.038105,799147
2022-05-30,0.038100,0.040182,0.037817,0.039908,0.039908,1016345
2022-05-31,0.039898,0.040069,0.039143,0.039639,0.039639,866189
2022-06-01,0.039636,0.039829,0.037949,0.037949,0.037949,881288
2022-06-02,0.037947,0.038747,0.037731,0.038675,0.038675,876266
2022-06-03,0.038671,0.045671,0.037319,0.042689,0.042689,1587232
2022-06-04,0.042679,0.042715,0.039967,0.040442,0.040442,842278
2022-06-05,0.040444,0.041840,0.040214,0.041724,0.041724,952293
2022-06-06,0.041718,0.041801,0.040049,0.040088,0.040088,1015265
2022-06-07,0.040099,0.040930,0.038035,0.038638,0.038638,1112187
2022-06-08,0.038641,0.039119,0.037911,0.038008,0.038008,954066
2022-06-09,0.038009,0.038966,0.037751,0.038718,0.038718,911004
2022-06-10,0.038726,0.038823,0.037874,0.038155,0.038155,962791
2022-06-11,0.038156,0.038845,0.036890,0.036953,0.036953,925623
2022-06-12,0.036957,0.037124,0.034081,0.035527,0.035527,880188
2022-06-13,0.035523,0.040587,0.031000,0.038848,0.038848,1969406
2022-06-14,0.038843,0.043826,0.037136,0.041209,0.041209,1719764
2022-06-15,0.041214,0.041601,0.037300,0.039180,0.039180,1301857
2022-06-16,0.039189,0.039632,0.036430,0.036457,0.036457,910167
2022-06-17,0.036460,0.039087,0.036278,0.037785,0.037785,1070910
2022-06-18,0.037789,0.038120,0.036503,0.038120,0.038120,908444
2022-06-19,0.038128,0.040544,0.037730,0.040137,0.040137,1161420
2022-06-20,0.040140,0.040161,0.038345,0.038608,0.038608,1024628
2022-06-21,0.038612,0.039064,0.037039,0.037039,0.037039,1008456
2022-06-22,0.036995,0.037443,0.036565,0.037230,0.037230,825084
2022-06-23,0.037227,0.039030,0.037150,0.038649,0.038649,917496
2022-06-24,0.038649,0.040263,0.038229,0.039980,0.039980,925769
2022-06-25,0.039971,0.040687,0.038429,0.038887,0.038887,988353
2022-06-26,0.038883,0.039699,0.038767,0.038767,0.038767,867885
2022-06-27,0.038766,0.039310,0.037916,0.038937,0.038937,866988
2022-06-28,0.038932,0.039406,0.037445,0.037486,0.037486,840286
2022-06-29,0.037491,0.037672,0.036499,0.036518,0.036518,739991
2022-06-30,0.036540,0.036862,0.035333,0.036348,0.036348,596251
2022-07-01,0.036364,0.037014,0.035579,0.035641,0.035641,606923
2022-07-02,0.035657,0.036108,0.035394,0.036017,0.036017,625829
2022-07-03,0.036023,0.036229,0.035670,0.036189,0.036189,574470
2022-07-04,0.036183,0.036779,0.035775,0.036779,0.036779,617794
2022-07-05,0.036775,0.037673,0.036337,0.036702,0.036702,568641
2022-07-06,0.036702,0.037173,0.036218,0.036985,0.036985,629491
2022-07-07,0.036987,0.038810,0.036610,0.037204,0.037204,719743
2022-07-08,0.037212,0.037494,0.036289,0.036706,0.036706,622770
2022-07-09,0.036697,0.037024,0.036295,0.036710,0.036710,575289
2022-07-10,0.036708,0.036734,0.036067,0.036276,0.036276,573952
2022-07-11,0.036275,0.036329,0.035412,0.035537,0.035537,571293
2022-07-12,0.035528,0.035790,0.034989,0.035071,0.035071,581109
2022-07-13,0.035077,0.035497,0.034085,0.035407,0.035407,648718
2022-07-14,0.035415,0.042106,0.034736,0.036874,0.036874,1064292
2022-07-15,0.036883,0.037083,0.036339,0.036685,0.036685,607981
2022-07-16,0.036682,0.037168,0.036171,0.036874,0.036874,522166
2022-07-17,0.036876,0.037337,0.036623,0.036641,0.036641,596212
2022-07-18,0.036642,0.041003,0.036260,0.038393,0.038393,833739
2022-07-19,0.038386,0.038845,0.037687,0.038679,0.038679,786285
2022-07-20,0.038659,0.039122,0.037266,0.037315,0.037315,714537
2022-07-21,0.037315,0.037648,0.036738,0.037232,0.037232,605641
2022-07-22,0.037221,0.038267,0.036868,0.037434,0.037434,659513
2022-07-23,0.037403,0.037697,0.036147,0.036549,0.036549,608395
2022-07-24,0.036456,0.036839,0.036121,0.036562,0.036562,647182
2022-07-25,0.036568,0.036568,0.035502,0.035587,0.035587,616828
2022-07-26,0.035638,0.035638,0.033578,0.034085,0.034085,614625
2022-07-27,0.034092,0.035099,0.033893,0.034623,0.034623,748174
2022-07-28,0.034621,0.036191,0.034538,0.035780,0.035780,775056
2022-07-29,0.035797,0.036787,0.035246,0.036392,0.036392,684045
2022-07-30,0.036387,0.037412,0.035877,0.036293,0.036293,677050
2022-07-31,0.036315,0.036946,0.036218,0.036302,0.036302,607305
2022-08-01,0.036270,0.037105,0.035655,0.036796,0.036796,661860
2022-08-02,0.036780,0.037045,0.035550,0.037045,0.037045,692200
2022-08-03,0.037032,0.037752,0.036912,0.037268,0.037268,709306
2022-08-04,0.037252,0.037319,0.036025,0.036146,0.036146,642551
2022-08-05,0.036147,0.037839,0.036081,0.037076,0.037076,972611
2022-08-06,0.037083,0.038176,0.036853,0.037610,0.037610,836099
2022-08-07,0.037614,0.038136,0.037439,0.037955,0.037955,854535
2022-08-08,0.037953,0.038165,0.037608,0.037808,0.037808,812306
2022-08-09,0.037809,0.037932,0.036324,0.036788,0.036788,811725
2022-08-10,0.036793,0.038002,0.036357,0.037750,0.037750,796954
2022-08-11,0.037753,0.037862,0.037202,0.037654,0.037654,830207
2022-08-12,0.037649,0.038163,0.037297,0.037706,0.037706,820833
2022-08-13,0.037722,0.038046,0.037340,0.037653,0.037653,819478
2022-08-14,0.037659,0.038155,0.037005,0.037212,0.037212,811572
2022-08-15,0.037212,0.038077,0.036811,0.037780,0.037780,703192
2022-08-16,0.037778,0.037963,0.036917,0.037275,0.037275,684969
2022-08-17,0.037286,0.037466,0.035872,0.035976,0.035976,663021
2022-08-18,0.035985,0.036270,0.035100,0.035107,0.035107,676250
2022-08-19,0.035111,0.035161,0.033128,0.033509,0.033509,676117
2022-08-20,0.033509,0.035024,0.033509,0.033975,0.033975,611901
2022-08-21,0.033977,0.034395,0.033899,0.034148,0.034148,610503
2022-08-22,0.034150,0.034480,0.033105,0.033572,0.033572,715821
2022-08-23,0.033583,0.034302,0.033583,0.033906,0.033906,704553
2022-08-24,0.033914,0.034299,0.033639,0.034229,0.034229,676209
2022-08-25,0.034215,0.034647,0.033839,0.034295,0.034295,711231
2022-08-26,0.034333,0.034881,0.033712,0.033784,0.033784,741022
2022-08-27,0.033797,0.034094,0.033311,0.033387,0.033387,312901
2022-08-28,0.033400,0.033722,0.032878,0.032878,0.032878,333116
2022-08-29,0.032882,0.033078,0.032221,0.032810,0.032810,328552
2022-08-30,0.032799,0.033053,0.031886,0.032053,0.032053,316902
2022-08-31,0.032057,0.032459,0.031534,0.031576,0.031576,383824
2022-09-01,0.031565,0.032086,0.030927,0.031099,0.031099,392653
2022-09-02,0.031096,0.031439,0.029444,0.030007,0.030007,550230
2022-09-03,0.030006,0.030068,0.028439,0.028851,0.028851,652205
2022-09-04,0.028850,0.028992,0.028629,0.028850,0.028850,573771
2022-09-05,0.028850,0.029120,0.027896,0.028274,0.028274,684605
2022-09-06,0.028283,0.028585,0.025821,0.025842,0.025842,765768
2022-09-07,0.025832,0.028418,0.025604,0.028380,0.028380,628493
2022-09-08,0.028391,0.028767,0.027670,0.027700,0.027700,596360
2022-09-09,0.027699,0.028776,0.027509,0.028551,0.028551,641961
2022-09-10,0.028555,0.028645,0.027693,0.027751,0.027751,554665
2022-09-11,0.027747,0.028454,0.027516,0.027875,0.027875,657663
2022-09-12,0.027862,0.030260,0.027822,0.029706,0.029706,655434
2022-09-13,0.029702,0.030422,0.028685,0.028876,0.028876,618519
2022-09-14,0.028942,0.028978,0.026770,0.026990,0.026990,539700
2022-09-15,0.026983,0.027517,0.026312,0.027130,0.027130,587447
