Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,41.413635,43.772259,41.230492,42.790798,42.790798,754871874
2021-10-26,42.758003,46.911591,42.758003,43.866344,43.866344,1258425599
2021-10-27,43.845703,44.882496,38.538979,39.873444,39.873444,1397247761
2021-10-28,39.901192,43.676395,39.649738,42.956474,42.956474,926270556
2021-10-29,43.006500,45.964363,42.224224,45.576431,45.576431,773298347
2021-10-30,45.615776,45.714172,42.536449,43.338211,43.338211,492508763
2021-10-31,43.263752,43.635040,41.266991,42.889774,42.889774,533866227
2021-11-01,42.878445,44.350803,41.592953,44.059307,44.059307,559201533
2021-11-02,44.085339,45.489040,42.793869,44.755489,44.755489,586225495
2021-11-03,44.766079,49.706635,43.908840,48.061790,48.061790,1387485594
2021-11-04,47.992805,52.166359,46.159016,51.922386,51.922386,1409802677
2021-11-05,51.957237,52.987209,48.867107,49.973320,49.973320,890950359
2021-11-06,49.970684,51.179832,47.536739,51.179832,51.179832,663787147
2021-11-07,51.251961,52.628983,50.480633,50.613232,50.613232,537619575
2021-11-08,50.578377,54.772770,49.733242,54.157761,54.157761,983210921
2021-11-09,54.117832,54.134354,50.064281,50.235336,50.235336,782405470
2021-11-10,50.227097,54.684929,44.540337,48.788300,48.788300,1387394913
2021-11-11,48.794960,51.901134,47.602634,50.595406,50.595406,901227769
2021-11-12,50.468616,50.640514,47.044025,49.557789,49.557789,809639806
2021-11-13,49.558887,53.378826,48.456837,52.174271,52.174271,573207316
2021-11-14,52.084290,52.466103,49.105816,51.066833,51.066833,417524170
2021-11-15,51.075764,51.542435,48.036289,48.050053,48.050053,500668396
2021-11-16,48.178799,48.178799,41.310020,43.249454,43.249454,1306541128
2021-11-17,43.261253,43.861141,40.536758,43.147198,43.147198,1070057759
2021-11-18,43.238731,45.096699,38.953682,40.282951,40.282951,1328419061
2021-11-19,40.214405,43.489353,39.650276,42.423626,42.423626,886790582
2021-11-20,42.428402,45.436680,41.465534,45.116520,45.116520,676350983
2021-11-21,45.183674,45.365822,42.654148,43.602432,43.602432,560747252
2021-11-22,43.550953,43.897167,40.448219,41.073830,41.073830,758565968
2021-11-23,41.109520,43.376190,39.942101,42.687733,42.687733,630251536
2021-11-24,42.703362,43.055824,37.919437,41.357121,41.357121,630703839
2021-11-25,38.583347,43.766621,38.400551,40.045662,40.045662,805934946
2021-11-26,43.540787,45.061447,38.100811,40.766689,40.766689,1558835495
2021-11-27,41.028233,44.325928,40.912971,43.894066,43.894066,776747335
2021-11-28,43.960079,50.171001,42.291573,50.096794,50.096794,2095741475
2021-11-29,50.149693,52.835960,47.691174,51.703499,51.703499,1406805745
2021-11-30,51.665646,60.070824,50.555843,59.718266,59.718266,2490127674
2021-12-01,59.633244,64.792053,55.818531,64.231544,64.231544,2289911025
2021-12-02,64.065674,66.206490,61.303123,66.184402,66.184402,2352185242
2021-12-03,66.321915,70.404831,63.269402,63.335190,63.335190,2679583113
2021-12-04,63.658283,78.055359,50.184467,75.556435,75.556435,5655306465
2021-12-05,75.106987,78.188484,65.577187,68.105621,68.105621,4569096546
2021-12-06,68.151199,68.289520,59.966305,67.285881,67.285881,4041694460
2021-12-07,67.244537,74.432297,65.720222,68.984367,68.984367,2996218671
2021-12-08,68.775299,75.785645,65.365700,75.037659,75.037659,2701933809
2021-12-09,74.980377,76.482880,65.691895,66.476570,66.476570,2964505735
2021-12-10,66.533272,71.938889,60.546829,60.930698,60.930698,2603599691
2021-12-11,60.985294,63.864098,57.819984,59.984360,59.984360,1958065105
2021-12-12,60.088264,62.522320,57.588619,61.919449,61.919449,1424627922
2021-12-13,62.030933,62.490280,52.516422,52.745789,52.745789,1883487110
2021-12-14,52.828899,60.538830,52.378399,57.277336,57.277336,2466163255
2021-12-15,60.181629,63.991585,54.478737,61.527020,61.527020,2167599311
2021-12-16,61.668926,68.012794,61.095840,64.322968,64.322968,1919582737
2021-12-17,64.219696,68.946625,60.821934,65.712669,65.712669,1975391453
2021-12-18,65.725838,73.995934,62.407944,73.995934,73.995934,2114385682
2021-12-19,74.239128,78.775475,72.350967,78.225945,78.225945,2292707388
2021-12-20,78.211617,82.559052,72.293762,82.066811,82.066811,4116185091
2021-12-21,81.916512,88.898926,79.689613,87.450623,87.450623,3025504029
2021-12-22,87.300194,97.877419,84.540237,85.475578,85.475578,4658621232
2021-12-23,85.368134,95.038788,84.494194,93.854301,93.854301,3941887685
2021-12-24,94.203430,101.271088,93.861717,95.972206,95.972206,3887299961
2021-12-25,95.832077,100.927284,95.412743,98.184265,98.184265,2719645648
2021-12-26,98.245804,100.855370,95.971138,99.720322,99.720322,2316030431
2021-12-27,99.558891,103.331650,89.816086,90.800499,90.800499,2986686990
2021-12-28,90.849930,93.635132,83.668739,85.368347,85.368347,3402432487
2021-12-29,85.208458,87.732689,82.689384,84.059334,84.059334,2573529251
2021-12-30,84.096024,87.764015,81.083107,84.711868,84.711868,2142642372
2021-12-31,84.772621,90.901169,84.175812,85.472542,85.472542,2046640966
2022-01-01,85.509186,91.510117,85.509186,91.360588,91.360588,1533679848
2022-01-02,91.398773,92.479568,88.298080,89.371674,89.371674,1332237742
2022-01-03,89.377617,93.790176,88.686218,88.748695,88.748695,1769621856
2022-01-04,88.804253,89.439552,84.574593,84.581085,84.581085,1648664157
2022-01-05,84.579140,87.335617,74.135826,78.593796,78.593796,2186902547
2022-01-06,78.580849,80.230209,74.376999,78.440018,78.440018,2115914311
2022-01-07,78.478127,78.612267,68.568253,68.670456,68.670456,3323322055
2022-01-08,68.715736,71.568413,62.882420,66.932114,66.932114,2330265265
2022-01-09,66.954033,75.546906,65.882660,74.475281,74.475281,2317080034
2022-01-10,74.491158,74.491158,65.663689,69.451218,69.451218,2852394573
2022-01-11,69.445694,74.877068,68.485359,73.672302,73.672302,2026652480
2022-01-12,73.639313,82.914566,72.585464,82.069740,82.069740,2508763810
2022-01-13,82.034729,83.770836,77.998466,77.998466,77.998466,2445145680
2022-01-14,78.055397,82.949577,76.755363,81.626823,81.626823,1828747076
2022-01-15,81.596352,87.800957,80.558029,87.574493,87.574493,1586855347
2022-01-16,87.512001,87.516914,84.797775,86.955864,86.955864,1423445475
2022-01-17,87.020027,87.141121,76.075699,77.182213,77.182213,1858065127
2022-01-18,77.159866,81.313179,74.159096,80.573929,80.573929,2126201592
2022-01-19,80.607162,81.919762,75.977997,81.251541,81.251541,2094065955
2022-01-20,81.262566,84.832855,76.456207,76.991684,76.991684,1145730437
2022-01-21,77.144653,80.548309,62.159302,64.836815,64.836815,3814759779
2022-01-22,64.879051,65.780777,54.353428,62.574390,62.574390,4383257980
2022-01-23,62.688187,70.050011,62.688187,69.788620,69.788620,2761811982
2022-01-24,69.763412,69.766167,59.461567,65.968719,65.968719,4266933267
2022-01-25,65.973213,66.740585,62.024048,62.828323,62.828323,2595272077
2022-01-26,62.819305,66.179527,58.075569,58.841991,58.841991,2865279574
2022-01-27,58.830242,61.247066,50.987064,54.323540,54.323540,2296699260
2022-01-28,54.271255,55.188320,47.724957,50.599449,50.599449,3337573995
2022-01-29,50.595264,53.525253,50.335758,50.794754,50.794754,2190728655
2022-01-30,50.834923,51.235920,45.612671,46.273418,46.273418,1589568944
2022-01-31,46.308380,52.365589,43.568073,52.342789,52.342789,2522178621
2022-02-01,52.269146,53.990723,50.815983,52.023434,52.023434,1901818935
2022-02-02,52.040424,53.373375,47.445942,47.567959,47.567959,1684337257
2022-02-03,47.550354,51.373711,46.650402,51.031086,51.031086,1708879754
2022-02-04,50.945385,53.891132,49.329231,53.891132,53.891132,2017445569
2022-02-05,53.919037,57.908390,53.561546,55.374805,55.374805,1974965818
2022-02-06,55.397457,57.156391,53.385071,56.102280,56.102280,1300455898
2022-02-07,56.104065,60.556404,54.507320,59.469631,59.469631,2145919403
2022-02-08,59.494823,59.793427,55.143429,57.294228,57.294228,1900551969
2022-02-09,57.261024,57.867451,54.626759,57.289680,57.289680,1369057270
2022-02-10,57.339909,57.531208,52.098412,52.174263,52.174263,2020644023
2022-02-11,52.213856,54.762684,50.011307,50.388470,50.388470,1668320882
2022-02-12,50.391163,53.566830,49.580799,52.002697,52.002697,1242345746
2022-02-13,52.008461,53.677792,51.099949,51.794987,51.794987,879534650
2022-02-14,51.758373,54.468262,51.568710,53.849712,53.849712,1188035703
2022-02-15,53.856049,56.981052,53.808804,56.805389,56.805389,1116001640
2022-02-16,56.809109,58.184757,55.232265,56.055531,56.055531,963196469
2022-02-17,56.026104,56.953587,50.224075,50.254269,50.254269,1165569230
2022-02-18,50.265320,51.800575,49.230801,50.726456,50.726456,1263578810
2022-02-19,50.701366,52.821735,50.118832,50.432465,50.432465,881733436
2022-02-20,50.444553,50.660347,47.475403,49.364559,49.364559,1092855688
2022-02-21,49.351330,53.607307,49.022655,50.176693,50.176693,2011987505
2022-02-22,50.157036,55.252094,48.587330,54.784554,54.784554,2312184928
2022-02-23,54.773930,63.985287,54.708679,59.651257,59.651257,3103073199
2022-02-24,59.626083,65.456879,50.516537,65.390007,65.390007,6147402521
2022-02-25,65.371521,73.292778,64.056122,73.172760,73.172760,4158265095
2022-02-26,73.162125,79.506538,72.423134,78.079483,78.079483,3159163058
2022-02-27,78.056442,78.802582,71.438904,72.642113,72.642113,3108800926
2022-02-28,72.596977,92.411346,70.566589,91.138588,91.138588,5007692834
2022-03-01,91.169342,94.409637,86.275589,89.535759,89.535759,4662381579
2022-03-02,89.551849,96.450264,88.533615,92.110573,92.110573,4701589889
2022-03-03,92.184113,94.014610,86.980728,90.314056,90.314056,3252740401
2022-03-04,90.375824,93.199928,83.273033,83.273033,83.273033,3795185337
2022-03-05,83.337425,88.395340,80.628586,87.409065,87.409065,2911211299
2022-03-06,87.417694,88.178017,78.753075,79.115768,79.115768,2728755239
2022-03-07,79.142174,83.789764,75.816139,77.942749,77.942749,3100537030
2022-03-08,77.946304,86.830811,77.600052,85.498711,85.498711,3265421261
2022-03-09,85.498009,104.581902,85.177925,99.448181,99.448181,6039117098
2022-03-10,99.382431,103.918022,93.518173,101.588005,101.588005,5826319007
2022-03-11,101.603394,101.603394,88.184616,88.218842,88.218842,4871129056
2022-03-12,88.251938,92.351509,86.133934,86.139793,86.139793,2270725064
2022-03-13,86.115837,92.423912,85.841125,87.617813,87.617813,2537512234
2022-03-14,87.593246,94.852921,86.904762,94.852921,94.852921,3472398646
2022-03-15,94.866287,95.455101,88.061089,88.634789,88.634789,2865155111
2022-03-16,88.639671,90.435196,86.478889,89.278046,89.278046,3129319666
2022-03-17,89.258400,90.225891,86.663704,86.910461,86.910461,1846049132
2022-03-18,86.889648,88.638405,82.845161,88.608910,88.608910,2524611974
2022-03-19,88.577621,93.388321,87.594406,92.102936,92.102936,2230564968
2022-03-20,92.114914,94.427490,90.152023,90.532280,90.532280,1843608272
2022-03-21,90.527786,97.548149,90.518509,95.948746,95.948746,2861632220
2022-03-22,95.921677,96.304947,92.406837,93.002525,93.002525,1998402048
2022-03-23,93.021027,96.475151,92.471207,94.924919,94.924919,1747359666
2022-03-24,94.908691,95.663200,92.017052,93.862015,93.862015,1966311344
2022-03-25,93.849220,94.809891,89.217758,90.418900,90.418900,1605307742
2022-03-26,90.421936,91.880051,89.108971,91.387917,91.387917,998200982
2022-03-27,91.383545,94.392365,89.804741,94.151543,94.151543,1014543759
2022-03-28,94.154274,101.513031,93.032532,97.328468,97.328468,2840626725
2022-03-29,97.274864,109.655182,97.225067,108.988426,108.988426,4234627174
2022-03-30,108.979713,111.005730,104.256477,106.015793,106.015793,2627552470
2022-03-31,105.999428,108.680931,102.015388,103.011383,103.011383,2047329362
2022-04-01,103.045502,107.869926,99.005188,105.775368,105.775368,2187214184
2022-04-02,105.821793,117.026230,105.758385,115.190414,115.190414,2935534125
2022-04-03,115.139465,117.905708,111.791481,113.069855,113.069855,2169660757
2022-04-04,113.010696,117.304451,109.728409,116.408920,116.408920,2531135817
2022-04-05,116.419167,119.184624,114.112862,116.113312,116.113312,2478502338
2022-04-06,116.133537,117.936333,105.836830,107.871094,107.871094,3561484349
2022-04-07,107.903633,109.393204,100.881187,103.557068,103.557068,2526633558
2022-04-08,103.577843,106.461449,93.749535,94.570992,94.570992,3129936888
2022-04-09,94.559326,97.416733,92.641533,97.416733,97.416733,1883185416
2022-04-10,97.385475,97.454346,92.532120,92.578537,92.578537,1463279242
2022-04-11,92.313271,92.313271,81.198608,82.392982,82.392982,3370955347
2022-04-12,82.439713,88.244148,81.512299,84.498924,84.498924,2398039345
2022-04-13,84.510368,87.902237,82.908051,87.644066,87.644066,1844888166
2022-04-14,87.728226,89.652176,79.857712,81.647934,81.647934,1954695691
2022-04-15,81.659973,82.607010,79.420944,80.351799,80.351799,1252593352
2022-04-16,80.351112,81.742767,80.107628,81.014328,81.014328,818452363
2022-04-17,81.004501,82.402901,77.294960,77.427139,77.427139,1068176019
2022-04-18,77.445061,91.256706,75.951248,91.074356,91.074356,3130301688
2022-04-19,91.032410,95.823334,88.650452,95.615509,95.615509,2480163480
2022-04-20,95.570946,97.247063,93.627602,94.955681,94.955681,2149057802
2022-04-21,94.938416,99.244980,90.334129,90.799156,90.799156,2322037265
2022-04-22,90.784470,96.709343,90.724594,93.682289,93.682289,2542109291
2022-04-23,93.669579,93.895706,89.199158,89.534752,89.534752,1251242661
2022-04-24,89.436935,92.183968,89.002373,90.560234,90.560234,1256729240
2022-04-25,90.470451,97.251686,87.543823,97.035728,97.035728,2826795564
2022-04-26,96.963745,97.279030,87.341728,88.550468,88.550468,2529333622
2022-04-27,88.527145,90.548515,87.777534,89.090111,89.090111,1771656073
2022-04-28,89.097542,92.306541,87.473022,88.961685,88.961685,1996631444
2022-04-29,88.976265,89.586067,84.331581,85.116302,85.116302,1841652022
2022-04-30,85.070786,86.293518,76.994446,78.344093,78.344093,1712121334
2022-05-01,78.317299,82.645050,77.293152,82.239548,82.239548,1788318413
2022-05-02,82.244347,85.109673,80.799294,84.309166,84.309166,1955818800
2022-05-03,84.305847,85.478081,81.391624,82.594147,82.594147,1302497178
2022-05-04,82.584396,87.956352,82.267265,86.172264,86.172264,1941974963
2022-05-05,86.159637,87.777588,79.330872,82.580406,82.580406,2276428168
2022-05-06,82.551933,82.936325,77.432007,77.464806,77.464806,2178573977
2022-05-07,77.465630,77.494347,63.838245,68.249123,68.249123,3054299674
2022-05-08,68.252228,68.271729,59.578342,64.081123,64.081123,5108105142
2022-05-09,64.126053,65.135132,32.002026,32.002026,32.002026,6306976142
2022-05-10,31.984324,39.473122,14.148025,17.520525,17.520525,10452679386
2022-05-11,17.448479,19.171314,0.838430,1.074977,1.074977,11564567908
2022-05-12,1.071320,1.284939,0.003385,0.003559,0.003559,19384560906
2022-05-13,0.003549,0.012810,0.000017,0.000102,0.000102,1900824923
2022-05-14,0.000115,0.000766,0.000114,0.000459,0.000459,8213042862
2022-05-15,0.000461,0.000461,0.000200,0.000215,0.000215,4009983321
2022-05-16,0.000215,0.000279,0.000126,0.000196,0.000196,3319818663
2022-05-17,0.000196,0.000218,0.000175,0.000187,0.000187,1530284129
2022-05-18,0.000187,0.000197,0.000146,0.000147,0.000147,872930871
2022-05-19,0.000147,0.000156,0.000129,0.000135,0.000135,645836244
2022-05-20,0.000135,0.000145,0.000122,0.000122,0.000122,371474667
2022-05-21,0.000123,0.000132,0.000102,0.000122,0.000122,541297631
2022-05-22,0.000122,0.000217,0.000118,0.000191,0.000191,2070375662
2022-05-23,0.000190,0.000215,0.000158,0.000160,0.000160,1148270980
2022-05-24,0.000160,0.000180,0.000151,0.000177,0.000177,550617443
2022-05-25,0.000176,0.000195,0.000165,0.000182,0.000182,904717263
2022-05-26,0.000181,0.000182,0.000132,0.000139,0.000139,279589030
2022-05-27,0.000139,0.000142,0.000117,0.000119,0.000119,90453864
2022-05-28,0.000121,0.000131,0.000089,0.000096,0.000096,120807444
2022-05-29,0.000095,0.000109,0.000079,0.000102,0.000102,79442977
2022-05-30,0.000102,0.000178,0.000100,0.000127,0.000127,353589189
2022-05-31,0.000127,0.000133,0.000109,0.000115,0.000115,188021111
2022-06-01,0.000115,0.000125,0.000094,0.000100,0.000100,330471519
2022-06-02,0.000100,0.000105,0.000095,0.000101,0.000101,198978532
2022-06-03,0.000101,0.000102,0.000094,0.000096,0.000096,136102748
2022-06-04,0.000096,0.000096,0.000092,0.000092,0.000092,99463152
2022-06-05,0.000092,0.000093,0.000079,0.000079,0.000079,172117425
2022-06-06,0.000079,0.000087,0.000079,0.000081,0.000081,123537226
2022-06-07,0.000081,0.000081,0.000065,0.000065,0.000065,157518693
2022-06-08,0.000064,0.000064,0.000048,0.000048,0.000048,180974654
2022-06-09,0.000048,0.000084,0.000044,0.000076,0.000076,604616016
2022-06-10,0.000076,0.000083,0.000069,0.000071,0.000071,241259233
2022-06-11,0.000071,0.000075,0.000066,0.000069,0.000069,161373758
2022-06-12,0.000069,0.000075,0.000066,0.000070,0.000070,172777911
2022-06-13,0.000070,0.000070,0.000057,0.000060,0.000060,174337670
2022-06-14,0.000060,0.000063,0.000056,0.000060,0.000060,126431488
2022-06-15,0.000060,0.000062,0.000054,0.000062,0.000062,122986625
2022-06-16,0.000062,0.000064,0.000057,0.000058,0.000058,86717128
2022-06-17,0.000058,0.000059,0.000058,0.000059,0.000059,61307049
2022-06-18,0.000059,0.000059,0.000052,0.000055,0.000055,92912086
2022-06-19,0.000055,0.000063,0.000053,0.000061,0.000061,99938633
2022-06-20,0.000061,0.000062,0.000057,0.000058,0.000058,87657585
2022-06-21,0.000058,0.000062,0.000058,0.000058,0.000058,97469746
2022-06-22,0.000058,0.000058,0.000056,0.000057,0.000057,56370731
2022-06-23,0.000057,0.000058,0.000057,0.000058,0.000058,51837663
2022-06-24,0.000058,0.000060,0.000057,0.000059,0.000059,65156556
2022-06-25,0.000059,0.000060,0.000058,0.000059,0.000059,53537921
2022-06-26,0.000059,0.000068,0.000058,0.000066,0.000066,139048371
2022-06-27,0.000066,0.000099,0.000064,0.000089,0.000089,534923949
2022-06-28,0.000089,0.000114,0.000080,0.000108,0.000108,486371445
2022-06-29,0.000108,0.000165,0.000106,0.000162,0.000162,1242869993
2022-06-30,0.000162,0.000163,0.000105,0.000113,0.000113,682902411
2022-07-01,0.000113,0.000140,0.000111,0.000132,0.000132,492672432
2022-07-02,0.000133,0.000134,0.000118,0.000124,0.000124,319373695
2022-07-03,0.000123,0.000130,0.000120,0.000130,0.000130,190445948
2022-07-04,0.000130,0.000131,0.000125,0.000128,0.000128,162791146
2022-07-05,0.000128,0.000128,0.000108,0.000117,0.000117,246483238
2022-07-06,0.000117,0.000120,0.000108,0.000112,0.000112,159783315
2022-07-07,0.000112,0.000116,0.000106,0.000112,0.000112,173164038
2022-07-08,0.000112,0.000116,0.000109,0.000110,0.000110,131250874
2022-07-09,0.000110,0.000113,0.000107,0.000111,0.000111,105191462
2022-07-10,0.000111,0.000114,0.000105,0.000111,0.000111,149230346
2022-07-11,0.000111,0.000111,0.000103,0.000105,0.000105,98585876
2022-07-12,0.000105,0.000105,0.000092,0.000092,0.000092,162343712
2022-07-13,0.000092,0.000097,0.000086,0.000095,0.000095,160556522
2022-07-14,0.000095,0.000095,0.000089,0.000092,0.000092,119086880
2022-07-15,0.000092,0.000114,0.000091,0.000108,0.000108,250638774
2022-07-16,0.000108,0.000108,0.000102,0.000105,0.000105,125004158
2022-07-17,0.000105,0.000106,0.000100,0.000102,0.000102,112462175
2022-07-18,0.000102,0.000110,0.000101,0.000107,0.000107,166231420
2022-07-19,0.000106,0.000109,0.000103,0.000106,0.000106,124871686
2022-07-20,0.000106,0.000110,0.000100,0.000101,0.000101,151104943
2022-07-21,0.000101,0.000103,0.000098,0.000103,0.000103,88768354
2022-07-22,0.000103,0.000104,0.000099,0.000100,0.000100,72341171
2022-07-23,0.000100,0.000101,0.000096,0.000100,0.000100,77371302
2022-07-24,0.000100,0.000102,0.000099,0.000100,0.000100,48708018
2022-07-25,0.000100,0.000100,0.000092,0.000092,0.000092,65092079
2022-07-26,0.000092,0.000093,0.000088,0.000092,0.000092,69161780
2022-07-27,0.000092,0.000100,0.000092,0.000099,0.000099,103394018
2022-07-28,0.000099,0.000103,0.000096,0.000100,0.000100,99676891
2022-07-29,0.000100,0.000104,0.000098,0.000099,0.000099,79470175
2022-07-30,0.000099,0.000101,0.000097,0.000098,0.000098,69559854
2022-07-31,0.000098,0.000104,0.000097,0.000098,0.000098,77676930
2022-08-01,0.000098,0.000115,0.000097,0.000105,0.000105,234809377
2022-08-02,0.000105,0.000105,0.000097,0.000100,0.000100,89838098
2022-08-03,0.000100,0.000102,0.000098,0.000100,0.000100,59303450
2022-08-04,0.000100,0.000102,0.000099,0.000099,0.000099,42327778
2022-08-05,0.000099,0.000101,0.000099,0.000101,0.000101,36935284
2022-08-06,0.000101,0.000102,0.000072,0.000100,0.000100,36997079
2022-08-07,0.000100,0.000100,0.000098,0.000099,0.000099,37644664
2022-08-08,0.000099,0.000101,0.000099,0.000099,0.000099,39728950
2022-08-09,0.000099,0.000101,0.000084,0.000097,0.000097,87012956
2022-08-10,0.000097,0.000101,0.000092,0.000098,0.000098,64233495
2022-08-11,0.000098,0.000100,0.000096,0.000097,0.000097,41169603
2022-08-12,0.000097,0.000099,0.000095,0.000098,0.000098,41199195
2022-08-13,0.000098,0.000100,0.000097,0.000097,0.000097,33588727
2022-08-14,0.000097,0.000110,0.000097,0.000100,0.000100,115974911
2022-08-15,0.000100,0.000104,0.000096,0.000097,0.000097,86636937
2022-08-16,0.000097,0.000098,0.000096,0.000097,0.000097,37125257
2022-08-17,0.000097,0.000098,0.000093,0.000095,0.000095,45143707
2022-08-18,0.000095,0.000098,0.000093,0.000093,0.000093,54825801
2022-08-19,0.000093,0.000094,0.000086,0.000087,0.000087,65586630
2022-08-20,0.000087,0.000091,0.000086,0.000088,0.000088,37101641
2022-08-21,0.000088,0.000092,0.000088,0.000090,0.000090,30871462
2022-08-22,0.000090,0.000094,0.000088,0.000092,0.000092,46947412
2022-08-23,0.000092,0.000108,0.000090,0.000106,0.000106,137924077
2022-08-24,0.000106,0.000107,0.000099,0.000100,0.000100,90666315
2022-08-25,0.000100,0.000137,0.000100,0.000133,0.000133,283406582
2022-08-26,0.000133,0.000139,0.000117,0.000122,0.000122,367176690
2022-08-27,0.000122,0.000137,0.000119,0.000134,0.000134,253747712
2022-08-28,0.000135,0.000135,0.000121,0.000125,0.000125,158195551
2022-08-29,0.000125,0.000135,0.000124,0.000132,0.000132,132218229
2022-08-30,0.000132,0.000164,0.000131,0.000158,0.000158,419021203
2022-08-31,0.000158,0.000236,0.000152,0.000225,0.000225,791395417
2022-09-01,0.000225,0.000340,0.000210,0.000276,0.000276,1795270829
2022-09-02,0.000276,0.000298,0.000223,0.000241,0.000241,1045703376
2022-09-03,0.000241,0.000266,0.000231,0.000261,0.000261,607238189
2022-09-04,0.000261,0.000270,0.000237,0.000251,0.000251,399768934
2022-09-05,0.000251,0.000405,0.000249,0.000404,0.000404,1941965254
2022-09-06,0.000403,0.000447,0.000350,0.000381,0.000381,2562693267
