Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,12.745979,13.050816,11.757989,11.948485,11.948485,92463352
2021-11-13,11.952825,13.224278,11.822252,13.005951,13.005951,71003385
2021-11-14,12.998834,13.864647,12.381665,12.624724,12.624724,82055952
2021-11-15,12.642058,13.261961,12.045516,12.090387,12.090387,73759941
2021-11-16,12.133951,12.629340,10.233235,10.850534,10.850534,131122376
2021-11-17,10.841714,11.113707,10.257828,10.860771,10.860771,88751009
2021-11-18,10.882464,11.380507,9.276055,9.806007,9.806007,122720377
2021-11-19,9.791332,11.219401,9.744899,11.114542,11.114542,89173660
2021-11-20,11.129689,11.661430,10.653325,11.513398,11.513398,73717636
2021-11-21,11.512431,11.567234,10.780541,10.885010,10.885010,51498573
2021-11-22,10.865816,11.361545,10.141192,10.317420,10.317420,77343996
2021-11-23,10.332684,10.634056,9.939646,10.544863,10.544863,65767975
2021-11-24,10.553804,11.966998,10.490582,10.507422,10.507422,67224800
2021-11-25,11.078681,13.079518,10.837676,11.474973,11.474973,132685796
2021-11-26,12.921672,13.482939,10.869388,10.956632,10.956632,170533921
2021-11-27,11.018264,12.116254,10.909238,11.240034,11.240034,63831506
2021-11-28,11.261495,11.261495,10.086253,11.169827,11.169827,70852916
2021-11-29,11.180050,11.378533,10.588064,10.660706,10.660706,65336649
2021-11-30,10.662065,11.567517,10.181965,11.295751,11.295751,90603751
2021-12-01,11.272233,11.653340,10.652718,10.831433,10.831433,63864143
2021-12-02,10.818549,10.838336,10.382904,10.499341,10.499341,54753992
2021-12-03,10.485785,10.670575,9.396026,10.014988,10.014988,78275038
2021-12-04,10.100222,10.113785,6.227865,8.595671,8.595671,163538185
2021-12-05,8.718405,8.869186,7.524696,7.837617,7.837617,76324528
2021-12-06,7.838774,7.865775,6.574381,7.646655,7.646655,99415674
2021-12-07,7.660620,7.898601,7.125565,7.297331,7.297331,69207566
2021-12-08,7.274279,8.019115,7.056816,7.992130,7.992130,69337901
2021-12-09,8.018916,8.341141,6.962096,6.992500,6.992500,57093931
2021-12-10,6.997269,7.468553,6.543426,6.543426,6.543426,49595029
2021-12-11,6.552518,7.098306,6.419997,7.012101,7.012101,31617878
2021-12-12,7.009031,7.234239,6.657958,7.122088,7.122088,40011389
2021-12-13,7.124488,7.237140,6.029480,6.265864,6.265864,50072119
2021-12-14,6.280694,6.455335,6.043025,6.055448,6.055448,49241610
2021-12-15,6.258762,6.832355,5.783211,6.637442,6.637442,49277264
2021-12-16,6.632487,7.223284,6.470334,6.507559,6.507559,51251339
2021-12-17,6.505667,6.622500,6.062841,6.253624,6.253624,37329274
2021-12-18,6.253211,6.552645,6.071193,6.471866,6.471866,22704011
2021-12-19,6.466181,6.529912,6.135414,6.171779,6.171779,18053472
2021-12-20,6.167904,6.602276,5.853171,6.350028,6.350028,40121034
2021-12-21,6.347482,7.057168,6.285159,6.862519,6.862519,57989383
2021-12-22,6.865238,7.719999,6.853917,7.222868,7.222868,62677117
2021-12-23,7.221440,7.874868,6.980580,7.790630,7.790630,70568378
2021-12-24,7.804472,8.188668,7.414753,7.596955,7.596955,52235495
2021-12-25,7.624352,8.094394,7.554681,7.888344,7.888344,37243381
2021-12-26,7.886896,7.941895,7.466665,7.781932,7.781932,38383361
2021-12-27,7.775216,8.866042,7.708086,8.258358,8.258358,81462846
2021-12-28,8.274794,8.277303,7.155979,7.200218,7.200218,72772583
2021-12-29,7.209437,7.507540,6.723360,6.793715,6.793715,50824665
2021-12-30,6.799881,7.112609,6.639637,6.862426,6.862426,31871859
2021-12-31,6.862398,7.255271,6.658599,6.802716,6.802716,36682120
2022-01-01,6.807874,7.432401,6.801332,7.372380,7.372380,29448088
2022-01-02,7.369573,7.714948,7.327235,7.388849,7.388849,42658888
2022-01-03,7.388453,7.423374,7.022958,7.281272,7.281272,49411260
2022-01-04,7.282531,8.259586,7.124660,7.770263,7.770263,95220623
2022-01-05,7.768394,8.195164,6.757218,7.117385,7.117385,115027963
2022-01-06,7.115864,7.205580,6.578853,7.015030,7.015030,83465548
2022-01-07,6.999664,7.010183,6.388120,6.513235,6.513235,72383380
2022-01-08,6.513807,6.761225,5.859102,6.081378,6.081378,65892072
2022-01-09,6.080308,6.401428,5.931945,6.204941,6.204941,40789806
2022-01-10,6.203190,6.387017,5.495837,5.721462,5.721462,64643028
2022-01-11,5.719191,6.408004,5.662858,6.165057,6.165057,72928549
2022-01-12,6.167097,7.017489,6.090429,7.006601,7.006601,93259053
2022-01-13,7.002353,7.099849,6.299316,6.299316,6.299316,72528155
2022-01-14,6.303487,6.456680,6.117263,6.400204,6.400204,45703109
2022-01-15,6.401053,6.644538,6.318845,6.527695,6.527695,33199154
2022-01-16,6.527146,6.563554,6.224180,6.306667,6.306667,51355531
2022-01-17,6.307860,6.319467,5.778041,5.886415,5.886415,52697183
2022-01-18,5.886428,5.945458,5.570083,5.812408,5.812408,51513132
2022-01-19,5.814728,5.819777,5.364044,5.385171,5.385171,40639855
2022-01-20,5.388577,5.882576,5.047863,5.047863,5.047863,35205759
2022-01-21,5.051515,5.113592,4.180113,4.263712,4.263712,106894853
2022-01-22,4.267290,4.329141,3.623290,3.876073,3.876073,96647826
2022-01-23,3.878593,4.225251,3.761984,3.913146,3.913146,58612138
2022-01-24,3.915370,3.923875,3.281864,3.785500,3.785500,76179964
2022-01-25,3.784235,4.292307,3.687557,4.172494,4.172494,74872689
2022-01-26,4.171936,4.534668,3.974832,4.064158,4.064158,70668914
2022-01-27,4.062958,4.127427,3.815878,3.988484,3.988484,39397746
2022-01-28,3.986856,4.072698,3.836339,4.036453,4.036453,34291061
2022-01-29,4.036766,4.327451,4.033841,4.225150,4.225150,36998645
2022-01-30,4.223362,4.266671,3.970742,4.022384,4.022384,27312631
2022-01-31,4.021544,4.141176,3.824833,4.131198,4.131198,32973637
2022-02-01,4.131330,4.263753,4.103132,4.158485,4.158485,31066067
2022-02-02,4.158731,4.239065,3.820542,3.833513,3.833513,33141150
2022-02-03,3.832264,3.950060,3.741916,3.833296,3.833296,34078941
2022-02-04,3.840970,4.286134,3.810604,4.286134,4.286134,43296320
2022-02-05,4.284539,4.828774,4.280119,4.665711,4.665711,81903094
2022-02-06,4.666507,5.022631,4.665513,4.866696,4.866696,58832516
2022-02-07,4.868416,5.208576,4.722677,5.005027,5.005027,80641956
2022-02-08,5.008793,5.098675,4.593152,4.813362,4.813362,54991509
2022-02-09,4.810920,4.959017,4.667274,4.901332,4.901332,30869121
2022-02-10,4.902467,4.978519,4.510340,4.527166,4.527166,63881981
2022-02-11,4.528061,4.579324,4.024521,4.093105,4.093105,74320577
2022-02-12,4.095148,4.213972,3.980310,4.057487,4.057487,44715841
2022-02-13,4.056660,4.141491,3.878471,3.944203,3.944203,32992374
2022-02-14,3.939653,4.116105,3.846926,4.110588,4.110588,33325102
2022-02-15,4.112033,4.494706,4.108616,4.462876,4.462876,52435932
2022-02-16,4.464179,4.579329,4.276133,4.563583,4.563583,52163724
2022-02-17,4.561567,4.658063,4.083673,4.144708,4.144708,71936466
2022-02-18,4.147907,4.275051,3.954912,4.045525,4.045525,40590728
2022-02-19,4.045114,4.200537,3.900180,4.023044,4.023044,32318865
2022-02-20,4.022930,4.026076,3.733925,3.816476,3.816476,32873101
2022-02-21,3.812733,3.986961,3.490016,3.502680,3.502680,53782844
2022-02-22,3.501716,3.661414,3.401546,3.646671,3.646671,37823121
2022-02-23,3.646761,3.863097,3.489579,3.489579,3.489579,43385833
2022-02-24,3.489349,3.490885,3.020955,3.458076,3.458076,81234388
2022-02-25,3.460797,3.702817,3.432846,3.663716,3.663716,47352795
2022-02-26,3.664548,3.939095,3.662034,3.816651,3.816651,41216934
2022-02-27,3.816573,3.939831,3.448744,3.484732,3.484732,53674903
2022-02-28,3.482879,4.011677,3.409976,4.009501,4.009501,56989240
2022-03-01,4.008551,5.558950,3.999812,5.523437,5.523437,369537984
2022-03-02,5.526717,5.897829,5.245410,5.408110,5.408110,293311014
2022-03-03,5.411470,6.022925,5.187684,5.274872,5.274872,253612879
2022-03-04,5.281454,6.020884,5.224956,5.251100,5.251100,322290737
2022-03-05,5.251305,5.260208,4.740163,4.790023,4.790023,159991474
2022-03-06,4.790814,5.012202,4.556063,4.673576,4.673576,149185666
2022-03-07,4.680372,4.858485,4.211617,4.280217,4.280217,133285831
2022-03-08,4.282446,4.391180,4.046781,4.086183,4.086183,100776341
2022-03-09,4.087135,5.576705,4.087135,5.514156,5.514156,301230602
2022-03-10,5.514070,5.514070,4.824579,5.349963,5.349963,352882695
2022-03-11,5.351975,6.269374,5.053203,5.638614,5.638614,461240347
2022-03-12,5.639257,6.685779,5.630442,6.503134,6.503134,353165212
2022-03-13,6.523952,6.680468,6.150075,6.405530,6.405530,287870616
2022-03-14,6.401855,7.687583,6.311178,7.279116,7.279116,554513299
2022-03-15,7.275971,7.983028,7.195753,7.359984,7.359984,443997128
2022-03-16,7.366256,7.752166,6.786356,7.684532,7.684532,441175058
2022-03-17,7.685007,8.557814,7.682494,7.911916,7.911916,464531019
2022-03-18,7.908466,8.873598,7.423881,8.808273,8.808273,475006018
2022-03-19,8.805862,9.278454,8.413678,8.818342,8.818342,449753532
2022-03-20,8.810573,9.535418,8.565591,8.568597,8.568597,451684389
2022-03-21,8.572329,9.052857,8.255095,8.699465,8.699465,373624778
2022-03-22,8.698227,9.090844,8.440527,8.577320,8.577320,255733232
2022-03-23,8.575792,8.607439,8.224226,8.442486,8.442486,174887841
2022-03-24,8.441077,8.580962,7.957390,8.213940,8.213940,241838611
2022-03-25,8.215568,9.852659,8.079009,9.518354,9.518354,321374318
2022-03-26,9.518992,10.607912,9.445209,10.580672,10.580672,328790278
2022-03-27,10.590679,10.789088,10.072284,10.418597,10.418597,198700030
2022-03-28,10.420015,10.912109,9.997378,10.058410,10.058410,182666581
2022-03-29,10.045148,12.820936,10.045148,11.927046,11.927046,482140518
2022-03-30,11.918437,12.533451,11.708374,11.948949,11.948949,309643347
2022-03-31,11.949103,13.145823,11.374613,11.446078,11.446078,416151747
2022-04-01,11.461653,12.540484,11.099666,12.400308,12.400308,299767164
2022-04-02,12.402726,12.402726,11.433721,11.441314,11.441314,178188293
2022-04-03,11.437820,11.754425,11.097968,11.206170,11.206170,150643147
2022-04-04,11.204505,11.213167,10.217547,11.146532,11.146532,218354532
2022-04-05,11.128472,11.953858,10.781920,10.812100,10.812100,254134107
2022-04-06,10.810846,10.842649,9.195343,9.201562,9.201562,344053315
2022-04-07,9.207401,9.911619,8.990443,9.852141,9.852141,233966589
2022-04-08,9.852399,9.958584,8.581613,8.638397,8.638397,162716003
2022-04-09,8.641037,9.405879,8.641037,9.402505,9.402505,126127513
2022-04-10,9.401137,9.473487,8.912156,8.912156,8.912156,96516711
2022-04-11,8.905580,8.905580,7.583535,7.712389,7.712389,178211126
2022-04-12,7.714655,8.247870,7.549835,7.816294,7.816294,153213756
2022-04-13,7.814411,8.661122,7.445657,8.661122,8.661122,199183665
2022-04-14,8.665558,9.354154,8.308250,8.318374,8.318374,247216219
2022-04-15,8.322211,8.694172,8.243221,8.481413,8.481413,112309935
2022-04-16,8.480362,8.486706,7.841933,7.987749,7.987749,113608012
2022-04-17,7.987093,8.189534,7.612300,7.624645,7.624645,95723675
2022-04-18,7.625505,8.444855,7.220637,8.236292,8.236292,201153837
2022-04-19,8.238618,9.216709,8.238252,9.188662,9.188662,247850062
2022-04-20,9.188975,9.625714,8.876708,9.109372,9.109372,242251761
2022-04-21,9.108128,9.872694,8.573156,8.636854,8.636854,262027423
2022-04-22,8.634946,9.296884,8.384287,8.486991,8.486991,191643589
2022-04-23,8.487949,8.532281,8.185792,8.203397,8.203397,92559849
2022-04-24,8.196972,8.288525,7.812629,7.814411,7.814411,93869905
2022-04-25,7.816063,8.460459,7.373486,8.458808,8.458808,222069899
2022-04-26,8.457406,8.642643,7.469013,7.701286,7.701286,252700405
2022-04-27,7.704218,8.034314,7.535450,7.668328,7.668328,184616990
2022-04-28,7.669521,7.880025,7.427614,7.548148,7.548148,174425238
2022-04-29,7.547711,7.629001,6.746437,6.822491,6.822491,165582819
2022-04-30,6.815950,7.149810,5.899638,6.070039,6.070039,170235037
2022-05-01,6.069823,6.621415,5.974354,6.417752,6.417752,161970166
2022-05-02,6.420558,6.654511,6.092420,6.324650,6.324650,147819847
2022-05-03,6.324722,6.453407,6.106778,6.211996,6.211996,92287366
2022-05-04,6.211728,7.450532,6.211728,7.437365,7.437365,224281751
2022-05-05,7.440090,7.751558,6.311450,6.702308,6.702308,294791678
2022-05-06,6.699966,6.783219,6.151125,6.299459,6.299459,164651559
2022-05-07,6.296796,6.335041,5.685078,5.894838,5.894838,138661171
2022-05-08,5.894569,6.138151,5.672025,5.757645,5.757645,156777160
2022-05-09,5.756979,5.887869,4.558135,4.558135,4.558135,242110366
2022-05-10,4.558292,5.438839,4.239254,4.423620,4.423620,282312328
2022-05-11,4.419916,4.530948,2.922370,3.121505,3.121505,329380099
2022-05-12,3.123424,3.369657,2.462036,2.959450,2.959450,232004440
2022-05-13,2.953712,3.689015,2.919677,3.239012,3.239012,184896544
2022-05-14,3.240058,3.495995,3.010371,3.459765,3.459765,116462756
2022-05-15,3.459178,3.805643,3.235997,3.762383,3.762383,124365214
2022-05-16,3.762987,3.771590,3.187515,3.198444,3.198444,119757222
2022-05-17,3.200193,3.529383,3.199050,3.410998,3.410998,93471078
2022-05-18,3.410595,3.477897,2.969145,2.969145,2.969145,87938036
2022-05-19,2.972425,3.162416,2.854667,3.062429,3.062429,98541683
2022-05-20,3.062080,3.145226,2.790946,2.886521,2.886521,89549100
2022-05-21,2.885200,2.994946,2.817004,2.963780,2.963780,47274930
2022-05-22,2.964850,3.129146,2.902130,3.110013,3.110013,60708165
2022-05-23,3.107498,3.367706,2.947645,2.947645,2.947645,137596847
2022-05-24,2.948769,3.092441,2.872980,3.062361,3.062361,102916874
2022-05-25,3.062633,3.161261,2.947765,3.085143,3.085143,98582444
2022-05-26,3.086597,3.164679,2.677564,2.677564,2.677564,142851054
2022-05-27,2.676887,2.698348,2.383261,2.416204,2.416204,130025041
2022-05-28,2.489928,2.586771,2.409658,2.573402,2.573402,67581493
2022-05-29,2.573323,2.746469,2.456698,2.696549,2.696549,75962699
2022-05-30,2.696178,3.399581,2.662402,3.304731,3.304731,186427674
2022-05-31,3.306044,3.464505,3.099623,3.155640,3.155640,182505541
2022-06-01,3.156838,3.225832,2.747775,2.787938,2.787938,147487645
2022-06-02,2.785766,2.929142,2.704407,2.904245,2.904245,97799589
2022-06-03,2.904549,2.933922,2.669591,2.733261,2.733261,65129687
2022-06-04,2.732752,3.007101,2.677822,2.960746,2.960746,74751959
2022-06-05,2.961209,2.991102,2.810631,2.824115,2.824115,51772396
2022-06-06,2.824921,3.287276,2.817303,3.128114,3.128114,127820476
2022-06-07,3.128813,3.128813,2.854821,2.906554,2.906554,113821502
2022-06-08,2.908472,2.968376,2.829382,2.854219,2.854219,61166416
2022-06-09,2.854489,2.960386,2.797093,2.816046,2.816046,157828417
2022-06-10,2.816242,2.850779,2.617647,2.627612,2.627612,53355419
2022-06-11,2.627872,2.698983,2.438574,2.456038,2.456038,50029681
2022-06-12,2.457644,2.495925,2.236460,2.236460,2.236460,79315144
2022-06-13,2.235072,2.235072,1.784036,1.817016,1.817016,127896319
2022-06-14,1.816844,1.974615,1.691141,1.937433,1.937433,100156509
2022-06-15,1.936522,2.044494,1.661283,2.038638,2.038638,116366123
2022-06-16,2.039182,2.089641,1.657924,1.677794,1.677794,93227331
2022-06-17,1.678681,1.777652,1.668693,1.720319,1.720319,54516450
2022-06-18,1.720578,1.751161,1.446473,1.570195,1.570195,83070254
2022-06-19,1.569796,1.792306,1.500582,1.777005,1.777005,83284771
2022-06-20,1.776842,1.917219,1.699046,1.844533,1.844533,89468155
2022-06-21,1.844290,2.028158,1.817630,1.844449,1.844449,99669929
2022-06-22,1.845722,1.865663,1.749457,1.768860,1.768860,71565101
2022-06-23,1.768927,2.184530,1.767081,2.174262,2.174262,160366468
2022-06-24,2.173164,2.318845,2.133274,2.292695,2.292695,185730619
2022-06-25,2.292739,2.447972,2.255530,2.429077,2.429077,173788494
2022-06-26,2.427146,2.427658,2.152572,2.153896,2.153896,140334899
2022-06-27,2.154675,2.236126,2.048107,2.055906,2.055906,152655414
2022-06-28,2.055368,2.157161,1.958694,1.967846,1.967846,201054993
2022-06-29,1.968088,2.001292,1.880464,1.936476,1.936476,159934991
2022-06-30,1.936939,1.941798,1.737700,1.865133,1.865133,148578815
2022-07-01,1.868684,1.923461,1.779194,1.801747,1.801747,159718332
2022-07-02,1.803833,1.842793,1.755202,1.820867,1.820867,85839886
2022-07-03,1.821682,1.953920,1.780616,1.949954,1.949954,108991300
2022-07-04,1.950403,2.168396,1.941889,2.162418,2.162418,237364011
2022-07-05,2.161692,2.205159,2.003362,2.100044,2.100044,216697762
2022-07-06,2.099990,2.305249,2.061781,2.294243,2.294243,229446646
2022-07-07,2.293827,2.441949,2.236925,2.375171,2.375171,207221137
2022-07-08,2.375042,2.441445,2.195675,2.248722,2.248722,144747389
2022-07-09,2.248313,2.519850,2.242896,2.493536,2.493536,116819362
2022-07-10,2.492686,2.492686,2.249343,2.274543,2.274543,103830656
2022-07-11,2.272399,2.272399,1.994693,2.015065,2.015065,95468425
2022-07-12,2.014960,2.099383,1.964733,1.964733,1.964733,102047610
2022-07-13,1.964796,2.099087,1.881375,2.099087,2.099087,127583901
2022-07-14,2.099454,2.296638,2.063013,2.247863,2.247863,140264697
2022-07-15,2.247937,2.346150,2.177385,2.177565,2.177565,138218946
2022-07-16,2.177180,2.321640,2.110993,2.262155,2.262155,108068161
2022-07-17,2.262507,2.309335,2.156266,2.156363,2.156363,95627342
2022-07-18,2.156833,2.656551,2.156833,2.656551,2.656551,234985430
2022-07-19,2.657165,2.899903,2.553036,2.809396,2.809396,299090512
2022-07-20,2.809888,2.836957,2.593468,2.634773,2.634773,210814969
2022-07-21,2.634789,3.029746,2.570725,2.979432,2.979432,273048617
2022-07-22,2.979194,3.036278,2.663122,2.667620,2.667620,198252477
2022-07-23,2.664713,2.751343,2.503694,2.623402,2.623402,144012245
2022-07-24,2.623422,2.734476,2.559627,2.631298,2.631298,123484926
2022-07-25,2.631679,2.639207,2.358087,2.358087,2.358087,127208568
2022-07-26,2.357908,2.367198,2.221919,2.320412,2.320412,101971548
2022-07-27,2.321909,2.734983,2.268692,2.733806,2.733806,177686894
2022-07-28,2.733382,2.947803,2.691242,2.855804,2.855804,230216877
2022-07-29,2.855412,2.921051,2.665482,2.698421,2.698421,194977809
2022-07-30,2.698387,2.850536,2.620531,2.638370,2.638370,144288490
2022-07-31,2.638583,2.781602,2.586522,2.599414,2.599414,126362078
2022-08-01,2.599246,2.643907,2.515965,2.570713,2.570713,98485695
2022-08-02,2.570853,2.682587,2.448769,2.599166,2.599166,131777068
2022-08-03,2.599572,2.787814,2.534712,2.672478,2.672478,138054243
2022-08-04,2.673339,2.787828,2.553307,2.584848,2.584848,122667791
2022-08-05,2.584591,2.778951,2.578054,2.747946,2.747946,119778840
2022-08-06,2.747418,2.796269,2.673884,2.677496,2.677496,72610870
2022-08-07,2.677968,2.840236,2.634906,2.781859,2.781859,96508363
2022-08-08,2.781850,3.031216,2.772478,2.883535,2.883535,186682198
2022-08-09,2.883801,2.891249,2.671019,2.693799,2.693799,135198752
2022-08-10,2.693815,2.942373,2.622556,2.932182,2.932182,191676719
2022-08-11,2.932763,3.136263,2.838094,2.857125,2.857125,247971004
2022-08-12,2.856894,2.970022,2.812596,2.968769,2.968769,141155167
2022-08-13,2.968364,3.004157,2.861318,2.911999,2.911999,102336591
2022-08-14,2.912659,3.013161,2.796623,2.803974,2.803974,119216725
2022-08-15,2.804695,2.949976,2.657187,2.706809,2.706809,124800328
2022-08-16,2.705115,2.739096,2.603899,2.638606,2.638606,100577833
2022-08-17,2.637940,2.792352,2.475023,2.483824,2.483824,135730600
2022-08-18,2.484058,2.574789,2.403332,2.403332,2.403332,93375939
2022-08-19,2.403391,2.403391,2.087710,2.089152,2.089152,154881286
2022-08-20,2.088541,2.194608,2.031625,2.092091,2.092091,106011527
2022-08-21,2.091502,2.197222,2.088964,2.170832,2.170832,81184350
2022-08-22,2.170732,2.171627,2.039307,2.127309,2.127309,81913792
2022-08-23,2.125029,2.190570,2.058480,2.153140,2.153140,94901112
