Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,4.200745,4.579487,4.158101,4.277686,4.277686,401601
2021-09-30,4.277232,5.000566,4.253676,4.609609,4.609609,898135
2021-10-01,4.609555,5.101895,4.506219,5.008629,5.008629,498725
2021-10-02,5.008960,5.201867,4.846285,5.135671,5.135671,479510
2021-10-03,5.134672,5.148790,4.848515,5.040531,5.040531,573719
2021-10-04,5.040281,5.178675,4.887889,4.988216,4.988216,486072
2021-10-05,4.988034,5.711327,4.935022,5.045822,5.045822,551088
2021-10-06,5.045303,6.163429,4.749416,5.885892,5.885892,1085899
2021-10-07,5.885430,5.968480,5.296159,5.522440,5.522440,608857
2021-10-08,5.522528,5.852576,5.457170,5.832107,5.832107,619468
2021-10-09,5.832322,7.287885,5.640287,6.712036,6.712036,1520761
2021-10-10,6.711372,6.883856,6.197036,6.291779,6.291779,1005292
2021-10-11,6.291643,7.417263,6.245934,6.408352,6.408352,1097217
2021-10-12,6.408299,6.535846,5.875093,5.965412,5.965412,673008
2021-10-13,5.966110,6.091172,5.711457,5.974163,5.974163,565766
2021-10-14,5.974087,6.187271,5.454004,5.537725,5.537725,1243609
2021-10-15,5.536988,5.580599,5.041394,5.289180,5.289180,940097
2021-10-16,5.289478,5.627945,5.079470,5.143812,5.143812,603525
2021-10-17,5.143674,5.409463,4.947372,5.346219,5.346219,687601
2021-10-18,5.346249,5.384681,4.892105,4.912171,4.912171,1349709
2021-10-19,4.912043,5.151776,4.770771,4.825695,4.825695,627653
2021-10-20,4.825717,5.211091,4.814093,5.154287,5.154287,583796
2021-10-21,5.153991,7.778196,4.996887,6.348377,6.348377,2101860
2021-10-22,6.348374,6.917656,6.189827,6.404783,6.404783,1162970
2021-10-23,6.405252,6.461021,5.569125,5.699734,5.699734,780718
2021-10-24,5.699730,5.786715,5.343296,5.465703,5.465703,706121
2021-10-25,5.464582,5.642502,5.420628,5.554096,5.554096,576632
2021-10-26,5.554284,5.805088,5.375859,5.398102,5.398102,685860
2021-10-27,5.397978,5.641523,4.985828,5.166384,5.166384,772789
2021-10-28,5.166211,5.501350,5.113171,5.307402,5.307402,505417
2021-10-29,5.307755,5.490358,5.189982,5.284595,5.284595,423144
2021-10-30,5.284707,5.375032,5.150781,5.210843,5.210843,472029
2021-10-31,5.211273,7.492137,5.163907,6.522033,6.522033,2677042
2021-11-01,6.521693,9.032822,6.052713,7.434101,7.434101,3845101
2021-11-02,7.438315,8.835636,6.062285,8.303221,8.303221,5139468
2021-11-03,8.304271,8.885665,7.590703,8.029361,8.029361,3220965
2021-11-04,8.025464,8.545414,7.333990,8.186454,8.186454,3402827
2021-11-05,8.185350,11.302435,7.359772,10.914359,10.914359,12732659
2021-11-06,10.922699,14.813864,10.054249,14.605987,14.605987,7540562
2021-11-07,14.612688,15.816205,12.655560,15.388790,15.388790,6329412
2021-11-08,15.378788,15.399942,13.215817,13.968663,13.968663,4038585
2021-11-09,13.972137,14.994820,11.320361,14.324141,14.324141,8020761
2021-11-10,14.322691,15.348379,11.307186,11.847014,11.847014,6762889
2021-11-11,11.854679,11.968585,9.675163,11.016064,11.016064,1767965
2021-11-12,11.011989,13.582491,9.182344,9.200417,9.200417,2801521
2021-11-13,9.200315,14.317437,8.978438,13.629306,13.629306,222345
2021-11-14,13.647792,15.305149,13.049678,14.819908,14.819908,9888713
2021-11-15,14.812388,14.975107,9.061609,12.709690,12.709690,1701192
2021-11-16,12.719969,62.974754,8.213748,8.213748,8.213748,4373791
2021-11-17,8.211687,14.128785,8.137015,8.704328,8.704328,1893346
2021-11-18,8.707474,13.398869,8.702186,12.570201,12.570201,2036600
2021-11-19,12.569625,12.762754,12.032684,12.276924,12.276924,992841
2021-11-20,12.277330,13.120120,11.793885,13.014006,13.014006,1102580
2021-11-21,13.020559,13.713872,12.001859,12.387360,12.387360,996172
2021-11-22,12.382674,12.475099,9.956764,9.956924,9.956924,798129
2021-11-23,9.956461,11.656350,9.786228,10.804581,10.804581,1430594
2021-11-24,10.803630,11.148211,10.440331,10.796921,10.796921,1453863
2021-11-25,10.678796,11.079709,9.144989,11.063473,11.063473,487122
2021-11-26,9.860816,10.028262,8.978157,9.567885,9.567885,351268
2021-11-27,9.566349,9.739192,8.252474,8.562723,8.562723,746493
2021-11-28,8.560161,8.739923,8.059505,8.662855,8.662855,821103
2021-11-29,8.661796,9.329883,8.276274,9.078479,9.078479,2334620
2021-11-30,9.078576,10.546040,8.992859,10.221611,10.221611,785433
2021-12-01,10.219956,10.306501,8.738759,8.798113,8.798113,1052115
2021-12-02,8.798020,8.971127,8.089518,8.522192,8.522192,649979
2021-12-03,8.528956,8.576116,7.445998,7.882446,7.882446,987020
2021-12-04,7.881974,7.888061,6.305556,6.865907,6.865907,932567
2021-12-05,6.865823,7.540696,6.366807,6.456037,6.456037,1066615
2021-12-06,6.456896,6.668771,5.932614,6.667839,6.667839,915412
2021-12-07,6.670658,10.133163,6.574003,7.982301,7.982301,1479126
2021-12-08,7.982187,8.258749,7.950318,8.071431,8.071431,614744
2021-12-09,8.063048,8.144047,6.593328,6.733567,6.733567,1501776
2021-12-10,6.733622,6.801981,6.441684,6.639809,6.639809,615767
2021-12-11,6.639125,6.703186,6.286647,6.629132,6.629132,817870
2021-12-12,6.628361,7.197430,6.435857,6.921673,6.921673,769962
2021-12-13,6.924983,7.751418,6.825451,6.920850,6.920850,1042778
2021-12-14,6.921514,7.020494,5.729542,6.127301,6.127301,1718500
2021-12-15,6.126640,6.561701,5.447933,5.871782,5.871782,1379080
2021-12-16,5.871528,6.068590,5.564234,5.609264,5.609264,868057
2021-12-17,5.610406,5.700568,5.347106,5.429378,5.429378,480591
2021-12-18,5.426990,5.568012,5.271704,5.555898,5.555898,224924
2021-12-19,5.555082,5.555082,5.054583,5.141738,5.141738,382384
2021-12-20,5.140090,5.773276,5.091133,5.530721,5.530721,492311
2021-12-21,5.531112,6.973957,5.461778,5.963926,5.963926,291040
2021-12-22,5.965618,6.174924,5.577018,6.080691,6.080691,428874
2021-12-23,6.080281,6.240390,5.803579,6.137169,6.137169,471841
2021-12-24,6.136307,6.705576,5.865349,6.364426,6.364426,884287
2021-12-25,6.364508,6.398467,5.953315,6.087400,6.087400,157614
2021-12-26,6.087741,6.446964,5.877300,6.382288,6.382288,335775
2021-12-27,6.381395,6.435573,5.849040,6.052078,6.052078,352024
2021-12-28,6.053848,6.353197,5.613480,5.696008,5.696008,498652
2021-12-29,5.695169,5.909370,5.577190,5.673747,5.673747,697543
2021-12-30,5.674099,5.685592,5.083750,5.268636,5.268636,1101686
2021-12-31,5.268976,5.415834,5.116460,5.198884,5.198884,889773
2022-01-01,5.198636,5.279792,5.107938,5.207222,5.207222,366370
2022-01-02,5.207200,5.391078,5.081166,5.381279,5.381279,508883
2022-01-03,5.381260,5.381260,5.079951,5.236992,5.236992,572000
2022-01-04,5.246913,5.375385,5.000370,5.055553,5.055553,712187
2022-01-05,5.055536,5.398522,4.597392,4.842339,4.842339,820892
2022-01-06,4.842346,4.964467,4.440126,4.526334,4.526334,953830
2022-01-07,4.526393,4.615196,4.430270,4.456124,4.456124,639322
2022-01-08,4.456158,4.668632,4.204365,4.221411,4.221411,360727
2022-01-09,4.221409,4.898242,4.210299,4.818942,4.818942,311035
2022-01-10,4.818939,4.865658,4.713852,4.713852,4.713852,319595
2022-01-11,4.713846,5.443972,4.698276,5.270909,5.270909,602984
2022-01-12,5.270944,7.558992,5.208737,6.636057,6.636057,6460373
2022-01-13,6.636049,7.952944,5.781973,6.338824,6.338824,14216591
2022-01-14,6.317960,7.941132,6.035229,6.150343,6.150343,16687953
2022-01-15,6.157812,6.457846,5.690852,5.729270,5.729270,4782767
2022-01-16,5.733006,6.307389,5.372414,5.845714,5.845714,4956887
2022-01-17,5.845113,6.332351,5.448767,5.821146,5.821146,9308148
2022-01-18,5.801068,6.787922,5.664662,5.890131,5.890131,11445669
2022-01-19,5.907235,5.990731,5.093378,5.109397,5.109397,6517614
2022-01-20,5.109656,5.195019,4.409611,4.409612,4.409612,1835033
2022-01-21,4.403350,4.620133,3.561686,3.561686,3.561686,3289748
2022-01-22,3.561576,3.759916,2.799631,3.364262,3.364262,4962219
2022-01-23,3.364289,4.706632,3.290162,4.290637,4.290637,8987143
2022-01-24,4.289404,4.400443,3.066662,3.331112,3.331112,4612596
2022-01-25,3.335140,3.454077,2.900550,2.974429,2.974429,3748970
2022-01-26,2.976608,3.234212,2.843404,3.083938,3.083938,4016440
2022-01-27,3.085368,3.103620,2.783531,3.002181,3.002181,1647964
2022-01-28,3.002108,3.968302,2.871599,3.197231,3.197231,5347238
2022-01-29,3.197315,3.339410,3.070353,3.220015,3.220015,1578510
2022-01-30,3.208975,3.536055,3.025978,3.414622,3.414622,2020598
2022-01-31,3.401334,3.671876,3.099800,3.312746,3.312746,2858222
2022-02-01,3.312591,3.320749,3.097259,3.200775,3.200775,1831520
2022-02-02,3.200919,3.252966,2.900719,2.961979,2.961979,2001920
2022-02-03,2.966697,3.061156,2.843590,2.867389,2.867389,1277114
2022-02-04,2.855814,3.286715,2.840044,3.056126,3.056126,1690167
2022-02-05,3.056178,3.264884,2.992268,3.037358,3.037358,1343851
2022-02-06,3.037447,3.157496,3.002954,3.092433,3.092433,985223
2022-02-07,3.092429,3.253838,3.040443,3.086441,3.086441,1364394
2022-02-08,3.077731,3.281347,3.006833,3.042851,3.042851,1502688
2022-02-09,3.042852,3.120916,2.904075,2.995205,2.995205,1927898
2022-02-10,2.995331,3.154009,2.808549,2.828105,2.828105,2276760
2022-02-11,2.828112,2.903092,2.580472,2.620292,2.620292,1812778
2022-02-12,2.620324,2.779035,2.566698,2.626647,2.626647,953524
2022-02-13,2.626749,2.751553,2.617475,2.725566,2.725566,831335
2022-02-14,2.730375,2.750028,2.454246,2.609088,2.609088,1168946
2022-02-15,2.619995,2.692129,2.501852,2.596585,2.596585,1039466
2022-02-16,2.596499,2.696735,2.584774,2.626375,2.626375,607254
2022-02-17,2.626348,2.636807,2.327945,2.347911,2.347911,851015
2022-02-18,2.347835,2.422830,2.042170,2.235950,2.235950,1620981
2022-02-19,2.235807,3.424539,2.204291,2.953300,2.953300,12308731
2022-02-20,2.922809,3.194280,2.343190,2.566233,2.566233,8471723
2022-02-21,2.551474,2.654231,2.215652,2.224173,2.224173,1929859
2022-02-22,2.217316,2.275042,2.026305,2.166185,2.166185,1627462
2022-02-23,2.165857,2.383821,2.133056,2.167877,2.167877,1269522
2022-02-24,2.155409,2.173862,1.790262,1.976611,1.976611,1750600
2022-02-25,1.954838,2.435118,1.953317,2.341205,2.341205,2435126
2022-02-26,2.341159,2.934895,2.323323,2.352410,2.352410,2830317
2022-02-27,2.352371,2.513539,2.186148,2.249471,2.249471,1252103
2022-02-28,2.249449,2.472566,2.219030,2.411770,2.411770,858515
2022-03-01,2.401510,2.458465,2.284540,2.359910,2.359910,854635
2022-03-02,2.359999,3.870246,2.242092,3.225061,3.225061,8717600
2022-03-03,3.196267,3.759867,2.867472,3.122742,3.122742,9760112
2022-03-04,3.115327,3.211787,2.697151,2.713665,2.713665,2161867
2022-03-05,2.713548,3.088522,2.614319,2.982765,2.982765,1730768
2022-03-06,2.982638,3.166028,2.727941,2.778611,2.778611,1367551
2022-03-07,2.790435,2.820930,2.514567,2.585283,2.585283,1106287
2022-03-08,2.585213,3.028488,2.554685,2.816422,2.816422,1485753
2022-03-09,2.837154,3.103033,2.697000,2.815272,2.815272,2022086
2022-03-10,2.827690,2.832171,2.592690,2.644631,2.644631,976993
2022-03-11,2.660966,2.679280,2.543912,2.556849,2.556849,889757
2022-03-12,2.556842,2.607037,2.494876,2.496673,2.496673,478324
2022-03-13,2.496696,2.555325,2.431054,2.432386,2.432386,459594
2022-03-14,2.432341,2.595067,2.337210,2.524813,2.524813,1026238
2022-03-15,2.524833,2.555368,2.420121,2.537445,2.537445,722678
2022-03-16,2.542236,2.617127,2.507916,2.536996,2.536996,793114
2022-03-17,2.541244,2.574897,2.421844,2.461692,2.461692,649454
2022-03-18,2.461551,2.485844,2.347357,2.432927,2.432927,893315
2022-03-19,2.432983,2.751454,2.406272,2.564239,2.564239,1190961
2022-03-20,2.564277,2.719529,2.473718,2.643660,2.643660,1287603
2022-03-21,2.653774,2.754526,2.508358,2.594842,2.594842,1271405
2022-03-22,2.594903,2.733724,2.510116,2.587847,2.587847,1052517
2022-03-23,2.587835,2.667032,2.540626,2.587765,2.587765,1026948
2022-03-24,2.587820,2.675991,2.568372,2.646687,2.646687,925607
2022-03-25,2.641993,2.805500,2.596269,2.628586,2.628586,1087004
2022-03-26,2.628597,2.771776,2.577038,2.633326,2.633326,774438
2022-03-27,2.633357,2.901975,2.584524,2.799449,2.799449,2468036
2022-03-28,2.769561,2.849521,2.626019,2.703283,2.703283,1340295
2022-03-29,2.703196,3.562147,2.676460,2.969906,2.969906,6444499
2022-03-30,2.969914,3.160359,2.810744,2.975163,2.975163,3247667
2022-03-31,2.950339,3.022996,2.803433,2.850293,2.850293,1440562
2022-04-01,2.850261,2.963820,2.743434,2.923578,2.923578,1220092
2022-04-02,2.923497,3.104463,2.837021,2.961361,2.961361,1714959
2022-04-03,2.955787,3.090692,2.900056,2.965642,2.965642,1143418
2022-04-04,2.965651,3.019189,2.846722,2.918507,2.918507,900175
2022-04-05,2.918468,2.933515,2.676915,2.682240,2.682240,1640958
2022-04-06,2.682233,2.696275,2.276613,2.339839,2.339839,4011202
2022-04-07,2.339762,2.414448,2.195236,2.291372,2.291372,2066876
2022-04-08,2.291268,2.291268,2.167702,2.175974,2.175974,1734645
2022-04-09,2.175960,2.197444,2.102288,2.111878,2.111878,1301144
2022-04-10,2.111865,2.284103,2.068723,2.171028,2.171028,3347124
2022-04-11,2.170992,2.209169,1.794500,1.812290,1.812290,3418846
2022-04-12,1.830353,1.906660,1.765098,1.785684,1.785684,2228908
2022-04-13,1.780227,1.980416,1.749535,1.877916,1.877916,1859865
2022-04-14,1.878019,2.674606,1.815502,2.404486,2.404486,14609372
2022-04-15,2.411295,2.933540,2.168639,2.176404,2.176404,15313645
2022-04-16,2.183905,2.235038,2.005695,2.050438,2.050438,3735101
2022-04-17,2.050503,2.050503,1.891994,1.892169,1.892169,2437426
2022-04-18,1.892270,1.908963,1.817550,1.881457,1.881457,1798076
2022-04-19,1.881463,1.905696,1.831541,1.888003,1.888003,1617573
2022-04-20,1.881700,1.916799,1.812421,1.839482,1.839482,1529476
2022-04-21,1.832945,1.942247,1.788945,1.789688,1.789688,1524536
2022-04-22,1.789750,1.831609,1.751645,1.791705,1.791705,1061050
2022-04-23,1.797917,1.800370,1.747825,1.764847,1.764847,912056
2022-04-24,1.768782,1.788534,1.751353,1.758695,1.758695,765178
2022-04-25,1.758691,1.760360,1.646674,1.702336,1.702336,1184311
2022-04-26,1.702268,1.718750,1.610804,1.610804,1.610804,2606051
2022-04-27,1.610839,1.854704,1.608593,1.799323,1.799323,3673157
2022-04-28,1.800347,1.898785,1.716103,1.815139,1.815139,4604793
2022-04-29,1.815096,1.816217,1.630872,1.635800,1.635800,1469971
2022-04-30,1.635819,1.643592,1.541252,1.543282,1.543282,943325
2022-05-01,1.543146,1.664875,1.460951,1.656520,1.656520,1267037
2022-05-02,1.654848,1.654848,1.539027,1.580382,1.580382,800109
2022-05-03,1.580412,1.593584,1.530219,1.533634,1.533634,687560
2022-05-04,1.533610,1.663157,1.520604,1.639747,1.639747,1206401
2022-05-05,1.640597,1.671130,1.501341,1.502017,1.502017,1211038
2022-05-06,1.502026,1.800769,1.475705,1.587134,1.587134,2154066
2022-05-07,1.585351,1.672965,1.528612,1.532555,1.532555,1280488
2022-05-08,1.521278,1.537439,1.449185,1.495254,1.495254,1057586
2022-05-09,1.495036,1.509549,1.254831,1.256748,1.256748,1650116
2022-05-10,1.256820,1.364869,1.228260,1.256383,1.256383,851859
2022-05-11,1.256281,1.357479,0.867972,1.357479,1.357479,5588759
2022-05-12,1.355950,1.804595,0.871737,1.456694,1.456694,5752235
2022-05-13,1.455511,1.578397,1.414015,1.520345,1.520345,1866745
2022-05-14,1.521490,1.606121,1.371447,1.603593,1.603593,1622293
2022-05-15,1.602612,1.839639,1.548946,1.632308,1.632308,1668374
2022-05-16,1.631437,1.829346,1.486752,1.757283,1.757283,1874939
2022-05-17,1.751552,1.959396,1.633074,1.710918,1.710918,3092033
2022-05-18,1.709983,1.732004,1.592422,1.607828,1.607828,1844718
2022-05-19,1.607862,1.672566,1.590564,1.670089,1.670089,1146440
2022-05-20,1.669256,1.674815,1.585567,1.607296,1.607296,913379
2022-05-21,1.606563,1.624073,1.587878,1.615785,1.615785,870269
2022-05-22,1.615762,1.737202,1.613837,1.659191,1.659191,1262717
2022-05-23,1.658523,1.722033,1.487647,1.494792,1.494792,1636736
2022-05-24,1.494892,1.554666,1.422829,1.475379,1.475379,1125037
2022-05-25,1.475454,1.478040,1.429252,1.429669,1.429669,661025
2022-05-26,1.429612,1.434238,1.225650,1.227027,1.227027,1081754
2022-05-27,1.227943,1.277733,1.154054,1.201483,1.201483,815190
2022-05-28,1.258603,1.311002,1.197053,1.266213,1.266213,666759
2022-05-29,1.266197,1.266421,1.187241,1.218337,1.218337,603587
2022-05-30,1.218307,1.290315,1.203279,1.290297,1.290297,648382
2022-05-31,1.290286,1.487744,1.281432,1.314859,1.314859,1298948
2022-06-01,1.313885,1.315999,1.209393,1.213051,1.213051,709212
2022-06-02,1.213063,1.266339,1.181677,1.214209,1.214209,776717
2022-06-03,1.214273,1.246206,1.166331,1.193932,1.193932,961371
2022-06-04,1.193997,1.210977,1.125553,1.161245,1.161245,801405
2022-06-05,1.161225,1.186394,1.148420,1.165567,1.165567,677081
2022-06-06,1.165573,1.276224,1.157672,1.160877,1.160877,809508
2022-06-07,1.160870,1.262752,1.103229,1.170585,1.170585,1477276
2022-06-08,1.171479,1.202054,1.113201,1.119280,1.119280,1937353
2022-06-09,1.120467,1.208566,1.078767,1.094331,1.094331,1247110
2022-06-10,1.093575,1.116430,1.051710,1.052894,1.052894,867845
2022-06-11,1.052926,1.052926,0.906960,0.965982,0.965982,1190939
2022-06-12,0.966127,1.016578,0.888461,0.888601,0.888601,1236227
2022-06-13,0.887575,0.887575,0.718563,0.769080,0.769080,1637105
2022-06-14,0.769099,0.954043,0.751406,0.833711,0.833711,2309537
2022-06-15,0.833649,1.293153,0.747754,1.041829,1.041829,3752967
2022-06-16,1.040860,1.724050,0.957577,1.375098,1.375098,5150414
2022-06-17,1.371378,1.371378,1.023040,1.096675,1.096675,4302777
2022-06-18,1.095568,1.095568,0.873112,0.939001,0.939001,3178719
2022-06-19,0.939968,1.087947,0.856517,1.081876,1.081876,1582792
2022-06-20,1.081629,1.095337,0.932982,1.051271,1.051271,1983337
2022-06-21,1.050186,1.050230,0.957411,0.992639,0.992639,987274
2022-06-22,0.992572,1.026764,0.919284,0.943507,0.943507,769802
2022-06-23,0.943523,1.064234,0.937043,0.992331,0.992331,1030395
2022-06-24,0.992301,1.042922,0.980024,1.017557,1.017557,711378
2022-06-25,1.017644,1.112856,1.005194,1.051644,1.051644,738558
2022-06-26,1.051683,1.124382,1.038640,1.058965,1.058965,1555798
2022-06-27,1.060403,1.121316,1.021996,1.074925,1.074925,2139796
2022-06-28,1.074879,1.082625,1.039110,1.043670,1.043670,799778
2022-06-29,1.043649,1.075527,1.028015,1.060132,1.060132,1458809
2022-06-30,1.059094,1.059094,0.972565,0.980067,0.980067,1151368
2022-07-01,0.980213,0.997200,0.951522,0.965254,0.965254,808736
2022-07-02,0.965224,0.993192,0.941578,0.955625,0.955625,708555
2022-07-03,0.955593,1.018882,0.915901,0.942211,0.942211,1217474
2022-07-04,0.942192,0.987677,0.929652,0.977951,0.977951,708335
2022-07-05,0.978789,1.005699,0.939108,0.981882,0.981882,631111
2022-07-06,0.981809,0.982423,0.926426,0.949173,0.949173,750511
2022-07-07,0.949135,0.987359,0.931183,0.959150,0.959150,760591
2022-07-08,0.959739,1.070328,0.956924,1.050887,1.050887,872683
2022-07-09,1.049951,1.052372,0.965964,0.981695,0.981695,714888
2022-07-10,0.981699,0.982392,0.944703,0.948507,0.948507,488104
2022-07-11,0.948494,0.948494,0.926543,0.928871,0.928871,531807
2022-07-12,0.928880,1.104814,0.919306,1.060766,1.060766,1987264
2022-07-13,1.064563,1.069808,0.940292,0.967353,0.967353,958768
2022-07-14,0.967353,0.982818,0.932789,0.933517,0.933517,740258
2022-07-15,0.933508,0.948271,0.927605,0.935162,0.935162,856173
2022-07-16,0.935161,0.950433,0.918020,0.924817,0.924817,836339
2022-07-17,0.924803,0.936592,0.916894,0.923100,0.923100,607877
2022-07-18,0.923102,0.978239,0.920945,0.947507,0.947507,986979
2022-07-19,0.947506,0.971115,0.934447,0.947728,0.947728,629815
2022-07-20,0.947678,0.978349,0.934031,0.946318,0.946318,632736
2022-07-21,0.946284,0.978659,0.930747,0.974790,0.974790,637241
2022-07-22,0.974908,1.087948,0.958198,0.966951,0.966951,904347
2022-07-23,0.966055,0.972765,0.957519,0.970204,0.970204,430376
2022-07-24,0.970200,0.980397,0.943695,0.943975,0.943975,600222
2022-07-25,0.943975,0.958938,0.928727,0.929568,0.929568,530613
2022-07-26,0.929579,0.933041,0.913896,0.920273,0.920273,500083
2022-07-27,0.920189,0.929299,0.893939,0.925180,0.925180,580990
2022-07-28,0.925150,0.931707,0.914802,0.926018,0.926018,692210
2022-07-29,0.924178,0.933484,0.919081,0.933484,0.933484,907773
2022-07-30,0.934351,0.944028,0.918605,0.920212,0.920212,896414
2022-07-31,0.921124,0.931586,0.911145,0.911425,0.911425,765039
2022-08-01,0.912321,0.936724,0.907950,0.935200,0.935200,925375
2022-08-02,0.935178,0.941997,0.903466,0.908317,0.908317,957873
2022-08-03,0.908370,0.922288,0.903817,0.906495,0.906495,953270
2022-08-04,0.906460,0.919479,0.903249,0.907299,0.907299,930346
2022-08-05,0.907293,0.947487,0.901296,0.921086,0.921086,1055419
2022-08-06,0.921099,0.938261,0.915258,0.927379,0.927379,892791
2022-08-07,0.927474,0.935397,0.915715,0.932718,0.932718,1032048
2022-08-08,0.932719,1.651257,0.918506,1.327709,1.327709,9392410
2022-08-09,1.332853,1.380070,1.084175,1.092188,1.092188,7047733
2022-08-10,1.092236,1.273387,1.041439,1.177507,1.177507,2711486
2022-08-11,1.177548,1.238938,1.113754,1.141984,1.141984,2252460
2022-08-12,1.141041,1.166081,1.130483,1.154069,1.154069,1324468
2022-08-13,1.151835,1.289740,1.120618,1.145850,1.145850,1986341
2022-08-14,1.145864,1.148915,1.000438,1.071401,1.071401,1887257
2022-08-15,1.070044,1.137301,1.039987,1.041124,1.041124,1076868
2022-08-16,1.041119,1.058093,1.015053,1.015053,1.015053,1308338
2022-08-17,1.015043,1.053658,1.007845,1.022638,1.022638,1609494
2022-08-18,1.021677,1.044243,1.018558,1.026150,1.026150,1254204
2022-08-19,1.026133,1.027285,0.917502,0.919210,0.919210,2079362
2022-08-20,0.918242,0.937580,0.877514,0.905711,0.905711,2773933
2022-08-21,0.905660,0.929741,0.895700,0.906660,0.906660,1934071
2022-08-22,0.906709,0.942296,0.882371,0.909337,0.909337,2425921
2022-08-23,0.909241,0.932474,0.895262,0.931330,0.931330,652347
2022-08-24,0.931407,1.023832,0.907930,0.981493,0.981493,1391490
2022-08-25,0.981447,1.077584,0.947001,0.997737,0.997737,1169828
2022-08-26,0.997678,1.041509,0.949091,0.950084,0.950084,951836
2022-08-27,0.950055,1.032969,0.948390,0.953947,0.953947,813361
2022-08-28,0.953943,0.958232,0.933837,0.933882,0.933882,398992
2022-08-29,0.935464,0.954560,0.924735,0.947666,0.947666,529953
2022-08-30,0.947687,0.953642,0.912468,0.924351,0.924351,537378
2022-08-31,0.924743,0.959306,0.914130,0.915311,0.915311,595657
2022-09-01,0.916542,0.923223,0.902747,0.915298,0.915298,559485
2022-09-02,0.915295,0.951654,0.909088,0.918179,0.918179,672471
2022-09-03,0.918079,0.919302,0.908798,0.913032,0.913032,415641
2022-09-04,0.912999,0.916348,0.909056,0.915081,0.915081,404197
2022-09-05,0.915097,0.915100,0.869474,0.892315,0.892315,1096951
2022-09-06,0.892313,0.914187,0.880456,0.885968,0.885968,869377
2022-09-07,0.885990,0.912137,0.864540,0.887569,0.887569,1065578
2022-09-08,0.887615,0.888727,0.868304,0.882382,0.882382,393768
2022-09-09,0.883253,0.905167,0.881959,0.897521,0.897521,490349
2022-09-10,0.897493,0.908081,0.892729,0.904646,0.904646,411785
2022-09-11,0.904660,0.922859,0.900463,0.921863,0.921863,443703
2022-09-12,0.921915,0.933880,0.874948,0.878328,0.878328,504329
2022-09-13,0.877579,0.886877,0.833764,0.842537,0.842537,790247
2022-09-14,0.841802,0.863545,0.833764,0.857384,0.857384,638094
2022-09-15,0.857399,0.874157,0.822636,0.826106,0.826106,741075
2022-09-16,0.826190,0.871052,0.809582,0.828178,0.828178,1528346
2022-09-17,0.828175,0.829676,0.802166,0.822524,0.822524,879212
