Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,0.756397,0.812228,0.647444,0.654947,0.654947,26523087
2022-02-24,0.654650,0.734024,0.497469,0.609651,0.609651,54805117
2022-02-25,0.609737,0.713358,0.609737,0.659168,0.659168,43551797
2022-02-26,0.659324,0.683266,0.616257,0.648909,0.648909,29457755
2022-02-27,0.648970,0.651056,0.550709,0.554100,0.554100,30838478
2022-02-28,0.554028,0.669126,0.536900,0.652301,0.652301,38779651
2022-03-01,0.652503,0.693693,0.593067,0.619085,0.619085,31712040
2022-03-02,0.619046,0.642571,0.606496,0.616426,0.616426,45672450
2022-03-03,0.616428,0.629225,0.563400,0.573600,0.573600,31471014
2022-03-04,0.573807,0.595120,0.518768,0.518772,0.518772,24445317
2022-03-05,0.518454,0.554446,0.511563,0.545054,0.545054,16785673
2022-03-06,0.545200,0.550538,0.504806,0.505035,0.505035,13327557
2022-03-07,0.505150,0.562155,0.499883,0.515901,0.515901,13616258
2022-03-08,0.515900,0.547637,0.503273,0.509353,0.509353,11048847
2022-03-09,0.509316,0.536732,0.508983,0.524975,0.524975,11106262
2022-03-10,0.524970,0.526354,0.471657,0.478292,0.478292,11059250
2022-03-11,0.478328,0.478979,0.445106,0.451055,0.451055,11526988
2022-03-12,0.451063,0.459808,0.447239,0.448842,0.448842,7573118
2022-03-13,0.448851,0.451927,0.433545,0.433964,0.433964,5615744
2022-03-14,0.433876,0.475955,0.416473,0.431897,0.431897,11099989
2022-03-15,0.431960,0.444089,0.418172,0.423091,0.423091,7361927
2022-03-16,0.423157,0.434877,0.416639,0.431263,0.431263,7972546
2022-03-17,0.431275,0.431966,0.417666,0.424619,0.424619,7238900
2022-03-18,0.424537,0.424537,0.394924,0.407780,0.407780,7139289
2022-03-19,0.407763,0.454229,0.400516,0.430404,0.430404,8392543
2022-03-20,0.430456,0.465970,0.424356,0.433974,0.433974,7988085
2022-03-21,0.433987,0.454125,0.431691,0.451918,0.451918,6554725
2022-03-22,0.451863,0.473319,0.447194,0.471321,0.471321,6441604
2022-03-23,0.471322,0.472100,0.441906,0.443246,0.443246,6561610
2022-03-24,0.443209,0.443438,0.419366,0.426985,0.426985,8939957
2022-03-25,0.427004,0.427087,0.408954,0.413112,0.413112,6573193
2022-03-26,0.413052,0.451618,0.404319,0.445368,0.445368,9704295
2022-03-27,0.445328,0.451594,0.429751,0.449664,0.449664,11785268
2022-03-28,0.449687,0.458174,0.433162,0.433162,0.433162,11717687
2022-03-29,0.433129,0.433129,0.357258,0.402837,0.402837,31002910
2022-03-30,0.402774,0.403013,0.377153,0.381561,0.381561,17498461
2022-03-31,0.381534,0.392990,0.364076,0.381143,0.381143,12443611
2022-04-01,0.381148,0.396723,0.360761,0.383833,0.383833,12996408
2022-04-02,0.383816,0.417258,0.383816,0.400016,0.400016,8163297
2022-04-03,0.399994,0.409000,0.393592,0.393592,0.393592,9395770
2022-04-04,0.393520,0.408074,0.380569,0.381690,0.381690,9086832
2022-04-05,0.381752,0.401383,0.375067,0.375067,0.375067,12738175
2022-04-06,0.374848,0.375264,0.357597,0.360854,0.360854,7971348
2022-04-07,0.360908,0.372155,0.353709,0.357140,0.357140,13435537
2022-04-08,0.357033,0.369202,0.331552,0.331664,0.331664,9242772
2022-04-09,0.331687,0.353116,0.331687,0.350421,0.350421,7573633
2022-04-10,0.350398,0.351896,0.341939,0.343715,0.343715,5171041
2022-04-11,0.343921,0.344706,0.293042,0.320475,0.320475,23421921
2022-04-12,0.320444,0.391120,0.288151,0.368108,0.368108,45231458
2022-04-13,0.368012,0.397671,0.353306,0.367677,0.367677,16304209
2022-04-14,0.367712,0.376557,0.359652,0.361862,0.361862,17094785
2022-04-15,0.361877,0.401532,0.354822,0.379022,0.379022,10140278
2022-04-16,0.381165,0.439899,0.381165,0.411614,0.411614,17942820
2022-04-17,0.411601,0.427504,0.396920,0.398951,0.398951,7716819
2022-04-18,0.399145,0.448276,0.396949,0.445796,0.445796,7060307
2022-04-19,0.445836,0.482006,0.443756,0.482006,0.482006,9852052
2022-04-20,0.481782,0.521650,0.452198,0.495601,0.495601,17791618
2022-04-21,0.495631,0.505317,0.468276,0.484823,0.484823,10897325
2022-04-22,0.484903,0.515289,0.479945,0.515093,0.515093,11509825
2022-04-23,0.515102,0.565001,0.509090,0.557701,0.557701,11702262
2022-04-24,0.557598,0.621598,0.551189,0.599137,0.599137,14206172
2022-04-25,0.602255,0.609112,0.530640,0.558651,0.558651,14875879
2022-04-26,0.558609,0.573301,0.498153,0.500409,0.500409,9006055
2022-04-27,0.500238,0.560274,0.496032,0.555200,0.555200,8701648
2022-04-28,0.555041,0.580272,0.538734,0.574770,0.574770,8545583
2022-04-29,0.574644,0.641323,0.549511,0.633085,0.633085,15151339
2022-04-30,0.633244,0.685612,0.563626,0.563626,0.563626,15664373
2022-05-01,0.563927,0.607056,0.534339,0.597451,0.597451,11287541
2022-05-02,0.597622,0.638437,0.570308,0.630799,0.630799,8370942
2022-05-03,0.630912,0.667824,0.628324,0.653836,0.653836,8128577
2022-05-04,0.653775,0.661617,0.630394,0.654196,0.654196,8295610
2022-05-05,0.654005,0.669160,0.622933,0.639301,0.639301,11480944
2022-05-06,0.639114,0.640025,0.613536,0.622378,0.622378,9201477
2022-05-07,0.622456,0.692205,0.618823,0.673988,0.673988,7526886
2022-05-08,0.674100,0.760711,0.653148,0.742517,0.742517,14297971
2022-05-09,0.742710,0.754251,0.590165,0.626665,0.626665,17632266
2022-05-10,0.626087,0.685132,0.610750,0.666910,0.666910,10955351
2022-05-11,0.666877,0.717453,0.638408,0.670447,0.670447,27900358
2022-05-12,0.670841,0.699599,0.597167,0.658254,0.658254,15257477
2022-05-13,0.658209,0.675365,0.652022,0.652064,0.652064,5245104
2022-05-14,0.652257,0.670169,0.636987,0.670169,0.670169,5290361
2022-05-15,0.669117,0.726100,0.669117,0.726048,0.726048,10916512
2022-05-16,0.725790,0.749273,0.701545,0.731362,0.731362,7568149
2022-05-17,0.731475,0.754428,0.708809,0.711089,0.711089,11150042
2022-05-18,0.711098,0.711441,0.651946,0.651965,0.651965,6198784
2022-05-19,0.651746,0.661070,0.638300,0.655053,0.655053,10812030
2022-05-20,0.655053,0.658545,0.648038,0.658169,0.658169,4223462
2022-05-21,0.658082,0.676647,0.655842,0.669275,0.669275,3283643
2022-05-22,0.669219,0.669521,0.648926,0.653719,0.653719,3468020
2022-05-23,0.653738,0.661756,0.649906,0.651170,0.651170,2853416
2022-05-24,0.651099,0.664273,0.649500,0.658601,0.658601,3216681
2022-05-25,0.658477,0.660868,0.649179,0.649419,0.649419,3385969
2022-05-26,0.649432,0.661325,0.648643,0.654942,0.654942,3639055
2022-05-27,0.654903,0.671507,0.649881,0.656314,0.656314,3209763
2022-05-28,0.657478,0.659737,0.651778,0.654935,0.654935,2938718
2022-05-29,0.655015,0.657111,0.640820,0.655999,0.655999,3480934
2022-05-30,0.655999,0.661141,0.639808,0.655535,0.655535,4510286
2022-05-31,0.655281,0.656454,0.647158,0.651004,0.651004,3128071
2022-06-01,0.651132,0.654105,0.643231,0.643627,0.643627,5099064
2022-06-02,0.643629,0.643950,0.610378,0.615836,0.615836,3953764
2022-06-03,0.615940,0.623135,0.603750,0.613447,0.613447,3266275
2022-06-04,0.613524,0.619508,0.613119,0.619135,0.619135,2656240
2022-06-05,0.619144,0.621852,0.595740,0.603364,0.603364,3896667
2022-06-06,0.603373,0.612679,0.602897,0.612552,0.612552,2910521
2022-06-07,0.612566,0.615246,0.610027,0.612144,0.612144,2838550
2022-06-08,0.612081,0.614171,0.602691,0.611524,0.611524,3595547
2022-06-09,0.611598,0.614236,0.608041,0.609711,0.609711,2754674
2022-06-10,0.609805,0.623745,0.608332,0.622668,0.622668,2988875
2022-06-11,0.622573,0.655294,0.615764,0.653608,0.653608,3676984
2022-06-12,0.653527,0.680887,0.599826,0.599826,0.599826,9440547
2022-06-13,0.599827,0.645861,0.549482,0.605946,0.605946,38793509
2022-06-14,0.606035,0.837293,0.602431,0.828024,0.828024,21132258
2022-06-15,0.828427,0.838702,0.799512,0.834385,0.834385,12017206
2022-06-16,0.834339,0.838631,0.818640,0.821235,0.821235,8814806
2022-06-17,0.820805,0.826965,0.804768,0.806960,0.806960,9097771
2022-06-18,0.806723,0.808375,0.789304,0.793132,0.793132,3401097
2022-06-19,0.793201,0.795570,0.780062,0.784089,0.784089,2710980
2022-06-20,0.784132,0.849626,0.759098,0.831754,0.831754,18770554
2022-06-21,0.831661,0.832172,0.812900,0.820292,0.820292,5065974
2022-06-22,0.820604,0.831631,0.811875,0.812779,0.812779,3067851
2022-06-23,0.812701,0.814383,0.807267,0.810966,0.810966,2481574
2022-06-24,0.811085,0.817037,0.809686,0.809692,0.809692,2599871
2022-06-25,0.809667,0.811493,0.806722,0.807235,0.807235,2558838
2022-06-26,0.807366,0.807431,0.790919,0.791225,0.791225,2529684
2022-06-27,0.791224,0.795654,0.789910,0.790947,0.790947,2573114
2022-06-28,0.791167,0.792587,0.786803,0.788059,0.788059,2385095
2022-06-29,0.787996,0.791462,0.782983,0.790245,0.790245,2932497
2022-06-30,0.790351,0.791800,0.763876,0.766225,0.766225,3695485
2022-07-01,0.766244,0.776152,0.757678,0.761490,0.761490,2437500
2022-07-02,0.761619,0.763753,0.749614,0.755130,0.755130,1937049
2022-07-03,0.755019,0.755931,0.746722,0.750077,0.750077,1260701
2022-07-04,0.749894,0.762757,0.100426,0.234012,0.234012,173904646
2022-07-05,0.235329,0.238474,0.154784,0.172861,0.172861,153409741
2022-07-06,0.172851,0.177738,0.133249,0.136939,0.136939,63840701
2022-07-07,0.136894,0.138816,0.121980,0.124877,0.124877,40053470
2022-07-08,0.124863,0.141908,0.108446,0.132744,0.132744,59826812
2022-07-09,0.132046,0.141190,0.125704,0.126391,0.126391,29570113
2022-07-10,0.126436,0.126525,0.109771,0.111515,0.111515,14744357
2022-07-11,0.111482,0.118516,0.101714,0.103284,0.103284,16514314
2022-07-12,0.103233,0.105498,0.091071,0.091572,0.091572,19985295
2022-07-13,0.091552,0.108524,0.091376,0.103608,0.103608,23100379
2022-07-14,0.103512,0.105731,0.095717,0.099196,0.099196,13217348
2022-07-15,0.099266,0.101684,0.095782,0.097016,0.097016,9356782
2022-07-16,0.096957,0.101584,0.094123,0.097236,0.097236,6610565
2022-07-17,0.097281,0.099382,0.094024,0.095528,0.095528,4711057
2022-07-18,0.095564,0.102132,0.095564,0.096366,0.096366,7909819
2022-07-19,0.096269,0.098698,0.095994,0.097316,0.097316,5380970
2022-07-20,0.097315,0.124605,0.096005,0.117197,0.117197,27158494
2022-07-21,0.117287,0.121403,0.102839,0.105322,0.105322,22691784
2022-07-22,0.105387,0.107060,0.096180,0.097674,0.097674,10455262
2022-07-23,0.097638,0.104697,0.096497,0.098971,0.098971,8283812
2022-07-24,0.098964,0.102506,0.097777,0.098137,0.098137,4448819
2022-07-25,0.098117,0.098695,0.094282,0.094291,0.094291,4146283
2022-07-26,0.094298,0.100158,0.088427,0.094726,0.094726,12086623
2022-07-27,0.094683,0.099260,0.092815,0.098404,0.098404,5642263
2022-07-28,0.098470,0.099103,0.095136,0.097771,0.097771,4285775
2022-07-29,0.097818,0.098190,0.093028,0.094157,0.094157,3585264
2022-07-30,0.094138,0.095579,0.091447,0.093258,0.093258,3778989
2022-07-31,0.093280,0.095762,0.092391,0.093949,0.093949,2658645
2022-08-01,0.093984,0.094138,0.090394,0.090761,0.090761,2106258
2022-08-02,0.090742,0.091850,0.081417,0.085800,0.085800,4051039
2022-08-03,0.085796,0.093855,0.082715,0.087563,0.087563,4678082
2022-08-04,0.087524,0.090043,0.086105,0.087027,0.087027,3766207
2022-08-05,0.087037,0.088414,0.084463,0.086543,0.086543,3777639
2022-08-06,0.086535,0.087328,0.085384,0.085508,0.085508,2855970
2022-08-07,0.085524,0.086709,0.083327,0.085668,0.085668,3322543
2022-08-08,0.085661,0.086879,0.083874,0.084299,0.084299,3061922
2022-08-09,0.084289,0.084490,0.077275,0.080803,0.080803,3832123
2022-08-10,0.080823,0.082556,0.077408,0.080404,0.080404,3550624
2022-08-11,0.080402,0.082443,0.077585,0.078406,0.078406,3435811
2022-08-12,0.078393,0.081199,0.074650,0.077835,0.077835,4465360
2022-08-13,0.077871,0.080311,0.074870,0.077640,0.077640,5265697
2022-08-14,0.077643,0.081338,0.076832,0.078516,0.078516,3705303
2022-08-15,0.078511,0.079677,0.076585,0.077980,0.077980,2732536
2022-08-16,0.078001,0.081717,0.076859,0.077007,0.077007,3380270
2022-08-17,0.077039,0.082063,0.076907,0.080212,0.080212,4288360
2022-08-18,0.080189,0.104456,0.078786,0.090459,0.090459,29126023
2022-08-19,0.090378,0.091630,0.069514,0.069532,0.069532,13035014
2022-08-20,0.069819,0.077757,0.069819,0.074694,0.074694,8491485
2022-08-21,0.074676,0.077041,0.072434,0.073070,0.073070,3773924
2022-08-22,0.073087,0.076027,0.069924,0.071516,0.071516,4819696
2022-08-23,0.071549,0.074073,0.069271,0.072171,0.072171,6790723
