Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.109725,0.111170,0.108914,0.110544,0.110544,117205
2022-03-12,0.110544,0.112624,0.106583,0.111943,0.111943,135265
2022-03-13,0.111942,0.112669,0.110913,0.111440,0.111440,128368
2022-03-14,0.111439,0.112664,0.100112,0.100536,0.100536,171092
2022-03-15,0.100536,0.101324,0.097019,0.099192,0.099192,128088
2022-03-16,0.099191,0.100257,0.095067,0.095828,0.095828,132574
2022-03-17,0.095828,0.096570,0.087582,0.088099,0.088099,131026
2022-03-18,0.088099,0.090479,0.087401,0.089812,0.089812,112200
2022-03-19,0.089812,0.094874,0.086825,0.094701,0.094701,125755
2022-03-20,0.094701,0.095117,0.093431,0.094569,0.094569,114069
2022-03-21,0.094568,0.095181,0.093533,0.093853,0.093853,113344
2022-03-22,0.093853,0.104431,0.093585,0.101242,0.101242,145313
2022-03-23,0.101242,0.109387,0.100481,0.109167,0.109167,155119
2022-03-24,0.109171,0.111836,0.101460,0.110514,0.110514,143656
2022-03-25,0.110514,0.117412,0.109020,0.109020,0.109020,144861
2022-03-26,0.109020,0.113724,0.109020,0.110950,0.110950,122887
2022-03-27,0.110950,0.113789,0.110091,0.110857,0.110857,124104
2022-03-28,0.110857,0.141733,0.110288,0.141413,0.141413,172178
2022-03-29,0.141413,0.219641,0.139968,0.165746,0.165746,195034
2022-03-30,0.165746,0.210789,0.156873,0.209340,0.209340,205496
2022-03-31,0.209340,0.210665,0.179347,0.183801,0.183801,179801
2022-04-01,0.183804,0.207514,0.178193,0.180106,0.180106,164418
2022-04-02,0.180106,0.208706,0.179768,0.192185,0.192185,169161
2022-04-03,0.192185,0.195069,0.175287,0.187334,0.187334,165397
2022-04-04,0.187334,0.192579,0.183697,0.183900,0.183900,167977
2022-04-05,0.183900,0.308735,0.173874,0.234253,0.234253,241552
2022-04-06,0.234252,0.250796,0.172937,0.191571,0.191571,204119
2022-04-07,0.191571,0.198113,0.182933,0.195353,0.195353,157951
2022-04-08,0.195353,0.201822,0.181943,0.197471,0.197471,185873
2022-04-09,0.197470,0.204352,0.187419,0.188784,0.188784,154891
2022-04-10,0.188781,0.196682,0.180662,0.194417,0.194417,182371
2022-04-11,0.194418,0.197446,0.179084,0.180693,0.180693,168262
2022-04-12,0.180692,0.187365,0.168168,0.186245,0.186245,169856
2022-04-13,0.186245,0.186547,0.153706,0.164886,0.164886,176547
2022-04-14,0.164886,0.179642,0.164361,0.169804,0.169804,155993
2022-04-15,0.169804,0.176147,0.159918,0.160503,0.160503,146487
2022-04-16,0.160504,0.169625,0.144875,0.157565,0.157565,159244
2022-04-17,0.157565,0.158675,0.153137,0.154352,0.154352,145738
2022-04-18,0.154352,0.167671,0.147538,0.152640,0.152640,153881
2022-04-19,0.152640,0.157781,0.151335,0.155994,0.155994,142898
2022-04-20,0.155994,0.187271,0.153627,0.163638,0.163638,156865
2022-04-21,0.163638,0.172749,0.162241,0.168822,0.168822,147992
2022-04-22,0.168823,0.170624,0.145416,0.145608,0.145608,152462
2022-04-23,0.145608,0.154408,0.143147,0.143246,0.143246,139374
2022-04-24,0.143246,0.145801,0.142418,0.143969,0.143969,134400
2022-04-25,0.143969,0.150088,0.140023,0.145940,0.145940,150591
2022-04-26,0.145940,0.157506,0.142002,0.155227,0.155227,154765
2022-04-27,0.155225,0.161314,0.152919,0.153452,0.153452,138773
2022-04-28,0.153453,0.155207,0.145306,0.146518,0.146518,139120
2022-04-29,0.146519,0.148031,0.145914,0.147412,0.147412,135128
2022-04-30,0.147409,0.148730,0.145432,0.145899,0.145899,140481
2022-05-01,0.145899,0.233126,0.145485,0.149602,0.149602,402560
2022-05-02,0.149600,0.182670,0.148779,0.172498,0.172498,166077
2022-05-03,0.172497,0.239275,0.171774,0.188633,0.188633,171683
2022-05-04,0.188629,0.224582,0.187311,0.198876,0.198876,160164
2022-05-05,0.198876,0.211230,0.174790,0.176816,0.176816,168794
2022-05-06,0.176816,0.177015,0.156406,0.164229,0.164229,144767
2022-05-07,0.164229,0.164603,0.157176,0.158179,0.158179,143511
2022-05-08,0.158179,0.159313,0.142645,0.143591,0.143591,135002
2022-05-09,0.143591,0.145088,0.128401,0.129303,0.129303,132143
2022-05-10,0.129307,0.134898,0.115117,0.120484,0.120484,122661
2022-05-11,0.120485,0.126504,0.095622,0.095627,0.095627,143975
2022-05-12,0.095628,0.117774,0.071031,0.098890,0.098890,156469
2022-05-13,0.098890,0.117975,0.097995,0.110463,0.110463,240080
2022-05-14,0.110463,0.111434,0.090471,0.091049,0.091049,187606
2022-05-15,0.091049,0.092736,0.086343,0.087113,0.087113,190556
2022-05-16,0.087113,0.087913,0.076763,0.077148,0.077148,120348
2022-05-17,0.077148,0.083135,0.064338,0.065015,0.065015,121078
2022-05-18,0.065015,0.085380,0.055824,0.075967,0.075967,151984
2022-05-19,0.075967,0.080593,0.072508,0.074407,0.074407,126428
2022-05-20,0.074406,0.076614,0.070037,0.070325,0.070325,109838
2022-05-21,0.070330,0.072150,0.061389,0.069973,0.069973,112208
2022-05-22,0.069973,0.069973,0.057258,0.059965,0.059965,93904
2022-05-23,0.059965,0.063291,0.051240,0.051379,0.051379,95549
2022-05-24,0.051378,0.051607,0.048796,0.049231,0.049231,84327
2022-05-25,0.049231,0.050333,0.048230,0.048987,0.048987,85500
2022-05-26,0.048987,0.049978,0.048786,0.049727,0.049727,80575
2022-05-27,0.049727,0.050011,0.039369,0.039779,0.039779,81670
2022-05-28,0.039656,0.042878,0.039496,0.042498,0.042498,78267
2022-05-29,0.042498,0.045538,0.033151,0.033151,0.033151,68525
2022-05-30,0.033151,0.038702,0.032989,0.037135,0.037135,69264
2022-05-31,0.037135,0.433785,0.035326,0.044108,0.044108,708225
2022-06-01,0.044109,0.088704,0.041336,0.088533,0.088533,62624
2022-06-02,0.088532,0.103131,0.087657,0.091095,0.091095,8161
2022-06-03,0.091097,0.100709,0.088614,0.093456,0.093456,16058
2022-06-04,0.093458,0.093458,0.081213,0.087081,0.087081,12704
2022-06-05,0.087079,0.087846,0.073885,0.073898,0.073898,4397
2022-06-06,0.073896,0.102721,0.072559,0.095874,0.095874,16139
2022-06-07,0.095874,0.096539,0.070666,0.070994,0.070994,22381
2022-06-08,0.070990,0.086252,0.070889,0.079748,0.079748,14847
2022-06-09,0.079751,0.079751,0.068092,0.068152,0.068152,27772
2022-06-10,0.068154,0.071308,0.068129,0.069568,0.069568,10343
2022-06-11,0.069569,0.069580,0.064200,0.064786,0.064786,7563
2022-06-12,0.064790,0.064790,0.061017,0.061823,0.061823,9219
2022-06-13,0.061819,0.061877,0.055906,0.055906,0.055906,18955
2022-06-14,0.055909,0.055909,0.045523,0.046583,0.046583,9972
2022-06-15,0.046580,0.046580,0.042971,0.045807,0.045807,11386
2022-06-16,0.045807,0.048645,0.042547,0.045384,0.045384,4619
2022-06-17,0.045387,0.049823,0.043484,0.044706,0.044706,3500
2022-06-18,0.044703,0.049819,0.044687,0.049036,0.049036,2074
2022-06-19,0.049034,0.061045,0.049033,0.055435,0.055435,6868
2022-06-20,0.055435,0.061223,0.054953,0.060364,0.060364,55418
2022-06-21,0.060365,0.066436,0.056796,0.062971,0.062971,99241
2022-06-22,0.062971,0.064701,0.059377,0.061073,0.061073,95754
2022-06-23,0.061073,0.069688,0.060714,0.061926,0.061926,95075
2022-06-24,0.061924,0.070679,0.061741,0.063128,0.063128,85142
2022-06-25,0.063129,0.063606,0.051862,0.052172,0.052172,103321
2022-06-26,0.052173,0.052922,0.048762,0.050294,0.050294,93609
2022-06-27,0.050298,0.051384,0.050109,0.050758,0.050758,91291
2022-06-28,0.050759,0.057930,0.050421,0.051000,0.051000,175749
2022-06-29,0.051000,0.051916,0.049200,0.049998,0.049998,335361
2022-06-30,0.049998,0.262090,0.049010,0.110660,0.110660,1056521
2022-07-01,0.110666,0.136038,0.080855,0.082247,0.082247,370691
2022-07-02,0.082248,0.102084,0.080999,0.083233,0.083233,337605
2022-07-03,0.083232,0.101745,0.070708,0.070709,0.070709,295569
2022-07-04,0.070709,0.083454,0.062337,0.066547,0.066547,336157
2022-07-05,0.066547,0.077298,0.063488,0.073873,0.073873,369039
2022-07-06,0.073873,0.079593,0.061357,0.071280,0.071280,312592
2022-07-07,0.071280,0.073637,0.062624,0.070929,0.070929,325761
2022-07-08,0.070929,0.071982,0.063899,0.068600,0.068600,309521
2022-07-09,0.068600,0.070912,0.064095,0.069452,0.069452,339199
2022-07-10,0.069452,0.070733,0.064905,0.070227,0.070227,304398
2022-07-11,0.070227,0.078487,0.070135,0.071222,0.071222,227823
2022-07-12,0.071222,0.076863,0.067237,0.068040,0.068040,142610
2022-07-13,0.068040,0.070655,0.067910,0.070025,0.070025,426126
2022-07-14,0.070025,0.073264,0.070025,0.073264,0.073264,436463
2022-07-15,0.073264,0.073564,0.070151,0.071541,0.071541,363577
2022-07-16,0.071541,0.073700,0.069999,0.071833,0.071833,408831
2022-07-17,0.071833,0.084935,0.067288,0.069618,0.069618,329242
2022-07-18,0.069618,0.082987,0.069618,0.073684,0.073684,386709
2022-07-19,0.073684,0.095875,0.070168,0.072981,0.072981,462347
2022-07-20,0.072981,0.076361,0.071637,0.072787,0.072787,419589
2022-07-21,0.072787,0.076790,0.072337,0.076376,0.076376,441324
2022-07-22,0.076376,0.081699,0.076211,0.079983,0.079983,432390
2022-07-23,0.079983,0.090664,0.074036,0.083376,0.083376,443741
2022-07-24,0.083376,0.089526,0.082492,0.089526,0.089526,454325
2022-07-25,0.089526,0.104468,0.083877,0.101603,0.101603,505907
2022-07-26,0.101603,0.110022,0.093229,0.093236,0.093236,410800
2022-07-27,0.093236,0.117727,0.093227,0.114925,0.114925,474381
2022-07-28,0.114926,0.146768,0.114676,0.122832,0.122832,457653
2022-07-29,0.122833,0.127718,0.118000,0.124920,0.124920,441260
2022-07-30,0.124920,0.129864,0.109852,0.117362,0.117362,432074
2022-07-31,0.117361,0.198125,0.115571,0.134524,0.134524,828219
2022-08-01,0.134521,0.140561,0.121541,0.127261,0.127261,459969
2022-08-02,0.127262,0.135904,0.121060,0.122295,0.122295,426814
2022-08-03,0.122294,0.122296,0.086373,0.097224,0.097224,507940
2022-08-04,0.097224,0.126581,0.097224,0.121125,0.121125,161036
2022-08-05,0.121121,0.121846,0.112430,0.112913,0.112913,2409
2022-08-06,0.112914,0.121197,0.112885,0.120775,0.120775,2484
2022-08-07,0.120776,0.120776,0.108908,0.112921,0.112921,20959
2022-08-08,0.112921,0.119585,0.112920,0.118983,0.118983,17252
2022-08-09,0.118983,0.118983,0.108055,0.108773,0.108773,4233
2022-08-10,0.108770,0.109187,0.102916,0.106272,0.106272,21101
2022-08-11,0.106272,0.106272,0.091020,0.099942,0.099942,31706
2022-08-12,0.099939,0.099946,0.083693,0.084717,0.084717,25568
2022-08-13,0.084716,0.097358,0.084710,0.097347,0.097347,2747
2022-08-14,0.097347,0.097347,0.083841,0.085710,0.085710,17108
2022-08-15,0.085713,0.090409,0.084808,0.087920,0.087920,16485
2022-08-16,0.087918,0.088947,0.085398,0.086442,0.086442,6899
2022-08-17,0.086442,0.087516,0.082166,0.086646,0.086646,2787
2022-08-18,0.086648,0.108656,0.086647,0.096152,0.096152,8215
2022-08-19,0.096154,0.098711,0.090093,0.091470,0.091470,11361
2022-08-20,0.091463,0.108518,0.091461,0.101857,0.101857,11479
2022-08-21,0.101855,0.101870,0.094221,0.096098,0.096098,4332
2022-08-22,0.096096,0.102534,0.096080,0.098535,0.098535,3270
2022-08-23,0.098535,0.101561,0.097371,0.098497,0.098497,4004
2022-08-24,0.098498,0.110410,0.096444,0.099823,0.099823,12972
2022-08-25,0.099826,0.107093,0.099826,0.106967,0.106967,11302
2022-08-26,0.106969,0.109598,0.102268,0.105398,0.105398,8901
2022-08-27,0.105393,0.120467,0.105393,0.116059,0.116059,38476
2022-08-28,0.116059,0.117373,0.111379,0.113210,0.113210,5617
2022-08-29,0.113200,0.127888,0.113187,0.120290,0.120290,14982
2022-08-30,0.120292,0.140237,0.119950,0.126831,0.126831,21000
2022-08-31,0.126828,0.150327,0.099088,0.107002,0.107002,162865
2022-09-01,0.107005,0.117223,0.107005,0.108646,0.108646,75085
