Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,2125407
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,3716899
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,4990797
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,1549231
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,1610135
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,1108229
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,1314390
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,1217447
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,1401517
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,1025634
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,917227
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,825805
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,1836005
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,830019
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,1248429
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,5777029
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,2341674
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,1312932
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1418295
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,915410
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,788024
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,668512
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,614868
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,524296
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,441534
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,905605
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,871651
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,979822
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,814587
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,1159072
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,899525
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,753632
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,798696
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,901513
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,1109567
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,1245486
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,940319
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,1370322
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,907493
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,937149
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,1095429
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,770742
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,955397
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,1472012
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,1295338
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,992209
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1015833
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,1108435
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,876941
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,865124
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,777174
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,937699
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,724606
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,649486
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,674726
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,752282
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,697743
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,1092249
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,707061
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,789159
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,716792
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,766606
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,665185
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,673926
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,851433
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,822157
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,619402
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,622291
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,798702
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,559608
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,778628
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,624606
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,679889
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,538818
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,914926
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,691284
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,573514
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,604592
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,477144
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,564410
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,527534
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,538541
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,614994
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,499396
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,570421
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,530128
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,639936
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,565073
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,724421
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,657362
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,761653
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,575835
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,520624
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,562050
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,451942
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,638561
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,705286
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,675462
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,552597
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,644575
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,608265
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,689779
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,575612
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,678301
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,575218
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,537511
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,740337
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,686863
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,663094
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,478562
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,591573
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,614473
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,558770
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,703234
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,690971
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,677008
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,743858
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,1017652
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,105098
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,105924
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,115573
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,167408
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,114045
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,49133
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,76463
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,702381
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,575125
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,687341
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,683084
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,587669
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,577904
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,645635
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,690547
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,863453
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,899552
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,673418
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,764337
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,697448
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,106315
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,74477
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,106992
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,99709
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,167221
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,94638
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,198689
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,96486
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,144577
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,100072
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,100753
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,84665
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,48479
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,50376
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,126921
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,87841
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,67501
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,145053
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,105887
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,93920
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,201178
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,326517
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,96847
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,205499
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,480215
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,705455
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,591725
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,554555
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,576677
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,659587
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,584342
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,489478
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,579851
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,474468
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,526545
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,596243
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,459011
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,506686
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,483345
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,574421
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,528996
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,387816
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,528617
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,410476
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,380270
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,533239
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,685143
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,577578
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,437460
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,558024
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,577550
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,576475
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,505836
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,679129
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,641383
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,591200
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,615444
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,586272
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,584367
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,471195
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,577874
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,498982
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,672649
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,560395
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,583952
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,478590
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,544071
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,544715
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,562495
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,463390
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,482908
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,678243
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,388880
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,162566
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,165315
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,120910
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,157283
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,161293
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,182335
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,167629
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,138908
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,172468
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,153170
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,142294
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,152835
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,158140
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,156378
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,162129
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,146790
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,141009
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,148304
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,118958
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,167767
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,164688
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,130945
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,158445
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,160099
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,148412
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,59134
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,136826
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,180211
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,185574
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,185776
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,142405
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,146220
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,137921
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,168186
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,160349
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,164602
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,142655
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,158815
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,267226
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,293387
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,305498
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,212901
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,175647
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,221365
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,170368
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,147266
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,207303
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,171841
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,191197
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,182074
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,163425
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,192988
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,163403
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,132836
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,160216
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,149609
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,187246
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,170040
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,160133
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,205376
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,174509
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,156505
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,156044
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,167821
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,250648
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,204770
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,211944
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,235528
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,296763
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,270850
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,292827
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,245980
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,245771
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,249243
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,198892
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,170721
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,262249
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,249671
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,270400
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,236151
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,256725
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,206085
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,309686
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,332083
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,365841
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,365967
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,345777
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,266628
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,135337
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,210410
2022-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,359813
2022-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,406703
2022-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,327715
2022-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,383402
2022-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,230189
2022-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,152045
2022-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,112424
2022-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,177753
2022-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,135410
2022-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,164956
2022-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,162200
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
