Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,4.325407,4.376524,4.165237,4.272014,4.272014,13950374
2021-11-13,4.271536,4.439434,4.246555,4.287876,4.287876,19345668
2021-11-14,4.295991,4.313127,4.211722,4.288397,4.288397,9172009
2021-11-15,4.272267,4.470935,4.217924,4.425938,4.425938,19402606
2021-11-16,4.447892,4.655773,4.040931,4.641007,4.641007,35993264
2021-11-17,4.600255,5.775878,4.511045,5.425317,5.425317,628573775
2021-11-18,5.497831,5.511832,4.357288,4.449197,4.449197,90209576
2021-11-19,4.449202,4.764005,4.190183,4.656429,4.656429,34194622
2021-11-20,4.660429,5.674645,4.660429,5.180186,5.180186,176784776
2021-11-21,5.176677,5.276347,4.808470,4.986118,4.986118,28306113
2021-11-22,5.003676,5.254544,4.617678,4.879273,4.879273,30276220
2021-11-23,4.883137,5.201977,4.683769,5.066399,5.066399,43156961
2021-11-24,5.062458,5.733704,4.992003,5.235884,5.235884,46374951
2021-11-25,5.655091,7.389775,5.523588,6.146107,6.146107,121175176
2021-11-26,6.267066,6.882794,5.274255,5.402775,5.402775,110619762
2021-11-27,5.397499,6.060697,5.226500,5.891195,5.891195,75832942
2021-11-28,5.891214,6.041296,5.288910,5.779471,5.779471,31254044
2021-11-29,5.771667,5.803462,5.449337,5.603341,5.603341,18786372
2021-11-30,5.595634,6.284661,5.595634,6.070245,6.070245,151237420
2021-12-01,6.050610,6.050610,5.718492,5.878455,5.878455,32482749
2021-12-02,5.866296,5.866296,5.419056,5.648586,5.648586,23978682
2021-12-03,5.652946,5.691134,4.927166,5.086257,5.086257,19534675
2021-12-04,5.086249,5.090296,3.351690,4.376706,4.376706,42656655
2021-12-05,4.372123,4.435241,3.581833,3.888884,3.888884,18855255
2021-12-06,3.872468,4.132438,3.391898,4.034081,4.034081,34649185
2021-12-07,4.043770,4.336425,3.895231,4.254252,4.254252,15800129
2021-12-08,4.250487,4.515255,3.956665,4.339406,4.339406,27418687
2021-12-09,4.339404,4.409121,3.947655,3.962300,3.962300,10137975
2021-12-10,3.970146,4.061347,3.642899,3.792625,3.792625,10115497
2021-12-11,3.812774,3.879447,3.701061,3.858720,3.858720,3739185
2021-12-12,3.854827,4.377344,3.854827,4.030220,4.030220,57372378
2021-12-13,4.034333,4.034333,3.492096,3.515599,3.515599,13728249
2021-12-14,3.511689,3.816849,3.379815,3.568833,3.568833,36952930
2021-12-15,3.577102,3.856432,3.317796,3.766846,3.766846,11553673
2021-12-16,3.770954,4.167748,3.770954,3.844672,3.844672,44193428
2021-12-17,3.852835,4.079522,3.833739,3.968517,3.968517,27648154
2021-12-18,3.980725,4.108134,3.935437,4.044256,4.044256,12847842
2021-12-19,4.044258,4.119180,3.880485,3.918569,3.918569,8228385
2021-12-20,3.938384,3.938384,3.610930,3.762481,3.762481,6541745
2021-12-21,3.770425,3.995808,3.677026,3.944733,3.944733,18424986
2021-12-22,3.977958,4.040995,3.870847,4.014149,4.014149,8753291
2021-12-23,4.030327,4.196012,3.948872,4.187710,4.187710,10946318
2021-12-24,4.191386,4.372368,4.118025,4.212049,4.212049,15697771
2021-12-25,4.220092,4.498481,4.220092,4.313607,4.313607,25947982
2021-12-26,4.317702,4.317702,4.190994,4.284901,4.284901,5996857
2021-12-27,4.293326,4.343151,4.196927,4.275740,4.275740,9122504
2021-12-28,4.278204,4.278204,3.858330,3.935691,3.935691,7719768
2021-12-29,3.931698,4.084224,3.648382,3.759484,3.759484,11089016
2021-12-30,3.775640,3.835075,3.654117,3.811868,3.811868,4043870
2021-12-31,3.825463,3.927792,3.715743,3.774927,3.774927,7762202
2022-01-01,3.778137,3.872014,3.768246,3.872014,3.872014,2250570
2022-01-02,3.872126,4.124326,3.813706,4.094282,4.094282,15004658
2022-01-03,4.093556,4.573528,3.944270,4.014845,4.014845,67973451
2022-01-04,4.016682,4.019769,3.825925,3.868197,3.868197,8099894
2022-01-05,3.862654,3.949406,3.538079,3.635644,3.635644,8098905
2022-01-06,3.635545,3.818841,3.562584,3.696414,3.696414,9443090
2022-01-07,3.696973,3.696973,3.391421,3.458089,3.458089,4619069
2022-01-08,3.459194,3.501108,3.273537,3.339445,3.339445,2809459
2022-01-09,3.339476,3.446679,3.297092,3.387139,3.387139,2994394
2022-01-10,3.387794,3.450830,3.070237,3.239167,3.239167,6510370
2022-01-11,3.238498,3.416719,3.122947,3.412031,3.412031,5246780
2022-01-12,3.412412,3.537280,3.345832,3.452440,3.452440,4978258
2022-01-13,3.454335,3.533222,3.373724,3.421905,3.421905,5625535
2022-01-14,3.424455,3.489031,3.328749,3.418200,3.418200,11510136
2022-01-15,3.416298,3.440714,3.373820,3.432969,3.432969,2393427
2022-01-16,3.431909,3.448694,3.351938,3.437296,3.437296,1822814
2022-01-17,3.440296,3.440296,3.256098,3.291738,3.291738,2464554
2022-01-18,3.289753,3.292564,3.141630,3.208493,3.208493,2879317
2022-01-19,3.214328,3.215047,3.023490,3.073932,3.073932,3057388
2022-01-20,3.072937,3.156634,2.965757,2.965757,2.965757,3316048
2022-01-21,2.969521,3.016689,2.473726,2.516156,2.516156,7145218
2022-01-22,2.520519,2.539526,2.076149,2.216294,2.216294,7769517
2022-01-23,2.220515,2.430441,2.204167,2.369608,2.369608,4753202
2022-01-24,2.370059,2.373854,2.000997,2.224709,2.224709,3756986
2022-01-25,2.225335,2.426123,2.133880,2.370228,2.370228,3281469
2022-01-26,2.375154,2.590684,2.298774,2.441810,2.441810,11448228
2022-01-27,2.437696,2.597675,2.360195,2.535207,2.535207,3669523
2022-01-28,2.539257,2.636148,2.468597,2.619349,2.619349,4013161
2022-01-29,2.631366,2.697864,2.587194,2.660909,2.660909,5420498
2022-01-30,2.652791,2.871839,2.649057,2.710570,2.710570,10521371
2022-01-31,2.706647,2.706647,2.521104,2.665161,2.665161,2179961
2022-02-01,2.665345,2.694264,2.623923,2.666204,2.666204,1462187
2022-02-02,2.666205,2.983886,2.622378,2.634860,2.634860,25892341
2022-02-03,2.645063,3.152328,2.635406,2.790277,2.790277,37864261
2022-02-04,2.790439,2.927653,2.729004,2.919651,2.919651,6967851
2022-02-05,2.927727,3.073342,2.903289,3.032983,3.032983,8158505
2022-02-06,3.041219,3.111902,2.870664,3.066025,3.066025,5709710
2022-02-07,3.070096,3.686065,2.987131,3.321735,3.321735,103119059
2022-02-08,3.325435,3.363251,3.012940,3.198512,3.198512,14675054
2022-02-09,3.202573,3.302256,3.078546,3.253077,3.253077,9937437
2022-02-10,3.261243,3.298736,3.080430,3.090280,3.090280,6545620
2022-02-11,3.080344,3.260533,2.894961,2.983869,2.983869,13498655
2022-02-12,2.987652,3.215993,2.853481,2.932258,2.932258,19927096
2022-02-13,2.936141,2.970110,2.815683,2.924244,2.924244,4344781
2022-02-14,2.924291,3.072809,2.804568,2.892525,2.892525,10737887
2022-02-15,2.892516,3.111539,2.880235,3.090959,3.090959,14265734
2022-02-16,3.090958,3.108305,2.965524,3.048100,3.048100,6016470
2022-02-17,3.044906,3.058123,2.724534,2.740530,2.740530,6071691
2022-02-18,2.731285,2.821868,2.639378,2.711835,2.711835,7187940
2022-02-19,2.711909,2.722151,2.558735,2.631182,2.631182,3860874
2022-02-20,2.626557,2.688195,2.474844,2.539655,2.539655,5623962
2022-02-21,2.525519,2.628320,2.286443,2.313757,2.313757,6082573
2022-02-22,2.313730,2.417076,2.222122,2.404828,2.404828,5213467
2022-02-23,2.404832,2.597221,2.402118,2.413896,2.413896,13970695
2022-02-24,2.413889,2.491862,2.115054,2.333711,2.333711,7043660
2022-02-25,2.345271,2.571755,2.302449,2.559516,2.559516,8281349
2022-02-26,2.575612,2.727613,2.551680,2.697186,2.697186,8727219
2022-02-27,2.697188,2.979708,2.558871,2.574766,2.574766,54619155
2022-02-28,2.570662,2.722147,2.474652,2.714328,2.714328,7806793
2022-03-01,2.718243,2.809040,2.666127,2.801311,2.801311,6184556
2022-03-02,2.797413,2.992717,2.660226,2.749912,2.749912,20093830
2022-03-03,2.741770,2.757288,2.576785,2.632606,2.632606,3078094
2022-03-04,2.640111,2.640111,2.488331,2.514056,2.514056,3167284
2022-03-05,2.506594,2.587117,2.477285,2.566317,2.566317,3465067
2022-03-06,2.558928,2.572094,2.409792,2.482299,2.482299,2799773
2022-03-07,2.474896,2.506174,2.332902,2.416346,2.416346,3372112
2022-03-08,2.420268,2.494075,2.396466,2.480880,2.480880,2348886
2022-03-09,2.473808,2.572662,2.455264,2.565440,2.565440,2650291
2022-03-10,2.569056,2.572708,2.419544,2.550373,2.550373,2898203
2022-03-11,2.539544,2.553951,2.449165,2.497159,2.497159,2199533
2022-03-12,2.493822,2.508732,2.461424,2.486238,2.486238,1234889
2022-03-13,2.476181,2.580378,2.385630,2.398000,2.398000,5979810
2022-03-14,2.398000,2.440194,2.326761,2.420551,2.420551,3150653
2022-03-15,2.420294,2.424408,2.321640,2.368055,2.368055,1751804
2022-03-16,2.364509,2.473080,2.347540,2.473080,2.473080,3463113
2022-03-17,2.465423,2.508499,2.432379,2.494727,2.494727,2150859
2022-03-18,2.494731,2.525022,2.448089,2.525022,2.525022,2003149
2022-03-19,2.525047,2.579367,2.515085,2.579367,2.579367,4472890
2022-03-20,2.575531,2.668160,2.523942,2.548069,2.548069,6833102
2022-03-21,2.548070,2.572215,2.499654,2.534051,2.534051,3023492
2022-03-22,2.533980,2.602157,2.525607,2.586745,2.586745,3081928
2022-03-23,2.586633,2.652016,2.568221,2.644441,2.644441,4577573
2022-03-24,2.640490,2.751458,2.620735,2.726724,2.726724,8132653
2022-03-25,2.734621,2.866287,2.719072,2.754503,2.754503,13008054
2022-03-26,2.762560,2.840142,2.694185,2.835796,2.835796,3632722
2022-03-27,2.839797,3.145660,2.786808,2.929311,2.929311,37902668
2022-03-28,2.945338,3.166385,2.913183,3.029444,3.029444,23827545
2022-03-29,3.021419,3.386815,2.915872,3.150274,3.150274,28171023
2022-03-30,3.146229,3.169868,2.976891,3.169868,3.169868,9367279
2022-03-31,3.173895,3.516537,3.124828,3.364582,3.364582,43252308
2022-04-01,3.360564,3.433986,3.199811,3.417792,3.417792,11731796
2022-04-02,3.418276,3.831617,3.352414,3.619035,3.619035,37157349
2022-04-03,3.631320,3.631320,3.389801,3.479647,3.479647,7856779
2022-04-04,3.471698,3.611788,3.131529,3.324504,3.324504,14637273
2022-04-05,3.329372,3.336885,3.218180,3.234163,3.234163,4188835
2022-04-06,3.222122,3.240159,2.835784,2.843740,2.843740,5533314
2022-04-07,2.835970,3.003358,2.811143,2.962882,2.962882,3150209
2022-04-08,2.970912,3.016485,2.855156,2.871014,2.871014,2207490
2022-04-09,2.863098,2.915195,2.814620,2.903331,2.903331,1501180
2022-04-10,2.911253,3.221499,2.911253,2.973600,2.973600,43677930
2022-04-11,2.969505,3.013924,2.655244,2.679194,2.679194,7602277
2022-04-12,2.683131,2.804148,2.561108,2.792163,2.792163,5550117
2022-04-13,2.787448,2.962016,2.743632,2.930145,2.930145,6479519
2022-04-14,2.926180,3.020632,2.816513,2.824696,2.824696,6001572
2022-04-15,2.832637,2.885371,2.779021,2.847194,2.847194,2763473
2022-04-16,2.847197,2.870926,2.802707,2.822671,2.822671,1049097
2022-04-17,2.822654,2.899587,2.750239,2.766382,2.766382,2520124
2022-04-18,2.774353,2.786425,2.603727,2.755740,2.755740,4536930
2022-04-19,2.755741,3.264140,2.711651,3.041173,3.041173,92432290
2022-04-20,3.053029,3.101289,2.876504,2.903608,2.903608,23166671
2022-04-21,2.907468,2.907468,2.774564,2.795735,2.795735,7624012
2022-04-22,2.803574,2.908236,2.720448,2.769731,2.769731,8375554
2022-04-23,2.781519,2.839718,2.733766,2.815947,2.815947,3308257
2022-04-24,2.811961,2.819858,2.715786,2.772112,2.772112,1830635
2022-04-25,2.756633,2.795734,2.514494,2.679205,2.679205,4435296
2022-04-26,2.686891,2.717329,2.483634,2.487139,2.487139,4735300
2022-04-27,2.490790,2.575365,2.458930,2.534605,2.534605,2907608
2022-04-28,2.534606,2.888767,2.529106,2.613106,2.613106,36906474
2022-04-29,2.620870,2.620870,2.474290,2.480700,2.480700,4689186
2022-04-30,2.476870,2.560187,2.322303,2.329957,2.329957,3403390
2022-05-01,2.337646,2.366142,2.204407,2.354322,2.354322,2409749
2022-05-02,2.350600,2.362347,2.265026,2.310516,2.310516,1436988
2022-05-03,2.309119,2.414811,2.291136,2.324147,2.324147,5385346
2022-05-04,2.327904,2.509244,2.300388,2.504402,2.504402,2789443
2022-05-05,2.505570,2.525328,2.241709,2.282937,2.282937,3257251
2022-05-06,2.282933,2.321236,2.170220,2.271651,2.271651,2651489
2022-05-07,2.271454,2.279344,2.176733,2.195135,2.195135,976895
2022-05-08,2.195532,2.214622,2.070600,2.093624,2.093624,1908037
2022-05-09,2.097409,2.113286,1.772116,1.785773,1.785773,2930062
2022-05-10,1.772016,1.933501,1.677695,1.779017,1.779017,4409065
2022-05-11,1.786669,1.837029,1.368537,1.420429,1.420429,3392928
2022-05-12,1.420432,1.478736,1.095845,1.210479,1.210479,2772313
2022-05-13,1.211077,1.452958,1.184153,1.444921,1.444921,3237293
2022-05-14,1.448717,1.640549,1.407610,1.591433,1.591433,3724904
2022-05-15,1.598992,1.684963,1.540943,1.669313,1.669313,2644018
2022-05-16,1.665608,1.719880,1.512108,1.576715,1.576715,2281122
2022-05-17,1.576716,1.660214,1.556818,1.648399,1.648399,1137061
2022-05-18,1.648386,1.702664,1.474344,1.481907,1.481907,2647352
2022-05-19,1.486068,1.567256,1.355528,1.567256,1.567256,2907560
2022-05-20,1.563432,1.580522,1.462985,1.515931,1.515931,1199461
2022-05-21,1.512161,1.565768,1.472407,1.546019,1.546019,1238111
2022-05-22,1.546029,1.695306,1.530912,1.660289,1.660289,6980333
2022-05-23,1.660287,1.884557,1.570789,1.598587,1.598587,14494177
2022-05-24,1.602368,1.637537,1.495264,1.619585,1.619585,3742910
2022-05-25,1.612004,2.123797,1.560357,1.834237,1.834237,118898209
2022-05-26,1.826486,2.326671,1.755605,1.977377,1.977377,149056480
2022-05-27,1.981492,2.039044,1.796892,1.810750,1.810750,30400543
2022-05-28,1.713323,1.817737,1.663939,1.718890,1.718890,9719854
2022-05-29,1.715735,1.725403,1.612303,1.725403,1.725403,9107623
2022-05-30,1.729104,1.850551,1.716152,1.838584,1.838584,13555552
2022-05-31,1.838738,1.842068,1.736772,1.792304,1.792304,8504804
2022-06-01,1.792264,1.857655,1.700983,1.768505,1.768505,13709001
2022-06-02,1.768734,1.855762,1.683460,1.825908,1.825908,11995563
2022-06-03,1.826127,1.832511,1.675493,1.727144,1.727144,6027455
2022-06-04,1.723798,1.731057,1.661411,1.696456,1.696456,3086146
2022-06-05,1.702910,1.868394,1.683965,1.792429,1.792429,18129468
2022-06-06,1.792636,1.849778,1.781123,1.833445,1.833445,5826278
2022-06-07,1.830034,1.850200,1.675246,1.753297,1.753297,5581665
2022-06-08,1.753646,1.782771,1.681275,1.715785,1.715785,3291733
2022-06-09,1.718765,1.724523,1.680260,1.691280,1.691280,2507940
2022-06-10,1.691861,1.696346,1.542085,1.561421,1.561421,3711877
2022-06-11,1.560364,1.742822,1.437772,1.488313,1.488313,20256517
2022-06-12,1.480822,1.580423,1.332203,1.373273,1.373273,4552541
2022-06-13,1.372920,1.395841,1.107804,1.147170,1.147170,4263019
2022-06-14,1.150188,1.175381,1.005657,1.175268,1.175268,4777155
2022-06-15,1.168360,1.259866,1.054326,1.259198,1.259198,3689673
2022-06-16,1.256130,1.291787,1.142329,1.191265,1.191265,4980546
2022-06-17,1.195941,1.342638,1.172540,1.268797,1.268797,13691862
2022-06-18,1.268691,1.295469,1.113576,1.202839,1.202839,3797972
2022-06-19,1.199527,1.255155,1.122105,1.244933,1.244933,3337671
2022-06-20,1.244938,1.251680,1.170936,1.248492,1.248492,3818151
2022-06-21,1.245639,1.314953,1.225268,1.284597,1.284597,4297783
2022-06-22,1.284544,1.402977,1.255395,1.255395,1.255395,17538362
2022-06-23,1.255432,1.304970,1.240168,1.304113,1.304113,4007837
2022-06-24,1.300853,1.352126,1.278410,1.347691,1.347691,4333082
2022-06-25,1.348017,1.371402,1.293673,1.371402,1.371402,3028633
2022-06-26,1.367783,1.367783,1.316402,1.320187,1.320187,2686541
2022-06-27,1.320410,1.605913,1.300949,1.352038,1.352038,17697556
2022-06-28,1.363206,1.621584,1.332793,1.372935,1.372935,32720417
2022-06-29,1.373330,1.614853,1.350118,1.443601,1.443601,30593599
2022-06-30,1.447333,1.447365,1.241989,1.342014,1.342014,9488742
2022-07-01,1.342610,1.358166,1.272803,1.318316,1.318316,4185766
2022-07-02,1.332424,1.415096,1.292925,1.338865,1.338865,11533931
2022-07-03,1.338885,1.358020,1.302920,1.325842,1.325842,3382278
2022-07-04,1.325832,1.332772,1.251941,1.322566,1.322566,2251164
2022-07-05,1.322614,1.332590,1.255923,1.285440,1.285440,1911154
2022-07-06,1.288584,1.322987,1.279040,1.309786,1.309786,4057191
2022-07-07,1.309790,1.347285,1.289490,1.347285,1.347285,1952914
2022-07-08,1.347228,1.373678,1.318377,1.366328,1.366328,3198136
2022-07-09,1.366286,1.416504,1.340272,1.404724,1.404724,3225790
2022-07-10,1.401176,1.450640,1.359232,1.396937,1.396937,5208669
2022-07-11,1.397096,1.400708,1.270060,1.291190,1.291190,2329481
2022-07-12,1.291297,1.294356,1.224468,1.228050,1.228050,1867901
2022-07-13,1.228095,1.267871,1.174318,1.260322,1.260322,2017136
2022-07-14,1.260377,1.269282,1.212783,1.262788,1.262788,1280546
2022-07-15,1.262834,1.318752,1.244565,1.306442,1.306442,3200932
2022-07-16,1.310843,1.338333,1.288213,1.330493,1.330493,1552110
2022-07-17,1.330701,1.341616,1.297355,1.307356,1.307356,1576030
2022-07-18,1.304108,1.362150,1.304052,1.357754,1.357754,2651638
2022-07-19,1.357736,1.432221,1.339184,1.424607,1.424607,7403752
2022-07-20,1.424606,1.443740,1.340824,1.348523,1.348523,3985309
2022-07-21,1.359226,1.373055,1.310469,1.372988,1.372988,1636386
2022-07-22,1.376317,1.390828,1.352413,1.380243,1.380243,1916384
2022-07-23,1.376819,1.377200,1.334962,1.369728,1.369728,1259356
2022-07-24,1.369728,1.388565,1.354617,1.365637,1.365637,1137448
2022-07-25,1.365628,1.376738,1.289152,1.296515,1.296515,1469858
2022-07-26,1.300297,1.357793,1.258591,1.292930,1.292930,3341426
2022-07-27,1.296640,1.350993,1.270196,1.343706,1.343706,1271678
2022-07-28,1.347370,1.387705,1.322438,1.384349,1.384349,2030533
2022-07-29,1.384175,1.407088,1.355443,1.383264,1.383264,3840962
2022-07-30,1.385688,1.436510,1.374799,1.396669,1.396669,4380538
2022-07-31,1.397272,1.483423,1.376679,1.450397,1.450397,8298942
2022-08-01,1.453420,1.557630,1.436509,1.543671,1.543671,11607460
2022-08-02,1.537332,1.626874,1.404077,1.438657,1.438657,9044154
2022-08-03,1.435784,1.541521,1.392495,1.443334,1.443334,15536518
2022-08-04,1.443086,1.449122,1.413190,1.443244,1.443244,4520688
2022-08-05,1.442973,1.482269,1.428910,1.480644,1.480644,4577554
2022-08-06,1.482566,1.510697,1.470866,1.501951,1.501951,4405354
2022-08-07,1.497996,1.549293,1.481776,1.546378,1.546378,4832603
2022-08-08,1.549168,1.566598,1.508880,1.561125,1.561125,5610645
2022-08-09,1.558761,1.558944,1.459590,1.480345,1.480345,5205318
2022-08-10,1.480288,1.547250,1.435518,1.544164,1.544164,7215964
2022-08-11,1.544192,1.645180,1.533719,1.599742,1.599742,8872199
2022-08-12,1.605405,1.651931,1.579081,1.646115,1.646115,6528504
2022-08-13,1.646059,1.686880,1.623996,1.644070,1.644070,6962123
2022-08-14,1.641901,1.646665,1.601943,1.616955,1.616955,4453043
2022-08-15,1.616745,1.699755,1.602605,1.624708,1.624708,7792261
2022-08-16,1.624746,1.627857,1.549649,1.569093,1.569093,4694882
2022-08-17,1.570903,1.585606,1.500226,1.518126,1.518126,4215786
2022-08-18,1.519681,1.604548,1.503356,1.505850,1.505850,8136951
2022-08-19,1.505780,1.508161,1.287353,1.305529,1.305529,5673305
2022-08-20,1.309299,1.350850,1.293176,1.309199,1.309199,3523797
2022-08-21,1.313431,1.357153,1.305069,1.339725,1.339725,3750027
2022-08-22,1.339189,1.344896,1.255984,1.313195,1.313195,3744906
2022-08-23,1.317426,1.338021,1.267284,1.325902,1.325902,3893174
2022-08-24,1.320748,1.355405,1.287180,1.314583,1.314583,4213774
2022-08-25,1.314536,1.388501,1.306498,1.371207,1.371207,5073805
2022-08-26,1.370447,1.380616,1.247300,1.253011,1.253011,4631237
2022-08-27,1.255944,1.359682,1.232208,1.279076,1.279076,5848977
2022-08-28,1.279840,1.292849,1.230178,1.230178,1.230178,2569893
2022-08-29,1.230579,1.273724,1.225287,1.272995,1.272995,2776296
2022-08-30,1.271156,1.335524,1.253793,1.280140,1.280140,4284093
2022-08-31,1.279838,1.308866,1.273295,1.288554,1.288554,3092042
2022-09-01,1.288819,1.293070,1.235429,1.270772,1.270772,3233324
2022-09-02,1.270845,1.288533,1.252990,1.255409,1.255409,2790360
2022-09-03,1.255430,1.283848,1.251320,1.262316,1.262316,3262327
2022-09-04,1.260709,1.266779,1.234787,1.260533,1.260533,2323079
2022-09-05,1.260259,1.264946,1.236087,1.256453,1.256453,2525026
2022-09-06,1.256396,1.274393,1.168274,1.178464,1.178464,3560002
2022-09-07,1.177305,1.221860,1.139826,1.210685,1.210685,3246598
2022-09-08,1.210626,1.324949,1.209718,1.256438,1.256438,15430062
2022-09-09,1.258792,1.387292,1.251775,1.305065,1.305065,17558252
2022-09-10,1.305065,1.375701,1.264468,1.300285,1.300285,2991146
2022-09-11,1.303217,1.326236,1.273974,1.323548,1.323548,4124914
2022-09-12,1.325675,1.355831,1.298600,1.336308,1.336308,6119041
