Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.036305,0.036365,0.034788,0.035813,0.035813,2832
2021-11-05,0.035799,0.036222,0.031109,0.034848,0.034848,3091
2021-11-06,0.034858,0.035695,0.032807,0.034729,0.034729,2969
2021-11-07,0.034726,0.036734,0.034602,0.036219,0.036219,3026
2021-11-08,0.036225,0.037934,0.036218,0.037404,0.037404,3214
2021-11-09,0.037390,0.038004,0.036410,0.036475,0.036475,3134
2021-11-10,0.036460,0.037661,0.034535,0.035455,0.035455,3462
2021-11-11,0.035467,0.037273,0.034887,0.036688,0.036688,2957
2021-11-12,0.036755,0.037604,0.035095,0.036386,0.036386,2569
2021-11-13,0.036357,0.036622,0.035242,0.036234,0.036234,3227
2021-11-14,0.036235,0.036534,0.034374,0.035543,0.035543,3175
2021-11-15,0.035530,0.037242,0.034918,0.035226,0.035226,2710
2021-11-16,0.035184,0.038253,0.032312,0.032723,0.032723,2550
2021-11-17,0.032677,0.033327,0.031852,0.033178,0.033178,2029
2021-11-18,0.033186,0.033535,0.030565,0.030898,0.030898,1744
2021-11-19,0.030925,0.033662,0.030748,0.033647,0.033647,1883
2021-11-20,0.033613,0.034544,0.032832,0.034058,0.034058,2826
2021-11-21,0.034045,0.034320,0.032597,0.032597,0.032597,3019
2021-11-22,0.032706,0.033169,0.024571,0.030909,0.030909,2659
2021-11-23,0.030918,0.033198,0.016810,0.032729,0.032729,2241
2021-11-24,0.032724,0.033146,0.031906,0.032181,0.032181,2185
2021-11-25,0.032669,0.034811,0.032488,0.032551,0.032551,1975
2021-11-26,0.034574,0.034814,0.030249,0.031217,0.031217,1995
2021-11-27,0.031199,0.032626,0.031199,0.031688,0.031688,2884
2021-11-28,0.031792,0.033534,0.031047,0.033442,0.033442,2933
2021-11-29,0.033454,0.034758,0.033333,0.034161,0.034161,2288
2021-11-30,0.034203,0.036464,0.033296,0.035598,0.035598,2591
2021-12-01,0.035510,0.036789,0.034747,0.035150,0.035150,2100
2021-12-02,0.035177,0.035782,0.034039,0.034782,0.034782,2586
2021-12-03,0.034806,0.035645,0.031653,0.032482,0.032482,1921
2021-12-04,0.032457,0.032669,0.027182,0.031998,0.031998,2721
2021-12-05,0.032009,0.032999,0.031231,0.032771,0.032771,2795
2021-12-06,0.032747,0.034085,0.030582,0.033854,0.033854,2538
2021-12-07,0.033867,0.034302,0.033049,0.033491,0.033491,2221
2021-12-08,0.033485,0.034361,0.031856,0.032464,0.032464,2653
2021-12-09,0.032452,0.032902,0.030387,0.030844,0.030844,2082
2021-12-10,0.030816,0.031599,0.029116,0.029255,0.029255,1708
2021-12-11,0.029196,0.030795,0.028730,0.030765,0.030765,2381
2021-12-12,0.030715,0.031592,0.029992,0.031295,0.031295,3397
2021-12-13,0.031298,0.031385,0.027789,0.028586,0.028586,2165
2021-12-14,0.028609,0.029309,0.027825,0.028312,0.028312,1746
2021-12-15,0.029257,0.030893,0.027595,0.030436,0.030436,1878
2021-12-16,0.030419,0.031152,0.030102,0.030150,0.030150,1942
2021-12-17,0.030194,0.030345,0.028314,0.029743,0.029743,1615
2021-12-18,0.029678,0.030593,0.028800,0.030370,0.030370,2180
2021-12-19,0.030380,0.030797,0.029636,0.029949,0.029949,2104
2021-12-20,0.030008,0.030486,0.028814,0.030139,0.030139,1984
2021-12-21,0.030133,0.031172,0.029822,0.030790,0.030790,1745
2021-12-22,0.030795,0.031257,0.030318,0.030811,0.030811,1568
2021-12-23,0.030821,0.032155,0.030243,0.031722,0.031722,1889
2021-12-24,0.031714,0.032163,0.031225,0.031438,0.031438,2069
2021-12-25,0.031412,0.032374,0.031216,0.032078,0.032078,2233
2021-12-26,0.032050,0.032096,0.031221,0.031725,0.031725,2731
2021-12-27,0.031725,0.032100,0.031268,0.031463,0.031463,2449
2021-12-28,0.031412,0.031422,0.029363,0.029533,0.029533,2390
2021-12-29,0.029533,0.029777,0.027963,0.028127,0.028127,1963
2021-12-30,0.028085,0.028359,0.026059,0.026225,0.026225,2341
2021-12-31,0.026220,0.026938,0.025811,0.026589,0.026589,2333
2022-01-01,0.026592,0.028133,0.026583,0.028009,0.028009,2450
2022-01-02,0.028006,0.029001,0.027939,0.028683,0.028683,2404
2022-01-03,0.028683,0.029130,0.027772,0.028398,0.028398,2038
2022-01-04,0.028398,0.029231,0.028052,0.028607,0.028607,1993
2022-01-05,0.028609,0.029219,0.026168,0.026876,0.026876,1894
2022-01-06,0.026871,0.026871,0.025129,0.026048,0.026048,2182
2022-01-07,0.026044,0.026064,0.023741,0.024205,0.024205,1802
2022-01-08,0.024207,0.024659,0.022794,0.023344,0.023344,2177
2022-01-09,0.023342,0.024575,0.023282,0.024125,0.024125,1632
2022-01-10,0.024124,0.024302,0.022549,0.023462,0.023462,1455
2022-01-11,0.023462,0.024454,0.023083,0.023897,0.023897,2216
2022-01-12,0.023900,0.025883,0.023818,0.025764,0.025764,2025
2022-01-13,0.025763,0.025831,0.023958,0.024070,0.024070,1934
2022-01-14,0.024072,0.024532,0.023719,0.024229,0.024229,2049
2022-01-15,0.024228,0.024813,0.023967,0.024513,0.024513,2143
2022-01-16,0.024512,0.024749,0.023805,0.024261,0.024261,1778
2022-01-17,0.024261,0.024366,0.023206,0.023450,0.023450,1573
2022-01-18,0.023450,0.024368,0.023117,0.023572,0.023572,1908
2022-01-19,0.023571,0.023979,0.022700,0.023435,0.023435,1771
2022-01-20,0.023431,0.025078,0.022837,0.022839,0.022839,1317
2022-01-21,0.022853,0.023112,0.019176,0.019696,0.019696,1518
2022-01-22,0.019721,0.020242,0.018094,0.018664,0.018664,1255
2022-01-23,0.018678,0.019977,0.018571,0.019875,0.019875,1290
2022-01-24,0.019881,0.019892,0.017139,0.019230,0.019230,1397
2022-01-25,0.019230,0.019988,0.018473,0.019525,0.019525,1414
2022-01-26,0.019522,0.021700,0.019340,0.019917,0.019917,1640
2022-01-27,0.019910,0.020510,0.018930,0.019820,0.019820,1541
2022-01-28,0.019809,0.020882,0.019356,0.020759,0.020759,1704
2022-01-29,0.020755,0.021362,0.020240,0.021114,0.021114,1556
2022-01-30,0.021126,0.021551,0.020801,0.021322,0.021322,1508
2022-01-31,0.021321,0.022283,0.020336,0.022259,0.022259,1369
2022-02-01,0.022256,0.023252,0.022212,0.023202,0.023202,1535
2022-02-02,0.023201,0.023595,0.022040,0.022536,0.022536,1631
2022-02-03,0.022531,0.022785,0.021634,0.022451,0.022451,1251
2022-02-04,0.022467,0.025004,0.022446,0.025002,0.025002,1643
2022-02-05,0.025010,0.025471,0.024832,0.025142,0.025142,1377
2022-02-06,0.025145,0.025562,0.024702,0.025530,0.025530,1382
2022-02-07,0.025529,0.026747,0.025104,0.026491,0.026491,1532
2022-02-08,0.026496,0.027108,0.025522,0.026292,0.026292,1410
2022-02-09,0.026280,0.027672,0.025731,0.027438,0.027438,1900
2022-02-10,0.027444,0.027643,0.025883,0.025912,0.025912,1060
2022-02-11,0.025912,0.026498,0.024352,0.024736,0.024736,1400
2022-02-12,0.024736,0.025152,0.024220,0.024535,0.024535,1747
2022-02-13,0.024530,0.025145,0.024072,0.024481,0.024481,1416
2022-02-14,0.024453,0.025129,0.024046,0.024993,0.024993,1775
2022-02-15,0.024995,0.027204,0.024720,0.027156,0.027156,2004
2022-02-16,0.027161,0.027595,0.026366,0.026962,0.026962,1930
2022-02-17,0.026954,0.027193,0.024383,0.024550,0.024550,1575
2022-02-18,0.024575,0.025085,0.024026,0.024236,0.024236,1855
2022-02-19,0.024228,0.024661,0.023513,0.023795,0.023795,1949
2022-02-20,0.023796,0.023851,0.022265,0.022790,0.022790,1703
2022-02-21,0.022782,0.023890,0.022202,0.022855,0.022855,1723
2022-02-22,0.022847,0.023153,0.021871,0.022883,0.022883,1616
2022-02-23,0.022884,0.023952,0.022345,0.022536,0.022536,1825
2022-02-24,0.022517,0.023637,0.020272,0.022811,0.022811,1823
2022-02-25,0.022814,0.024692,0.022594,0.024162,0.024162,2353
2022-02-26,0.024166,0.024840,0.023696,0.024001,0.024001,2174
2022-02-27,0.023996,0.024564,0.022408,0.022810,0.022810,2033
2022-02-28,0.022804,0.025616,0.022502,0.025485,0.025485,2341
2022-03-01,0.025490,0.026661,0.025161,0.026039,0.026039,2155
2022-03-02,0.026039,0.027661,0.025611,0.026522,0.026522,2493
2022-03-03,0.026522,0.027097,0.025763,0.026219,0.026219,2991
2022-03-04,0.026224,0.026225,0.024118,0.024130,0.024130,2459
2022-03-05,0.024142,0.024981,0.023944,0.024836,0.024836,2330
2022-03-06,0.024837,0.025003,0.024120,0.024120,0.024120,9681
2022-03-07,0.024122,0.026446,0.023734,0.024753,0.024753,9498
2022-03-08,0.024752,0.026627,0.024595,0.026231,0.026231,2608
2022-03-09,0.026236,0.027836,0.026090,0.027625,0.027625,2190
2022-03-10,0.027619,0.027619,0.025970,0.026680,0.026680,2342
2022-03-11,0.026683,0.027205,0.025928,0.026338,0.026338,2278
2022-03-12,0.026339,0.027209,0.026333,0.026932,0.026932,2363
2022-03-13,0.026919,0.027250,0.026090,0.026247,0.026247,1609
2022-03-14,0.026243,0.026995,0.026105,0.026814,0.026814,2358
2022-03-15,0.026813,0.027571,0.025863,0.026935,0.026935,2090
2022-03-16,0.026934,0.028698,0.026804,0.028580,0.028580,2067
2022-03-17,0.028579,0.029100,0.028218,0.029077,0.029077,2372
2022-03-18,0.029073,0.030578,0.028590,0.030425,0.030425,2162
2022-03-19,0.030419,0.030955,0.029673,0.030405,0.030405,2279
2022-03-20,0.030408,0.030566,0.029109,0.029692,0.029692,2142
2022-03-21,0.029688,0.031087,0.029350,0.030342,0.030342,2440
2022-03-22,0.030340,0.031620,0.029647,0.029672,0.029672,1993
2022-03-23,0.029672,0.031627,0.029481,0.031402,0.031402,2122
2022-03-24,0.031402,0.032581,0.031208,0.032293,0.032293,1822
2022-03-25,0.032297,0.032871,0.032159,0.032309,0.032309,2273
2022-03-26,0.032307,0.032884,0.032248,0.032846,0.032846,1730
2022-03-27,0.032853,0.034767,0.032677,0.034759,0.034759,2205
2022-03-28,0.034767,0.036397,0.034495,0.035368,0.035368,2611
2022-03-29,0.035351,0.036693,0.035351,0.036265,0.036265,2399
2022-03-30,0.036260,0.036448,0.035541,0.036052,0.036052,2402
2022-03-31,0.036053,0.036378,0.034434,0.034851,0.034851,2194
2022-04-01,0.034861,0.037161,0.034238,0.036979,0.036979,2304
2022-04-02,0.036982,0.037724,0.036577,0.036587,0.036587,2147
2022-04-03,0.036584,0.038063,0.036368,0.037553,0.037553,2128
2022-04-04,0.037548,0.037861,0.036513,0.037712,0.037712,1740
2022-04-05,0.037712,0.038411,0.036868,0.036881,0.036881,2056
2022-04-06,0.036880,0.036880,0.034471,0.034476,0.034476,2090
2022-04-07,0.034482,0.035201,0.034288,0.034725,0.034725,1730
2022-04-08,0.034725,0.035405,0.032718,0.034347,0.034347,2873
2022-04-09,0.034346,0.035099,0.034294,0.035098,0.035098,3373
2022-04-10,0.035091,0.035700,0.034575,0.035041,0.035041,2673
2022-04-11,0.035016,0.035134,0.032442,0.032583,0.032583,2673
2022-04-12,0.032587,0.033730,0.032152,0.032910,0.032910,2775
2022-04-13,0.032904,0.034359,0.032613,0.034208,0.034208,2378
2022-04-14,0.034203,0.034382,0.032730,0.032977,0.032977,2436
2022-04-15,0.032980,0.034016,0.032980,0.033572,0.033572,2127
2022-04-16,0.033574,0.034465,0.033060,0.034390,0.034390,2051
2022-04-17,0.034385,0.034733,0.033746,0.033796,0.033796,2883
2022-04-18,0.033796,0.035052,0.032767,0.035010,0.035010,2556
2022-04-19,0.035009,0.036118,0.034585,0.035883,0.035883,2062
2022-04-20,0.035881,0.036158,0.034895,0.035025,0.035025,2404
2022-04-21,0.035026,0.036273,0.033949,0.034147,0.034147,2475
2022-04-22,0.034141,0.034618,0.033690,0.034244,0.034244,1649
2022-04-23,0.034243,0.034294,0.033701,0.033935,0.033935,1832
2022-04-24,0.033926,0.034300,0.033715,0.033874,0.033874,2721
2022-04-25,0.033877,0.035466,0.032575,0.035270,0.035270,1616
2022-04-26,0.035265,0.035409,0.032934,0.033250,0.033250,1935
2022-04-27,0.033254,0.034407,0.033123,0.034407,0.034407,2032
2022-04-28,0.034406,0.035529,0.033970,0.035302,0.035302,2635
2022-04-29,0.035300,0.035380,0.032861,0.033393,0.033393,3393
2022-04-30,0.033392,0.033673,0.032565,0.032598,0.032598,3890
2022-05-01,0.032596,0.033949,0.032573,0.033848,0.033848,2820
2022-05-02,0.033847,0.034633,0.033179,0.034432,0.034432,2913
2022-05-03,0.034429,0.034475,0.033195,0.033207,0.033207,1960
2022-05-04,0.033203,0.035569,0.033157,0.035141,0.035141,2097
2022-05-05,0.035136,0.035424,0.032405,0.033101,0.033101,1939
2022-05-06,0.033097,0.033113,0.031993,0.032259,0.032259,2044
2022-05-07,0.032259,0.032710,0.031324,0.031765,0.031765,1856
2022-05-08,0.031765,0.031798,0.030356,0.030461,0.030461,1912
2022-05-09,0.030474,0.030642,0.027081,0.027125,0.027125,2248
2022-05-10,0.027091,0.029760,0.026680,0.028356,0.028356,1602
2022-05-11,0.028347,0.029439,0.024368,0.025031,0.025031,1308
2022-05-12,0.025036,0.026263,0.021224,0.023776,0.023776,1589
2022-05-13,0.023757,0.026254,0.023576,0.024616,0.024616,2080
2022-05-14,0.024615,0.025294,0.023839,0.025272,0.025272,1849
2022-05-15,0.025270,0.026532,0.024700,0.026457,0.026457,1883
2022-05-16,0.026458,0.026458,0.024471,0.024880,0.024880,1781
2022-05-17,0.024881,0.026283,0.024877,0.026214,0.026214,1905
2022-05-18,0.026214,0.026337,0.024131,0.024131,0.024131,1870
2022-05-19,0.024124,0.025503,0.023952,0.025451,0.025451,1591
2022-05-20,0.025447,0.026158,0.024466,0.024850,0.024850,1609
2022-05-21,0.024846,0.025989,0.024712,0.025748,0.025748,1762
2022-05-22,0.025750,0.026900,0.023706,0.026847,0.026847,1917
2022-05-23,0.026836,0.027745,0.025948,0.026112,0.026112,1779
2022-05-24,0.026114,0.026553,0.025633,0.026241,0.026241,2118
2022-05-25,0.026237,0.026610,0.025767,0.025769,0.025769,1662
2022-05-26,0.025772,0.026018,0.023784,0.024335,0.024335,1689
2022-05-27,0.024316,0.024915,0.023235,0.023407,0.023407,1749
2022-05-28,0.024076,0.025383,0.023403,0.025201,0.025201,1886
2022-05-29,0.025198,0.026112,0.024953,0.025966,0.025966,1903
2022-05-30,0.025964,0.028614,0.025779,0.028310,0.028310,2314
2022-05-31,0.028309,0.028438,0.026879,0.027134,0.027134,2221
2022-06-01,0.027130,0.027670,0.024900,0.025676,0.025676,1970
2022-06-02,0.025660,0.026068,0.025011,0.025586,0.025586,1242
2022-06-03,0.025586,0.025893,0.024831,0.025348,0.025348,2017
2022-06-04,0.025350,0.025706,0.024792,0.025673,0.025673,2387
2022-06-05,0.025676,0.026046,0.025112,0.025688,0.025688,1858
2022-06-06,0.025694,0.027495,0.025685,0.026904,0.026904,1344
2022-06-07,0.026905,0.027329,0.024869,0.026703,0.026703,2011
2022-06-08,0.026704,0.026911,0.025923,0.026186,0.026186,1803
2022-06-09,0.026185,0.026984,0.025986,0.026525,0.026525,1823
2022-06-10,0.026523,0.026684,0.024685,0.024693,0.024693,1589
2022-06-11,0.024695,0.024981,0.022922,0.023312,0.023312,1656
2022-06-12,0.023320,0.023465,0.021830,0.022126,0.022126,1781
2022-06-13,0.022105,0.022195,0.018237,0.018563,0.018563,1361
2022-06-14,0.018562,0.019827,0.016815,0.019156,0.019156,1685
2022-06-15,0.019152,0.019291,0.016190,0.019139,0.019139,1648
2022-06-16,0.019146,0.019353,0.015892,0.016027,0.016027,1264
2022-06-17,0.016030,0.017121,0.015934,0.016167,0.016167,2856
2022-06-18,0.016165,0.016296,0.013461,0.014746,0.014746,2490
2022-06-19,0.014742,0.017531,0.014109,0.017061,0.017061,3260
2022-06-20,0.017061,0.017481,0.015930,0.016768,0.016768,3523
2022-06-21,0.016766,0.018315,0.016522,0.017356,0.017356,3847
2022-06-22,0.017365,0.018106,0.015908,0.015908,0.015908,4024
2022-06-23,0.015907,0.017461,0.015890,0.017414,0.017414,1942
2022-06-24,0.017411,0.018892,0.017198,0.018538,0.018538,2248
2022-06-25,0.018536,0.019569,0.018266,0.019497,0.019497,2409
2022-06-26,0.019490,0.020252,0.018987,0.018993,0.018993,2075
2022-06-27,0.018991,0.019801,0.018405,0.018681,0.018681,1711
2022-06-28,0.018674,0.019430,0.017106,0.017157,0.017157,2135
2022-06-29,0.017156,0.017386,0.016327,0.016374,0.016374,1331
2022-06-30,0.016380,0.016888,0.015409,0.016170,0.016170,1050
2022-07-01,0.016185,0.016875,0.015756,0.016437,0.016437,1429
2022-07-02,0.016442,0.016507,0.016047,0.016382,0.016382,1096
2022-07-03,0.016381,0.016542,0.015879,0.016472,0.016472,1021
2022-07-04,0.016472,0.017617,0.016135,0.017588,0.017588,1269
2022-07-05,0.017580,0.017858,0.016542,0.017211,0.017211,1051
2022-07-06,0.017215,0.018060,0.016889,0.017923,0.017923,1187
2022-07-07,0.017923,0.018816,0.017615,0.018762,0.018762,1095
2022-07-08,0.018762,0.019158,0.018165,0.018521,0.018521,1298
2022-07-09,0.018518,0.018642,0.018277,0.018413,0.018413,993
2022-07-10,0.018412,0.018422,0.017473,0.017631,0.017631,1053
2022-07-11,0.017627,0.017655,0.016382,0.016382,0.016382,946
2022-07-12,0.016382,0.016549,0.015634,0.015635,0.015635,956
2022-07-13,0.015635,0.016793,0.015404,0.016793,0.016793,1012
2022-07-14,0.016792,0.018237,0.016290,0.018123,0.018123,1219
2022-07-15,0.018125,0.019315,0.017959,0.018670,0.018670,1189
2022-07-16,0.018664,0.020793,0.017880,0.020398,0.020398,1160
2022-07-17,0.020406,0.020787,0.020071,0.020280,0.020280,1200
2022-07-18,0.020283,0.023933,0.020283,0.023933,0.023933,1550
2022-07-19,0.023928,0.024363,0.022767,0.023453,0.023453,1566
2022-07-20,0.023453,0.024593,0.022872,0.023259,0.023259,1354
2022-07-21,0.023262,0.024319,0.022545,0.024077,0.024077,1490
2022-07-22,0.024077,0.024897,0.023281,0.023461,0.023461,1478
2022-07-23,0.023446,0.024290,0.022809,0.023549,0.023549,1583
2022-07-24,0.023548,0.025329,0.023533,0.024472,0.024472,1142
2022-07-25,0.024467,0.024546,0.022042,0.022042,0.022042,1313
2022-07-26,0.022039,0.022060,0.020849,0.022060,0.022060,1241
2022-07-27,0.022089,0.025010,0.021781,0.024920,0.024920,1404
2022-07-28,0.024920,0.026814,0.024423,0.026072,0.026072,1342
2022-07-29,0.026074,0.026768,0.025192,0.026257,0.026257,1753
2022-07-30,0.026251,0.026343,0.025402,0.025796,0.025796,1693
2022-07-31,0.025794,0.026537,0.025440,0.025542,0.025542,1830
2022-08-01,0.025541,0.025809,0.024524,0.024888,0.024888,1237
2022-08-02,0.024879,0.025491,0.023898,0.024853,0.024853,1465
2022-08-03,0.024855,0.025641,0.024302,0.024672,0.024672,1372
2022-08-04,0.024672,0.025276,0.023938,0.024509,0.024509,1310
2022-08-05,0.024499,0.026365,0.024446,0.026365,0.026365,1911
2022-08-06,0.026371,0.026584,0.025824,0.025849,0.025849,1456
2022-08-07,0.025850,0.026407,0.025583,0.026102,0.026102,1513
2022-08-08,0.026107,0.027587,0.026009,0.027130,0.027130,1218
2022-08-09,0.027138,0.027381,0.025607,0.026193,0.026193,1403
2022-08-10,0.026191,0.029149,0.025609,0.028924,0.028924,1435
2022-08-11,0.028926,0.030160,0.028926,0.029441,0.029441,1970
2022-08-12,0.029436,0.030714,0.029177,0.030709,0.030709,2292
2022-08-13,0.030711,0.031314,0.030543,0.030988,0.030988,2027
2022-08-14,0.030995,0.031556,0.029879,0.030698,0.030698,2028
2022-08-15,0.030698,0.031614,0.029438,0.029915,0.029915,1922
2022-08-16,0.029894,0.030073,0.029357,0.029900,0.029900,1901
2022-08-17,0.029897,0.030954,0.028812,0.028961,0.028961,1538
2022-08-18,0.028973,0.030245,0.028775,0.029441,0.029441,1794
2022-08-19,0.029443,0.029443,0.025862,0.025888,0.025888,1336
2022-08-20,0.025883,0.026409,0.024733,0.025342,0.025342,1724
2022-08-21,0.025335,0.026402,0.025275,0.025828,0.025828,1657
2022-08-22,0.025826,0.026111,0.024483,0.026106,0.026106,1784
2022-08-23,0.026113,0.026992,0.025205,0.026737,0.026737,1701
2022-08-24,0.026736,0.027872,0.026019,0.027209,0.027209,1946
2022-08-25,0.027213,0.028504,0.027206,0.028161,0.028161,1650
2022-08-26,0.028159,0.028298,0.024985,0.025135,0.025135,1682
2022-08-27,0.025141,0.028347,0.024603,0.027650,0.027650,2353
2022-08-28,0.027647,0.027682,0.026193,0.026193,0.026193,1899
2022-08-29,0.026191,0.029030,0.026085,0.028980,0.028980,2100
2022-08-30,0.028983,0.029993,0.027514,0.028679,0.028679,1897
2022-08-31,0.028687,0.030100,0.028524,0.029069,0.029069,2264
2022-09-01,0.029071,0.029791,0.028443,0.029693,0.029693,2166
2022-09-02,0.029690,0.030711,0.028725,0.029226,0.029226,1738
2022-09-03,0.029226,0.029394,0.028494,0.028942,0.028942,1864
2022-09-04,0.028943,0.029748,0.028867,0.029739,0.029739,2156
2022-09-05,0.029743,0.030585,0.029411,0.030500,0.030500,1694
2022-09-06,0.030501,0.031713,0.029490,0.029767,0.029767,1622
2022-09-07,0.029751,0.031172,0.028382,0.030838,0.030838,2294
2022-09-08,0.030836,0.031595,0.030442,0.031251,0.031251,1791
2022-09-09,0.031248,0.033217,0.031166,0.033041,0.033041,2349
2022-09-10,0.033038,0.034298,0.032923,0.034139,0.034139,2329
2022-09-11,0.034134,0.034371,0.033046,0.033756,0.033756,2131
2022-09-12,0.033762,0.034176,0.032684,0.032801,0.032801,1911
2022-09-13,0.032805,0.033763,0.029857,0.030272,0.030272,1762
2022-09-14,0.030064,0.031365,0.029857,0.031207,0.031207,1969
2022-09-15,0.031214,0.031528,0.028062,0.028198,0.028198,1625
2022-09-16,0.028202,0.028389,0.026939,0.027417,0.027417,1814
2022-09-17,0.027425,0.028163,0.027141,0.028116,0.028116,1944
2022-09-18,0.028115,0.028115,0.025618,0.025745,0.025745,1657
2022-09-19,0.025744,0.026585,0.024895,0.026435,0.026435,1679
2022-09-20,0.026437,0.026520,0.025263,0.025389,0.025389,1281
2022-09-21,0.025385,0.026637,0.023642,0.024100,0.024100,1419
2022-09-22,0.024080,0.025628,0.023876,0.025452,0.025452,1300
2022-09-23,0.025448,0.026010,0.024337,0.025596,0.025596,1882
