Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.260085,0.260526,0.248058,0.252896,0.252896,1142453
2021-12-11,0.252873,0.253054,0.247199,0.251125,0.251125,1105508
2021-12-12,0.251100,0.251982,0.242437,0.247543,0.247543,1061022
2021-12-13,0.247660,0.248982,0.243730,0.244121,0.244121,987541
2021-12-14,0.244123,0.268887,0.241508,0.262433,0.262433,1328240
2021-12-15,0.262391,0.266743,0.262391,0.264585,0.264585,1287257
2021-12-16,0.264600,0.267127,0.263801,0.265958,0.265958,1123865
2021-12-17,0.265996,0.267451,0.264473,0.265707,0.265707,1153418
2021-12-18,0.265855,0.266586,0.264560,0.266165,0.266165,1122583
2021-12-19,0.266131,0.272658,0.264937,0.271261,0.271261,1181305
2021-12-20,0.271178,0.272634,0.270446,0.270803,0.270803,1187970
2021-12-21,0.270813,0.272555,0.270813,0.271816,0.271816,1243500
2021-12-22,0.271849,0.273624,0.266171,0.267059,0.267059,629748
2021-12-23,0.267151,0.290057,0.264540,0.273503,0.273503,136437
2021-12-24,0.273476,0.273789,0.263179,0.264291,0.264291,167852
2021-12-25,0.264246,0.264913,0.260207,0.261510,0.261510,91336
2021-12-26,0.261504,0.262315,0.247494,0.248265,0.248265,126420
2021-12-27,0.248226,0.257506,0.248132,0.256996,0.256996,116451
2021-12-28,0.256884,0.326259,0.237070,0.249529,0.249529,1285676
2021-12-29,0.249484,0.251179,0.192955,0.234505,0.234505,3448328
2021-12-30,0.234498,0.257098,0.228164,0.234564,0.234564,2987685
2021-12-31,0.234561,0.234629,0.227293,0.229658,0.229658,2598550
2022-01-01,0.229641,0.229986,0.225302,0.226671,0.226671,2709936
2022-01-02,0.226666,0.227113,0.220861,0.223727,0.223727,2958108
2022-01-03,0.223727,0.226836,0.223008,0.223492,0.223492,2645557
2022-01-04,0.223492,0.227272,0.218680,0.224603,0.224603,3149745
2022-01-05,0.224603,0.225581,0.216726,0.218211,0.218211,3252139
2022-01-06,0.218197,0.220010,0.207827,0.208300,0.208300,3043096
2022-01-07,0.208307,0.210298,0.198755,0.199219,0.199219,3039978
2022-01-08,0.199246,0.205354,0.197899,0.199525,0.199525,3158714
2022-01-09,0.199522,0.204374,0.195047,0.196626,0.196626,2569930
2022-01-10,0.196626,0.200688,0.193580,0.193698,0.193698,2893729
2022-01-11,0.193669,0.197668,0.190498,0.194011,0.194011,3002901
2022-01-12,0.194015,0.195596,0.192404,0.194047,0.194047,2565115
2022-01-13,0.194034,0.196225,0.193008,0.194708,0.194708,4447667
2022-01-14,0.194730,0.196815,0.189028,0.194878,0.194878,3575544
2022-01-15,0.194847,0.194924,0.176383,0.185173,0.185173,2277390
2022-01-16,0.185161,0.189219,0.161709,0.170406,0.170406,2591800
2022-01-17,0.170420,0.175729,0.162720,0.166932,0.166932,2902610
2022-01-18,0.167019,0.172425,0.160140,0.168947,0.168947,2907128
2022-01-19,0.168972,0.172076,0.159495,0.159749,0.159749,2802388
2022-01-20,0.159772,0.176992,0.158277,0.167684,0.167684,2983822
2022-01-21,0.167681,0.173602,0.161997,0.163203,0.163203,3037359
2022-01-22,0.163209,0.166566,0.156560,0.157260,0.157260,3012151
2022-01-23,0.157210,0.163712,0.156408,0.160616,0.160616,3051059
2022-01-24,0.160605,0.162707,0.154443,0.157894,0.157894,3045472
2022-01-25,0.157918,0.161370,0.153472,0.159245,0.159245,2136454
2022-01-26,0.159240,0.159846,0.155183,0.155594,0.155594,1275996
2022-01-27,0.155608,0.160107,0.155209,0.157242,0.157242,809569
2022-01-28,0.157275,0.161086,0.155045,0.155090,0.155090,977996
2022-01-29,0.155102,0.158076,0.152941,0.154221,0.154221,870272
2022-01-30,0.154222,0.158164,0.152858,0.153275,0.153275,591993
2022-01-31,0.153282,0.158285,0.151427,0.152608,0.152608,677470
2022-02-01,0.152604,0.156543,0.151615,0.152022,0.152022,721964
2022-02-02,0.152027,0.158026,0.151703,0.152591,0.152591,660022
2022-02-03,0.152592,0.157176,0.151605,0.152592,0.152592,659660
2022-02-04,0.152581,0.156162,0.152233,0.153253,0.153253,648334
2022-02-05,0.153253,0.159059,0.153253,0.153360,0.153360,648892
2022-02-06,0.153351,0.158474,0.153062,0.153276,0.153276,722638
2022-02-07,0.153276,0.157519,0.153037,0.153878,0.153878,811032
2022-02-08,0.153883,0.158845,0.152984,0.153130,0.153130,741281
2022-02-09,0.153129,0.156429,0.150903,0.152789,0.152789,735630
2022-02-10,0.152783,0.156504,0.151704,0.152594,0.152594,669015
2022-02-11,0.152595,0.154924,0.149508,0.149542,0.149542,659673
2022-02-12,0.149544,0.156277,0.149544,0.149870,0.149870,755031
2022-02-13,0.149867,0.151030,0.146305,0.146362,0.146362,797900
2022-02-14,0.146371,0.149361,0.144617,0.144925,0.144925,709305
2022-02-15,0.144926,0.150985,0.144926,0.146588,0.146588,1453015
2022-02-16,0.146588,0.151979,0.145574,0.146460,0.146460,1140223
2022-02-17,0.146452,0.151660,0.144196,0.145194,0.145194,694546
2022-02-18,0.145191,0.149333,0.143736,0.143739,0.143739,595029
2022-02-19,0.143739,0.147524,0.143739,0.146642,0.146642,584780
2022-02-20,0.146642,0.149556,0.144815,0.144855,0.144855,509883
2022-02-21,0.144854,0.149250,0.144125,0.144126,0.144126,560548
2022-02-22,0.144126,0.144696,0.141154,0.141154,0.141154,695985
2022-02-23,0.141154,0.142898,0.140193,0.140606,0.140606,704728
2022-02-24,0.140606,0.143699,0.138879,0.140794,0.140794,767143
2022-02-25,0.140793,0.143037,0.140138,0.141354,0.141354,766648
2022-02-26,0.141354,0.145143,0.139502,0.139852,0.139852,791682
2022-02-27,0.139852,0.143511,0.138715,0.139326,0.139326,737575
2022-02-28,0.139319,0.143393,0.139190,0.141646,0.141646,680085
2022-03-01,0.141644,0.144983,0.141202,0.144212,0.144212,408870
2022-03-02,0.144212,0.144881,0.142867,0.143036,0.143036,59260
2022-03-03,0.143029,0.145416,0.141625,0.142572,0.142572,33196
2022-03-04,0.142571,0.143542,0.140143,0.140399,0.140399,29945
2022-03-05,0.140399,0.140814,0.138193,0.138253,0.138253,14914
2022-03-06,0.138260,0.139164,0.136708,0.137800,0.137800,19671
2022-03-07,0.137783,0.138041,0.136806,0.136901,0.136901,17229
2022-03-08,0.136895,0.138040,0.136095,0.136779,0.136779,9463
2022-03-09,0.136776,0.208299,0.136735,0.208231,0.208231,299569
2022-03-10,0.208230,0.228792,0.204013,0.218354,0.218354,2116378
2022-03-11,0.218315,0.219011,0.216156,0.216225,0.216225,714094
2022-03-12,0.216227,0.217289,0.200362,0.202481,0.202481,2092579
2022-03-13,0.202502,0.206202,0.191756,0.191756,0.191756,2211165
2022-03-14,0.191753,0.192158,0.166284,0.167764,0.167764,1864146
2022-03-15,0.167765,0.170790,0.167476,0.170474,0.170474,2342547
2022-03-16,0.170473,0.171594,0.168206,0.170203,0.170203,2249587
2022-03-17,0.170222,0.178752,0.170012,0.175334,0.175334,2388512
2022-03-18,0.175348,0.177894,0.173380,0.175435,0.175435,2212018
2022-03-19,0.175435,0.180099,0.164491,0.168167,0.168167,2034980
2022-03-20,0.168159,0.174673,0.167887,0.170618,0.170618,1460312
2022-03-21,0.170616,0.170770,0.163172,0.164389,0.164389,1258565
2022-03-22,0.164399,0.164763,0.160495,0.160495,0.160495,1562492
2022-03-23,0.160495,0.231962,0.160495,0.230784,0.230784,2654899
2022-03-24,0.230801,0.244041,0.225497,0.239680,0.239680,2806651
2022-03-25,0.239680,0.241020,0.235458,0.236375,0.236375,2073120
2022-03-26,0.236380,0.236400,0.234860,0.234920,0.234920,2613273
2022-03-27,0.234920,0.235024,0.234172,0.234689,0.234689,2728413
2022-03-28,0.234686,0.238232,0.234686,0.237712,0.237712,2830361
2022-03-29,0.237712,0.237855,0.234593,0.234743,0.234743,2508432
2022-03-30,0.234738,0.235362,0.233352,0.234659,0.234659,2394827
2022-03-31,0.234658,0.236248,0.234198,0.234284,0.234284,1952776
2022-04-01,0.234285,0.236046,0.219658,0.220784,0.220784,2070606
2022-04-02,0.220784,0.221648,0.216026,0.218708,0.218708,1971621
2022-04-03,0.218708,0.219218,0.218274,0.218673,0.218673,1850776
2022-04-04,0.218674,0.218815,0.218123,0.218411,0.218411,1824304
2022-04-05,0.218409,0.218766,0.216973,0.218185,0.218185,1738933
2022-04-06,0.218186,0.218290,0.214227,0.214388,0.214388,1925708
2022-04-07,0.214388,0.214695,0.211040,0.211226,0.211226,1999716
2022-04-08,0.211226,0.211659,0.204650,0.204766,0.204766,2283854
2022-04-09,0.204765,0.206683,0.202786,0.206094,0.206094,1642293
2022-04-10,0.206088,0.206088,0.202563,0.202640,0.202640,1724571
2022-04-11,0.202640,0.207290,0.194795,0.194808,0.194808,2528676
2022-04-12,0.194808,0.194892,0.190254,0.190264,0.190264,1922703
2022-04-13,0.190265,0.190435,0.186959,0.186959,0.186959,1881465
2022-04-14,0.186960,0.189494,0.186018,0.189385,0.189385,1899043
2022-04-15,0.189384,0.189404,0.181658,0.181661,0.181661,1927361
2022-04-16,0.181661,0.182473,0.180827,0.180849,0.180849,1921672
2022-04-17,0.180847,0.181328,0.177433,0.180273,0.180273,1904787
2022-04-18,0.180274,0.181408,0.178237,0.180882,0.180882,1925245
2022-04-19,0.180881,0.183306,0.179790,0.180987,0.180987,1917208
2022-04-20,0.180989,0.181401,0.172278,0.173480,0.173480,1832940
2022-04-21,0.173482,0.173647,0.171714,0.171780,0.171780,1816167
2022-04-22,0.171777,0.172037,0.170190,0.170287,0.170287,1793404
2022-04-23,0.170284,0.170317,0.166201,0.166412,0.166412,1725093
2022-04-24,0.166410,0.166410,0.162740,0.163137,0.163137,1745808
2022-04-25,0.163136,0.163136,0.156172,0.158800,0.158800,2007833
2022-04-26,0.158792,0.161342,0.155081,0.155692,0.155692,2197385
2022-04-27,0.155693,0.155903,0.154762,0.155622,0.155622,2071897
2022-04-28,0.155623,0.160717,0.154782,0.160663,0.160663,2114851
2022-04-29,0.160664,0.161419,0.155859,0.156127,0.156127,1960292
2022-04-30,0.156124,0.156441,0.154291,0.155388,0.155388,2014404
2022-05-01,0.155388,0.155407,0.152292,0.152507,0.152507,2026860
2022-05-02,0.152505,0.153525,0.152386,0.153075,0.153075,2031268
2022-05-03,0.153074,0.153240,0.147302,0.147418,0.147418,1991361
2022-05-04,0.147415,0.148056,0.143790,0.144490,0.144490,2012864
2022-05-05,0.144491,0.146450,0.140557,0.140624,0.140624,2001001
2022-05-06,0.140624,0.141111,0.139649,0.140204,0.140204,2007429
2022-05-07,0.140203,0.140448,0.139138,0.139298,0.139298,2006468
2022-05-08,0.139297,0.139310,0.135079,0.135260,0.135260,2028307
2022-05-09,0.135262,0.135448,0.123538,0.123844,0.123844,2352823
2022-05-10,0.123848,0.123947,0.113284,0.113322,0.113322,1847247
2022-05-11,0.113335,0.113335,0.088388,0.088440,0.088440,1956267
2022-05-12,0.088440,0.090499,0.080507,0.090418,0.090418,2051639
2022-05-13,0.090411,0.093962,0.090208,0.093426,0.093426,1725579
2022-05-14,0.093426,0.093497,0.091777,0.091923,0.091923,1716926
2022-05-15,0.091923,0.092581,0.091838,0.092567,0.092567,1555000
2022-05-16,0.092568,0.094486,0.092455,0.094335,0.094335,1840209
2022-05-17,0.094335,0.095983,0.094253,0.095983,0.095983,1152884
2022-05-18,0.095982,0.096027,0.042151,0.043320,0.043320,1529782
2022-05-19,0.043110,0.043110,0.028217,0.033331,0.033331,1064627
2022-05-20,0.033353,0.039031,0.027826,0.028625,0.028625,821153
2022-05-21,0.028627,0.031647,0.025575,0.026290,0.026290,528427
2022-05-22,0.026286,0.028432,0.023763,0.024541,0.024541,61987
2022-05-23,0.024541,0.027140,0.020415,0.022081,0.022081,84786
2022-05-24,0.022080,0.022772,0.020282,0.020495,0.020495,18141
2022-05-25,0.020494,0.031478,0.018185,0.022120,0.022120,659749
2022-05-26,0.022120,0.043201,0.021669,0.028198,0.028198,914406
2022-05-27,0.028201,0.029427,0.022376,0.023710,0.023710,723872
2022-05-28,0.023716,0.023904,0.021489,0.021569,0.021569,902963
2022-05-29,0.021569,0.023288,0.021209,0.022142,0.022142,969896
2022-05-30,0.022142,0.156163,0.022011,0.054559,0.054559,2078613
2022-05-31,0.054560,0.054560,0.036029,0.036076,0.036076,1194057
2022-06-01,0.036077,0.038731,0.029994,0.032392,0.032392,1115646
2022-06-02,0.032391,0.032398,0.026339,0.027629,0.027629,1103053
2022-06-03,0.027628,0.029530,0.025609,0.025688,0.025688,1060992
2022-06-04,0.025688,0.029627,0.024630,0.027434,0.027434,1061036
2022-06-05,0.027434,0.027949,0.024793,0.024952,0.024952,1054093
2022-06-06,0.024952,0.028512,0.024883,0.025723,0.025723,1075933
2022-06-07,0.025721,0.048608,0.025675,0.032242,0.032242,1378126
2022-06-08,0.032242,0.047903,0.028020,0.034221,0.034221,1266647
2022-06-09,0.034222,0.035784,0.032557,0.034130,0.034130,1230399
2022-06-10,0.034131,0.034603,0.029899,0.031771,0.031771,1205869
2022-06-11,0.031771,0.044372,0.031205,0.032359,0.032359,1230840
2022-06-12,0.032359,0.032632,0.028471,0.029715,0.029715,1196965
2022-06-13,0.029715,0.030225,0.023962,0.025316,0.025316,1191426
2022-06-14,0.025316,0.042257,0.023083,0.037138,0.037138,1222331
2022-06-15,0.037133,0.060011,0.030382,0.037984,0.037984,1281674
2022-06-16,0.037983,0.039550,0.030880,0.030881,0.030881,1223233
2022-06-17,0.030881,0.039714,0.030621,0.032112,0.032112,1213206
2022-06-18,0.032111,0.032278,0.024292,0.024475,0.024475,1218309
2022-06-19,0.024474,0.048598,0.023473,0.027047,0.027047,1273598
2022-06-20,0.027046,0.032689,0.026863,0.032229,0.032229,1248705
2022-06-21,0.032230,0.032398,0.028890,0.030221,0.030221,1137963
2022-06-22,0.030221,0.039912,0.029951,0.032026,0.032026,1274464
2022-06-23,0.032026,0.033497,0.030161,0.032882,0.032882,1270696
2022-06-24,0.032881,0.033359,0.030631,0.030759,0.030759,1290611
2022-06-25,0.030759,0.041993,0.030562,0.035322,0.035322,1214304
2022-06-26,0.035322,0.036139,0.030601,0.033402,0.033402,1218874
2022-06-27,0.033404,0.035448,0.029828,0.032046,0.032046,1211679
2022-06-28,0.032046,0.033291,0.028257,0.030898,0.030898,1229803
2022-06-29,0.030898,0.030955,0.027744,0.028491,0.028491,1222801
2022-06-30,0.028491,0.030041,0.026564,0.027921,0.027921,1208109
2022-07-01,0.027921,0.032619,0.026602,0.029617,0.029617,858677
2022-07-02,0.029617,0.031443,0.028097,0.028913,0.028913,1218999
2022-07-03,0.028913,0.032177,0.028151,0.029059,0.029059,1203650
2022-07-04,0.029059,0.032045,0.028815,0.031467,0.031467,1219602
2022-07-05,0.031467,0.031734,0.026858,0.028156,0.028156,1208534
2022-07-06,0.028156,0.028991,0.026640,0.027557,0.027557,556736
2022-07-07,0.027557,0.028577,0.022372,0.024691,0.024691,504290
2022-07-08,0.024691,0.025206,0.023418,0.023542,0.023542,7927
2022-07-09,0.023542,0.038440,0.023366,0.023979,0.023979,70716
2022-07-10,0.023979,0.028634,0.023597,0.027152,0.027152,60587
2022-07-11,0.027151,0.032783,0.024840,0.027941,0.027941,52841
2022-07-12,0.027941,0.027993,0.024086,0.026126,0.026126,24874
2022-07-13,0.026126,0.026370,0.023028,0.023140,0.023140,26915
2022-07-14,0.023140,0.026077,0.023045,0.024643,0.024643,32238
2022-07-15,0.024782,0.026232,0.024293,0.024980,0.024980,23595
2022-07-16,0.024980,0.028175,0.024472,0.025009,0.025009,50833
2022-07-17,0.024993,0.027993,0.023954,0.025775,0.025775,139850
2022-07-18,0.025801,0.030029,0.025061,0.027622,0.027622,93458
2022-07-19,0.027623,0.031502,0.026674,0.028784,0.028784,116872
2022-07-20,0.028784,0.029630,0.026795,0.027461,0.027461,50805
2022-07-21,0.027461,0.032368,0.027461,0.029512,0.029512,49443
2022-07-22,0.029512,0.030004,0.028465,0.028728,0.028728,16297
2022-07-23,0.028702,0.029384,0.027100,0.027763,0.027763,15623
2022-07-24,0.027772,0.029192,0.025384,0.028821,0.028821,20352
2022-07-25,0.028821,0.028821,0.025561,0.026397,0.026397,12890
2022-07-26,0.026397,0.027583,0.026315,0.026528,0.026528,15145
2022-07-27,0.026528,0.097875,0.025855,0.046702,0.046702,283536
2022-07-28,0.046694,0.046786,0.031096,0.036642,0.036642,189890
2022-07-29,0.036303,0.036650,0.031959,0.033903,0.033903,33356
2022-07-30,0.033866,0.068842,0.031517,0.037830,0.037830,233512
2022-07-31,0.037829,0.041278,0.032926,0.033932,0.033932,60426
2022-08-01,0.033939,0.035957,0.031840,0.034565,0.034565,25888
2022-08-02,0.034565,0.036084,0.033272,0.035060,0.035060,18334
2022-08-03,0.035060,0.036025,0.033466,0.034669,0.034669,15475
2022-08-04,0.034669,0.037714,0.033473,0.034931,0.034931,21203
2022-08-05,0.034930,0.036511,0.034621,0.034622,0.034622,10214
2022-08-06,0.034621,0.036501,0.030379,0.032543,0.032543,19371
2022-08-07,0.032543,0.032574,0.029049,0.031115,0.031115,21455
2022-08-08,0.031116,0.048754,0.031058,0.037004,0.037004,185193
2022-08-09,0.037066,0.037066,0.031263,0.034321,0.034321,57843
2022-08-10,0.034321,0.035018,0.031888,0.034898,0.034898,34072
2022-08-11,0.034898,0.035519,0.032216,0.034516,0.034516,30674
2022-08-12,0.034572,0.034659,0.032578,0.034216,0.034216,12490
2022-08-13,0.034216,0.035394,0.032081,0.032939,0.032939,24022
2022-08-14,0.032939,0.035346,0.031629,0.033547,0.033547,21091
2022-08-15,0.033547,0.033916,0.030510,0.030774,0.030774,17695
2022-08-16,0.030824,0.032131,0.029970,0.030095,0.030095,8477
2022-08-17,0.030096,0.030721,0.028782,0.030095,0.030095,17451
2022-08-18,0.030095,0.035475,0.029566,0.030541,0.030541,23780
2022-08-19,0.030540,0.030936,0.025601,0.027720,0.027720,22646
2022-08-20,0.027720,0.028837,0.027168,0.027663,0.027663,10231
2022-08-21,0.027663,0.027714,0.027240,0.027480,0.027480,7491
2022-08-22,0.027490,0.030203,0.027160,0.027942,0.027942,20131
2022-08-23,0.027942,0.035049,0.027366,0.029202,0.029202,29596
2022-08-24,0.029202,0.029822,0.027069,0.029409,0.029409,17160
2022-08-25,0.029409,0.030681,0.027036,0.027778,0.027778,15866
2022-08-26,0.027768,0.034312,0.027128,0.028512,0.028512,30691
2022-08-27,0.028513,0.028581,0.026462,0.028387,0.028387,14259
2022-08-28,0.028387,0.028397,0.026527,0.027399,0.027399,8298
2022-08-29,0.027400,0.028058,0.026385,0.026873,0.026873,10250
2022-08-30,0.026873,0.027953,0.025577,0.027083,0.027083,15013
2022-08-31,0.027083,0.048574,0.024788,0.028073,0.028073,207583
2022-09-01,0.028073,0.030612,0.027958,0.029300,0.029300,34680
2022-09-02,0.029299,0.029449,0.025552,0.028045,0.028045,35620
2022-09-03,0.028045,0.029630,0.027345,0.028103,0.028103,12970
2022-09-04,0.028104,0.028177,0.026601,0.027014,0.027014,18407
2022-09-05,0.027014,0.029707,0.025632,0.026760,0.026760,12246
2022-09-06,0.026759,0.028641,0.025532,0.026910,0.026910,15911
2022-09-07,0.026918,0.028609,0.026844,0.027367,0.027367,14287
2022-09-08,0.027367,0.028242,0.023061,0.026046,0.026046,21783
2022-09-09,0.026045,0.026983,0.024042,0.026965,0.026965,15152
2022-09-10,0.026965,0.027403,0.026026,0.026698,0.026698,7009
2022-09-11,0.026698,0.027617,0.024448,0.026905,0.026905,22079
2022-09-12,0.026905,0.029711,0.024815,0.027048,0.027048,24355
2022-09-13,0.027047,0.028987,0.024404,0.024847,0.024847,15667
2022-09-14,0.024722,0.025672,0.024349,0.025278,0.025278,17190
2022-09-15,0.025278,0.031980,0.024750,0.026013,0.026013,207184
2022-09-16,0.026003,0.027271,0.025502,0.026134,0.026134,15432
2022-09-17,0.026134,0.026338,0.025499,0.026004,0.026004,18833
2022-09-18,0.026004,0.026123,0.024483,0.024484,0.024484,16286
2022-09-19,0.024484,0.025752,0.023896,0.025536,0.025536,11564
2022-09-20,0.025526,0.025856,0.024642,0.025740,0.025740,14903
2022-09-21,0.025740,0.030276,0.025662,0.026579,0.026579,30812
2022-09-22,0.026589,0.028083,0.026393,0.027685,0.027685,9404
2022-09-23,0.027685,0.028188,0.025426,0.025768,0.025768,10123
2022-09-24,0.025768,0.028271,0.025632,0.027885,0.027885,6850
2022-09-25,0.027885,0.027905,0.026692,0.027671,0.027671,10024
2022-09-26,0.027670,0.027850,0.025907,0.026827,0.026827,10989
2022-09-27,0.026827,0.027841,0.026644,0.027119,0.027119,5397
2022-09-28,0.027119,0.027279,0.025793,0.026344,0.026344,7146
2022-09-29,0.026344,0.027715,0.026254,0.027119,0.027119,13679
2022-09-30,0.027119,0.027999,0.025740,0.026905,0.026905,7900
2022-10-01,0.026906,0.027824,0.025975,0.026792,0.026792,10957
2022-10-02,0.026792,0.027973,0.026019,0.026195,0.026195,13521
2022-10-03,0.026195,0.027851,0.026194,0.027661,0.027661,15470
2022-10-04,0.027661,0.027732,0.027008,0.027491,0.027491,6025
2022-10-05,0.027491,0.027725,0.026035,0.026691,0.026691,13834
2022-10-06,0.026691,0.027723,0.026681,0.026923,0.026923,7076
2022-10-07,0.026923,0.026934,0.026073,0.026343,0.026343,8876
2022-10-08,0.026343,0.028042,0.026343,0.026444,0.026444,10051
2022-10-09,0.026454,0.027198,0.026026,0.026050,0.026050,12063
2022-10-10,0.026050,0.027165,0.026021,0.026302,0.026302,12924
2022-10-11,0.026302,0.027387,0.025940,0.026505,0.026505,11255
2022-10-12,0.026505,0.026759,0.026011,0.026629,0.026629,12492
2022-10-13,0.026629,0.026780,0.023891,0.025366,0.025366,18461
2022-10-14,0.025366,0.025368,0.025022,0.025042,0.025042,9290
2022-10-15,0.025042,0.026486,0.025031,0.025100,0.025100,4117
2022-10-16,0.025100,0.025702,0.024682,0.025091,0.025091,14888
2022-10-17,0.025091,0.025162,0.024112,0.024482,0.024482,20716
2022-10-18,0.024482,0.027442,0.023831,0.023888,0.023888,15890
2022-10-19,0.023888,0.024012,0.021647,0.022621,0.022621,11891
2022-10-20,0.022621,0.022977,0.021206,0.022807,0.022807,8222
2022-10-21,0.022807,0.022836,0.019885,0.020449,0.020449,15188
2022-10-22,0.020449,0.023041,0.019620,0.020685,0.020685,12869
2022-10-23,0.020684,0.021617,0.020020,0.020194,0.020194,9933
2022-10-24,0.020194,0.020297,0.016140,0.018919,0.018919,49926
2022-10-25,0.018948,0.024325,0.016633,0.016929,0.016929,105937
2022-10-26,0.016928,0.018859,0.016603,0.017260,0.017260,11286
2022-10-27,0.017260,0.017377,0.016365,0.016365,0.016365,12518
2022-10-28,0.016365,0.017197,0.016189,0.016662,0.016662,6370
2022-10-29,0.016662,0.017050,0.016662,0.017049,0.017049,10533
2022-10-30,0.017049,0.017049,0.016700,0.016746,0.016746,4899
2022-10-31,0.016751,0.017967,0.016679,0.017192,0.017192,6575
2022-11-01,0.017192,0.017208,0.016174,0.016174,0.016174,6375
2022-11-02,0.016174,0.016752,0.015880,0.015901,0.015901,9942
2022-11-03,0.015901,0.017013,0.014030,0.014910,0.014910,13152
2022-11-04,0.014910,0.016407,0.014775,0.016045,0.016045,8123
2022-11-05,0.016045,0.016136,0.015193,0.015332,0.015332,6539
2022-11-06,0.015332,0.016225,0.015188,0.015301,0.015301,19637
2022-11-07,0.015312,0.016720,0.014853,0.015571,0.015571,11137
2022-11-08,0.015571,0.015592,0.012800,0.012800,0.012800,17300
2022-11-09,0.012800,0.012941,0.010188,0.010599,0.010599,13243
2022-11-10,0.010599,0.011677,0.010536,0.010966,0.010966,13127
2022-11-11,0.010966,0.011710,0.010104,0.010104,0.010104,7071
2022-11-12,0.010104,0.010381,0.009981,0.010365,0.010365,6137
2022-11-13,0.010381,0.010446,0.009027,0.009173,0.009173,18391
2022-11-14,0.009173,0.010475,0.006818,0.008353,0.008353,17278
2022-11-15,0.008354,0.008524,0.007732,0.007789,0.007789,16192
2022-11-16,0.007789,0.008881,0.006924,0.007221,0.007221,13243
2022-11-17,0.007221,0.009819,0.007094,0.007960,0.007960,23639
2022-11-18,0.007960,0.008678,0.007829,0.008075,0.008075,18547
2022-11-19,0.008075,0.010613,0.007855,0.010444,0.010444,25348
2022-11-20,0.010443,0.024879,0.010429,0.016326,0.016326,80094
2022-11-21,0.016396,0.022048,0.010638,0.010639,0.010639,49591
2022-11-22,0.010639,0.012424,0.008964,0.009412,0.009412,29273
2022-11-23,0.009412,0.012854,0.009271,0.010409,0.010409,27205
2022-11-24,0.010409,0.010996,0.009269,0.010975,0.010975,11270
