Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,203931
2021-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,201485
2021-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,323116
2021-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,336245
2021-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,173464
2021-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,155856
2021-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,139788
2021-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,141612
2021-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,139620
2021-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,133299
2021-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,155480
2021-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,182674
2021-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,181741
2021-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,169511
2021-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,175624
2021-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,162428
2021-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,199744
2021-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,280716
2021-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,121187
2021-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,119238
2021-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,126039
2021-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,126266
2021-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,128838
2021-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,134283
2021-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,140565
2021-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,149465
2021-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,196865
2021-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,347475
2021-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,691496
2021-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,223700
2021-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,131242
2021-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,135721
2021-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,122541
2021-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,150995
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,141425
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,102075
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,129032
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,129263
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,117482
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,119953
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,138663
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,216611
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,189712
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,223483
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,197591
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,195812
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,188592
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,184769
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,196348
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,221582
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,210923
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,266344
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,272560
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,382751
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,517809
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,576203
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,777289
2021-10-18,0.000000,0.000007,0.000000,0.000000,0.000000,2349097
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,2596049
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,1382105
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,865796
2021-10-22,0.000000,0.000003,0.000000,0.000001,0.000001,1609079
2021-10-23,0.000001,0.000002,0.000001,0.000001,0.000001,2155756
2021-10-24,0.000001,0.000300,0.000001,0.000196,0.000196,2722418
2021-10-25,0.000196,0.000394,0.000000,0.000000,0.000000,2476380
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,1508903
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,575211
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,463487
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,407192
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,662178
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,827190
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,605732
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,374277
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,247055
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,175102
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,191185
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,463878
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,594258
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,303310
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,140732
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,148527
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,179971
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,155822
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,131969
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,91233
