Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,1.579718,1.685035,1.551408,1.672125,1.672125,295766
2021-09-29,1.672301,1.696686,1.553609,1.562511,1.562511,242165
2021-09-30,1.562553,2.005625,1.554971,1.995508,1.995508,625036
2021-10-01,1.995527,2.006244,1.842094,1.902431,1.902431,750085
2021-10-02,1.902290,2.178804,1.896375,2.150184,2.150184,459407
2021-10-03,2.150555,2.161148,1.846415,1.907398,1.907398,600292
2021-10-04,1.907480,1.942911,1.853000,1.942618,1.942618,546504
2021-10-05,1.942729,1.951352,1.325211,1.339649,1.339649,712853
2021-10-06,1.339751,1.371247,1.210629,1.311236,1.311236,868833
2021-10-07,1.311458,1.335604,1.259426,1.267088,1.267088,453644
2021-10-08,1.267097,1.379058,0.989445,1.207694,1.207694,679833
2021-10-09,1.207583,1.325950,1.195642,1.287559,1.287559,685801
2021-10-10,1.287754,1.386775,1.272585,1.278981,1.278981,261068
2021-10-11,1.278843,1.303104,1.097064,1.250024,1.250024,349345
2021-10-12,1.249965,1.259303,1.156998,1.194479,1.194479,315056
2021-10-13,1.194273,1.208400,1.094256,1.139520,1.139520,243443
2021-10-14,1.139569,1.314680,1.133104,1.254705,1.254705,277376
2021-10-15,1.254711,1.272733,0.879902,1.081030,1.081030,481717
2021-10-16,1.081024,1.366682,1.072503,1.340171,1.340171,554259
2021-10-17,1.340247,1.424866,1.222021,1.324728,1.324728,421472
2021-10-18,1.324756,1.374714,0.946456,1.120216,1.120216,630168
2021-10-19,1.120287,1.186746,1.119467,1.161035,1.161035,510066
2021-10-20,1.161055,1.260140,1.143201,1.182799,1.182799,214114
2021-10-21,1.182709,1.498043,1.182709,1.247903,1.247903,410917
2021-10-22,1.247872,1.460106,1.247394,1.390328,1.390328,568839
2021-10-23,1.390279,1.456902,1.291180,1.373977,1.373977,421933
2021-10-24,1.374048,1.374195,1.261614,1.304681,1.304681,203319
2021-10-25,1.304533,1.404972,1.198833,1.253301,1.253301,196341
2021-10-26,1.253439,1.333469,1.225204,1.230727,1.230727,203773
2021-10-27,1.230738,1.252662,1.137927,1.161594,1.161594,125841
2021-10-28,1.161637,1.513751,1.151290,1.430642,1.430642,253156
2021-10-29,1.430626,1.442867,1.175060,1.230282,1.230282,398918
2021-10-30,1.230239,1.307706,1.186922,1.295127,1.295127,314064
2021-10-31,1.294959,1.361292,1.235824,1.328250,1.328250,252383
2021-11-01,1.328248,1.430258,1.191813,1.223742,1.223742,352048
2021-11-02,1.223864,1.320740,1.189885,1.297495,1.297495,321452
2021-11-03,1.297482,1.456377,1.232215,1.351538,1.351538,394865
2021-11-04,1.351526,1.375872,1.203738,1.280265,1.280265,397347
2021-11-05,1.280447,1.435993,1.251584,1.369684,1.369684,217781
2021-11-06,1.369612,1.523901,1.302689,1.471043,1.471043,195679
2021-11-07,1.470785,1.981754,1.451036,1.887904,1.887904,420781
2021-11-08,1.887727,2.001850,1.612778,1.867302,1.867302,596302
2021-11-09,1.867290,2.102551,1.859475,2.020801,2.020801,630102
2021-11-10,2.020624,2.580123,1.820576,2.270083,2.270083,835145
2021-11-11,2.271319,2.518471,2.005515,2.218029,2.218029,851541
2021-11-12,2.221307,2.274585,1.966114,2.115699,2.115699,569139
2021-11-13,2.111719,2.159882,1.893216,2.048789,2.048789,353129
2021-11-14,2.048885,2.363301,2.016940,2.090186,2.090186,340902
2021-11-15,2.089901,2.227391,1.774250,2.007851,2.007851,521392
2021-11-16,2.008041,2.010688,1.604723,1.692809,1.692809,571706
2021-11-17,1.692706,1.844873,1.544007,1.566088,1.566088,395718
2021-11-18,1.566757,1.614757,1.282909,1.322667,1.322667,271401
2021-11-19,1.322478,1.651458,1.322478,1.618379,1.618379,237813
2021-11-20,1.618223,1.651279,1.450356,1.515358,1.515358,190909
2021-11-21,1.513633,1.545308,1.328198,1.485661,1.485661,186610
2021-11-22,1.486212,1.486212,1.331172,1.400669,1.400669,178890
2021-11-23,1.400810,1.478508,1.387304,1.436327,1.436327,157972
2021-11-24,1.436327,1.438092,1.332671,1.416102,1.416102,89313
2021-11-25,1.358139,1.710431,1.353367,1.416418,1.416418,63800
2021-11-26,1.710974,1.756997,1.368629,1.470376,1.470376,248384
2021-11-27,1.470245,1.694951,1.208317,1.521833,1.521833,330310
2021-11-28,1.521696,1.726339,1.372766,1.514388,1.514388,315443
2021-11-29,1.514343,1.591515,1.383771,1.415831,1.415831,195345
2021-11-30,1.416214,1.606506,1.377752,1.532846,1.532846,196357
2021-12-01,1.532846,1.646685,1.507141,1.535110,1.535110,415114
2021-12-02,1.534971,1.595320,1.335626,1.417614,1.417614,497488
2021-12-03,1.416286,1.766134,1.312097,1.338310,1.338310,417242
2021-12-04,1.338242,1.420041,1.280385,1.395970,1.395970,328516
2021-12-05,1.395936,1.524644,1.364594,1.481223,1.481223,282409
2021-12-06,1.481082,1.481288,1.307219,1.366964,1.366964,241645
2021-12-07,1.366832,1.483448,1.334050,1.442686,1.442686,134953
2021-12-08,1.442731,1.860701,1.372277,1.569896,1.569896,308474
2021-12-09,1.569615,1.683311,1.454059,1.482853,1.482853,326421
2021-12-10,1.482127,1.518357,1.192217,1.260704,1.260704,163173
2021-12-11,1.260704,1.430525,1.260704,1.391156,1.391156,137621
2021-12-12,1.392402,1.492855,1.290939,1.472635,1.472635,129232
2021-12-13,1.471134,1.493973,1.290063,1.323385,1.323385,126288
2021-12-14,1.324227,1.353280,1.228185,1.321217,1.321217,124041
2021-12-15,1.320483,1.330719,1.184082,1.258858,1.258858,115829
2021-12-16,1.259708,1.300901,1.234627,1.256193,1.256193,64525
2021-12-17,1.255979,1.257053,1.202145,1.238886,1.238886,42477
2021-12-18,1.237637,1.288121,1.205738,1.240936,1.240936,54397
2021-12-19,1.240819,1.257160,1.195507,1.233397,1.233397,42564
2021-12-20,1.234252,1.241855,1.166550,1.232903,1.232903,47004
2021-12-21,1.232978,1.269502,1.174894,1.220505,1.220505,53379
2021-12-22,1.220732,1.267085,1.211711,1.232072,1.232072,45799
2021-12-23,1.232778,1.338738,1.160258,1.324490,1.324490,58805
2021-12-24,1.324302,1.353363,1.258309,1.259559,1.259559,64307
2021-12-25,1.259285,1.286003,1.207442,1.282653,1.282653,47706
2021-12-26,1.282646,1.282882,1.201547,1.249426,1.249426,54127
2021-12-27,1.249226,1.264969,1.182776,1.215927,1.215927,79627
2021-12-28,1.214988,1.219500,1.161071,1.161272,1.161272,62934
2021-12-29,1.161058,1.186456,1.067822,1.084886,1.084886,47652
2021-12-30,1.084813,1.115526,1.024782,1.097100,1.097100,57361
2021-12-31,1.097066,1.100839,1.045596,1.071193,1.071193,56593
2022-01-01,1.071323,1.213184,1.065441,1.181298,1.181298,56268
2022-01-02,1.181285,1.272338,1.153421,1.240904,1.240904,72611
2022-01-03,1.240923,1.259506,1.162838,1.177773,1.177773,68570
2022-01-04,1.177792,1.205563,1.140078,1.150173,1.150173,77204
2022-01-05,1.150216,1.156326,0.996143,1.025570,1.025570,83668
2022-01-06,1.025521,1.033190,0.904908,0.906958,0.906958,63373
2022-01-07,0.906855,0.931316,0.847431,0.877025,0.877025,61290
2022-01-08,0.877044,0.960401,0.712412,0.796053,0.796053,93906
2022-01-09,0.796025,0.941348,0.796025,0.896151,0.896151,128501
2022-01-10,0.896131,0.937463,0.820482,0.852159,0.852159,95610
2022-01-11,0.852144,0.975083,0.847337,0.919961,0.919961,95613
2022-01-12,0.919978,0.933804,0.891510,0.924274,0.924274,78895
2022-01-13,0.924287,0.926605,0.794401,0.805375,0.805375,56380
2022-01-14,0.805426,0.836156,0.758493,0.760413,0.760413,55877
2022-01-15,0.760456,0.788323,0.732476,0.740608,0.740608,51952
2022-01-16,0.740621,0.773102,0.716340,0.743289,0.743289,37171
2022-01-17,0.743332,0.896224,0.622450,0.896192,0.896192,107810
2022-01-18,0.896202,0.896202,0.775332,0.795918,0.795918,129111
2022-01-19,0.795898,0.829142,0.786716,0.813863,0.813863,49715
2022-01-20,0.813892,0.822894,0.705713,0.750592,0.750592,40671
2022-01-21,0.750602,0.881841,0.694713,0.838249,0.838249,105754
2022-01-22,0.838196,0.852280,0.667156,0.669032,0.669032,146193
2022-01-23,0.669056,0.685330,0.646607,0.664542,0.664542,79683
2022-01-24,0.664526,0.669212,0.607160,0.644494,0.644494,21320
2022-01-25,0.644506,0.676188,0.610885,0.668597,0.668597,22661
2022-01-26,0.668572,0.716331,0.660044,0.676190,0.676190,28473
2022-01-27,0.676162,0.690999,0.622751,0.683887,0.683887,29450
2022-01-28,0.683920,0.685139,0.651512,0.668983,0.668983,22382
2022-01-29,0.668994,0.674386,0.644353,0.664797,0.664797,12755
2022-01-30,0.664791,0.695677,0.640268,0.683436,0.683436,20423
2022-01-31,0.683465,0.683555,0.661536,0.662282,0.662282,20832
2022-02-01,0.662272,0.674881,0.650804,0.674796,0.674796,12122
2022-02-02,0.674821,0.690595,0.643567,0.663398,0.663398,13971
2022-02-03,0.663404,0.666541,0.643271,0.664566,0.664566,13082
2022-02-04,0.664531,0.715113,0.662802,0.713843,0.713843,11098
2022-02-05,0.713854,0.752348,0.705661,0.719911,0.719911,13844
2022-02-06,0.719868,0.735142,0.679300,0.687396,0.687396,18808
2022-02-07,0.687408,0.721573,0.686394,0.715197,0.715197,16618
2022-02-08,0.715219,0.734220,0.664679,0.667411,0.667411,19006
2022-02-09,0.667378,0.683656,0.644839,0.671043,0.671043,23978
2022-02-10,0.671022,0.701618,0.638555,0.681677,0.681677,25274
2022-02-11,0.681681,0.690451,0.582275,0.601100,0.601100,56424
2022-02-12,0.601122,0.607837,0.584178,0.587933,0.587933,44672
2022-02-13,0.587917,0.598994,0.568587,0.587727,0.587727,19036
2022-02-14,0.587765,0.600555,0.542525,0.560641,0.560641,23118
2022-02-15,0.560642,0.604116,0.560642,0.595499,0.595499,20038
2022-02-16,0.595522,0.601591,0.556673,0.579619,0.579619,14832
2022-02-17,0.579588,0.587938,0.557434,0.558388,0.558388,19509
2022-02-18,0.558375,0.575195,0.522736,0.528419,0.528419,15075
2022-02-19,0.528396,0.554749,0.528396,0.537203,0.537203,11996
2022-02-20,0.537200,0.540669,0.476675,0.492574,0.492574,19777
2022-02-21,0.492581,0.591630,0.492490,0.550239,0.550239,28464
2022-02-22,0.550300,0.550300,0.522348,0.542411,0.542411,20705
2022-02-23,0.542409,0.544913,0.492429,0.500317,0.500317,11328
2022-02-24,0.500323,0.500427,0.442173,0.469786,0.469786,12427
2022-02-25,0.469759,0.488575,0.445310,0.488552,0.488552,14355
2022-02-26,0.488548,0.517729,0.475452,0.517550,0.517550,14663
2022-02-27,0.517551,0.542750,0.494294,0.520362,0.520362,19817
2022-02-28,0.520335,0.567172,0.520207,0.562716,0.562716,23793
2022-03-01,0.562701,0.584197,0.519277,0.542280,0.542280,21536
2022-03-02,0.542284,0.563498,0.517733,0.533556,0.533556,17590
2022-03-03,0.533547,0.566009,0.521804,0.549967,0.549967,9509
2022-03-04,0.549991,0.550069,0.521256,0.523636,0.523636,6838
2022-03-05,0.523651,0.523676,0.504912,0.511515,0.511515,7632
2022-03-06,0.511538,0.515519,0.504833,0.505794,0.505794,6612
2022-03-07,0.505788,0.512577,0.495599,0.507814,0.507814,5196
2022-03-08,0.507777,0.524741,0.488843,0.515679,0.515679,14935
2022-03-09,0.515684,0.595461,0.515263,0.550351,0.550351,25416
2022-03-10,0.550347,0.555793,0.526518,0.530945,0.530945,18421
2022-03-11,0.530947,0.555704,0.495158,0.496809,0.496809,17947
2022-03-12,0.496803,0.520804,0.472447,0.472449,0.472449,21504
2022-03-13,0.472463,0.518115,0.463097,0.471075,0.471075,22800
2022-03-14,0.471073,0.509386,0.468386,0.486857,0.486857,38324
2022-03-15,0.486848,0.494249,0.481719,0.487808,0.487808,26927
2022-03-16,0.487808,0.496294,0.481132,0.487497,0.487497,6770
2022-03-17,0.487493,0.492297,0.479409,0.488590,0.488590,7916
2022-03-18,0.488573,0.489044,0.464251,0.471615,0.471615,13059
2022-03-19,0.471596,0.478063,0.466355,0.472436,0.472436,11506
2022-03-20,0.472443,0.472443,0.434619,0.441542,0.441542,7890
2022-03-21,0.441549,0.633406,0.431914,0.582350,0.582350,38809
2022-03-22,0.582340,0.703802,0.569944,0.648421,0.648421,70847
2022-03-23,0.648419,0.650918,0.571254,0.575037,0.575037,47903
2022-03-24,0.575037,0.614698,0.574058,0.578598,0.578598,14300
2022-03-25,0.578600,0.583274,0.541863,0.543484,0.543484,11370
2022-03-26,0.543512,0.548678,0.540807,0.542333,0.542333,7737
2022-03-27,0.542336,0.546942,0.502306,0.520326,0.520326,7709
2022-03-28,0.520328,0.522183,0.387079,0.459180,0.459180,52333
2022-03-29,0.459175,0.481838,0.453409,0.458517,0.458517,54632
2022-03-30,0.458514,0.572567,0.458506,0.530789,0.530789,83305
2022-03-31,0.530819,0.536710,0.484732,0.502306,0.502306,90263
2022-04-01,0.502357,0.537552,0.487097,0.531495,0.531495,29305
2022-04-02,0.531541,0.588591,0.531392,0.569151,0.569151,29011
2022-04-03,0.569122,0.611832,0.554729,0.606522,0.606522,25504
2022-04-04,0.606503,0.677205,0.553749,0.673859,0.673859,57634
2022-04-05,0.673848,0.779569,0.671346,0.727926,0.727926,85219
2022-04-06,0.727901,0.773692,0.594338,0.634792,0.634792,70929
2022-04-07,0.634780,0.689674,0.614888,0.677921,0.677921,56379
2022-04-08,0.677958,0.710438,0.624798,0.645908,0.645908,47297
2022-04-09,0.645913,0.661524,0.624261,0.649129,0.649129,41523
2022-04-10,0.649141,0.653576,0.606415,0.613742,0.613742,36862
2022-04-11,0.613799,0.614260,0.563595,0.567428,0.567428,38503
2022-04-12,0.567508,0.596998,0.566127,0.590351,0.590351,29344
2022-04-13,0.590365,0.614697,0.579214,0.603833,0.603833,21115
2022-04-14,0.603819,0.605198,0.578048,0.585466,0.585466,16866
2022-04-15,0.585467,0.628651,0.577232,0.590429,0.590429,21970
2022-04-16,0.590406,0.598340,0.581824,0.589843,0.589843,20926
2022-04-17,0.589822,0.616225,0.588302,0.600475,0.600475,14636
2022-04-18,0.600505,0.627620,0.552583,0.583321,0.583321,31602
2022-04-19,0.583342,0.623249,0.575807,0.602173,0.602173,46316
2022-04-20,0.602168,0.608727,0.576448,0.577455,0.577455,36122
2022-04-21,0.577436,0.586796,0.533705,0.534603,0.534603,25427
2022-04-22,0.534592,0.545661,0.526215,0.530054,0.530054,18999
2022-04-23,0.530073,0.531316,0.502783,0.503036,0.503036,7650
2022-04-24,0.503009,0.504901,0.483081,0.485370,0.485370,5270
2022-04-25,0.485361,0.487169,0.413167,0.440984,0.440984,25541
2022-04-26,0.440973,0.484288,0.434898,0.437262,0.437262,35932
2022-04-27,0.437285,0.464211,0.434856,0.458078,0.458078,20318
2022-04-28,0.458076,0.478368,0.448736,0.460856,0.460856,26522
2022-04-29,0.460845,0.463707,0.437855,0.440130,0.440130,33394
2022-04-30,0.440133,0.452142,0.414284,0.414475,0.414475,21204
2022-05-01,0.414478,0.420699,0.387923,0.393946,0.393946,14353
2022-05-02,0.393940,0.437285,0.392547,0.413135,0.413135,29226
2022-05-03,0.413133,0.431762,0.383447,0.391785,0.391785,38276
2022-05-04,0.391789,0.396815,0.377977,0.393599,0.393599,30284
2022-05-05,0.393592,0.405015,0.385461,0.390416,0.390416,19750
2022-05-06,0.390427,0.411014,0.387732,0.405204,0.405204,13372
2022-05-07,0.405202,0.408640,0.390967,0.400361,0.400361,14568
2022-05-08,0.400365,0.400780,0.347258,0.350855,0.350855,18167
2022-05-09,0.350839,0.420366,0.318396,0.359885,0.359885,41725
2022-05-10,0.359872,0.371769,0.352455,0.359487,0.359487,39680
2022-05-11,0.359443,0.363455,0.289321,0.312085,0.312085,36169
2022-05-12,0.312089,0.318584,0.265798,0.273363,0.273363,51177
2022-05-13,0.273328,0.321287,0.270160,0.315303,0.315303,41779
2022-05-14,0.315310,0.317932,0.281875,0.298138,0.298138,24319
2022-05-15,0.298141,0.304482,0.270233,0.271735,0.271735,17322
2022-05-16,0.271738,0.272209,0.258189,0.258958,0.258958,19688
2022-05-17,0.258971,0.268219,0.258795,0.264556,0.264556,12208
2022-05-18,0.264562,0.264656,0.235004,0.235499,0.235499,6493
2022-05-19,0.235529,0.244230,0.228778,0.231342,0.231342,8493
2022-05-20,0.231346,0.251532,0.228662,0.228749,0.228749,8544
2022-05-21,0.228768,0.230488,0.224991,0.230200,0.230200,4264
2022-05-22,0.230208,0.234477,0.228496,0.231537,0.231537,2260
2022-05-23,0.231538,0.235608,0.228976,0.229825,0.229825,2742
2022-05-24,0.229828,0.240909,0.229449,0.239546,0.239546,4808
2022-05-25,0.239550,0.291094,0.238386,0.264668,0.264668,14394
2022-05-26,0.264671,0.265596,0.245456,0.251269,0.251269,13978
2022-05-27,0.251277,0.251294,0.229121,0.235465,0.235465,5716
2022-05-28,0.235361,0.240954,0.235083,0.238258,0.238258,3235
2022-05-29,0.238253,0.238253,0.217721,0.222434,0.222434,2717
2022-05-30,0.222427,0.225426,0.216583,0.221469,0.221469,3026
2022-05-31,0.221469,0.229774,0.221152,0.222047,0.222047,2373
2022-06-01,0.222051,0.255655,0.212953,0.227939,0.227939,8923
2022-06-02,0.227940,0.230265,0.226173,0.229923,0.229923,8057
2022-06-03,0.229925,0.267787,0.229318,0.241866,0.241866,12357
2022-06-04,0.241878,0.268972,0.218866,0.256215,0.256215,20729
2022-06-05,0.256215,0.256645,0.249353,0.252918,0.252918,9667
2022-06-06,0.252924,0.286424,0.216984,0.226272,0.226272,16777
2022-06-07,0.226269,0.246456,0.220519,0.231404,0.231404,23480
2022-06-08,0.231379,0.242093,0.230373,0.241917,0.241917,10141
2022-06-09,0.241919,0.272829,0.238506,0.265791,0.265791,8506
2022-06-10,0.265789,0.290786,0.265022,0.279901,0.279901,9893
2022-06-11,0.279904,0.285934,0.267369,0.267921,0.267921,4833
2022-06-12,0.267935,0.268242,0.255493,0.260945,0.260945,3430
2022-06-13,0.260946,0.260975,0.231080,0.232927,0.232927,6815
2022-06-14,0.232930,0.248136,0.223960,0.226071,0.226071,9293
2022-06-15,0.226062,0.226191,0.218229,0.223823,0.223823,5684
2022-06-16,0.223819,0.232240,0.223670,0.225302,0.225302,3783
2022-06-17,0.225313,0.232521,0.223304,0.223934,0.223934,4027
2022-06-18,0.223925,0.225932,0.213559,0.215957,0.215957,4219
2022-06-19,0.215953,0.217794,0.208352,0.210573,0.210573,2856
2022-06-20,0.210572,0.230406,0.206524,0.207675,0.207675,4753
2022-06-21,0.207671,0.210687,0.207649,0.208131,0.208131,3905
2022-06-22,0.208136,0.208631,0.199054,0.199241,0.199241,1291
2022-06-23,0.199242,0.229037,0.198988,0.208140,0.208140,5466
2022-06-24,0.208141,0.208974,0.200145,0.203325,0.203325,5596
2022-06-25,0.203333,0.203707,0.199511,0.200996,0.200996,2199
2022-06-26,0.201001,0.203426,0.200745,0.201225,0.201225,1519
2022-06-27,0.201221,0.204453,0.200117,0.201141,0.201141,917
2022-06-28,0.201134,0.201518,0.193677,0.193704,0.193704,1374
2022-06-29,0.193702,0.194141,0.190108,0.191046,0.191046,1405
2022-06-30,0.191049,0.191413,0.183826,0.184424,0.184424,1229
2022-07-01,0.184428,0.190993,0.184428,0.190891,0.190891,1775
2022-07-02,0.190895,0.190973,0.185510,0.185759,0.185759,1555
2022-07-03,0.185759,0.186432,0.182395,0.182815,0.182815,829
2022-07-04,0.182820,0.204679,0.182622,0.186074,0.186074,3505
2022-07-05,0.186076,0.187986,0.185728,0.187230,0.187230,7580
2022-07-06,0.187233,0.188850,0.186659,0.188341,0.188341,666
2022-07-07,0.188339,0.194912,0.187486,0.190979,0.190979,1514
2022-07-08,0.190978,0.191275,0.188090,0.189583,0.189583,5453
2022-07-09,0.189597,0.190543,0.185684,0.185728,0.185728,4426
2022-07-10,0.185727,0.189377,0.185658,0.187858,0.187858,889
2022-07-11,0.187848,0.188319,0.183750,0.184201,0.184201,891
2022-07-12,0.184208,0.185824,0.183401,0.185070,0.185070,717
2022-07-13,0.185071,0.185547,0.160807,0.161153,0.161153,5221
2022-07-14,0.161155,0.164347,0.155143,0.163718,0.163718,6775
2022-07-15,0.163720,0.165185,0.153590,0.156647,0.156647,4739
2022-07-16,0.156639,0.161458,0.154560,0.161252,0.161252,3862
2022-07-17,0.161252,0.163683,0.151178,0.156633,0.156633,3252
2022-07-18,0.156633,0.159902,0.156056,0.158453,0.158453,2746
2022-07-19,0.158445,0.159747,0.150632,0.156103,0.156103,1938
2022-07-20,0.156099,0.156099,0.138843,0.148953,0.148953,7382
2022-07-21,0.148952,0.149911,0.146194,0.149385,0.149385,7578
2022-07-22,0.149387,0.151447,0.148619,0.150721,0.150721,1166
2022-07-23,0.150705,0.151133,0.143928,0.144615,0.144615,1247
2022-07-24,0.144614,0.145062,0.141289,0.141929,0.141929,924
2022-07-25,0.141926,0.142425,0.137963,0.138002,0.138002,1137
2022-07-26,0.138012,0.153240,0.135234,0.136359,0.136359,3874
2022-07-27,0.136356,0.137224,0.125162,0.126993,0.126993,6318
2022-07-28,0.126995,0.132248,0.126045,0.126986,0.126986,5195
2022-07-29,0.126985,0.154816,0.120965,0.135502,0.135502,11996
2022-07-30,0.135503,0.140764,0.121571,0.139276,0.139276,13958
2022-07-31,0.139277,0.143741,0.124174,0.128482,0.128482,9210
2022-08-01,0.128485,0.131131,0.124216,0.125456,0.125456,6181
2022-08-02,0.125456,0.126943,0.123224,0.126435,0.126435,682
2022-08-03,0.126441,0.128470,0.126348,0.127145,0.127145,280
2022-08-04,0.127141,0.128444,0.126667,0.128339,0.128339,294
2022-08-05,0.128328,0.128927,0.125408,0.125446,0.125446,356
2022-08-06,0.125472,0.136444,0.125351,0.131554,0.131554,3434
2022-08-07,0.131567,0.131622,0.130301,0.130359,0.130359,162
2022-08-08,0.130367,0.135323,0.130346,0.133385,0.133385,565
2022-08-09,0.133393,0.133410,0.123253,0.123605,0.123605,1775
2022-08-10,0.123608,0.132806,0.123538,0.129328,0.129328,1078
2022-08-11,0.129326,0.140958,0.128459,0.139433,0.139433,2550
2022-08-12,0.139433,0.139461,0.132535,0.133653,0.133653,760
2022-08-13,0.133657,0.133703,0.131224,0.132957,0.132957,530
2022-08-14,0.132950,0.134315,0.131552,0.132745,0.132745,2109
2022-08-15,0.132755,0.157061,0.132728,0.140759,0.140759,4959
2022-08-16,0.140760,0.143361,0.115353,0.129973,0.129973,6332
2022-08-17,0.129976,0.130388,0.127454,0.129273,0.129273,677
2022-08-18,0.129277,0.132688,0.128740,0.132474,0.132474,337
2022-08-19,0.132479,0.132484,0.129474,0.129640,0.129640,403
2022-08-20,0.129638,0.130054,0.127005,0.127609,0.127609,305
2022-08-21,0.127603,0.127632,0.120227,0.123680,0.123680,1699
2022-08-22,0.123673,0.126757,0.123039,0.124289,0.124289,1749
2022-08-23,0.124288,0.124357,0.117279,0.118077,0.118077,1448
2022-08-24,0.118078,0.120148,0.117960,0.120094,0.120094,217
2022-08-25,0.120095,0.125120,0.120028,0.123407,0.123407,1272
2022-08-26,0.123413,0.140037,0.120731,0.126830,0.126830,10063
2022-08-27,0.126827,0.127068,0.114330,0.114390,0.114390,2287
2022-08-28,0.114385,0.114415,0.109106,0.109692,0.109692,902
2022-08-29,0.109664,0.109720,0.107703,0.107730,0.107730,307
2022-08-30,0.107723,0.108646,0.099558,0.100626,0.100626,1304
2022-08-31,0.100645,0.102054,0.100404,0.101466,0.101466,196
2022-09-01,0.101466,0.107188,0.098456,0.099089,0.099089,2034
2022-09-02,0.099083,0.101449,0.096254,0.100652,0.100652,1028
2022-09-03,0.100648,0.117602,0.098517,0.100256,0.100256,4456
2022-09-04,0.100259,0.100812,0.099310,0.100802,0.100802,331
2022-09-05,0.100803,0.100841,0.098900,0.098994,0.098994,168
2022-09-06,0.098994,0.101234,0.078792,0.097479,0.097479,6666
2022-09-07,0.097475,0.097521,0.084761,0.095372,0.095372,4199
2022-09-08,0.095368,0.095869,0.095319,0.095629,0.095629,68
2022-09-09,0.095651,0.108841,0.091146,0.108811,0.108811,3152
2022-09-10,0.108807,0.109222,0.095238,0.095607,0.095607,1459
2022-09-11,0.095601,0.108994,0.095571,0.108952,0.108952,3174
2022-09-12,0.108956,0.108995,0.100207,0.102878,0.102878,1593
2022-09-13,0.102877,0.103362,0.098880,0.098905,0.098905,554
2022-09-14,0.099642,0.101256,0.098626,0.100281,0.100281,258
2022-09-15,0.100269,0.100374,0.095363,0.095472,0.095472,573
2022-09-16,0.095431,0.095698,0.094455,0.094726,0.094726,162
2022-09-17,0.094640,0.107566,0.094638,0.098386,0.098386,3248
2022-09-18,0.098493,0.099764,0.093963,0.094069,0.094069,848
2022-09-19,0.094092,0.098996,0.087552,0.089661,0.089661,3864
2022-09-20,0.089755,0.090551,0.088894,0.089988,0.089988,558
2022-09-21,0.090040,0.090571,0.088262,0.089652,0.089652,606
2022-09-22,0.089691,0.089707,0.087179,0.087207,0.087207,484
2022-09-23,0.087207,0.088567,0.086925,0.088523,0.088523,119
2022-09-24,0.088516,0.088611,0.087682,0.087820,0.087820,226
