Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,0.002070,0.002260,0.002070,0.002260,0.002260,33
2022-02-10,0.002259,0.002280,0.002254,0.002278,0.002278,35
2022-02-11,0.002278,0.002286,0.002277,0.002285,0.002285,35
2022-02-12,0.002285,0.002294,0.002283,0.002292,0.002292,35
2022-02-13,0.002292,0.002303,0.002291,0.002301,0.002301,35
2022-02-14,0.002301,0.002301,0.002067,0.002067,0.002067,10
2022-02-15,0.002067,0.002180,0.002030,0.002179,0.002179,22
2022-02-16,0.002179,0.002182,0.002174,0.002176,0.002176,22
2022-02-17,0.002176,0.002178,0.001925,0.001927,0.001927,292
2022-02-18,0.001927,0.001928,0.001927,0.001928,0.001928,292
2022-02-19,0.001928,0.001929,0.001927,0.001927,0.001927,294
2022-02-20,0.001927,0.002028,0.001927,0.001928,0.001928,294
2022-02-21,0.001928,0.002028,0.001928,0.001992,0.001992,26
2022-02-22,0.001992,0.001992,0.001991,0.001991,0.001991,26
2022-02-23,0.001992,0.002029,0.001991,0.002028,0.002028,12
2022-02-24,0.002028,0.002028,0.002021,0.002021,0.002021,10
2022-02-25,0.002021,0.002022,0.002021,0.002021,0.002021,10
2022-02-26,0.002021,0.002021,0.002021,0.002021,0.002021,10
2022-02-27,0.002021,0.002022,0.002021,0.002021,0.002021,10
2022-02-28,0.002021,0.002022,0.002020,0.002021,0.002021,10
2022-03-01,0.002021,0.002021,0.002020,0.002021,0.002021,10
2022-03-02,0.002021,0.002021,0.002020,0.002021,0.002021,10
2022-03-03,0.002021,0.002021,0.001989,0.001989,0.001989,18
2022-03-04,0.001989,0.001990,0.001988,0.001988,0.001988,18
2022-03-05,0.001988,0.001989,0.001988,0.001988,0.001988,18
2022-03-06,0.001988,0.001989,0.001988,0.001988,0.001988,18
2022-03-07,0.001988,0.001989,0.001988,0.001988,0.001988,18
2022-03-08,0.001988,0.001989,0.001988,0.001988,0.001988,18
2022-03-09,0.001988,0.001989,0.001988,0.001988,0.001988,18
2022-03-10,0.001988,0.001989,0.001988,0.001989,0.001989,18
2022-03-11,0.001989,0.001990,0.001975,0.001976,0.001976,24
2022-03-12,0.001976,0.001976,0.001956,0.001956,0.001956,31
2022-03-13,0.001956,0.001958,0.001955,0.001958,0.001958,31
2022-03-14,0.001958,0.001981,0.001958,0.001981,0.001981,21
2022-03-15,0.001981,0.001981,0.001971,0.001971,0.001971,25
2022-03-16,0.001971,0.001972,0.001942,0.001942,0.001942,47
2022-03-17,0.001942,0.001948,0.001942,0.001948,0.001948,40
2022-03-18,0.001948,0.001948,0.001576,0.001582,0.001582,646
2022-03-19,0.001582,0.001583,0.001582,0.001582,0.001582,646
2022-03-20,0.001582,0.001583,0.001582,0.001582,0.001582,646
2022-03-21,0.001582,0.001582,0.001581,0.001581,0.001581,650
2022-03-22,0.001581,0.001582,0.001581,0.001581,0.001581,650
2022-03-23,0.001581,0.001582,0.001581,0.001582,0.001582,650
2022-03-24,0.001582,0.001582,0.001582,0.001582,0.001582,650
2022-03-25,0.001582,0.001582,0.001576,0.001576,0.001576,618
2022-03-26,0.001576,0.001632,0.001576,0.001623,0.001623,917
2022-03-27,0.001623,0.001801,0.001616,0.001801,0.001801,556
2022-03-28,0.001801,0.001802,0.001791,0.001791,0.001791,556
2022-03-29,0.001791,0.001794,0.001727,0.001727,0.001727,522
2022-03-30,0.001727,0.001727,0.001727,0.001727,0.001727,522
2022-03-31,0.001727,0.002333,0.001727,0.002333,0.002333,1
2022-04-01,0.002333,0.002334,0.002333,0.002333,0.002333,1
2022-04-02,0.002333,0.002334,0.002333,0.002333,0.002333,1
2022-04-03,0.002333,0.002334,0.002333,0.002333,0.002333,1
2022-04-04,0.002333,0.002334,0.002333,0.002333,0.002333,1
2022-04-05,0.002333,0.002333,0.002164,0.002165,0.002165,2
2022-04-06,0.002165,0.002423,0.001441,0.001441,0.001441,668
2022-04-07,0.001441,0.001468,0.001441,0.001468,0.001468,12
2022-04-08,0.001468,0.001481,0.001468,0.001478,0.001478,17
2022-04-09,0.001478,0.002404,0.001478,0.001689,0.001689,2
2022-04-10,0.001689,0.001689,0.001688,0.001688,0.001688,2
2022-04-11,0.001689,0.001783,0.001688,0.001783,0.001783,31
2022-04-12,0.001783,0.001783,0.001555,0.001557,0.001557,51
2022-04-13,0.001557,0.001576,0.001557,0.001575,0.001575,40
2022-04-14,0.001575,0.001576,0.001506,0.001519,0.001519,75
2022-04-15,0.001519,0.001519,0.001512,0.001512,0.001512,75
2022-04-16,0.001512,0.002104,0.001512,0.002103,0.002103,6
2022-04-17,0.002103,0.002191,0.002098,0.002191,0.002191,5
2022-04-18,0.002191,0.002200,0.002191,0.002199,0.002199,5
2022-04-19,0.002199,0.002201,0.001484,0.001485,0.001485,115
2022-04-20,0.001485,0.001492,0.001484,0.001492,0.001492,115
2022-04-21,0.001492,0.001536,0.001433,0.001460,0.001460,75
2022-04-22,0.001460,0.001464,0.001447,0.001447,0.001447,75
2022-04-23,0.001447,0.001828,0.001414,0.001828,0.001828,10
2022-04-24,0.001828,0.001936,0.001807,0.001813,0.001813,12
2022-04-25,0.001813,0.001829,0.001810,0.001815,0.001815,12
2022-04-26,0.001815,0.001819,0.001651,0.001653,0.001653,10
2022-04-27,0.001653,0.001661,0.001483,0.001485,0.001485,9
2022-04-28,0.001485,0.001576,0.001485,0.001576,0.001576,1
2022-04-29,0.001576,0.001576,0.001576,0.001576,0.001576,1
2022-04-30,0.001576,0.001576,0.001576,0.001576,0.001576,1
2022-05-01,0.001576,0.001577,0.001576,0.001576,0.001576,1
2022-05-02,0.001576,0.001576,0.001363,0.001363,0.001363,26
2022-05-03,0.001363,0.001445,0.001315,0.001320,0.001320,32
2022-05-04,0.001320,0.001323,0.001320,0.001322,0.001322,28
2022-05-05,0.001322,0.001322,0.001318,0.001318,0.001318,34
2022-05-06,0.001318,0.001320,0.001318,0.001320,0.001320,34
2022-05-07,0.001320,0.001576,0.001319,0.001575,0.001575,3
2022-05-08,0.001575,0.001575,0.001575,0.001575,0.001575,3
2022-05-09,0.001575,0.001575,0.001453,0.001453,0.001453,9
2022-05-10,0.001453,0.001453,0.001446,0.001446,0.001446,3
2022-05-11,0.001446,0.001448,0.001432,0.001432,0.001432,3
2022-05-12,0.001432,0.001571,0.001366,0.001571,0.001571,3
2022-05-13,0.001571,0.001574,0.001570,0.001572,0.001572,3
2022-05-14,0.001572,0.001573,0.001572,0.001573,0.001573,3
2022-05-15,0.001573,0.001574,0.001573,0.001574,0.001574,3
2022-05-16,0.001574,0.001574,0.001573,0.001573,0.001573,3
2022-05-17,0.001573,0.001575,0.001573,0.001573,0.001573,11
2022-05-18,0.001573,0.001574,0.001573,0.001573,0.001573,11
2022-05-19,0.001573,0.001574,0.001573,0.001573,0.001573,11
2022-05-20,0.001573,0.001574,0.001573,0.001573,0.001573,11
2022-05-21,0.001573,0.001573,0.001573,0.001573,0.001573,2
2022-05-22,0.001573,0.001574,0.001573,0.001574,0.001574,2
2022-05-23,0.001574,0.001574,0.001573,0.001574,0.001574,2
2022-05-24,0.001574,0.001585,0.001573,0.001585,0.001585,3
2022-05-25,0.001585,0.001585,0.001584,0.001584,0.001584,3
2022-05-26,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-05-27,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-05-28,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-05-29,0.001584,0.001585,0.001584,0.001585,0.001585,3
2022-05-30,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-05-31,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-01,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-02,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-03,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-04,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-05,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-06,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-07,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-08,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-09,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-10,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-11,0.001585,0.001585,0.001584,0.001584,0.001584,3
2022-06-12,0.001584,0.001585,0.001584,0.001585,0.001585,3
2022-06-13,0.001585,0.001585,0.001582,0.001584,0.001584,3
2022-06-14,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-06-15,0.001584,0.001584,0.001583,0.001584,0.001584,3
2022-06-16,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-06-17,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-06-18,0.001584,0.001584,0.001584,0.001584,0.001584,3
2022-06-19,0.001584,0.001584,0.001584,0.001584,0.001584,3
2022-06-20,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-06-21,0.001584,0.001585,0.001584,0.001585,0.001585,3
2022-06-22,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-23,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-24,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-25,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-26,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-06-27,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-06-28,0.001585,0.001585,0.001584,0.001584,0.001584,3
2022-06-29,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-06-30,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-07-01,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-07-02,0.001584,0.001585,0.001584,0.001584,0.001584,3
2022-07-03,0.001584,0.001585,0.001584,0.001585,0.001585,3
2022-07-04,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-07-05,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-07-06,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-07-07,0.001585,0.001585,0.001584,0.001585,0.001585,3
2022-07-08,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-07-09,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-07-10,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-07-11,0.001585,0.001585,0.001585,0.001585,0.001585,3
2022-07-12,0.001585,0.001585,0.001584,0.001584,0.001584,4
2022-07-13,0.001584,0.001584,0.001584,0.001584,0.001584,4
2022-07-14,0.001584,0.001584,0.001584,0.001584,0.001584,4
2022-07-15,0.001584,0.001585,0.001584,0.001585,0.001585,4
2022-07-16,0.001585,0.001585,0.001584,0.001585,0.001585,4
2022-07-17,0.001585,0.001585,0.001584,0.001585,0.001585,4
2022-07-18,0.001585,0.001585,0.001585,0.001585,0.001585,4
2022-07-19,0.001585,0.001585,0.001585,0.001585,0.001585,4
2022-07-20,0.001585,0.001585,0.001585,0.001585,0.001585,4
2022-07-21,0.001585,0.001585,0.001585,0.001585,0.001585,4
2022-07-22,0.001585,0.001585,0.001585,0.001585,0.001585,4
2022-07-23,0.001585,0.001585,0.001575,0.001575,0.001575,6
2022-07-24,0.001575,0.001575,0.001575,0.001575,0.001575,6
2022-07-25,0.001575,0.001575,0.001575,0.001575,0.001575,6
2022-07-26,0.001575,0.001585,0.001575,0.001585,0.001585,5
2022-07-27,0.001585,0.001585,0.001575,0.001575,0.001575,34
2022-07-28,0.001575,0.001576,0.001575,0.001575,0.001575,34
2022-07-29,0.001575,0.001576,0.001575,0.001575,0.001575,34
2022-07-30,0.001575,0.001576,0.001575,0.001575,0.001575,34
2022-07-31,0.001575,0.001576,0.001575,0.001576,0.001576,34
2022-08-01,0.001576,0.001576,0.001575,0.001575,0.001575,34
2022-08-02,0.001575,0.002256,0.001575,0.002255,0.002255,0
2022-08-03,0.002255,0.002255,0.001575,0.001575,0.001575,33
2022-08-04,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-05,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-06,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-07,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-08,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-09,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-10,0.001575,0.001576,0.001575,0.001575,0.001575,33
2022-08-11,0.001575,0.001576,0.001575,0.001576,0.001576,33
2022-08-12,0.001576,0.001576,0.001575,0.001576,0.001576,33
2022-08-13,0.001576,0.001576,0.001575,0.001576,0.001576,33
2022-08-14,0.001576,0.001576,0.001575,0.001575,0.001575,33
2022-08-15,0.001575,0.001576,0.001575,0.001575,0.001575,33
2022-08-16,0.001575,0.001576,0.001575,0.001575,0.001575,33
2022-08-17,0.001575,0.001575,0.001575,0.001575,0.001575,33
2022-08-18,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-19,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-20,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-21,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-22,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-23,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-24,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-25,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-26,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-27,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-28,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-29,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-30,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-08-31,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-01,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-02,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-03,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-04,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-05,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-06,0.001575,0.001575,0.001575,0.001575,0.001575,36
2022-09-07,0.001575,0.001575,0.001529,0.001529,0.001529,8
2022-09-08,0.001529,0.001529,0.001529,0.001529,0.001529,8
2022-09-09,0.001529,0.001529,0.001529,0.001529,0.001529,8
2022-09-10,0.001529,0.001530,0.001529,0.001529,0.001529,8
2022-09-11,0.001529,0.001530,0.001529,0.001529,0.001529,8
2022-09-12,0.001529,0.001529,0.001529,0.001529,0.001529,8
2022-09-13,0.001529,0.001530,0.001529,0.001529,0.001529,42
2022-09-14,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-15,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-16,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-17,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-18,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-19,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-20,0.001529,0.001529,0.001529,0.001529,0.001529,42
2022-09-21,0.001529,0.002198,0.000001,0.002198,0.002198,1063
2022-09-22,0.002198,0.002198,0.001500,0.001500,0.001500,1066
2022-09-23,0.001500,0.001500,0.001500,0.001500,0.001500,1066
2022-09-24,0.001500,0.001500,0.001500,0.001500,0.001500,1066
2022-09-25,0.001500,0.001500,0.001200,0.001200,0.001200,1
2022-09-26,0.001200,0.001200,0.001200,0.001200,0.001200,1
2022-09-27,0.001200,0.001200,0.001200,0.001200,0.001200,1
2022-09-28,0.001200,0.001200,0.000600,0.000600,0.000600,24
2022-09-29,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-09-30,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-01,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-02,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-03,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-04,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-05,0.000600,0.000600,0.000600,0.000600,0.000600,43
2022-10-06,0.000600,0.000600,0.000600,0.000600,0.000600,14
2022-10-07,0.000600,0.000600,0.000600,0.000600,0.000600,14
2022-10-08,0.000600,0.000600,0.000080,0.000600,0.000600,6
2022-10-09,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-10,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-11,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-12,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-13,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-14,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-15,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-16,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-17,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-18,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-19,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-20,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-21,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-22,0.000600,0.000600,0.000600,0.000600,0.000600,6
2022-10-23,0.000600,0.000600,0.000560,0.000560,0.000560,0
2022-10-24,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-25,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-26,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-27,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-28,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-29,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-30,0.000560,0.000560,0.000560,0.000560,0.000560,0
2022-10-31,0.000560,0.000560,0.000560,0.000560,0.000560,0
