Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,0.085065,0.087513,0.084673,0.087202,0.087202,436
2022-03-18,0.087202,0.091768,0.085770,0.090833,0.090833,0
2022-03-19,0.090833,0.091861,0.089834,0.090745,0.090745,158
2022-03-20,0.090745,0.091078,0.086810,0.087855,0.087855,95
2022-03-21,0.087855,0.091072,0.087242,0.089326,0.089326,0
2022-03-22,0.089326,0.093733,0.089283,0.091515,0.091515,0
2022-03-23,0.091515,0.093563,0.090419,0.093305,0.093305,0
2022-03-24,0.093305,0.095872,0.092569,0.095668,0.095668,961
2022-03-25,0.095669,0.097420,0.094557,0.095986,0.095986,1521
2022-03-26,0.095986,0.097101,0.095477,0.095605,0.095605,1484
2022-03-27,0.095605,0.100607,0.095471,0.100591,0.100591,0
2022-03-28,0.100592,0.105239,0.100417,0.101119,0.101119,8191
2022-03-29,0.101119,0.105521,0.101119,0.103281,0.103281,0
2022-03-30,0.103281,0.104537,0.101724,0.102988,0.102988,0
2022-03-31,0.102989,0.104628,0.099580,0.099708,0.099708,0
2022-04-01,0.099711,0.105455,0.098042,0.104712,0.104712,0
2022-04-02,0.104712,0.107359,0.104712,0.105064,0.105064,105
2022-04-03,0.105064,0.108622,0.104333,0.107241,0.107241,0
2022-04-04,0.107241,0.107514,0.104076,0.107244,0.107244,0
2022-04-05,0.107244,0.107867,0.104005,0.104005,0.104005,0
2022-04-06,0.103988,0.103988,0.096508,0.096508,0.096508,0
2022-04-07,0.096508,0.102604,0.095983,0.102250,0.102250,30876
2022-04-08,0.102249,0.104287,0.100819,0.100864,0.100864,0
2022-04-09,0.100865,0.102937,0.100865,0.102937,0.102937,511
2022-04-10,0.102937,0.103901,0.101229,0.101363,0.101363,1058
2022-04-11,0.101362,0.101362,0.093554,0.094225,0.094225,475
2022-04-12,0.094225,0.095052,0.091391,0.093457,0.093457,14278
2022-04-13,0.093456,0.095174,0.090395,0.095103,0.095103,8455
2022-04-14,0.095103,0.096597,0.091828,0.092301,0.092301,841
2022-04-15,0.092301,0.092870,0.090875,0.092750,0.092750,4652
2022-04-16,0.092751,0.093327,0.091539,0.093239,0.093239,0
2022-04-17,0.093239,0.093497,0.090986,0.091012,0.091012,0
2022-04-18,0.091013,0.093021,0.087984,0.093001,0.093001,0
2022-04-19,0.093001,0.093594,0.091556,0.092961,0.092961,13776
2022-04-20,0.092961,0.094475,0.091108,0.092031,0.092031,0
2022-04-21,0.092030,0.094742,0.088539,0.089216,0.089216,0
2022-04-22,0.089217,0.090401,0.088105,0.088571,0.088571,0
2022-04-23,0.088571,0.088672,0.085990,0.086260,0.086260,13871
2022-04-24,0.086260,0.086841,0.085865,0.085880,0.085880,0
2022-04-25,0.085880,0.086828,0.082311,0.086782,0.086782,13279
2022-04-26,0.086781,0.086998,0.078947,0.079299,0.079299,12676
2022-04-27,0.079299,0.082089,0.079299,0.081813,0.081813,403
2022-04-28,0.081813,0.083901,0.081086,0.082796,0.082796,1950
2022-04-29,0.082795,0.082968,0.078249,0.079180,0.079180,0
2022-04-30,0.079180,0.079719,0.075408,0.075450,0.075450,11730
2022-05-01,0.075450,0.078603,0.075374,0.078276,0.078276,1080
2022-05-02,0.078276,0.079271,0.076666,0.078638,0.078638,531
2022-05-03,0.078638,0.078638,0.076244,0.076771,0.076771,0
2022-05-04,0.076770,0.081528,0.076699,0.080949,0.080949,0
2022-05-05,0.080949,0.081357,0.074423,0.075427,0.075427,3817
2022-05-06,0.075427,0.075665,0.072827,0.074123,0.074123,0
2022-05-07,0.074123,0.074123,0.070099,0.071221,0.071221,12384
2022-05-08,0.071221,0.071221,0.067251,0.067741,0.067741,0
2022-05-09,0.067741,0.067993,0.060218,0.060599,0.060599,0
2022-05-10,0.060599,0.066004,0.059385,0.063043,0.063043,0
2022-05-11,0.063043,0.065636,0.054153,0.055815,0.055815,0
2022-05-12,0.055816,0.058204,0.046692,0.053027,0.053027,570
2022-05-13,0.053024,0.057517,0.052311,0.054081,0.054081,0
2022-05-14,0.054080,0.055476,0.052699,0.055476,0.055476,193
2022-05-15,0.055476,0.057467,0.054011,0.057322,0.057322,287
2022-05-16,0.057322,0.057322,0.053323,0.054378,0.054378,0
2022-05-17,0.054378,0.056709,0.054048,0.056196,0.056196,0
2022-05-18,0.056194,0.056412,0.051453,0.051457,0.051457,0
2022-05-19,0.051456,0.054472,0.051165,0.054241,0.054241,0
2022-05-20,0.054241,0.055111,0.051749,0.052692,0.052692,0
2022-05-21,0.052693,0.053229,0.052125,0.053018,0.053018,0
2022-05-22,0.053018,0.054750,0.052872,0.054750,0.054750,16
2022-05-23,0.054750,0.055761,0.052495,0.052669,0.052669,8
2022-05-24,0.052669,0.053185,0.051299,0.053136,0.053136,0
2022-05-25,0.053136,0.054044,0.052086,0.052203,0.052203,0
2022-05-26,0.052203,0.052571,0.047061,0.048380,0.048380,0
2022-05-27,0.048380,0.048691,0.045367,0.045442,0.045442,7410
2022-05-28,0.046488,0.047601,0.045442,0.047485,0.047485,0
2022-05-29,0.047485,0.047732,0.046320,0.047591,0.047591,2044
2022-05-30,0.047591,0.050256,0.045032,0.047900,0.047900,41185
2022-05-31,0.047900,0.048072,0.045974,0.046316,0.046316,3508
2022-06-01,0.046316,0.046644,0.042233,0.043419,0.043419,0
2022-06-02,0.043418,0.043848,0.042556,0.043685,0.043685,0
2022-06-03,0.043685,0.043690,0.041461,0.042190,0.042190,0
2022-06-04,0.042189,0.043097,0.041643,0.042770,0.042770,0
2022-06-05,0.042770,0.043298,0.042261,0.042958,0.042958,0
2022-06-06,0.042957,0.045512,0.042950,0.044163,0.044163,0
2022-06-07,0.044163,0.044166,0.041150,0.043164,0.043164,0
2022-06-08,0.043164,0.043476,0.042163,0.042678,0.042678,0
2022-06-09,0.042692,0.043434,0.042378,0.042476,0.042476,0
2022-06-10,0.042476,0.042731,0.039459,0.039463,0.039463,0
2022-06-11,0.039463,0.039823,0.035783,0.036311,0.036311,0
2022-06-12,0.036311,0.036532,0.033567,0.033828,0.033828,5849
2022-06-13,0.033829,0.033882,0.026669,0.028057,0.028057,0
2022-06-14,0.028057,0.028966,0.025377,0.027848,0.027848,4670
2022-06-15,0.027848,0.028063,0.023528,0.027788,0.027788,3639
2022-06-16,0.027788,0.028315,0.023548,0.023731,0.023731,3807
2022-06-17,0.023731,0.024798,0.023539,0.024161,0.024161,0
2022-06-18,0.024161,0.024342,0.018662,0.020510,0.020510,14300
2022-06-19,0.020510,0.023725,0.019424,0.023180,0.023180,0
2022-06-20,0.023180,0.023992,0.021869,0.023310,0.023310,0
2022-06-21,0.023309,0.024442,0.022931,0.023167,0.023167,0
2022-06-22,0.023154,0.023166,0.021612,0.021691,0.021691,0
2022-06-23,0.021691,0.023631,0.021662,0.023594,0.023594,0
2022-06-24,0.023594,0.025520,0.023387,0.025326,0.025326,0
2022-06-25,0.025326,0.025697,0.024390,0.025600,0.025600,0
2022-06-26,0.025600,0.026209,0.024741,0.024744,0.024744,0
2022-06-27,0.024744,0.025418,0.024215,0.024461,0.024461,83
2022-06-28,0.024461,0.025298,0.023486,0.023495,0.023495,0
2022-06-29,0.023495,0.023688,0.022446,0.022549,0.022549,0
2022-06-30,0.022549,0.022667,0.020758,0.022008,0.022008,0
2022-07-01,0.022009,0.022656,0.021378,0.021907,0.021907,113
2022-07-02,0.021907,0.022089,0.021347,0.021964,0.021964,0
2022-07-03,0.021964,0.022311,0.021496,0.022088,0.022088,0
2022-07-04,0.022088,0.023641,0.021610,0.023638,0.023638,225
2022-07-05,0.023637,0.023966,0.022870,0.023369,0.023369,238
2022-07-06,0.023369,0.024634,0.022961,0.024484,0.024484,231
2022-07-07,0.024484,0.025682,0.023999,0.025496,0.025496,119
2022-07-08,0.025496,0.026055,0.024566,0.025161,0.025161,0
2022-07-09,0.025160,0.025198,0.024768,0.024947,0.024947,0
2022-07-10,0.024947,0.024964,0.023824,0.023996,0.023996,121
2022-07-11,0.023996,0.024017,0.022403,0.022460,0.022460,230
2022-07-12,0.022460,0.022462,0.021032,0.021032,0.021032,126
2022-07-13,0.021030,0.022628,0.020619,0.022628,0.022628,113
2022-07-14,0.022628,0.024611,0.021899,0.024385,0.024385,0
2022-07-15,0.024385,0.026115,0.024211,0.025223,0.025223,0
2022-07-16,0.025223,0.027900,0.024477,0.027676,0.027676,0
2022-07-17,0.027676,0.028120,0.027201,0.027461,0.027461,0
2022-07-18,0.027461,0.032062,0.027401,0.031999,0.031999,0
2022-07-19,0.031999,0.032685,0.030699,0.031503,0.031503,0
2022-07-20,0.031503,0.032920,0.030567,0.031137,0.031137,0
2022-07-21,0.031138,0.032554,0.030129,0.032235,0.032235,0
2022-07-22,0.032235,0.033521,0.031141,0.031395,0.031395,0
2022-07-23,0.031395,0.032487,0.030606,0.031710,0.031710,0
2022-07-24,0.031710,0.033802,0.031692,0.032796,0.032796,0
2022-07-25,0.032796,0.032802,0.029593,0.029593,0.029593,0
2022-07-26,0.029591,0.029591,0.027862,0.029399,0.029399,0
2022-07-27,0.029401,0.033506,0.029138,0.033506,0.033506,0
2022-07-28,0.033506,0.036264,0.032894,0.035274,0.035274,0
2022-07-29,0.035274,0.035957,0.033987,0.035349,0.035349,0
2022-07-30,0.035349,0.035545,0.034328,0.034617,0.034617,0
2022-07-31,0.034617,0.035659,0.034199,0.034449,0.034449,0
2022-08-01,0.034449,0.034749,0.032620,0.033003,0.033003,5001
2022-08-02,0.033003,0.033569,0.031684,0.032899,0.032899,494
2022-08-03,0.032899,0.035747,0.032024,0.034918,0.034918,22639
2022-08-04,0.034918,0.035778,0.034271,0.034767,0.034767,0
2022-08-05,0.034767,0.037196,0.034766,0.037196,0.037196,372
2022-08-06,0.037196,0.037463,0.036478,0.036508,0.036508,0
2022-08-07,0.036506,0.037164,0.036040,0.036597,0.036597,92
2022-08-08,0.036597,0.038786,0.036597,0.037981,0.037981,190
2022-08-09,0.037982,0.038263,0.036045,0.036597,0.036597,0
2022-08-10,0.036597,0.040216,0.035801,0.040006,0.040006,0
2022-08-11,0.040016,0.042150,0.040004,0.040989,0.040989,19897
2022-08-12,0.040987,0.042561,0.040432,0.042561,0.042561,0
2022-08-13,0.042570,0.043826,0.042403,0.043487,0.043487,2187
2022-08-14,0.043498,0.044288,0.041546,0.041925,0.041925,4169
2022-08-15,0.041901,0.043348,0.040602,0.040950,0.040950,0
2022-08-16,0.040933,0.041425,0.040366,0.040690,0.040690,0
2022-08-17,0.040687,0.042951,0.040259,0.040471,0.040471,10430
2022-08-18,0.040469,0.041188,0.040337,0.040685,0.040685,0
2022-08-19,0.040691,0.040693,0.035597,0.035636,0.035636,193
2022-08-20,0.035628,0.036411,0.033768,0.034640,0.034640,0
2022-08-21,0.034640,0.036027,0.034555,0.035563,0.035563,7
2022-08-22,0.035576,0.035611,0.033807,0.035611,0.035611,0
2022-08-23,0.035586,0.036591,0.034563,0.036520,0.036520,0
2022-08-24,0.036524,0.037023,0.035492,0.036527,0.036527,0
2022-08-25,0.036514,0.037681,0.036509,0.037456,0.037456,797
2022-08-26,0.037446,0.037523,0.033359,0.033451,0.033451,1152
2022-08-27,0.033459,0.033648,0.032503,0.033251,0.033251,0
2022-08-28,0.033242,0.033242,0.031616,0.031616,0.031616,0
2022-08-29,0.031613,0.034549,0.031538,0.034495,0.034495,169
2022-08-30,0.034486,0.035384,0.032935,0.033875,0.033875,88
2022-08-31,0.033874,0.035717,0.032998,0.033321,0.033321,9644
2022-09-01,0.033346,0.033905,0.032508,0.033798,0.033798,94
2022-09-02,0.033806,0.035187,0.033336,0.033786,0.033786,339
2022-09-03,0.033760,0.033807,0.033014,0.033231,0.033231,469
2022-09-04,0.033231,0.033345,0.032875,0.033342,0.033342,131
2022-09-05,0.033343,0.034620,0.033106,0.034577,0.034577,0
2022-09-06,0.034578,0.035954,0.033561,0.033565,0.033565,0
2022-09-07,0.033566,0.035300,0.032125,0.034889,0.034889,0
2022-09-08,0.034889,0.035306,0.034378,0.034462,0.034462,5179
2022-09-09,0.034463,0.036436,0.034437,0.035570,0.035570,5284
2022-09-10,0.035574,0.036601,0.035436,0.036508,0.036508,0
2022-09-11,0.036514,0.036906,0.036078,0.036484,0.036484,0
2022-09-12,0.036493,0.036775,0.035380,0.035572,0.035572,179
2022-09-13,0.035580,0.036130,0.032450,0.032701,0.032701,42
2022-09-14,0.032678,0.033957,0.032450,0.033877,0.033877,0
2022-09-15,0.033877,0.034087,0.030477,0.030523,0.030523,0
2022-09-16,0.030549,0.030639,0.028948,0.029243,0.029243,4512
2022-09-17,0.029245,0.030175,0.028949,0.030138,0.030138,2436
2022-09-18,0.030152,0.030152,0.027401,0.027434,0.027434,0
2022-09-19,0.027454,0.028208,0.026284,0.028062,0.028062,2620
2022-09-20,0.028042,0.028137,0.026914,0.026988,0.026988,0
2022-09-21,0.026984,0.028058,0.025091,0.025522,0.025522,0
2022-09-22,0.025509,0.026832,0.025281,0.026668,0.026668,119
2022-09-23,0.026669,0.027129,0.025529,0.026637,0.026637,0
2022-09-24,0.026631,0.027359,0.026626,0.026873,0.026873,0
2022-09-25,0.026863,0.027126,0.026037,0.026366,0.026366,0
2022-09-26,0.026355,0.026973,0.026053,0.026924,0.026924,131
2022-09-27,0.026927,0.028141,0.026864,0.028020,0.028020,0
2022-09-28,0.028020,0.028020,0.028020,0.028020,0.028020,0
2022-09-29,0.028020,0.028020,0.026045,0.026928,0.026928,54
