Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.014756,0.014931,0.014560,0.014830,0.014830,0
2021-11-14,0.014828,0.015064,0.014639,0.015057,0.015057,0
2021-11-15,0.015057,0.015245,0.014616,0.014642,0.014642,0
2021-11-16,0.014618,0.014656,0.013574,0.013851,0.013851,0
2021-11-17,0.013837,0.013989,0.013459,0.013878,0.013878,0
2021-11-18,0.013885,0.014018,0.013007,0.013094,0.013094,0
2021-11-19,0.013097,0.013421,0.012143,0.012211,0.012211,0
2021-11-20,0.012205,0.012571,0.012069,0.012540,0.012540,0
2021-11-21,0.012536,0.012601,0.012310,0.012318,0.012318,0
2021-11-22,0.012333,0.013039,0.011942,0.012396,0.012396,0
2021-11-23,0.012384,0.012733,0.012239,0.012672,0.012672,0
2021-11-24,0.012665,0.012717,0.012312,0.012383,0.012383,1
2021-11-25,0.012585,0.013061,0.012572,0.012622,0.012622,1
2021-11-26,0.012964,0.013020,0.010725,0.011256,0.011256,0
2021-11-27,0.011250,0.011619,0.011250,0.011479,0.011479,0
2021-11-28,0.011511,0.012053,0.011251,0.012015,0.012015,0
2021-11-29,0.012022,0.012363,0.011926,0.012136,0.012136,0
2021-11-30,0.012144,0.012409,0.011772,0.011973,0.011973,0
2021-12-01,0.011951,0.012399,0.011876,0.012021,0.012021,0
2021-12-02,0.012018,0.012043,0.011738,0.011868,0.011868,0
2021-12-03,0.011860,0.012071,0.011024,0.011259,0.011259,0
2021-12-04,0.011256,0.011320,0.009004,0.010330,0.010330,0
2021-12-05,0.010332,0.010451,0.010050,0.010368,0.010368,0
2021-12-06,0.010367,0.011204,0.009929,0.011115,0.011115,14
2021-12-07,0.011128,0.011945,0.011100,0.011663,0.011663,20
2021-12-08,0.011661,0.011769,0.011216,0.011622,0.011622,0
2021-12-09,0.011616,0.011683,0.010892,0.010978,0.010978,0
2021-12-10,0.010965,0.011504,0.010815,0.010877,0.010877,0
2021-12-11,0.010866,0.011375,0.010797,0.011366,0.011366,0
2021-12-12,0.011353,0.011667,0.011207,0.011520,0.011520,0
2021-12-13,0.011523,0.011547,0.010556,0.010741,0.010741,0
2021-12-14,0.010750,0.011311,0.010678,0.010723,0.010723,1
2021-12-15,0.011128,0.011379,0.010735,0.011252,0.011252,0
2021-12-16,0.011246,0.011368,0.010932,0.010952,0.010952,0
2021-12-17,0.010963,0.011041,0.010492,0.010646,0.010646,0
2021-12-18,0.010626,0.010882,0.010488,0.010774,0.010774,0
2021-12-19,0.010775,0.011061,0.010696,0.010730,0.010730,0
2021-12-20,0.010743,0.010902,0.010483,0.010791,0.010791,0
2021-12-21,0.010782,0.011339,0.010741,0.011246,0.011246,0
2021-12-22,0.011255,0.011395,0.011146,0.011182,0.011182,0
2021-12-23,0.011185,0.011806,0.011055,0.011682,0.011682,0
2021-12-24,0.011680,0.011917,0.011618,0.011699,0.011699,0
2021-12-25,0.011689,0.011771,0.011554,0.011613,0.011613,0
2021-12-26,0.011599,0.011775,0.011413,0.011684,0.011684,0
2021-12-27,0.011686,0.011950,0.011615,0.011668,0.011668,0
2021-12-28,0.011647,0.011656,0.010905,0.010961,0.010961,0
2021-12-29,0.010945,0.011068,0.010626,0.010695,0.010695,0
2021-12-30,0.010682,0.011012,0.010594,0.010853,0.010853,0
2021-12-31,0.010851,0.011148,0.010539,0.010650,0.010650,0
2022-01-01,0.010652,0.011000,0.010646,0.010968,0.010968,0
2022-01-02,0.010967,0.011013,0.010777,0.010889,0.010889,0
2022-01-03,0.010889,0.010927,0.010542,0.010685,0.010685,0
2022-01-04,0.010686,0.010904,0.010528,0.010556,0.010556,0
2022-01-05,0.010557,0.010786,0.009844,0.010021,0.010021,0
2022-01-06,0.010020,0.010062,0.009808,0.009927,0.009927,0
2022-01-07,0.009925,0.009925,0.009448,0.009558,0.009558,0
2022-01-08,0.009559,0.009713,0.009355,0.009599,0.009599,0
2022-01-09,0.009599,0.009813,0.009508,0.009640,0.009640,0
2022-01-10,0.009639,0.009706,0.009153,0.009619,0.009619,0
2022-01-11,0.009618,0.009890,0.009524,0.009829,0.009829,0
2022-01-12,0.009831,0.010151,0.009782,0.010114,0.010114,0
2022-01-13,0.010114,0.010184,0.009763,0.009796,0.009796,0
2022-01-14,0.009798,0.009970,0.009656,0.009913,0.009913,0
2022-01-15,0.009913,0.010057,0.009818,0.009931,0.009931,0
2022-01-16,0.009930,0.009990,0.009819,0.009916,0.009916,0
2022-01-17,0.009917,0.009931,0.009586,0.009718,0.009718,0
2022-01-18,0.009718,0.009755,0.008278,0.008475,0.008475,54
2022-01-19,0.008475,0.008496,0.008249,0.008349,0.008349,0
2022-01-20,0.008349,0.008417,0.008342,0.008388,0.008388,0
2022-01-21,0.008388,0.008388,0.007158,0.007291,0.007291,0
2022-01-22,0.007294,0.007338,0.006870,0.007006,0.007006,0
2022-01-23,0.007009,0.007287,0.006957,0.007255,0.007255,0
2022-01-24,0.007255,0.007450,0.006637,0.007331,0.007331,14
2022-01-25,0.007331,0.007489,0.007156,0.007391,0.007391,0
2022-01-26,0.007390,0.007765,0.007275,0.007370,0.007370,0
2022-01-27,0.007368,0.007430,0.007126,0.007428,0.007428,0
2022-01-28,0.007426,0.007591,0.007242,0.007544,0.007544,0
2022-01-29,0.007544,0.007715,0.007481,0.007628,0.007628,0
2022-01-30,0.007630,0.007653,0.007488,0.007584,0.007584,0
2022-01-31,0.007584,0.007729,0.007347,0.007697,0.007697,0
2022-02-01,0.007696,0.007823,0.007623,0.007749,0.007749,0
2022-02-02,0.007749,0.007767,0.007367,0.007391,0.007391,0
2022-02-03,0.007389,0.007431,0.007275,0.007431,0.007431,41
2022-02-04,0.007430,0.008306,0.007419,0.008300,0.008300,152
2022-02-05,0.008300,0.008369,0.008208,0.008288,0.008288,0
2022-02-06,0.008288,0.008500,0.008249,0.008482,0.008482,0
2022-02-07,0.008481,0.008880,0.008350,0.008768,0.008768,0
2022-02-08,0.008771,0.009059,0.008562,0.008824,0.008824,0
2022-02-09,0.008819,0.008946,0.008647,0.008868,0.008868,0
2022-02-10,0.008870,0.009132,0.008681,0.008713,0.008713,0
2022-02-11,0.008714,0.008762,0.008423,0.008482,0.008482,0
2022-02-12,0.008482,0.008599,0.008371,0.008449,0.008449,0
2022-02-13,0.008447,0.008539,0.008390,0.008440,0.008440,0
2022-02-14,0.008431,0.008555,0.008336,0.008517,0.008517,42
2022-02-15,0.008517,0.008933,0.008498,0.008915,0.008915,0
2022-02-16,0.008916,0.008916,0.008691,0.008792,0.008792,0
2022-02-17,0.008787,0.008827,0.007245,0.007297,0.007297,36
2022-02-18,0.007299,0.008167,0.007275,0.008006,0.008006,4
2022-02-19,0.008005,0.008084,0.007943,0.008024,0.008024,0
2022-02-20,0.008024,0.008024,0.007623,0.007686,0.007686,0
2022-02-21,0.007685,0.007879,0.007390,0.007415,0.007415,0
2022-02-22,0.007414,0.007672,0.007298,0.007657,0.007657,0
2022-02-23,0.007657,0.007821,0.007440,0.007459,0.007459,0
2022-02-24,0.007456,0.007476,0.006464,0.006900,0.006900,6
2022-02-25,0.006900,0.007133,0.006860,0.007059,0.007059,0
2022-02-26,0.007058,0.007201,0.006966,0.007039,0.007039,0
2022-02-27,0.007038,0.007160,0.006708,0.006788,0.006788,0
2022-02-28,0.006787,0.007877,0.006753,0.007775,0.007775,0
2022-03-01,0.007775,0.008063,0.007731,0.007984,0.007984,0
2022-03-02,0.007984,0.008114,0.007393,0.007467,0.007467,10
2022-03-03,0.007467,0.007484,0.007126,0.007217,0.007217,0
2022-03-04,0.007218,0.007532,0.006985,0.007045,0.007045,4
2022-03-05,0.007047,0.007122,0.006980,0.007092,0.007092,0
2022-03-06,0.007093,0.007135,0.006878,0.006916,0.006916,0
2022-03-07,0.006917,0.007097,0.006707,0.006851,0.006851,0
2022-03-08,0.006851,0.007075,0.006832,0.006973,0.006973,1
2022-03-09,0.006974,0.007644,0.006967,0.007557,0.007557,0
2022-03-10,0.007555,0.007561,0.006990,0.007493,0.007493,16
2022-03-11,0.007494,0.007616,0.007286,0.007371,0.007371,7
2022-03-12,0.007371,0.007837,0.007367,0.007781,0.007781,27
2022-03-13,0.007777,0.008979,0.007762,0.008705,0.008705,40
2022-03-14,0.008705,0.009141,0.008667,0.009123,0.009123,0
2022-03-15,0.009123,0.009153,0.008811,0.009048,0.009048,30
2022-03-16,0.009047,0.009537,0.008975,0.009463,0.009463,17
2022-03-17,0.009462,0.009496,0.009352,0.009419,0.009419,0
2022-03-18,0.009417,0.009705,0.009294,0.009614,0.009614,0
2022-03-19,0.009613,0.009733,0.009569,0.009704,0.009704,0
2022-03-20,0.009704,0.009715,0.009431,0.009487,0.009487,0
2022-03-21,0.009487,0.009535,0.009354,0.009448,0.009448,0
2022-03-22,0.009447,0.012415,0.009418,0.012284,0.012284,62
2022-03-23,0.012286,0.012868,0.012144,0.012868,0.012868,23
2022-03-24,0.012866,0.013240,0.012818,0.013188,0.013188,0
2022-03-25,0.013189,0.013500,0.013112,0.013305,0.013305,0
2022-03-26,0.013305,0.013421,0.013250,0.013350,0.013350,0
2022-03-27,0.013352,0.014048,0.013331,0.014046,0.014046,65
2022-03-28,0.014047,0.014191,0.013555,0.013667,0.013667,95
2022-03-29,0.013659,0.013926,0.013659,0.013765,0.013765,0
2022-03-30,0.013763,0.015726,0.013605,0.013648,0.013648,156
2022-03-31,0.013648,0.016349,0.013478,0.015939,0.015939,415
2022-04-01,0.015944,0.016316,0.015541,0.016199,0.016199,34
2022-04-02,0.016200,0.016460,0.016024,0.016054,0.016054,0
2022-04-03,0.016051,0.016560,0.015972,0.016259,0.016259,0
2022-04-04,0.016256,0.028075,0.016044,0.027974,0.027974,727
2022-04-05,0.027975,0.027987,0.023228,0.023234,0.023234,24
2022-04-06,0.023228,0.023228,0.022029,0.022035,0.022035,0
2022-04-07,0.022036,0.022369,0.021879,0.022187,0.022187,0
2022-04-08,0.022188,0.022391,0.021513,0.021567,0.021567,0
2022-04-09,0.021564,0.021743,0.019532,0.019680,0.019680,5
2022-04-10,0.019679,0.019953,0.019330,0.019416,0.019416,0
2022-04-11,0.019412,0.019515,0.018112,0.018180,0.018180,0
2022-04-12,0.018186,0.018684,0.018119,0.018459,0.018459,0
2022-04-13,0.018457,0.019058,0.018268,0.018937,0.018937,0
2022-04-14,0.018934,0.019068,0.018260,0.018370,0.018370,0
2022-04-15,0.018372,0.018684,0.018339,0.018655,0.018655,0
2022-04-16,0.018654,0.018691,0.018436,0.018595,0.018595,0
2022-04-17,0.018592,0.018663,0.018226,0.018270,0.018270,0
2022-04-18,0.018272,0.018854,0.017800,0.018780,0.018780,0
2022-04-19,0.018781,0.019170,0.018685,0.019091,0.019091,0
2022-04-20,0.019091,0.019378,0.018842,0.019032,0.019032,0
2022-04-21,0.019031,0.019731,0.018429,0.018643,0.018643,0
2022-04-22,0.018642,0.018758,0.018085,0.018281,0.018281,0
2022-04-23,0.018280,0.018370,0.018102,0.018164,0.018164,0
2022-04-24,0.018160,0.018329,0.018047,0.018156,0.018156,0
2022-04-25,0.018157,0.018626,0.017636,0.018611,0.018611,0
2022-04-26,0.018606,0.018728,0.017427,0.017534,0.017534,0
2022-04-27,0.017535,0.018123,0.017479,0.018051,0.018051,0
2022-04-28,0.018051,0.018524,0.017913,0.018296,0.018296,0
2022-04-29,0.018294,0.018348,0.017588,0.017761,0.017761,0
2022-04-30,0.017759,0.017835,0.017341,0.017349,0.017349,0
2022-05-01,0.017348,0.017769,0.017289,0.017696,0.017696,0
2022-05-02,0.017697,0.017974,0.017552,0.017723,0.017723,0
2022-05-03,0.017723,0.017770,0.017289,0.017365,0.017365,0
2022-05-04,0.017364,0.018355,0.017357,0.018261,0.018261,0
2022-05-05,0.018260,0.018303,0.016494,0.016825,0.016825,0
2022-05-06,0.016824,0.016847,0.016322,0.016579,0.016579,0
2022-05-07,0.016580,0.016620,0.016073,0.016331,0.016331,0
2022-05-08,0.016331,0.016331,0.015605,0.015667,0.015667,0
2022-05-09,0.015668,0.015742,0.013937,0.013937,0.013937,0
2022-05-10,0.013926,0.014994,0.013775,0.014246,0.014246,0
2022-05-11,0.014246,0.014726,0.012958,0.013311,0.013311,19
2022-05-12,0.013311,0.013815,0.012121,0.013362,0.013362,8
2022-05-13,0.013354,0.014225,0.013240,0.013470,0.013470,0
2022-05-14,0.013471,0.013889,0.013203,0.013847,0.013847,34
2022-05-15,0.013845,0.014402,0.013583,0.014400,0.014400,0
2022-05-16,0.014400,0.014400,0.012871,0.013140,0.013140,58
2022-05-17,0.013139,0.013506,0.013011,0.013387,0.013387,0
2022-05-18,0.013387,0.013472,0.012063,0.012063,0.012063,242
2022-05-19,0.012063,0.012781,0.012058,0.012732,0.012732,0
2022-05-20,0.012731,0.012879,0.012093,0.012264,0.012264,0
2022-05-21,0.012264,0.012427,0.012192,0.012362,0.012362,0
2022-05-22,0.012362,0.012779,0.012296,0.012736,0.012736,0
2022-05-23,0.012730,0.012848,0.012170,0.012222,0.012222,0
2022-05-24,0.012222,0.012505,0.012090,0.012455,0.012455,12
2022-05-25,0.012454,0.012666,0.012342,0.012416,0.012416,0
2022-05-26,0.012417,0.012530,0.011870,0.012292,0.012292,0
2022-05-27,0.012285,0.012326,0.011897,0.012024,0.012024,0
2022-05-28,0.012022,0.012102,0.011993,0.012102,0.012102,0
2022-05-29,0.012188,0.012389,0.012113,0.012367,0.012367,15
2022-05-30,0.012366,0.013419,0.012308,0.013325,0.013325,0
2022-05-31,0.013324,0.013545,0.013140,0.013353,0.013353,0
2022-06-01,0.013353,0.013422,0.012391,0.012516,0.012516,0
2022-06-02,0.012514,0.012854,0.012454,0.012796,0.012796,0
2022-06-03,0.012796,0.012866,0.012338,0.012476,0.012476,4
2022-06-04,0.012477,0.012571,0.012390,0.012530,0.012530,0
2022-06-05,0.012531,0.012649,0.012421,0.012561,0.012561,0
2022-06-06,0.012562,0.013311,0.012556,0.013176,0.013176,0
2022-06-07,0.013176,0.013226,0.012311,0.013085,0.013085,0
2022-06-08,0.013084,0.013127,0.012577,0.012690,0.012690,0
2022-06-09,0.012690,0.012856,0.012609,0.012647,0.012647,0
2022-06-10,0.012646,0.012703,0.012171,0.012215,0.012215,0
2022-06-11,0.012216,0.012349,0.011859,0.011912,0.011912,3
2022-06-12,0.011917,0.011971,0.011240,0.011240,0.011240,0
2022-06-13,0.011230,0.011254,0.009299,0.009445,0.009445,0
2022-06-14,0.009445,0.009668,0.008799,0.009327,0.009327,0
2022-06-15,0.009323,0.009510,0.008475,0.009481,0.009481,0
2022-06-16,0.009482,0.009605,0.008511,0.008560,0.008560,0
2022-06-17,0.008562,0.008922,0.008537,0.008598,0.008598,0
2022-06-18,0.008599,0.008709,0.007438,0.007987,0.007987,0
2022-06-19,0.007985,0.008687,0.007588,0.008632,0.008632,0
2022-06-20,0.008632,0.008784,0.008269,0.008652,0.008652,0
2022-06-21,0.008650,0.009081,0.008574,0.008698,0.008698,0
2022-06-22,0.008702,0.008751,0.008336,0.008395,0.008395,0
2022-06-23,0.008394,0.008877,0.008379,0.008856,0.008856,0
2022-06-24,0.008856,0.009019,0.008727,0.008917,0.008917,0
2022-06-25,0.008918,0.009039,0.008805,0.009031,0.009031,0
2022-06-26,0.009029,0.009149,0.008827,0.008831,0.008831,0
2022-06-27,0.008832,0.009021,0.008660,0.008709,0.008709,0
2022-06-28,0.008707,0.008889,0.008496,0.008518,0.008518,0
2022-06-29,0.008518,0.008553,0.008374,0.008444,0.008444,0
2022-06-30,0.008445,0.008459,0.007866,0.008310,0.008310,15
2022-07-01,0.008325,0.008666,0.008011,0.008093,0.008093,0
2022-07-02,0.008095,0.008136,0.007991,0.008082,0.008082,0
2022-07-03,0.008082,0.008214,0.007966,0.008105,0.008105,0
2022-07-04,0.008105,0.008509,0.008006,0.008497,0.008497,0
2022-07-05,0.008495,0.008667,0.008123,0.008480,0.008480,0
2022-07-06,0.008482,0.008650,0.008326,0.008630,0.008630,0
2022-07-07,0.008630,0.009144,0.008524,0.009088,0.009088,0
2022-07-08,0.009088,0.009372,0.008928,0.009127,0.009127,0
2022-07-09,0.009121,0.009188,0.009007,0.009069,0.009069,0
2022-07-10,0.009068,0.009068,0.008705,0.008761,0.008761,37
2022-07-11,0.008760,0.008760,0.008368,0.008388,0.008388,0
2022-07-12,0.008388,0.008418,0.008110,0.008116,0.008116,0
2022-07-13,0.008117,0.008494,0.007980,0.008489,0.008489,0
2022-07-14,0.008489,0.008732,0.008269,0.008639,0.008639,0
2022-07-15,0.008641,0.008878,0.008567,0.008751,0.008751,0
2022-07-16,0.008750,0.009036,0.008618,0.008900,0.008900,0
2022-07-17,0.008902,0.009072,0.008727,0.008727,0.008727,0
2022-07-18,0.008728,0.009506,0.008728,0.009444,0.009444,0
2022-07-19,0.009436,0.009940,0.009107,0.009824,0.009824,0
2022-07-20,0.009825,0.010163,0.009664,0.009757,0.009757,0
2022-07-21,0.009758,0.013479,0.009495,0.013435,0.013435,4
2022-07-22,0.013435,0.013730,0.013110,0.013175,0.013175,0
2022-07-23,0.013170,0.013327,0.012762,0.013030,0.013030,0
2022-07-24,0.013030,0.013325,0.012938,0.013113,0.013113,0
2022-07-25,0.013112,0.013136,0.012390,0.012390,0.012390,0
2022-07-26,0.012389,0.012389,0.012051,0.012319,0.012319,0
2022-07-27,0.012322,0.013332,0.012221,0.013300,0.013300,0
2022-07-28,0.013302,0.013984,0.013179,0.013829,0.013829,0
2022-07-29,0.013830,0.014091,0.013619,0.013807,0.013807,0
2022-07-30,0.013802,0.014252,0.013677,0.013721,0.013721,0
2022-07-31,0.013718,0.013991,0.013500,0.013535,0.013535,0
2022-08-01,0.013535,0.013610,0.013277,0.013522,0.013522,0
2022-08-02,0.013519,0.013581,0.013172,0.013327,0.013327,0
2022-08-03,0.013329,0.013676,0.013194,0.013251,0.013251,0
2022-08-04,0.013252,0.013455,0.013042,0.013126,0.013126,0
2022-08-05,0.013124,0.013585,0.013115,0.013508,0.013508,0
2022-08-06,0.013509,0.013529,0.013318,0.013318,0.013318,0
2022-08-07,0.013319,0.013548,0.013279,0.013442,0.013442,0
2022-08-08,0.013444,0.014038,0.013442,0.013810,0.013810,0
2022-08-09,0.013811,0.013861,0.013330,0.013435,0.013435,0
2022-08-10,0.013434,0.013994,0.013207,0.013890,0.013890,0
2022-08-11,0.013890,0.014397,0.013863,0.013895,0.013895,0
2022-08-12,0.013895,0.014159,0.013721,0.014154,0.014154,0
2022-08-13,0.014153,0.014419,0.014121,0.014166,0.014166,0
2022-08-14,0.014169,0.014485,0.010177,0.010214,0.010214,8
2022-08-15,0.010214,0.010557,0.010013,0.010138,0.010138,0
2022-08-16,0.010133,0.010176,0.009968,0.010031,0.010031,0
2022-08-17,0.010030,0.010251,0.009762,0.009801,0.009801,0
2022-08-18,0.009803,0.009897,0.009735,0.009749,0.009749,0
2022-08-19,0.009750,0.009750,0.008765,0.008769,0.008769,0
2022-08-20,0.008767,0.008967,0.008760,0.008890,0.008890,0
2022-08-21,0.008887,0.009101,0.008863,0.009044,0.009044,0
2022-08-22,0.009043,0.009043,0.008794,0.008988,0.008988,0
2022-08-23,0.008988,0.009091,0.008801,0.009042,0.009042,0
2022-08-24,0.009041,0.009149,0.008902,0.008986,0.008986,0
2022-08-25,0.008986,0.009152,0.008972,0.009072,0.009072,0
2022-08-26,0.009070,0.009158,0.008484,0.008509,0.008509,0
2022-08-27,0.008510,0.008543,0.008354,0.008418,0.008418,0
2022-08-28,0.008417,0.008458,0.008239,0.008239,0.008239,0
2022-08-29,0.008238,0.008550,0.008232,0.008525,0.008525,0
2022-08-30,0.008525,0.008628,0.008239,0.008315,0.008315,0
2022-08-31,0.008316,0.008577,0.008316,0.008421,0.008421,0
2022-09-01,0.008421,0.008483,0.008255,0.008453,0.008453,0
2022-09-02,0.008453,0.008569,0.008322,0.008387,0.008387,0
2022-09-03,0.008387,0.008416,0.008273,0.008329,0.008329,0
2022-09-04,0.008330,0.008400,0.008247,0.008394,0.008394,0
2022-09-05,0.008395,0.008413,0.008263,0.008321,0.008321,0
2022-09-06,0.008323,0.008465,0.007896,0.007912,0.007912,0
2022-09-07,0.007912,0.008159,0.007831,0.008102,0.008102,0
2022-09-08,0.008102,0.008155,0.008012,0.008119,0.008119,0
2022-09-09,0.008118,0.009005,0.008111,0.008980,0.008980,0
2022-09-10,0.008978,0.009139,0.008891,0.009106,0.009106,0
2022-09-11,0.009105,0.009144,0.008991,0.009143,0.009143,0
2022-09-12,0.009143,0.009424,0.009074,0.009396,0.009396,0
2022-09-13,0.009396,0.009523,0.008426,0.008525,0.008525,0
2022-09-14,0.008478,0.008596,0.008313,0.008501,0.008501,0
2022-09-15,0.008502,0.008534,0.008247,0.008275,0.008275,0
2022-09-16,0.008276,0.008346,0.008148,0.008304,0.008304,0
2022-09-17,0.008306,0.008468,0.008306,0.008454,0.008454,0
2022-09-18,0.008453,0.008453,0.008143,0.008156,0.008156,0
2022-09-19,0.008156,0.008249,0.007724,0.008209,0.008209,0
2022-09-20,0.008209,0.008233,0.007902,0.007934,0.007934,0
2022-09-21,0.007934,0.008263,0.007682,0.007790,0.007790,0
2022-09-22,0.007785,0.008172,0.007735,0.008154,0.008154,0
2022-09-23,0.008153,0.008175,0.007819,0.008105,0.008105,0
2022-09-24,0.008105,0.008110,0.007922,0.007954,0.007954,0
2022-09-25,0.007953,0.008037,0.007853,0.007897,0.007897,0
2022-09-26,0.007898,0.008095,0.007864,0.008074,0.008074,0
2022-09-27,0.008073,0.008542,0.007945,0.008026,0.008026,0
2022-09-28,0.008024,0.008269,0.007792,0.008159,0.008159,0
2022-09-29,0.008160,0.008227,0.007949,0.008221,0.008221,0
2022-09-30,0.008221,0.008446,0.008092,0.008161,0.008161,0
2022-10-01,0.008161,0.008178,0.008077,0.008111,0.008111,0
2022-10-02,0.008111,0.008136,0.007968,0.007999,0.007999,0
2022-10-03,0.007999,0.008254,0.007991,0.008242,0.008242,0
2022-10-04,0.008242,0.008557,0.008200,0.008541,0.008541,0
2022-10-05,0.008541,0.008544,0.008318,0.008468,0.008468,0
