Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,0.006704,0.006797,0.006165,0.006214,0.006214,590810
2022-08-18,0.006211,0.006594,0.006151,0.006407,0.006407,639493
2022-08-19,0.006407,0.006407,0.005679,0.005881,0.005881,752599
2022-08-20,0.005882,0.005897,0.005623,0.005744,0.005744,490471
2022-08-21,0.005742,0.006016,0.005680,0.005825,0.005825,584740
2022-08-22,0.005826,0.005913,0.005273,0.005363,0.005363,461298
2022-08-23,0.005363,0.005543,0.005271,0.005318,0.005318,492700
2022-08-24,0.005318,0.005818,0.005240,0.005248,0.005248,513630
2022-08-25,0.005245,0.005480,0.005043,0.005104,0.005104,486098
2022-08-26,0.005104,0.005253,0.004644,0.004644,0.004644,443591
2022-08-27,0.004644,0.004665,0.004333,0.004384,0.004384,382696
2022-08-28,0.004378,0.005350,0.004340,0.004545,0.004545,553053
2022-08-29,0.004544,0.004657,0.004367,0.004572,0.004572,367212
2022-08-30,0.004572,0.004942,0.004366,0.004408,0.004408,399398
2022-08-31,0.004388,0.004761,0.004359,0.004655,0.004655,407387
2022-09-01,0.004655,0.004736,0.004272,0.004556,0.004556,423051
2022-09-02,0.004558,0.004572,0.004224,0.004305,0.004305,428570
2022-09-03,0.004300,0.004340,0.004185,0.004242,0.004242,324678
2022-09-04,0.004242,0.004339,0.004034,0.004073,0.004073,366472
2022-09-05,0.004094,0.005064,0.004059,0.004279,0.004279,560927
2022-09-06,0.004278,0.004474,0.004145,0.004217,0.004217,444037
2022-09-07,0.004217,0.004692,0.004098,0.004403,0.004403,444912
2022-09-08,0.004402,0.004636,0.004255,0.004624,0.004624,445998
2022-09-09,0.004625,0.004945,0.004474,0.004531,0.004531,442509
2022-09-10,0.004531,0.004819,0.004524,0.004592,0.004592,342079
2022-09-11,0.004592,0.004718,0.004565,0.004595,0.004595,359641
2022-09-12,0.004595,0.005725,0.004541,0.005312,0.005312,586672
2022-09-13,0.005311,0.006411,0.005006,0.005070,0.005070,945080
2022-09-14,0.005035,0.005192,0.004947,0.005192,0.005192,279737
2022-09-15,0.005193,0.005211,0.004933,0.004955,0.004955,389531
2022-09-16,0.004955,0.005104,0.004826,0.005083,0.005083,366215
2022-09-17,0.005079,0.005173,0.004949,0.004992,0.004992,494366
2022-09-18,0.004992,0.005062,0.004781,0.004795,0.004795,469712
2022-09-19,0.004795,0.004797,0.004494,0.004521,0.004521,409389
2022-09-20,0.004521,0.004565,0.004390,0.004439,0.004439,349039
2022-09-21,0.004439,0.004928,0.003925,0.004220,0.004220,537211
2022-09-22,0.004220,0.004476,0.004031,0.004364,0.004364,495928
2022-09-23,0.004372,0.004410,0.003968,0.004275,0.004275,488246
2022-09-24,0.004278,0.004477,0.004198,0.004213,0.004213,487857
2022-09-25,0.004217,0.004615,0.004182,0.004523,0.004523,383835
2022-09-26,0.004523,0.004639,0.004384,0.004386,0.004386,427893
2022-09-27,0.004388,0.004509,0.004356,0.004379,0.004379,426228
2022-09-28,0.004379,0.004413,0.004235,0.004271,0.004271,404701
2022-09-29,0.004272,0.004278,0.004166,0.004193,0.004193,331749
2022-09-30,0.004193,0.004702,0.004177,0.004288,0.004288,424847
2022-10-01,0.004288,0.004941,0.004259,0.004614,0.004614,408592
2022-10-02,0.004604,0.004620,0.004349,0.004365,0.004365,390422
2022-10-03,0.004362,0.004530,0.004297,0.004530,0.004530,326716
2022-10-04,0.004532,0.004584,0.004384,0.004543,0.004543,437769
2022-10-05,0.004543,0.004963,0.004538,0.004957,0.004957,612877
2022-10-06,0.004962,0.005020,0.004763,0.004789,0.004789,502134
2022-10-07,0.004789,0.004836,0.004696,0.004714,0.004714,461700
2022-10-08,0.004714,0.005046,0.004685,0.004699,0.004699,417797
2022-10-09,0.004699,0.006091,0.004507,0.005333,0.005333,1225901
2022-10-10,0.005333,0.005921,0.005042,0.005080,0.005080,1119166
2022-10-11,0.005084,0.005084,0.004633,0.004652,0.004652,327061
2022-10-12,0.004652,0.004663,0.004491,0.004504,0.004504,256523
2022-10-13,0.004501,0.004575,0.004224,0.004285,0.004285,281200
2022-10-14,0.004282,0.004386,0.004170,0.004189,0.004189,269792
2022-10-15,0.004188,0.004232,0.004122,0.004141,0.004141,246234
2022-10-16,0.004144,0.004361,0.004133,0.004311,0.004311,256876
2022-10-17,0.004311,0.004479,0.004270,0.004319,0.004319,283657
2022-10-18,0.004314,0.004409,0.004222,0.004244,0.004244,241803
2022-10-19,0.004244,0.004543,0.004239,0.004266,0.004266,289316
2022-10-20,0.004266,0.004449,0.004230,0.004391,0.004391,259128
2022-10-21,0.004391,0.005305,0.004379,0.005211,0.005211,466204
2022-10-22,0.005142,0.005850,0.005038,0.005801,0.005801,422677
2022-10-23,0.005798,0.010963,0.005783,0.006759,0.006759,1811778
2022-10-24,0.006760,0.006894,0.006034,0.006209,0.006209,388914
2022-10-25,0.006209,0.006246,0.005790,0.005869,0.005869,282253
2022-10-26,0.005870,0.006624,0.005427,0.006618,0.006618,281069
2022-10-27,0.006629,0.006939,0.005551,0.005899,0.005899,289397
2022-10-28,0.005899,0.006398,0.005829,0.006211,0.006211,256979
2022-10-29,0.006211,0.006816,0.006188,0.006663,0.006663,371709
2022-10-30,0.006663,0.006817,0.006449,0.006507,0.006507,309256
2022-10-31,0.006507,0.006653,0.006310,0.006499,0.006499,252501
2022-11-01,0.006499,0.006897,0.006282,0.006768,0.006768,426050
2022-11-02,0.006768,0.006987,0.006509,0.006584,0.006584,327671
2022-11-03,0.006584,0.006816,0.006430,0.006546,0.006546,314044
2022-11-04,0.006546,0.006978,0.006541,0.006952,0.006952,310244
2022-11-05,0.006946,0.007057,0.006740,0.006804,0.006804,325421
2022-11-06,0.006804,0.006824,0.006244,0.006252,0.006252,300540
2022-11-07,0.006250,0.006343,0.006073,0.006131,0.006131,269103
2022-11-08,0.006131,0.006165,0.004625,0.004704,0.004704,307133
2022-11-09,0.004704,0.004839,0.003951,0.004316,0.004316,302780
2022-11-10,0.004305,0.005314,0.004277,0.005139,0.005139,309004
2022-11-11,0.005134,0.005165,0.004664,0.004907,0.004907,249931
2022-11-12,0.004907,0.005117,0.004601,0.004852,0.004852,314016
2022-11-13,0.004856,0.004912,0.004436,0.004581,0.004581,262612
2022-11-14,0.004582,0.004689,0.004336,0.004590,0.004590,246117
2022-11-15,0.004591,0.004600,0.004275,0.004508,0.004508,245362
2022-11-16,0.004509,0.004654,0.004393,0.004529,0.004529,346475
2022-11-17,0.004526,0.004578,0.004324,0.004427,0.004427,270114
2022-11-18,0.004428,0.004490,0.004218,0.004302,0.004302,220669
2022-11-19,0.004299,0.004414,0.004283,0.004395,0.004395,298904
2022-11-20,0.004395,0.004607,0.004188,0.004213,0.004213,347676
2022-11-21,0.004211,0.004605,0.004132,0.004354,0.004354,362352
2022-11-22,0.004354,0.004471,0.004240,0.004408,0.004408,258157
2022-11-23,0.004407,0.004553,0.004317,0.004376,0.004376,258865
2022-11-24,0.004377,0.004461,0.004193,0.004393,0.004393,259356
2022-11-25,0.004393,0.004393,0.004201,0.004232,0.004232,265767
2022-11-26,0.004231,0.004393,0.004142,0.004206,0.004206,253303
2022-11-27,0.004203,0.004283,0.004169,0.004173,0.004173,219800
2022-11-28,0.004173,0.004253,0.004116,0.004234,0.004234,244417
2022-11-29,0.004232,0.004474,0.004207,0.004284,0.004284,370768
2022-11-30,0.004284,0.004504,0.004177,0.004277,0.004277,364358
2022-12-01,0.004277,0.004359,0.004188,0.004342,0.004342,293113
2022-12-02,0.004345,0.004572,0.004276,0.004572,0.004572,324961
2022-12-03,0.004567,0.004591,0.004346,0.004353,0.004353,253786
2022-12-04,0.004357,0.004512,0.004350,0.004387,0.004387,326872
2022-12-05,0.004384,0.004465,0.004262,0.004349,0.004349,362478
2022-12-06,0.004349,0.004443,0.004344,0.004369,0.004369,386530
2022-12-07,0.004371,0.004379,0.004200,0.004244,0.004244,363752
2022-12-08,0.004244,0.004384,0.004216,0.004331,0.004331,391372
2022-12-09,0.004331,0.004370,0.004286,0.004319,0.004319,353061
2022-12-10,0.004319,0.004340,0.004224,0.004232,0.004232,303140
2022-12-11,0.004232,0.004275,0.004185,0.004198,0.004198,645836
2022-12-12,0.004198,0.004275,0.004136,0.004251,0.004251,624624
2022-12-13,0.004252,0.004395,0.004188,0.004259,0.004259,711378
2022-12-14,0.004260,0.004374,0.004210,0.004305,0.004305,784146
2022-12-15,0.004308,0.004316,0.004203,0.004231,0.004231,758620
2022-12-16,0.004232,0.004277,0.003913,0.003944,0.003944,607186
2022-12-17,0.003942,0.003982,0.003826,0.003832,0.003832,714714
2022-12-18,0.003833,0.003843,0.003750,0.003806,0.003806,706860
2022-12-19,0.003806,0.003854,0.003757,0.003800,0.003800,338136
2022-12-20,0.003800,0.003871,0.003789,0.003810,0.003810,703750
2022-12-21,0.003807,0.003815,0.003770,0.003810,0.003810,689586
2022-12-22,0.003812,0.003846,0.003704,0.003793,0.003793,606988
2022-12-23,0.003790,0.003824,0.003766,0.003787,0.003787,664539
2022-12-24,0.003786,0.003811,0.003748,0.003800,0.003800,676619
2022-12-25,0.003800,0.003809,0.003721,0.003768,0.003768,607298
2022-12-26,0.003771,0.003797,0.003749,0.003793,0.003793,433624
2022-12-27,0.003793,0.003808,0.003721,0.003761,0.003761,688560
2022-12-28,0.003760,0.003767,0.003662,0.003682,0.003682,757585
2022-12-29,0.003682,0.004103,0.003613,0.003634,0.003634,901783
2022-12-30,0.003634,0.003674,0.003565,0.003574,0.003574,744822
2022-12-31,0.003577,0.003838,0.003438,0.003464,0.003464,958144
2023-01-01,0.003466,0.003487,0.003450,0.003465,0.003465,716508
2023-01-02,0.003465,0.003519,0.003444,0.003471,0.003471,841646
2023-01-03,0.003470,0.003495,0.003447,0.003488,0.003488,851885
2023-01-04,0.003488,0.003583,0.003479,0.003560,0.003560,832555
2023-01-05,0.003558,0.003609,0.003521,0.003534,0.003534,887002
2023-01-06,0.003533,0.003629,0.003500,0.003623,0.003623,832401
2023-01-07,0.003625,0.003627,0.003575,0.003585,0.003585,1007690
2023-01-08,0.003583,0.003647,0.003516,0.003624,0.003624,915124
2023-01-09,0.003610,0.003761,0.003606,0.003695,0.003695,801430
2023-01-10,0.003698,0.003782,0.003654,0.003677,0.003677,890802
2023-01-11,0.003677,0.003740,0.003605,0.003729,0.003729,890096
2023-01-12,0.003782,0.003848,0.003672,0.003772,0.003772,819063
2023-01-13,0.003772,0.003984,0.003734,0.003951,0.003951,797129
2023-01-14,0.003951,0.004204,0.003949,0.004162,0.004162,793676
2023-01-15,0.004163,0.004163,0.004046,0.004085,0.004085,799721
2023-01-16,0.004087,0.004200,0.004045,0.004138,0.004138,878486
2023-01-17,0.004138,0.004224,0.004089,0.004116,0.004116,987391
2023-01-18,0.004111,0.004212,0.003994,0.004021,0.004021,838044
2023-01-19,0.004025,0.004230,0.004021,0.004196,0.004196,824571
2023-01-20,0.004197,0.004398,0.004178,0.004394,0.004394,786698
2023-01-21,0.004396,0.004428,0.004280,0.004302,0.004302,820559
2023-01-22,0.004305,0.004659,0.004299,0.004502,0.004502,951221
2023-01-23,0.004499,0.004549,0.004414,0.004523,0.004523,879886
2023-01-24,0.004521,0.004561,0.004337,0.004383,0.004383,785246
2023-01-25,0.004383,0.004513,0.004305,0.004436,0.004436,805194
2023-01-26,0.004439,0.004481,0.004338,0.004367,0.004367,815047
2023-01-27,0.004365,0.004385,0.004254,0.004317,0.004317,949015
2023-01-28,0.004315,0.004337,0.004218,0.004245,0.004245,876981
2023-01-29,0.004245,0.004428,0.004234,0.004374,0.004374,866891
2023-01-30,0.004374,0.004390,0.004153,0.004220,0.004220,794314
2023-01-31,0.004219,0.004244,0.004119,0.004175,0.004175,828724
2023-02-01,0.004172,0.004400,0.004133,0.004386,0.004386,507927
2023-02-02,0.004386,0.004560,0.004349,0.004470,0.004470,936063
2023-02-03,0.004472,0.004784,0.004379,0.004433,0.004433,1135776
2023-02-04,0.004433,0.004467,0.004345,0.004365,0.004365,1053008
2023-02-05,0.004369,0.004462,0.004322,0.004427,0.004427,916113
2023-02-06,0.004428,0.004587,0.004394,0.004436,0.004436,931950
2023-02-07,0.004433,0.004671,0.004426,0.004607,0.004607,816913
2023-02-08,0.004609,0.004677,0.004462,0.004503,0.004503,726217
2023-02-09,0.004506,0.004546,0.004212,0.004267,0.004267,737112
2023-02-10,0.004267,0.004313,0.004106,0.004147,0.004147,236242
2023-02-11,0.004147,0.004277,0.004130,0.004268,0.004268,107369
2023-02-12,0.004266,0.004317,0.004199,0.004234,0.004234,181324
2023-02-13,0.004237,0.004454,0.004128,0.004403,0.004403,652805
2023-02-14,0.004400,0.006689,0.004270,0.006552,0.006552,2886279
2023-02-15,0.006549,0.008496,0.006479,0.008487,0.008487,2844480
2023-02-16,0.008491,0.008661,0.006141,0.006152,0.006152,1880133
2023-02-17,0.006163,0.006651,0.006094,0.006626,0.006626,760099
2023-02-18,0.006629,0.006803,0.006581,0.006735,0.006735,492033
2023-02-19,0.006738,0.006738,0.005538,0.005539,0.005539,550595
2023-02-20,0.005543,0.005647,0.005426,0.005612,0.005612,1001396
2023-02-21,0.005612,0.005630,0.005213,0.005509,0.005509,1037535
2023-02-22,0.005506,0.005534,0.005143,0.005318,0.005318,860248
2023-02-23,0.005321,0.005445,0.005293,0.005410,0.005410,737450
2023-02-24,0.005410,0.005449,0.005112,0.005264,0.005264,1008067
2023-02-25,0.005264,0.005267,0.005060,0.005154,0.005154,1000996
2023-02-26,0.005154,0.005329,0.005132,0.005277,0.005277,1098225
2023-02-27,0.005274,0.005381,0.005167,0.005298,0.005298,952528
2023-02-28,0.005300,0.005411,0.005244,0.005262,0.005262,968533
2023-03-01,0.005263,0.005588,0.005243,0.005584,0.005584,811452
2023-03-02,0.005584,0.005626,0.005395,0.005412,0.005412,934179
2023-03-03,0.005410,0.005421,0.005099,0.005163,0.005163,890343
2023-03-04,0.005163,0.005590,0.005161,0.005579,0.005579,1048744
2023-03-05,0.005578,0.005800,0.005538,0.005754,0.005754,1010606
2023-03-06,0.005753,0.005895,0.005699,0.005851,0.005851,847657
2023-03-07,0.005854,0.005951,0.005605,0.005663,0.005663,893648
2023-03-08,0.005659,0.005695,0.005575,0.005668,0.005668,965172
2023-03-09,0.005671,0.005671,0.005139,0.005185,0.005185,826088
2023-03-10,0.005188,0.005699,0.005077,0.005690,0.005690,1181516
2023-03-11,0.005690,0.005946,0.005204,0.005495,0.005495,1030367
2023-03-12,0.005492,0.005945,0.005420,0.005945,0.005945,983525
2023-03-13,0.005949,0.006371,0.005905,0.006205,0.006205,912267
2023-03-14,0.006209,0.006603,0.005885,0.005938,0.005938,931842
2023-03-15,0.005938,0.005996,0.005539,0.005686,0.005686,518731
2023-03-16,0.005683,0.005769,0.005392,0.005445,0.005445,826775
2023-03-17,0.005451,0.005914,0.005412,0.005890,0.005890,832995
2023-03-18,0.005893,0.006143,0.005848,0.005864,0.005864,1019931
2023-03-19,0.005864,0.006234,0.005864,0.006136,0.006136,1203449
2023-03-20,0.006138,0.006270,0.006043,0.006153,0.006153,1046929
2023-03-21,0.006155,0.006519,0.006119,0.006431,0.006431,1042543
2023-03-22,0.006434,0.006487,0.006116,0.006170,0.006170,882510
2023-03-23,0.006170,0.006561,0.006157,0.006420,0.006420,968586
2023-03-24,0.006420,0.006435,0.006118,0.006187,0.006187,767102
2023-03-25,0.006189,0.006245,0.006101,0.006132,0.006132,1027759
2023-03-26,0.006133,0.006322,0.006121,0.006246,0.006246,909867
2023-03-27,0.006247,0.006266,0.005938,0.006026,0.006026,744019
2023-03-28,0.006026,0.006285,0.006001,0.006218,0.006218,896841
2023-03-29,0.006216,0.006432,0.006216,0.006319,0.006319,629219
2023-03-30,0.006322,0.006403,0.006183,0.006279,0.006279,504386
2023-03-31,0.006279,0.006484,0.006239,0.006411,0.006411,458376
2023-04-01,0.006411,0.008850,0.006301,0.007819,0.007819,1784803
2023-04-02,0.006752,0.008850,0.006730,0.007470,0.007470,2217373
2023-04-03,0.007470,0.007562,0.007280,0.007451,0.007451,973138
2023-04-04,0.007451,0.008231,0.007388,0.008220,0.008220,984710
2023-04-05,0.008213,0.008681,0.008205,0.008588,0.008588,880148
2023-04-06,0.008586,0.008595,0.008183,0.008464,0.008464,984246
2023-04-07,0.008465,0.008510,0.008154,0.008275,0.008275,1161020
2023-04-08,0.008270,0.008325,0.008222,0.008237,0.008237,1093378
2023-04-09,0.008238,0.008286,0.008089,0.008213,0.008213,1053349
2023-04-10,0.008209,0.008450,0.008153,0.008425,0.008425,925503
2023-04-11,0.008424,0.008559,0.008345,0.008370,0.008370,966025
2023-04-12,0.008372,0.008512,0.008201,0.008449,0.008449,909551
2023-04-13,0.008456,0.009026,0.008377,0.009006,0.009006,947500
2023-04-14,0.009006,0.009427,0.008972,0.009111,0.009111,973904
2023-04-15,0.009111,0.009124,0.009003,0.009044,0.009044,983137
2023-04-16,0.009044,0.009204,0.008964,0.009126,0.009126,843596
2023-04-17,0.009125,0.009128,0.008842,0.008842,0.008842,1065419
2023-04-18,0.008844,0.009055,0.008772,0.008992,0.008992,832473
2023-04-19,0.008984,0.008984,0.008350,0.008408,0.008408,756453
2023-04-20,0.008408,0.008536,0.008020,0.008130,0.008130,911635
2023-04-21,0.008120,0.008178,0.007413,0.007492,0.007492,689014
2023-04-22,0.007492,0.007596,0.007443,0.007582,0.007582,735031
2023-04-23,0.007582,0.007609,0.007450,0.007540,0.007540,621370
2023-04-24,0.007539,0.007646,0.007380,0.007501,0.007501,704889
2023-04-25,0.007500,0.007624,0.007372,0.007586,0.007586,660582
2023-04-26,0.007586,0.007954,0.007299,0.007563,0.007563,715326
2023-04-27,0.007563,0.007812,0.007499,0.007639,0.007639,746206
2023-04-28,0.007639,0.007698,0.007494,0.007583,0.007583,783534
2023-04-29,0.007583,0.007662,0.007546,0.007644,0.007644,841562
2023-04-30,0.007639,0.007761,0.007529,0.007529,0.007529,720610
2023-05-01,0.007519,0.007561,0.007244,0.007301,0.007301,829648
2023-05-02,0.007301,0.007491,0.007265,0.007459,0.007459,651613
2023-05-03,0.007456,0.007908,0.007395,0.007869,0.007869,568611
2023-05-04,0.007868,0.008086,0.007844,0.007925,0.007925,873491
2023-05-05,0.007923,0.008553,0.007918,0.008514,0.008514,690970
2023-05-06,0.008522,0.008566,0.008120,0.008251,0.008251,634679
2023-05-07,0.008250,0.008366,0.008168,0.008168,0.008168,812322
2023-05-08,0.008167,0.008187,0.007859,0.007984,0.007984,853893
2023-05-09,0.007984,0.008012,0.007889,0.007975,0.007975,800867
2023-05-10,0.007977,0.008162,0.007794,0.007967,0.007967,785035
2023-05-11,0.007969,0.007970,0.007725,0.007763,0.007763,722293
2023-05-12,0.007762,0.007869,0.007581,0.007852,0.007852,721909
2023-05-13,0.007847,0.008015,0.007800,0.007984,0.007984,777468
2023-05-14,0.007982,0.008103,0.007965,0.008015,0.008015,722902
2023-05-15,0.008012,0.008835,0.007966,0.008798,0.008798,781053
2023-05-16,0.008805,0.011930,0.008783,0.011537,0.011537,1703761
2023-05-17,0.011542,0.011703,0.009841,0.010280,0.010280,1130600
2023-05-18,0.010280,0.010414,0.009292,0.009293,0.009293,887602
2023-05-19,0.009294,0.009309,0.009177,0.009241,0.009241,728391
2023-05-20,0.009247,0.009731,0.009230,0.009597,0.009597,894217
2023-05-21,0.009598,0.009632,0.009345,0.009360,0.009360,821339
2023-05-22,0.009359,0.009395,0.009201,0.009262,0.009262,849865
2023-05-23,0.009262,0.009544,0.009190,0.009230,0.009230,856486
2023-05-24,0.009225,0.009238,0.008816,0.008879,0.008879,822346
2023-05-25,0.008882,0.008895,0.008690,0.008808,0.008808,776102
2023-05-26,0.008808,0.008912,0.008767,0.008859,0.008859,739280
2023-05-27,0.008860,0.008889,0.008797,0.008870,0.008870,797629
2023-05-28,0.008870,0.009314,0.008847,0.009295,0.009295,787878
2023-05-29,0.009295,0.009366,0.009050,0.009092,0.009092,767359
2023-05-30,0.009087,0.009152,0.008952,0.008968,0.008968,728808
2023-05-31,0.008969,0.009007,0.008747,0.008876,0.008876,764455
2023-06-01,0.008877,0.008939,0.008673,0.008703,0.008703,748827
2023-06-02,0.008701,0.009025,0.008662,0.008959,0.008959,738984
2023-06-03,0.008959,0.008968,0.008830,0.008858,0.008858,748218
2023-06-04,0.008854,0.008964,0.008787,0.008866,0.008866,518282
2023-06-05,0.008867,0.008868,0.008376,0.008437,0.008437,676409
2023-06-06,0.008438,0.008846,0.008385,0.008803,0.008803,690358
2023-06-07,0.008804,0.008853,0.008471,0.008506,0.008506,727070
2023-06-08,0.008507,0.008636,0.008479,0.008573,0.008573,764301
2023-06-09,0.008573,0.008584,0.008481,0.008522,0.008522,719411
2023-06-10,0.008521,0.008540,0.007967,0.008086,0.008086,776014
2023-06-11,0.008086,0.008246,0.008057,0.008128,0.008128,738791
2023-06-12,0.008130,0.008150,0.007995,0.008125,0.008125,743368
2023-06-13,0.008125,0.008196,0.007999,0.008034,0.008034,680793
2023-06-14,0.008034,0.008074,0.007478,0.007559,0.007559,729969
2023-06-15,0.007560,0.007686,0.007452,0.007617,0.007617,622297
2023-06-16,0.007618,0.007873,0.007536,0.007862,0.007862,343125
2023-06-17,0.007862,0.008057,0.007851,0.007919,0.007919,426164
2023-06-18,0.007918,0.008036,0.007889,0.007915,0.007915,490200
2023-06-19,0.007915,0.008017,0.007834,0.007959,0.007959,507409
2023-06-20,0.007965,0.008217,0.007857,0.008213,0.008213,499378
2023-06-21,0.008213,0.008736,0.008198,0.008709,0.008709,479889
2023-06-22,0.008706,0.008887,0.008481,0.008556,0.008556,517676
2023-06-23,0.008557,0.008765,0.008466,0.008583,0.008583,467661
2023-06-24,0.008586,0.008636,0.008479,0.008512,0.008512,415628
2023-06-25,0.008511,0.008798,0.008493,0.008682,0.008682,666073
2023-06-26,0.008682,0.008693,0.008452,0.008527,0.008527,393082
2023-06-27,0.008528,0.008653,0.008454,0.008538,0.008538,434384
2023-06-28,0.008539,0.008539,0.008195,0.008249,0.008249,420411
2023-06-29,0.008249,0.008435,0.008249,0.008335,0.008335,410436
2023-06-30,0.008332,0.008685,0.008271,0.008655,0.008655,433403
2023-07-01,0.008656,0.008690,0.008551,0.008607,0.008607,406895
2023-07-02,0.008610,0.008746,0.008500,0.008665,0.008665,390001
2023-07-03,0.008666,0.008911,0.008658,0.008793,0.008793,479989
2023-07-04,0.008793,0.008841,0.008676,0.008694,0.008694,841372
2023-07-05,0.008694,0.008720,0.008560,0.008624,0.008624,463712
2023-07-06,0.008624,0.008816,0.008415,0.008450,0.008450,446376
2023-07-07,0.008448,0.008585,0.008374,0.008517,0.008517,339034
2023-07-08,0.008518,0.008534,0.008425,0.008512,0.008512,163063
2023-07-09,0.008512,0.008548,0.008470,0.008504,0.008504,159571
2023-07-10,0.008504,0.008695,0.008448,0.008588,0.008588,335736
2023-07-11,0.008588,0.008675,0.008429,0.008497,0.008497,513479
2023-07-12,0.008497,0.008658,0.008462,0.008548,0.008548,408747
2023-07-13,0.008548,0.009213,0.008505,0.009192,0.009192,502764
2023-07-14,0.009187,0.009376,0.008791,0.008872,0.008872,422239
2023-07-15,0.008876,0.008961,0.008754,0.008828,0.008828,374333
2023-07-16,0.008828,0.009074,0.008738,0.009006,0.009006,353993
2023-07-17,0.009003,0.009008,0.008639,0.008764,0.008764,390702
2023-07-18,0.008762,0.008783,0.008620,0.008647,0.008647,365992
2023-07-19,0.008645,0.008880,0.008511,0.008764,0.008764,398851
2023-07-20,0.008764,0.008865,0.008466,0.008516,0.008516,458277
2023-07-21,0.008515,0.008673,0.008509,0.008641,0.008641,508931
2023-07-22,0.008639,0.008738,0.008532,0.008577,0.008577,454635
2023-07-23,0.008578,0.008740,0.008330,0.008720,0.008720,862450
2023-07-24,0.008712,0.009083,0.008681,0.008877,0.008877,1046994
2023-07-25,0.008878,0.008887,0.008677,0.008682,0.008682,576869
2023-07-26,0.008684,0.008824,0.008617,0.008618,0.008618,539117
2023-07-27,0.008629,0.008763,0.008588,0.008610,0.008610,526071
2023-07-28,0.008608,0.008721,0.008588,0.008709,0.008709,492200
2023-07-29,0.008709,0.008890,0.008607,0.008876,0.008876,470742
2023-07-30,0.008878,0.008880,0.008471,0.008472,0.008472,463188
2023-07-31,0.008471,0.008668,0.008313,0.008358,0.008358,564726
2023-08-01,0.008358,0.008390,0.007894,0.008126,0.008126,605783
2023-08-02,0.008125,0.008184,0.007917,0.007976,0.007976,434010
2023-08-03,0.007976,0.008039,0.007817,0.007822,0.007822,475473
2023-08-04,0.007822,0.007890,0.007763,0.007806,0.007806,402288
2023-08-05,0.007806,0.007845,0.007466,0.007482,0.007482,443035
2023-08-06,0.007484,0.007794,0.007431,0.007764,0.007764,392739
2023-08-07,0.007772,0.007849,0.007609,0.007689,0.007689,439240
2023-08-08,0.007689,0.007758,0.007542,0.007697,0.007697,486079
2023-08-09,0.007695,0.007707,0.007515,0.007515,0.007515,471667
