Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.107076,0.109124,0.100015,0.102088,0.102088,1902
2021-08-23,0.102090,0.111113,0.100015,0.100077,0.100077,1953
2021-08-24,0.100080,0.111080,0.100010,0.106042,0.106042,1771
2021-08-25,0.106028,0.111043,0.101009,0.105028,0.105028,1603
2021-08-26,0.105028,0.109056,0.094028,0.095038,0.095038,1761
2021-08-27,0.095041,0.099073,0.093050,0.096042,0.096042,1933
2021-08-28,0.096034,0.099060,0.093048,0.097059,0.097059,1919
2021-08-29,0.097061,0.109138,0.091093,0.109131,0.109131,1970
2021-08-30,0.109134,0.109134,0.105068,0.107062,0.107062,1926
2021-08-31,0.107054,0.108087,0.102020,0.103065,0.103065,1645
2021-09-01,0.102054,0.104080,0.100000,0.100036,0.100036,1390
2021-09-02,0.100032,0.100054,0.095995,0.098041,0.098041,1741
2021-09-03,0.098028,0.112033,0.096024,0.109025,0.109025,1632
2021-09-04,0.109024,0.111060,0.096040,0.097053,0.097053,1872
2021-09-05,0.097037,0.098038,0.094011,0.095029,0.095029,1908
2021-09-06,0.095025,0.113076,0.092026,0.111982,0.111982,1996
2021-09-07,0.111986,0.113141,0.093066,0.098066,0.098066,1954
2021-09-08,0.098048,0.098061,0.086014,0.087026,0.087026,1957
2021-09-09,0.088029,0.100032,0.086000,0.098015,0.098015,1900
2021-09-10,0.098014,0.099065,0.085016,0.088023,0.088023,1987
2021-09-11,0.088028,0.097992,0.063021,0.077082,0.077082,2046
2021-09-12,0.077075,0.108089,0.070948,0.082970,0.082970,1875
2021-09-13,0.082975,0.100040,0.078010,0.099035,0.099035,1296
2021-09-14,0.099023,0.099113,0.080037,0.094052,0.094052,1933
2021-09-15,0.094045,0.094048,0.072031,0.073024,0.073024,1694
2021-09-16,0.073034,0.099042,0.072024,0.087030,0.087030,1847
2021-09-17,0.087039,0.088044,0.083961,0.083968,0.083968,1925
2021-09-18,0.083970,0.083984,0.078934,0.080960,0.080960,1872
2021-09-19,0.080957,0.081090,0.040013,0.040013,0.040013,1994
2021-09-20,0.040018,0.079040,0.040014,0.074004,0.074004,2027
2021-09-21,0.073994,0.079029,0.049013,0.075006,0.075006,14383
2021-09-22,0.075007,0.078060,0.065015,0.068004,0.068004,15006
2021-09-23,0.068003,0.074075,0.063007,0.068037,0.068037,1562
2021-09-24,0.068035,0.070101,0.066035,0.070059,0.070059,1526
2021-09-25,0.070057,0.073122,0.070026,0.070069,0.070069,9
2021-09-26,0.070069,0.071088,0.068042,0.070053,0.070053,58
2021-09-27,0.070051,0.070095,0.064997,0.067034,0.067034,154
2021-09-28,0.067034,0.067056,0.067006,0.067026,0.067026,154
2021-09-29,0.067020,0.067044,0.066983,0.067021,0.067021,12
2021-09-30,0.067019,0.101020,0.057977,0.101017,0.101017,330
2021-10-01,0.101016,0.101034,0.092010,0.099010,0.099010,341
2021-10-02,0.099018,0.099021,0.091006,0.092040,0.092040,112
2021-10-03,0.092026,0.100061,0.064010,0.093024,0.093024,137
2021-10-04,0.093019,0.093049,0.062005,0.085989,0.085989,406
2021-10-05,0.085986,0.089034,0.069975,0.082039,0.082039,108
2021-10-06,0.082036,0.095106,0.081983,0.090038,0.090038,169
2021-10-07,0.090028,0.090103,0.089960,0.090032,0.090032,169
2021-10-08,0.090034,0.090042,0.089981,0.090005,0.090005,169
2021-10-09,0.090010,0.090037,0.060010,0.070011,0.070011,490
2021-10-10,0.070003,0.070017,0.061967,0.062057,0.062057,564
2021-10-11,0.062063,0.066051,0.059990,0.066041,0.066041,93
2021-10-12,0.066046,0.066068,0.061999,0.061999,0.061999,81
2021-10-13,0.062006,0.062988,0.060979,0.062008,0.062008,146
2021-10-14,0.062006,0.062018,0.061980,0.062002,0.062002,146
2021-10-15,0.062002,0.066008,0.061936,0.061947,0.061947,32
2021-10-16,0.061947,0.061988,0.056991,0.057003,0.057003,7
2021-10-17,0.057002,0.057010,0.047975,0.048013,0.048013,422
2021-10-18,0.048013,0.048027,0.047969,0.048002,0.048002,422
2021-10-19,0.048001,0.078047,0.047975,0.071007,0.071007,374
2021-10-20,0.071007,0.073004,0.068991,0.072990,0.072990,63
2021-10-21,0.072996,0.073023,0.067958,0.068002,0.068002,29
2021-10-22,0.068002,0.073024,0.049985,0.069990,0.069990,101
2021-10-23,0.069992,0.070043,0.055002,0.058050,0.058050,85
2021-10-24,0.058048,0.073046,0.051968,0.073021,0.073021,320
2021-10-25,0.073016,0.073072,0.052969,0.052971,0.052971,211
2021-10-26,0.052967,0.078001,0.041007,0.042010,0.042010,2094
2021-10-27,0.042010,0.056038,0.041016,0.048040,0.048040,779
2021-10-28,0.048038,0.077039,0.043034,0.063029,0.063029,533
2021-10-29,0.063031,0.063034,0.055970,0.056002,0.056002,65
2021-10-30,0.056003,0.063048,0.055012,0.055024,0.055024,31
2021-10-31,0.055029,0.055031,0.041013,0.041017,0.041017,188
2021-11-01,0.041015,0.046058,0.040993,0.044017,0.044017,133
2021-11-02,0.044013,0.066056,0.043019,0.066052,0.066052,263
2021-11-03,0.066054,0.066062,0.032041,0.048034,0.048034,409
2021-11-04,0.048033,0.048037,0.038019,0.039037,0.039037,260
2021-11-05,0.039033,0.045049,0.039031,0.039060,0.039060,114
2021-11-06,0.039061,0.039065,0.039024,0.039050,0.039050,114
2021-11-07,0.039057,0.039076,0.039025,0.039058,0.039058,5
2021-11-08,0.039059,0.057066,0.037006,0.037017,0.037017,91
2021-11-09,0.037016,0.047017,0.035019,0.042009,0.042009,261
2021-11-10,0.042005,0.043014,0.036022,0.042006,0.042006,0
2021-11-11,0.042004,0.055076,0.040920,0.041078,0.041078,437
2021-11-12,0.041026,0.055052,0.040988,0.051942,0.051942,12
2021-11-13,0.052006,0.052055,0.044917,0.045041,0.045041,20
2021-11-14,0.045038,0.052043,0.034933,0.038006,0.038006,315
2021-11-15,0.038014,0.038076,0.037930,0.037998,0.037998,315
2021-11-16,0.038057,0.046091,0.037946,0.040033,0.040033,74
2021-11-17,0.040027,0.045090,0.037928,0.045008,0.045008,53
2021-11-18,0.045003,0.045088,0.034008,0.039003,0.039003,149
2021-11-19,0.038999,0.044062,0.033961,0.040036,0.040036,383
2021-11-20,0.040033,0.040080,0.032013,0.035990,0.035990,49
2021-11-21,0.036013,0.037059,0.030970,0.037046,0.037046,64
2021-11-22,0.037032,0.037073,0.036929,0.037018,0.037018,64
2021-11-23,0.037017,0.037093,0.034990,0.035007,0.035007,33
2021-11-24,0.035004,0.035069,0.034932,0.035023,0.035023,33
2021-11-25,0.034991,0.040037,0.034940,0.034989,0.034989,33
2021-11-26,0.039012,0.039077,0.029948,0.039020,0.039020,774
2021-11-27,0.039014,0.044028,0.029967,0.043061,0.043061,112
2021-11-28,0.043047,0.050082,0.041939,0.042011,0.042011,117
2021-11-29,0.042005,0.042083,0.041920,0.042033,0.042033,117
2021-11-30,0.042022,0.088109,0.041934,0.088014,0.088014,421
2021-12-01,0.088025,0.088174,0.041004,0.045012,0.045012,468
2021-12-02,0.045011,0.072114,0.045006,0.048964,0.048964,26
2021-12-03,0.049009,0.074147,0.048991,0.059046,0.059046,86
2021-12-04,0.059040,0.059118,0.058927,0.058994,0.058994,50
2021-12-05,0.059005,0.059118,0.058914,0.059041,0.059041,50
2021-12-06,0.059029,0.074122,0.058898,0.074069,0.074069,86
2021-12-07,0.074101,0.074148,0.057959,0.058059,0.058059,115
2021-12-08,0.058056,0.058115,0.057895,0.058027,0.058027,51
2021-12-09,0.057963,0.058115,0.057892,0.058029,0.058029,51
2021-12-10,0.058051,0.058115,0.056887,0.057105,0.057105,4
2021-12-11,0.057099,0.057114,0.056889,0.057038,0.057038,4
2021-12-12,0.057032,0.071135,0.056906,0.059033,0.059033,49
2021-12-13,0.059062,0.059118,0.058887,0.059008,0.059008,49
2021-12-14,0.059008,0.098161,0.055898,0.059035,0.059035,259
2021-12-15,0.059027,0.100098,0.058921,0.079033,0.079033,21
2021-12-16,0.079032,0.079158,0.078883,0.079009,0.079009,21
2021-12-17,0.079021,0.091041,0.078854,0.091024,0.091024,0
2021-12-18,0.091076,0.092159,0.084870,0.092042,0.092042,2
2021-12-19,0.092017,0.092175,0.063889,0.079022,0.079022,368
2021-12-20,0.079024,0.082162,0.078930,0.079912,0.079912,152
2021-12-21,0.079918,0.080157,0.079842,0.080022,0.080022,153
2021-12-22,0.080032,0.081158,0.077992,0.078031,0.078031,5
2021-12-23,0.078026,0.078155,0.077861,0.078021,0.078021,5
2021-12-24,0.078030,0.078156,0.076855,0.077092,0.077092,1
2021-12-25,0.077093,0.077154,0.059882,0.059992,0.059992,26
2021-12-26,0.059995,0.077151,0.059995,0.077045,0.077045,26
2021-12-27,0.077035,0.077051,0.075849,0.075973,0.075973,28
2021-12-28,0.075996,0.076152,0.075885,0.076100,0.076100,28
2021-12-29,0.076089,0.076151,0.075867,0.076016,0.076016,28
2021-12-30,0.076022,0.076135,0.060912,0.061059,0.061059,3
2021-12-31,0.061063,0.061063,0.060973,0.061012,0.061012,3
2022-01-01,0.061006,0.072042,0.061002,0.072036,0.072036,17
2022-01-02,0.072035,0.077065,0.072012,0.077035,0.077035,17
2022-01-03,0.077035,0.078042,0.077006,0.078013,0.078013,10
2022-01-04,0.078013,0.078042,0.077998,0.078016,0.078016,10
2022-01-05,0.078016,0.080050,0.077996,0.080010,0.080010,2
2022-01-06,0.080010,0.080048,0.079998,0.080016,0.080016,2
2022-01-07,0.080017,0.080050,0.079988,0.080020,0.080020,2
2022-01-08,0.080021,0.081036,0.079990,0.081008,0.081008,0
2022-01-09,0.081008,0.081025,0.081001,0.081021,0.081021,0
2022-01-10,0.081021,0.081024,0.074001,0.081015,0.081015,23
2022-01-11,0.081015,0.081042,0.081002,0.081029,0.081029,23
2022-01-12,0.081030,0.081038,0.060013,0.080023,0.080023,18
2022-01-13,0.080023,0.080061,0.080021,0.080032,0.080032,18
2022-01-14,0.080033,0.080061,0.080013,0.080023,0.080023,18
2022-01-15,0.080024,0.080075,0.080018,0.080051,0.080051,18
2022-01-16,0.080058,0.080065,0.080019,0.080033,0.080033,18
2022-01-17,0.080035,0.080052,0.080017,0.080029,0.080029,18
2022-01-18,0.080028,0.080080,0.080014,0.080034,0.080034,18
2022-01-19,0.080033,0.080083,0.080015,0.080039,0.080039,18
2022-01-20,0.080038,0.080071,0.080006,0.080021,0.080021,18
2022-01-21,0.080020,0.093057,0.064010,0.068012,0.068012,434
2022-01-22,0.068012,0.068064,0.068005,0.068011,0.068011,434
2022-01-23,0.068011,0.068057,0.066007,0.066032,0.066032,2
2022-01-24,0.066033,0.066070,0.066007,0.066029,0.066029,2
2022-01-25,0.066029,0.066060,0.066011,0.066040,0.066040,2
2022-01-26,0.066039,0.066074,0.066019,0.066042,0.066042,2
2022-01-27,0.066042,0.066057,0.066014,0.066023,0.066023,2
2022-01-28,0.066023,0.066048,0.066010,0.066023,0.066023,2
2022-01-29,0.066022,0.066042,0.066013,0.066024,0.066024,2
2022-01-30,0.066030,0.066040,0.066015,0.066023,0.066023,2
2022-01-31,0.066023,0.066045,0.066018,0.066032,0.066032,2
2022-02-01,0.066033,0.066049,0.066023,0.066028,0.066028,2
2022-02-02,0.066028,0.066044,0.066020,0.066025,0.066025,2
2022-02-03,0.066025,0.066050,0.066019,0.066025,0.066025,2
2022-02-04,0.066026,0.066066,0.057016,0.057032,0.057032,2
2022-02-05,0.057032,0.059048,0.057022,0.059035,0.059035,106
2022-02-06,0.059035,0.059049,0.059021,0.059040,0.059040,107
2022-02-07,0.059040,0.059050,0.059023,0.059033,0.059033,1
2022-02-08,0.059033,0.059058,0.059029,0.059037,0.059037,1
2022-02-09,0.059036,0.059059,0.059032,0.059044,0.059044,1
2022-02-10,0.059043,0.069073,0.029016,0.068049,0.068049,183
2022-02-11,0.068050,0.068182,0.068034,0.068049,0.068049,183
2022-02-12,0.068049,0.068073,0.068032,0.068041,0.068041,183
2022-02-13,0.068041,0.068059,0.068028,0.068031,0.068031,183
2022-02-14,0.068030,0.068059,0.068022,0.068035,0.068035,183
2022-02-15,0.068035,0.068050,0.068025,0.068040,0.068040,183
2022-02-16,0.068041,0.068048,0.068023,0.068027,0.068027,183
2022-02-17,0.068027,0.068041,0.068022,0.068035,0.068035,183
2022-02-18,0.068034,0.068048,0.068027,0.068038,0.068038,183
2022-02-19,0.068037,0.068052,0.068028,0.068039,0.068039,183
2022-02-20,0.068040,0.068054,0.068022,0.068028,0.068028,183
2022-02-21,0.068027,0.068059,0.068022,0.068034,0.068034,183
2022-02-22,0.068031,0.068057,0.068024,0.068048,0.068048,183
2022-02-23,0.068048,0.068065,0.068031,0.068034,0.068034,183
2022-02-24,0.068040,0.068051,0.057017,0.057036,0.057036,16
2022-02-25,0.057037,0.057063,0.057019,0.057027,0.057027,16
2022-02-26,0.057028,0.057041,0.057017,0.057023,0.057023,16
2022-02-27,0.057022,0.057045,0.057015,0.057028,0.057028,16
2022-02-28,0.057029,0.057058,0.057013,0.057020,0.057020,16
2022-03-01,0.057020,0.057034,0.056016,0.056025,0.056025,24
2022-03-02,0.056025,0.056037,0.056014,0.056026,0.056026,24
2022-03-03,0.056026,0.056032,0.055998,0.056001,0.056001,24
2022-03-04,0.056001,0.056041,0.056000,0.056011,0.056011,24
2022-03-05,0.056011,0.056021,0.056005,0.056015,0.056015,24
2022-03-06,0.056015,0.056031,0.056003,0.056014,0.056014,24
2022-03-07,0.056014,0.056025,0.030002,0.054007,0.054007,9
2022-03-08,0.054005,0.054032,0.054003,0.054015,0.054015,9
2022-03-09,0.054015,0.054027,0.054006,0.054016,0.054016,9
2022-03-10,0.054015,0.054036,0.054010,0.054031,0.054031,9
2022-03-11,0.054031,0.054034,0.054004,0.054011,0.054011,9
2022-03-12,0.054012,0.054020,0.054001,0.054004,0.054004,9
2022-03-13,0.054003,0.054020,0.054003,0.054011,0.054011,9
2022-03-14,0.054010,0.054021,0.054006,0.054012,0.054012,9
2022-03-15,0.054012,0.054027,0.054006,0.054018,0.054018,9
2022-03-16,0.054018,0.054027,0.054009,0.054023,0.054023,9
2022-03-17,0.054023,0.054033,0.054013,0.054027,0.054027,9
2022-03-18,0.054026,0.054048,0.054018,0.054026,0.054026,9
2022-03-19,0.054026,0.054042,0.054021,0.054028,0.054028,9
2022-03-20,0.054027,0.054040,0.054020,0.054023,0.054023,9
2022-03-21,0.054023,0.054029,0.054016,0.054019,0.054019,9
2022-03-22,0.054019,0.054038,0.054016,0.054018,0.054018,9
2022-03-23,0.054019,0.054038,0.054014,0.054022,0.054022,9
2022-03-24,0.054024,0.054036,0.054015,0.054032,0.054032,9
2022-03-25,0.054033,0.054034,0.054019,0.054022,0.054022,9
2022-03-26,0.054023,0.054029,0.054018,0.054019,0.054019,9
2022-03-27,0.054019,0.054033,0.054014,0.054020,0.054020,9
2022-03-28,0.054020,0.054035,0.054012,0.054022,0.054022,9
2022-03-29,0.054022,0.054036,0.048027,0.049022,0.049022,286
2022-03-30,0.049021,0.049028,0.030007,0.030008,0.030008,306
2022-03-31,0.030008,0.045025,0.030006,0.030009,0.030009,32
2022-04-01,0.030009,0.043018,0.029009,0.043015,0.043015,10
2022-04-02,0.043016,0.043022,0.040011,0.040014,0.040014,22
2022-04-03,0.040014,0.040019,0.019005,0.032009,0.032009,60
2022-04-04,0.032009,0.032014,0.032005,0.032007,0.032007,60
2022-04-05,0.032007,0.032014,0.032004,0.032006,0.032006,60
2022-04-06,0.032006,0.032015,0.032003,0.032005,0.032005,60
2022-04-07,0.032005,0.032016,0.032003,0.032008,0.032008,60
2022-04-08,0.032008,0.032018,0.032006,0.032009,0.032009,60
2022-04-09,0.032009,0.032018,0.019004,0.019007,0.019007,10
2022-04-10,0.019007,0.019010,0.018004,0.018005,0.018005,70
2022-04-11,0.018005,0.018011,0.018003,0.018006,0.018006,70
2022-04-12,0.018006,0.018010,0.018003,0.018008,0.018008,70
2022-04-13,0.018008,0.018008,0.018002,0.018005,0.018005,70
2022-04-14,0.018005,0.025004,0.018002,0.025003,0.025003,1
2022-04-15,0.025003,0.025011,0.025002,0.025006,0.025006,2
2022-04-16,0.025006,0.025010,0.025003,0.025007,0.025007,2
2022-04-17,0.025007,0.025011,0.017004,0.017005,0.017005,19
