Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,1.010141,1.057246,0.907070,0.927950,0.927950,4247453
2021-09-22,0.928723,1.176659,0.924813,1.142460,1.142460,5509789
2021-09-23,1.146182,1.369081,1.119926,1.342281,1.342281,5225740
2021-09-24,1.342213,1.467826,1.157783,1.449352,1.449352,8346275
2021-09-25,1.451230,1.498752,1.317087,1.342710,1.342710,5620599
2021-09-26,1.342726,1.342747,1.182288,1.292037,1.292037,4939910
2021-09-27,1.292070,1.310587,1.179243,1.210306,1.210306,5807519
2021-09-28,1.210395,1.217902,1.124929,1.139472,1.139472,3609904
2021-09-29,1.139347,1.273647,1.124715,1.255424,1.255424,3959021
2021-09-30,1.255107,1.542714,1.252014,1.356427,1.356427,5596006
2021-10-01,1.356768,1.520867,1.331262,1.507430,1.507430,5360528
2021-10-02,1.507516,2.525125,1.502841,2.076794,2.076794,15421017
2021-10-03,2.075372,2.082232,1.833746,1.838136,1.838136,6925045
2021-10-04,1.836832,1.892247,1.642350,1.847433,1.847433,9186299
2021-10-05,1.847429,1.848328,1.654908,1.749124,1.749124,10371090
2021-10-06,1.749249,1.766472,1.604736,1.705170,1.705170,7991312
2021-10-07,1.705133,1.823396,1.696474,1.763991,1.763991,8179258
2021-10-08,1.763856,1.999335,1.646676,1.665097,1.665097,6750591
2021-10-09,1.665149,1.807272,1.642997,1.743287,1.743287,7654340
2021-10-10,1.742907,1.764942,1.594616,1.612514,1.612514,4952796
2021-10-11,1.612472,1.730834,1.500220,1.505443,1.505443,7375375
2021-10-12,1.506039,1.509207,1.396500,1.492588,1.492588,5540327
2021-10-13,1.492786,1.620510,1.478827,1.588741,1.588741,5961719
2021-10-14,1.589090,1.599260,1.472138,1.486905,1.486905,5471667
2021-10-15,1.486540,1.571326,1.443124,1.549178,1.549178,5653266
2021-10-16,1.549383,1.767494,1.549383,1.682919,1.682919,6571845
2021-10-17,1.682048,2.021124,1.661694,1.968237,1.968237,7121732
2021-10-18,1.969617,1.981789,1.754392,1.826566,1.826566,6735675
2021-10-19,1.825927,1.949349,1.821726,1.883700,1.883700,6739229
2021-10-20,1.881173,2.046483,1.839814,2.016357,2.016357,6611481
2021-10-21,2.016155,2.501859,2.016155,2.414263,2.414263,14043339
2021-10-22,2.411328,2.491785,2.205538,2.205734,2.205734,9178819
2021-10-23,2.205020,2.686772,2.182191,2.616701,2.616701,11202761
2021-10-24,2.622037,2.635059,2.394361,2.444025,2.444025,7793440
2021-10-25,2.442717,2.897671,2.298464,2.784645,2.784645,13488371
2021-10-26,2.787890,2.833255,2.503425,2.504004,2.504004,8613596
2021-10-27,2.507275,2.596166,2.139459,2.196498,2.196498,9094836
2021-10-28,2.196943,2.512721,2.179287,2.501440,2.501440,10257623
2021-10-29,2.499625,5.024148,2.499093,3.746181,3.746181,31331004
2021-10-30,3.747328,4.720240,3.371705,4.304218,4.304218,33097961
2021-10-31,4.324247,4.656704,3.773806,4.318508,4.318508,26455382
2021-11-01,4.318641,5.030359,4.051730,4.538074,4.538074,27237532
2021-11-02,4.545518,5.022086,4.280000,4.407676,4.407676,21782156
2021-11-03,4.399404,4.436710,3.976453,4.007865,4.007865,18394504
2021-11-04,4.007172,4.018792,3.562244,3.645603,3.645603,15260261
2021-11-05,3.643670,4.095925,3.610753,3.810800,3.810800,10566816
2021-11-06,3.811275,4.904076,3.774462,4.674047,4.674047,16951233
2021-11-07,4.675772,4.975441,4.374993,4.375098,4.375098,10414874
2021-11-08,4.380159,4.533512,3.990435,4.004333,4.004333,15511557
2021-11-09,4.005680,4.106371,3.692440,3.990317,3.990317,9666168
2021-11-10,3.990450,4.259961,3.627085,3.738476,3.738476,10807931
2021-11-11,3.739327,4.078589,3.711001,3.967083,3.967083,8753213
2021-11-12,3.967065,4.192647,3.683462,4.136663,4.136663,10030773
2021-11-13,4.138667,4.388426,4.047843,4.084106,4.084106,9916805
2021-11-14,4.085266,4.175339,3.876143,3.915518,3.915518,10365666
2021-11-15,3.922292,4.190551,3.816274,3.831350,3.831350,10679016
2021-11-16,3.836859,7.604161,3.229437,3.424626,3.424626,17421804
2021-11-17,3.422701,4.066413,3.256173,3.893839,3.893839,19160405
2021-11-18,3.891952,4.762890,3.891952,4.263133,4.263133,28268896
2021-11-19,4.262924,5.863767,4.258685,5.792553,5.792553,39899609
2021-11-20,5.786566,6.175692,5.337838,5.733514,5.733514,24551970
2021-11-21,5.737651,5.772758,5.198684,5.301048,5.301048,18996564
2021-11-22,5.298503,5.443827,5.020638,5.161898,5.161898,17596599
2021-11-23,5.162041,6.815801,5.160709,6.391745,6.391745,37682911
2021-11-24,6.387939,7.280229,6.127448,6.146639,6.146639,33780296
2021-11-25,6.847345,6.849735,6.226847,6.693148,6.693148,42670068
2021-11-26,6.413761,7.196648,5.560993,6.640805,6.640805,37304214
2021-11-27,6.640467,7.478088,6.236015,7.283173,7.283173,28824239
2021-11-28,7.284208,7.293109,6.289484,6.779894,6.779894,27295591
2021-11-29,6.779432,7.027164,6.455634,6.864781,6.864781,18314905
2021-11-30,6.861302,7.296538,5.886618,6.075595,6.075595,28123219
2021-12-01,6.076895,6.351600,5.727948,5.751114,5.751114,25576562
2021-12-02,5.753053,6.102445,5.480978,6.016974,6.016974,20582016
2021-12-03,6.016279,6.132878,5.078343,5.081500,5.081500,20034740
2021-12-04,5.083237,5.215926,4.091410,4.887655,4.887655,32749185
2021-12-05,4.885225,4.931138,4.214748,4.215349,4.215349,18131846
2021-12-06,4.217020,4.368089,3.858781,4.363288,4.363288,24103080
2021-12-07,4.372016,5.064350,4.294790,4.591608,4.591608,16916543
2021-12-08,4.590989,5.087980,4.498200,4.863275,4.863275,17846013
2021-12-09,4.856859,4.889703,4.112795,4.238920,4.238920,14741232
2021-12-10,4.239868,4.293774,3.827341,3.865560,3.865560,15395367
2021-12-11,3.864763,4.432526,3.770550,4.248368,4.248368,12356745
2021-12-12,4.248130,4.610778,4.224443,4.477589,4.477589,9180046
2021-12-13,4.478583,4.526036,3.514312,3.725599,3.725599,18079747
2021-12-14,3.725340,3.796175,3.476520,3.483576,3.483576,10378355
2021-12-15,3.793997,4.032829,3.562131,3.818947,3.818947,16540187
2021-12-16,3.817778,3.928682,3.632549,3.681211,3.681211,12642889
2021-12-17,3.680450,3.897207,3.568363,3.592017,3.592017,11893134
2021-12-18,3.593717,3.688175,3.415210,3.686801,3.686801,10329570
2021-12-19,3.686395,3.745669,3.445560,3.465591,3.465591,6757219
2021-12-20,3.464567,3.467121,3.230184,3.376494,3.376494,8710683
2021-12-21,3.377481,3.694126,3.372735,3.685294,3.685294,11904578
2021-12-22,3.685020,3.701493,3.535746,3.649972,3.649972,9689322
2021-12-23,3.650100,4.019269,3.364350,3.943391,3.943391,13981554
2021-12-24,3.944548,4.212836,3.942090,4.018261,4.018261,12372102
2021-12-25,4.019134,4.084903,3.984686,4.077579,4.077579,4811809
2021-12-26,4.078805,4.089282,3.878723,3.955166,3.955166,5997254
2021-12-27,3.954919,4.074865,3.890019,3.926194,3.926194,7450895
2021-12-28,3.929172,3.929172,3.529960,3.610796,3.610796,8860218
2021-12-29,3.610310,3.635033,3.304792,3.304792,3.304792,8440786
2021-12-30,3.304391,3.472423,3.286758,3.381251,3.381251,5851429
2021-12-31,3.381509,3.449215,3.278059,3.300973,3.300973,6827687
2022-01-01,3.300490,3.428609,3.284705,3.393782,3.393782,6007164
2022-01-02,3.393756,3.448635,3.377192,3.404251,3.404251,4611446
2022-01-03,3.402400,3.495430,3.269731,3.270037,3.270037,6815704
2022-01-04,3.270310,3.270647,3.148397,3.188092,3.188092,6810014
2022-01-05,3.188331,3.193816,2.706722,2.740735,2.740735,9824788
2022-01-06,2.740750,2.770897,2.506264,2.628523,2.628523,12340200
2022-01-07,2.628494,2.649077,2.311685,2.312239,2.312239,9102075
2022-01-08,2.311864,2.342870,2.198032,2.239548,2.239548,6052224
2022-01-09,2.239665,2.402753,2.217627,2.382409,2.382409,4683213
2022-01-10,2.382538,2.388096,2.191320,2.221357,2.221357,4204345
2022-01-11,2.221480,2.337968,2.213913,2.311539,2.311539,3742258
2022-01-12,2.311539,2.766305,2.260186,2.757872,2.757872,7046147
2022-01-13,2.757860,2.821498,2.534526,2.562280,2.562280,6536589
2022-01-14,2.561930,2.686022,2.514565,2.585841,2.585841,4350432
2022-01-15,2.585147,3.092675,2.572677,2.935162,2.935162,12938220
2022-01-16,2.935366,3.201287,2.858162,3.091377,3.091377,7002101
2022-01-17,3.091837,3.106680,2.591608,2.701234,2.701234,10126978
2022-01-18,2.698188,2.746134,2.521481,2.612040,2.612040,4378530
2022-01-19,2.612224,2.635273,2.376675,2.377504,2.377504,4181485
2022-01-20,2.377132,2.427203,2.147564,2.147564,2.147564,3626637
2022-01-21,2.147338,2.170669,1.735200,1.737809,1.737809,9431813
2022-01-22,1.738395,1.804724,1.580740,1.699546,1.699546,8410040
2022-01-23,1.696164,1.844733,1.672167,1.777572,1.777572,6528613
2022-01-24,1.776956,1.798436,1.431435,1.674200,1.674200,9314187
2022-01-25,1.673255,1.755480,1.652098,1.745726,1.745726,7703593
2022-01-26,1.745854,1.852381,1.660271,1.690723,1.690723,11096759
2022-01-27,1.690591,1.713043,1.470143,1.512450,1.512450,12311576
2022-01-28,1.512393,1.531551,1.376888,1.489268,1.489268,11704105
2022-01-29,1.489248,1.555995,1.457925,1.512431,1.512431,7203273
2022-01-30,1.512398,1.552461,1.459304,1.486739,1.486739,3682907
2022-01-31,1.486743,1.548019,1.419131,1.518693,1.518693,3348104
2022-02-01,1.517478,1.742321,1.499167,1.739382,1.739382,4668194
2022-02-02,1.738979,1.783126,1.631941,1.661095,1.661095,3873260
2022-02-03,1.661065,1.664736,1.500572,1.542368,1.542368,2800802
2022-02-04,1.540523,1.832012,1.540523,1.787392,1.787392,5981702
2022-02-05,1.787178,1.954364,1.783733,1.905404,1.905404,4343297
2022-02-06,1.905313,1.955340,1.853929,1.954121,1.954121,2724350
2022-02-07,1.955204,2.211638,1.929806,2.164850,2.164850,6336153
2022-02-08,2.163739,2.203354,1.961387,2.049067,2.049067,5902661
2022-02-09,2.050388,2.304752,2.004682,2.303925,2.303925,5116112
2022-02-10,2.303181,2.354757,2.099700,2.101812,2.101812,7055711
2022-02-11,2.099416,2.124905,1.876226,1.892719,1.892719,3246387
2022-02-12,1.895560,1.897399,1.815673,1.869035,1.869035,1986907
2022-02-13,1.870263,2.028166,1.846959,1.908417,1.908417,3978825
2022-02-14,1.909375,1.924247,1.658834,1.665068,1.665068,5683778
2022-02-15,1.660276,2.002027,1.647550,2.000800,2.000800,5696426
2022-02-16,2.000781,2.325493,1.955952,2.297928,2.297928,10552302
2022-02-17,2.300191,2.339779,1.946545,1.981870,1.981870,5430697
2022-02-18,1.980620,2.052213,1.842017,1.850728,1.850728,3614254
2022-02-19,1.850697,1.874667,1.758489,1.787517,1.787517,1994289
2022-02-20,1.788351,1.791048,1.569753,1.602697,1.602697,2314187
2022-02-21,1.602687,1.806186,1.575150,1.575930,1.575930,4821497
2022-02-22,1.578391,1.641320,1.499679,1.618663,1.618663,3461689
2022-02-23,1.621697,1.746749,1.588761,1.589836,1.589836,3147114
2022-02-24,1.587759,1.587759,1.259529,1.529867,1.529867,9269196
2022-02-25,1.530176,1.694775,1.520187,1.660274,1.660274,3283137
2022-02-26,1.661341,1.773548,1.647349,1.745389,1.745389,3306039
2022-02-27,1.745350,1.786150,1.546035,1.623211,1.623211,3687444
2022-02-28,1.624958,1.864085,1.553978,1.852038,1.852038,5425628
2022-03-01,1.853523,1.930657,1.723312,1.738873,1.738873,5492937
2022-03-02,1.740026,1.812148,1.657223,1.700302,1.700302,5130767
2022-03-03,1.698406,1.739893,1.605889,1.633124,1.633124,2614636
2022-03-04,1.633392,1.640877,1.479126,1.496429,1.496429,3291252
2022-03-05,1.496404,1.532079,1.461562,1.513834,1.513834,2350419
2022-03-06,1.513831,1.550077,1.434141,1.437082,1.437082,1565891
2022-03-07,1.436926,1.465642,1.273590,1.305688,1.305688,3148393
2022-03-08,1.306932,1.394730,1.305563,1.338830,1.338830,1446084
2022-03-09,1.338803,1.496203,1.334028,1.418593,1.418593,3319083
2022-03-10,1.418384,1.418441,1.308629,1.337637,1.337637,1894516
2022-03-11,1.336908,1.359894,1.281800,1.300466,1.300466,1813890
2022-03-12,1.300874,1.336373,1.262036,1.267203,1.267203,6980995
2022-03-13,1.268184,1.293930,1.251770,1.253186,1.253186,9454682
2022-03-14,1.253194,1.259691,1.164182,1.218810,1.218810,4829780
2022-03-15,1.218712,1.223387,1.118698,1.140885,1.140885,3182102
2022-03-16,1.140791,1.239095,1.082363,1.207731,1.207731,4822128
2022-03-17,1.207111,1.270329,1.145830,1.188729,1.188729,4482510
2022-03-18,1.188662,1.349559,1.130066,1.348347,1.348347,4553756
2022-03-19,1.348331,1.378127,1.249523,1.279476,1.279476,6241013
2022-03-20,1.279481,1.289816,1.204678,1.246024,1.246024,2887387
2022-03-21,1.246273,1.260592,1.200230,1.220244,1.220244,2527262
2022-03-22,1.222953,1.366209,1.218883,1.303493,1.303493,4188141
2022-03-23,1.303492,1.319033,1.267955,1.294637,1.294637,2199411
2022-03-24,1.294350,1.318029,1.226314,1.283119,1.283119,3486798
2022-03-25,1.283131,1.295536,1.215183,1.219477,1.219477,2524067
2022-03-26,1.219469,1.221678,1.153462,1.195366,1.195366,3927396
2022-03-27,1.195379,1.313431,1.176660,1.313092,1.313092,3961559
2022-03-28,1.312496,1.579936,1.286880,1.444888,1.444888,11956593
2022-03-29,1.443711,1.760817,1.433357,1.667268,1.667268,20295592
2022-03-30,1.657951,1.676982,1.559314,1.647862,1.647862,9905072
2022-03-31,1.648388,1.775693,1.552817,1.584382,1.584382,9485241
2022-04-01,1.583798,1.643278,1.507793,1.621670,1.621670,6691840
2022-04-02,1.622125,1.801589,1.621591,1.675306,1.675306,7493666
2022-04-03,1.675380,1.875742,1.629997,1.802443,1.802443,8169610
2022-04-04,1.802906,1.810406,1.658350,1.810406,1.810406,8016101
2022-04-05,1.810430,2.008368,1.703681,1.703681,1.703681,16121863
2022-04-06,1.703026,1.720810,1.525169,1.525169,1.525169,10486606
2022-04-07,1.525539,1.577163,1.506487,1.532230,1.532230,5541126
2022-04-08,1.532921,1.564930,1.404129,1.413863,1.413863,6481698
2022-04-09,1.412863,1.421220,1.360259,1.390720,1.390720,3954231
2022-04-10,1.390657,1.475227,1.367813,1.371269,1.371269,4079373
2022-04-11,1.370706,1.370706,1.218663,1.219370,1.219370,3983624
2022-04-12,1.219332,1.264194,1.173128,1.206671,1.206671,4755502
2022-04-13,1.206663,1.307776,1.204430,1.301444,1.301444,3331367
2022-04-14,1.301431,1.381543,1.261352,1.269331,1.269331,4452613
2022-04-15,1.269312,1.288548,1.230765,1.245337,1.245337,3710863
2022-04-16,1.245118,1.250510,1.207002,1.226876,1.226876,2864899
2022-04-17,1.226832,1.231752,1.162699,1.163142,1.163142,2710034
2022-04-18,1.162780,1.191524,1.118089,1.190781,1.190781,3573949
2022-04-19,1.191004,1.252716,1.163229,1.251100,1.251100,5882369
2022-04-20,1.251188,1.276475,1.215134,1.220235,1.220235,4479800
2022-04-21,1.220069,1.242455,1.155063,1.163237,1.163237,3419897
2022-04-22,1.163053,1.170605,1.127494,1.139640,1.139640,2965262
2022-04-23,1.139672,1.163689,1.131375,1.157514,1.157514,3062174
2022-04-24,1.156496,1.157705,1.129965,1.138382,1.138382,2679831
2022-04-25,1.138253,1.138945,1.040722,1.092578,1.092578,3960856
2022-04-26,1.092625,1.100210,1.009436,1.011168,1.011168,3338353
2022-04-27,1.010538,1.027223,0.949389,0.989687,0.989687,3879087
2022-04-28,0.989693,1.043101,0.989323,1.038040,1.038040,3607509
2022-04-29,1.037845,1.047409,0.926949,0.929047,0.929047,3043484
2022-04-30,0.928793,0.933220,0.844305,0.844305,0.844305,2363265
2022-05-01,0.844549,0.857093,0.771939,0.810588,0.810588,3796068
2022-05-02,0.810533,0.819506,0.699069,0.710235,0.710235,6543017
2022-05-03,0.710244,0.751090,0.684206,0.698308,0.698308,3521569
2022-05-04,0.698352,0.778105,0.688013,0.778105,0.778105,4039342
2022-05-05,0.777980,0.781239,0.611385,0.633203,0.633203,4999984
2022-05-06,0.633205,0.648082,0.597622,0.607078,0.607078,3960995
2022-05-07,0.606994,0.611357,0.582094,0.585223,0.585223,6287179
2022-05-08,0.585223,0.586250,0.550973,0.565862,0.565862,3788804
2022-05-09,0.565446,0.566842,0.478894,0.489708,0.489708,3552677
2022-05-10,0.489701,0.537974,0.472450,0.497359,0.497359,2944131
2022-05-11,0.497248,0.508248,0.350786,0.357147,0.357147,4129710
2022-05-12,0.356997,0.385416,0.299233,0.347608,0.347608,2996554
2022-05-13,0.347544,0.468541,0.340347,0.400928,0.400928,3764237
2022-05-14,0.401102,0.401102,0.344176,0.383718,0.383718,2205890
2022-05-15,0.383971,0.418744,0.365246,0.418744,0.418744,1841346
2022-05-16,0.418734,0.431812,0.331010,0.342535,0.342535,2660476
2022-05-17,0.343085,0.381554,0.338191,0.357073,0.357073,2067685
2022-05-18,0.357067,0.360098,0.316718,0.316718,0.316718,1763121
2022-05-19,0.316724,0.359945,0.316463,0.358698,0.358698,1765223
2022-05-20,0.358531,0.372651,0.325589,0.340344,0.340344,1623341
2022-05-21,0.340527,0.352537,0.334113,0.350253,0.350253,1366356
2022-05-22,0.350033,0.366125,0.348729,0.359210,0.359210,1626789
2022-05-23,0.359130,0.372238,0.352728,0.355271,0.355271,1532444
2022-05-24,0.355274,0.360827,0.331635,0.349218,0.349218,853770
2022-05-25,0.349210,0.353909,0.323040,0.349056,0.349056,1036478
2022-05-26,0.348917,0.354948,0.321570,0.321598,0.321598,995721
2022-05-27,0.321504,0.324113,0.288196,0.292936,0.292936,1118919
2022-05-28,0.295126,0.298045,0.281469,0.288249,0.288249,852743
2022-05-29,0.288227,0.295504,0.283846,0.295147,0.295147,810046
2022-05-30,0.295104,0.346293,0.294314,0.342713,0.342713,1664326
2022-05-31,0.342437,0.348230,0.329549,0.331768,0.331768,1410123
2022-06-01,0.331760,0.331857,0.285261,0.289448,0.289448,1485029
2022-06-02,0.289467,0.303848,0.285677,0.295679,0.295679,902136
2022-06-03,0.295694,0.295694,0.285139,0.288317,0.288317,770904
2022-06-04,0.288318,0.296292,0.284627,0.295303,0.295303,771489
2022-06-05,0.295298,0.295957,0.277316,0.291292,0.291292,1056118
2022-06-06,0.291446,0.303702,0.286437,0.289912,0.289912,1888281
2022-06-07,0.289773,0.290638,0.263811,0.281214,0.281214,1140280
2022-06-08,0.281343,0.281433,0.270199,0.271925,0.271925,825960
2022-06-09,0.271926,0.277318,0.269803,0.274812,0.274812,774214
2022-06-10,0.274770,0.280682,0.253088,0.256093,0.256093,635383
2022-06-11,0.256084,0.260908,0.235668,0.239859,0.239859,743995
2022-06-12,0.239969,0.240150,0.220626,0.225052,0.225052,718034
2022-06-13,0.225034,0.225407,0.181193,0.192606,0.192606,1387583
2022-06-14,0.192552,0.216783,0.183032,0.200812,0.200812,1201659
2022-06-15,0.200819,0.220132,0.180754,0.218095,0.218095,1026936
2022-06-16,0.218097,0.237057,0.190959,0.192085,0.192085,922092
2022-06-17,0.192088,0.194977,0.186050,0.190608,0.190608,1391447
2022-06-18,0.190608,0.195529,0.156046,0.177042,0.177042,987321
2022-06-19,0.177098,0.204165,0.166021,0.198180,0.198180,656139
2022-06-20,0.198166,0.198179,0.177877,0.181933,0.181933,1930999
2022-06-21,0.181968,0.207492,0.180150,0.191219,0.191219,1375692
2022-06-22,0.191223,0.191375,0.164819,0.169317,0.169317,693293
2022-06-23,0.169329,0.184160,0.169007,0.183835,0.183835,884809
2022-06-24,0.183760,0.202473,0.183451,0.200767,0.200767,1200413
2022-06-25,0.200818,0.235465,0.196521,0.228695,0.228695,1469107
2022-06-26,0.228746,0.261440,0.224087,0.231404,0.231404,1523454
2022-06-27,0.231405,0.236558,0.209405,0.212921,0.212921,677914
2022-06-28,0.212873,0.219477,0.199469,0.200172,0.200172,625998
2022-06-29,0.200132,0.200787,0.187498,0.192717,0.192717,781122
2022-06-30,0.192716,0.194240,0.175058,0.182189,0.182189,725876
2022-07-01,0.182211,0.194864,0.182139,0.183934,0.183934,788013
2022-07-02,0.183994,0.184069,0.174874,0.180168,0.180168,521560
2022-07-03,0.180092,0.184345,0.176633,0.183725,0.183725,467747
2022-07-04,0.183725,0.197494,0.176416,0.197494,0.197494,566028
2022-07-05,0.197507,0.197507,0.184867,0.189013,0.189013,515339
2022-07-06,0.189013,0.214200,0.183640,0.209137,0.209137,849860
2022-07-07,0.209183,0.266835,0.209183,0.239594,0.239594,2127166
2022-07-08,0.239599,0.239951,0.202978,0.216730,0.216730,1364632
2022-07-09,0.216739,0.231231,0.214520,0.228863,0.228863,921775
2022-07-10,0.228856,0.230033,0.208151,0.216458,0.216458,778896
2022-07-11,0.216452,0.218291,0.201107,0.202229,0.202229,933831
2022-07-12,0.202232,0.218104,0.198842,0.212845,0.212845,894748
2022-07-13,0.212857,0.262003,0.196395,0.261635,0.261635,2581475
2022-07-14,0.261580,0.297590,0.243243,0.288560,0.288560,2522463
2022-07-15,0.288889,0.317922,0.288889,0.299628,0.299628,1831032
2022-07-16,0.299523,0.349017,0.278803,0.348497,0.348497,1630863
2022-07-17,0.348626,0.364473,0.304220,0.309030,0.309030,1672958
2022-07-18,0.308892,0.369016,0.300087,0.366770,0.366770,2047526
2022-07-19,0.366588,0.415584,0.340430,0.409520,0.409520,2679275
2022-07-20,0.409651,0.428315,0.336638,0.343288,0.343288,2491891
2022-07-21,0.343279,0.375612,0.327889,0.367236,0.367236,1664683
2022-07-22,0.367253,0.389839,0.348307,0.370383,0.370383,2732421
2022-07-23,0.370451,0.396446,0.361088,0.373595,0.373595,1493849
2022-07-24,0.373520,0.381392,0.364123,0.373833,0.373833,951200
2022-07-25,0.373810,0.377722,0.344792,0.350118,0.350118,1597310
2022-07-26,0.350207,0.350883,0.312690,0.336937,0.336937,1084833
2022-07-27,0.336888,0.378440,0.327896,0.378440,0.378440,1385956
2022-07-28,0.378369,0.405492,0.364770,0.398620,0.398620,1569840
2022-07-29,0.398578,0.410729,0.372628,0.405814,0.405814,1864669
2022-07-30,0.405731,0.467904,0.390973,0.437594,0.437594,2935764
2022-07-31,0.437708,0.525953,0.437708,0.486920,0.486920,3385282
2022-08-01,0.486549,0.503509,0.429757,0.454014,0.454014,2221861
2022-08-02,0.454381,0.485166,0.415913,0.462482,0.462482,2381091
2022-08-03,0.462068,0.489658,0.431151,0.431914,0.431914,1948011
2022-08-04,0.431998,0.453324,0.421160,0.427416,0.427416,1623959
2022-08-05,0.427748,0.464834,0.417607,0.459504,0.459504,1977207
2022-08-06,0.459292,0.465903,0.440823,0.441942,0.441942,1775936
2022-08-07,0.441732,0.449299,0.432192,0.437272,0.437272,1623900
2022-08-08,0.437053,0.485416,0.435950,0.455887,0.455887,1979778
2022-08-09,0.456005,0.460276,0.419560,0.438431,0.438431,1205829
2022-08-10,0.438320,0.478697,0.415253,0.467885,0.467885,1730412
2022-08-11,0.467843,0.492170,0.452488,0.453169,0.453169,1025246
2022-08-12,0.451789,0.476453,0.440912,0.460025,0.460025,1283519
2022-08-13,0.460155,0.485604,0.457614,0.468177,0.468177,1551250
2022-08-14,0.468179,0.476628,0.432248,0.432801,0.432801,726966
2022-08-15,0.432763,0.443535,0.365268,0.378332,0.378332,2602989
2022-08-16,0.378328,0.392655,0.358200,0.365547,0.365547,1039377
2022-08-17,0.365591,0.390539,0.344374,0.345441,0.345441,809574
2022-08-18,0.345754,0.358799,0.325280,0.329325,0.329325,1043738
2022-08-19,0.329339,0.329339,0.276898,0.283297,0.283297,1081643
2022-08-20,0.283379,0.296625,0.269477,0.285640,0.285640,580725
2022-08-21,0.285621,0.307328,0.275686,0.298843,0.298843,886160
2022-08-22,0.299004,0.299004,0.269832,0.286231,0.286231,621083
2022-08-23,0.286250,0.295586,0.280796,0.287936,0.287936,429583
2022-08-24,0.287934,0.291459,0.275219,0.279825,0.279825,504844
2022-08-25,0.279682,0.292223,0.277964,0.283997,0.283997,619244
2022-08-26,0.283868,0.286439,0.240332,0.240642,0.240642,978854
2022-08-27,0.240630,0.246947,0.229919,0.238427,0.238427,514732
2022-08-28,0.238501,0.271846,0.233194,0.242176,0.242176,1064418
2022-08-29,0.242160,0.260489,0.228015,0.257385,0.257385,939206
2022-08-30,0.257186,0.261681,0.240502,0.254281,0.254281,825070
2022-08-31,0.254290,0.272176,0.249520,0.255665,0.255665,642446
2022-09-01,0.255812,0.263842,0.231478,0.247834,0.247834,794085
2022-09-02,0.247844,0.257016,0.241874,0.242648,0.242648,542069
2022-09-03,0.242618,0.246142,0.230650,0.238794,0.238794,526193
2022-09-04,0.238802,0.242378,0.231524,0.239130,0.239130,427168
2022-09-05,0.239132,0.243734,0.232440,0.241494,0.241494,337000
2022-09-06,0.241487,0.253056,0.232658,0.233217,0.233217,697808
2022-09-07,0.233090,0.257267,0.226203,0.247521,0.247521,771808
2022-09-08,0.246704,0.248442,0.237492,0.246441,0.246441,457641
2022-09-09,0.246444,0.269093,0.246290,0.267266,0.267266,475391
2022-09-10,0.267387,0.279847,0.262256,0.279288,0.279288,467272
2022-09-11,0.279110,0.306113,0.269836,0.292010,0.292010,1075213
2022-09-12,0.292038,0.303044,0.270512,0.281607,0.281607,1141302
2022-09-13,0.281734,0.281956,0.245889,0.248968,0.248968,852016
2022-09-14,0.246384,0.257220,0.242364,0.254888,0.254888,678177
