Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,1.821733,2.073008,1.778744,2.054631,2.054631,20724513
2021-10-21,2.055209,2.390720,2.055209,2.247059,2.247059,27324307
2021-10-22,2.246748,2.364887,2.245810,2.344202,2.344202,13426189
2021-10-23,2.343481,2.819478,2.311360,2.731428,2.731428,16825261
2021-10-24,2.731611,2.731611,2.576055,2.686744,2.686744,13990606
2021-10-25,2.685956,2.740555,2.638892,2.721117,2.721117,11485661
2021-10-26,2.721128,2.911293,2.708757,2.869170,2.869170,15723581
2021-10-27,2.868076,2.953646,2.636973,2.815417,2.815417,18854039
2021-10-28,2.814641,3.095990,2.801404,2.876928,2.876928,23395619
2021-10-29,2.878635,3.045300,2.800990,2.805681,2.805681,18877558
2021-10-30,2.805628,2.824208,2.695059,2.767830,2.767830,12007250
2021-10-31,2.769203,2.796855,2.713379,2.768439,2.768439,10330328
2021-11-01,2.768402,2.875524,2.649325,2.875296,2.875296,12965903
2021-11-02,2.875484,3.307007,2.818859,3.194649,3.194649,27748916
2021-11-03,3.194124,3.267069,3.016657,3.048783,3.048783,20030788
2021-11-04,3.047876,3.243767,2.947010,3.109881,3.109881,28056496
2021-11-05,3.108818,3.168727,2.897060,2.957882,2.957882,18716174
2021-11-06,2.959729,3.054532,2.812536,3.050411,3.050411,14681031
2021-11-07,3.055091,3.243008,2.993048,3.157195,3.157195,17297733
2021-11-08,3.158855,3.397137,3.152485,3.323908,3.323908,17096127
2021-11-09,3.323142,3.411047,3.266111,3.380535,3.380535,14248066
2021-11-10,3.380326,3.486393,3.152998,3.250650,3.250650,18814874
2021-11-11,3.251654,3.469791,3.182770,3.419549,3.419549,16468684
2021-11-12,3.418081,3.418081,3.246302,3.327818,3.327818,13984728
2021-11-13,3.330478,3.353277,3.194877,3.200523,3.200523,10240549
2021-11-14,3.200475,3.280833,3.146778,3.266226,3.266226,9990003
2021-11-15,3.266035,3.669731,3.217550,3.443478,3.443478,30706505
2021-11-16,3.445017,4.625208,3.200573,3.327856,3.327856,20331359
2021-11-17,3.327265,3.474590,3.195580,3.324032,3.324032,16136225
2021-11-18,3.325210,3.379476,2.926723,2.962037,2.962037,18353238
2021-11-19,2.962384,3.140041,2.932743,3.137856,3.137856,13927473
2021-11-20,3.137097,3.175142,2.966371,3.099770,3.099770,13956439
2021-11-21,3.101305,3.114822,2.967178,2.969108,2.969108,10683499
2021-11-22,2.968198,2.968198,2.674891,2.674891,2.674891,12873239
2021-11-23,2.674104,2.800806,2.626971,2.730479,2.730479,12007541
2021-11-24,2.730206,2.774227,2.665548,2.716340,2.716340,10621768
2021-11-25,2.728877,2.804179,2.631442,2.720371,2.720371,9889905
2021-11-26,2.758390,2.798650,2.295456,2.447881,2.447881,21550778
2021-11-27,2.445878,2.535348,2.385543,2.483452,2.483452,11526572
2021-11-28,2.484807,2.533273,2.365687,2.532627,2.532627,8476052
2021-11-29,2.532488,2.618678,2.521507,2.610133,2.610133,9861183
2021-11-30,2.610198,2.875536,2.553662,2.769465,2.769465,19720461
2021-12-01,2.773464,2.874083,2.732983,2.764807,2.764807,12100677
2021-12-02,2.764657,2.789795,2.651661,2.687425,2.687425,9823764
2021-12-03,2.683684,2.863989,2.535880,2.576805,2.576805,14884343
2021-12-04,2.576771,2.586383,2.185367,2.331537,2.331537,23218725
2021-12-05,2.331355,2.334380,2.096606,2.283843,2.283843,17168526
2021-12-06,2.284040,2.328136,1.957889,2.328136,2.328136,23475238
2021-12-07,2.332689,2.658693,2.304432,2.360388,2.360388,29937795
2021-12-08,2.360130,2.377904,2.258164,2.357557,2.357557,14114723
2021-12-09,2.355215,2.376612,2.176034,2.223852,2.223852,9803965
2021-12-10,2.223632,2.321582,2.146525,2.218404,2.218404,13359214
2021-12-11,2.217419,2.380605,2.173489,2.369637,2.369637,10061763
2021-12-12,2.367561,2.520208,2.326208,2.475986,2.475986,10466819
2021-12-13,2.476828,2.481222,2.188290,2.274029,2.274029,13001301
2021-12-14,2.274316,2.325182,2.159475,2.218323,2.218323,12448626
2021-12-15,2.293307,2.303736,2.089911,2.272568,2.272568,15430020
2021-12-16,2.272415,2.334228,2.236566,2.290327,2.290327,10721782
2021-12-17,2.290968,2.357132,2.192784,2.250231,2.250231,13745996
2021-12-18,2.251172,2.397900,2.177858,2.316748,2.316748,13641361
2021-12-19,2.316604,2.372962,2.111068,2.245531,2.245531,13150681
2021-12-20,2.244545,2.285421,2.142645,2.258951,2.258951,11673525
2021-12-21,2.258706,2.268501,2.107036,2.222198,2.222198,13622562
2021-12-22,2.222342,2.265087,2.206172,2.231744,2.231744,8502085
2021-12-23,2.232824,2.411494,2.180853,2.407647,2.407647,16061016
2021-12-24,2.405749,2.484200,2.338627,2.349021,2.349021,16395144
2021-12-25,2.349438,2.458747,2.348608,2.435746,2.435746,7971952
2021-12-26,2.434097,2.453512,2.381622,2.432981,2.432981,9206135
2021-12-27,2.432925,2.553219,2.429003,2.529603,2.529603,11301613
2021-12-28,2.528585,2.529210,2.291039,2.310414,2.310414,15683421
2021-12-29,2.309146,2.393100,2.285387,2.325777,2.325777,15500652
2021-12-30,2.324767,2.477911,2.304206,2.433365,2.433365,11890208
2021-12-31,2.434110,2.469874,2.324249,2.389124,2.389124,9386260
2022-01-01,2.389144,2.633351,2.388973,2.633351,2.633351,10771971
2022-01-02,2.633059,2.634614,2.511812,2.579699,2.579699,11133622
2022-01-03,2.581553,2.692711,2.508282,2.554932,2.554932,12444260
2022-01-04,2.551623,2.699598,2.524109,2.613729,2.613729,12305998
2022-01-05,2.613747,2.677985,2.336506,2.402686,2.402686,13264613
2022-01-06,2.402458,2.433538,2.173034,2.384272,2.384272,21008630
2022-01-07,2.384239,2.388249,2.080793,2.177902,2.177902,20349012
2022-01-08,2.177988,2.204892,1.927224,1.974163,1.974163,15706291
2022-01-09,1.973787,2.119369,1.961997,2.090772,2.090772,9067835
2022-01-10,2.090148,2.121050,1.925347,2.036135,2.036135,15246444
2022-01-11,2.035428,2.176728,2.025202,2.170872,2.170872,10862222
2022-01-12,2.170858,2.390288,2.166400,2.337813,2.337813,11980902
2022-01-13,2.337788,2.367298,2.200822,2.240453,2.240453,10427296
2022-01-14,2.241480,2.308893,2.207578,2.292674,2.292674,7543702
2022-01-15,2.292748,2.325642,2.257730,2.257730,2.257730,10186237
2022-01-16,2.257568,2.357151,2.237804,2.356165,2.356165,6873287
2022-01-17,2.356251,2.356901,2.210523,2.260464,2.260464,8648400
2022-01-18,2.260383,2.307187,2.173222,2.290057,2.290057,10853267
2022-01-19,2.290967,2.300047,2.210612,2.237620,2.237620,5436990
2022-01-20,2.239284,2.466847,2.196932,2.196932,2.196932,9274282
2022-01-21,2.198053,2.228925,1.826312,1.897940,1.897940,15845748
2022-01-22,1.897801,1.935893,1.646795,1.795044,1.795044,22341293
2022-01-23,1.795519,1.876239,1.737586,1.873196,1.873196,10575047
2022-01-24,1.873963,1.873963,1.569098,1.785443,1.785443,17990053
2022-01-25,1.786426,1.880294,1.743112,1.827069,1.827069,11622783
2022-01-26,1.826830,1.952378,1.727117,1.775424,1.775424,9288551
2022-01-27,1.774925,1.859515,1.699201,1.774907,1.774907,8933971
2022-01-28,1.773774,1.833708,1.745695,1.792600,1.792600,7001006
2022-01-29,1.792611,1.852783,1.777898,1.817876,1.817876,6096761
2022-01-30,1.817980,1.841320,1.779693,1.819078,1.819078,5075202
2022-01-31,1.819109,2.100735,1.763506,2.055367,2.055367,12095955
2022-02-01,2.055188,2.067281,1.962721,2.061341,2.061341,9804430
2022-02-02,2.061627,2.068735,1.938706,1.959817,1.959817,6386121
2022-02-03,1.959795,2.072946,1.920249,2.072946,2.072946,8568060
2022-02-04,2.073703,2.229947,2.055545,2.221910,2.221910,7919558
2022-02-05,2.221805,2.243672,2.174898,2.223677,2.223677,6795879
2022-02-06,2.223924,2.250888,2.135421,2.195864,2.195864,6255783
2022-02-07,2.195643,2.312044,2.169744,2.229211,2.229211,11662621
2022-02-08,2.230554,2.240752,2.122722,2.217469,2.217469,10311048
2022-02-09,2.216951,2.308467,2.138464,2.279175,2.279175,9612922
2022-02-10,2.281318,2.329262,2.178574,2.185588,2.185588,8500822
2022-02-11,2.185774,2.186075,1.972871,1.999377,1.999377,12235912
2022-02-12,1.999429,2.082630,1.962149,2.045647,2.045647,5906933
2022-02-13,2.045496,2.095349,1.995251,2.028718,2.028718,5040461
2022-02-14,2.029013,2.103680,1.982583,2.064186,2.064186,7008406
2022-02-15,2.064047,2.201641,2.057027,2.196437,2.196437,6663274
2022-02-16,2.196610,2.239765,2.088559,2.228117,2.228117,7431329
2022-02-17,2.230210,2.267515,2.068764,2.090319,2.090319,13167270
2022-02-18,2.090568,2.176217,2.003227,2.019957,2.019957,6869879
2022-02-19,2.018530,2.065786,1.939136,1.962034,1.962034,6841215
2022-02-20,1.962250,1.962250,1.865447,1.906037,1.906037,5793312
2022-02-21,1.905902,1.982083,1.867447,1.879476,1.879476,6758311
2022-02-22,1.879214,1.926982,1.830764,1.904102,1.904102,8228373
2022-02-23,1.904169,1.993856,1.900939,1.922994,1.922994,5744600
2022-02-24,1.921963,2.003606,1.604124,1.919444,1.919444,16505783
2022-02-25,1.919536,2.129835,1.889291,2.103058,2.103058,8463678
2022-02-26,2.107828,2.148354,2.004677,2.005637,2.005637,6132956
2022-02-27,2.005457,2.065211,1.905412,1.917234,1.917234,5864567
2022-02-28,1.916921,2.167378,1.908687,2.139554,2.139554,9783787
2022-03-01,2.139241,2.195341,2.065338,2.102443,2.102443,10211850
2022-03-02,2.101661,2.144271,2.015886,2.040519,2.040519,7578228
2022-03-03,2.041467,2.074138,1.980850,2.012412,2.012412,6290871
2022-03-04,2.012223,2.013606,1.908557,1.942344,1.942344,6444863
2022-03-05,1.940424,2.017997,1.924602,2.006591,2.006591,5195070
2022-03-06,2.006814,2.018885,1.933817,1.956113,1.956113,4582092
2022-03-07,1.956199,2.001700,1.875085,1.916083,1.916083,6102199
2022-03-08,1.915543,1.994039,1.912717,1.986431,1.986431,5647402
2022-03-09,1.986822,2.271144,1.984320,2.165166,2.165166,13775003
2022-03-10,2.165255,2.167930,2.056145,2.088970,2.088970,7026790
2022-03-11,2.089037,2.122086,2.022564,2.044434,2.044434,5023282
2022-03-12,2.044694,2.096522,2.041771,2.076303,2.076303,4155926
2022-03-13,2.072368,2.120933,2.040823,2.044175,2.044175,4367061
2022-03-14,2.044437,2.114036,2.039018,2.107787,2.107787,5077011
2022-03-15,2.108687,2.126358,2.019357,2.106429,2.106429,6364701
2022-03-16,2.106385,2.220355,2.096552,2.199792,2.199792,8001620
2022-03-17,2.199247,2.218122,2.109891,2.202927,2.202927,8397750
2022-03-18,2.202867,2.291645,2.165741,2.281646,2.281646,8613002
2022-03-19,2.281634,2.291597,2.212549,2.239998,2.239998,8463914
2022-03-20,2.240056,2.240056,2.153738,2.202554,2.202554,6899294
2022-03-21,2.202605,2.230180,2.169788,2.179435,2.179435,8273923
2022-03-22,2.179790,2.279051,2.158307,2.202245,2.202245,11976616
2022-03-23,2.202101,2.294564,2.179522,2.288162,2.288162,8424303
2022-03-24,2.288110,2.377561,2.231248,2.290926,2.290926,11311818
2022-03-25,2.290762,2.334905,2.176254,2.307259,2.307259,10799965
2022-03-26,2.307379,2.318773,2.271381,2.315720,2.315720,5778902
2022-03-27,2.315999,2.410455,2.300056,2.410455,2.410455,8081340
2022-03-28,2.410438,2.445987,2.374785,2.384322,2.384322,9672676
2022-03-29,2.383127,2.500076,2.378064,2.420046,2.420046,8383241
2022-03-30,2.419283,2.428834,2.384980,2.416749,2.416749,7780363
2022-03-31,2.415138,2.465168,2.364599,2.374142,2.374142,9061587
2022-04-01,2.374051,2.511014,2.320613,2.481918,2.481918,14460526
2022-04-02,2.481862,2.584504,2.473241,2.481259,2.481259,19346130
2022-04-03,2.481429,2.524247,2.446405,2.481727,2.481727,16924892
2022-04-04,2.481675,2.728502,2.455277,2.551873,2.551873,39874196
2022-04-05,2.552501,2.588256,2.511305,2.526257,2.526257,17163961
2022-04-06,2.526270,2.532567,2.393985,2.394315,2.394315,25022845
2022-04-07,2.394388,2.486645,2.367406,2.468957,2.468957,17024342
2022-04-08,2.468996,2.507255,2.355428,2.373493,2.373493,17610967
2022-04-09,2.373367,2.449489,2.348415,2.411729,2.411729,16164905
2022-04-10,2.411852,2.501203,2.401192,2.431809,2.431809,16122180
2022-04-11,2.431350,2.431350,2.214136,2.249615,2.249615,22660731
2022-04-12,2.249524,2.343899,2.222051,2.339788,2.339788,28124086
2022-04-13,2.335760,2.419104,2.282289,2.410233,2.410233,20288601
2022-04-14,2.409898,2.432826,2.341446,2.377955,2.377955,15525752
2022-04-15,2.377885,2.419275,2.332792,2.418706,2.418706,14258191
2022-04-16,2.419171,2.423464,2.337392,2.370207,2.370207,13261308
2022-04-17,2.370002,2.408261,2.343787,2.348619,2.348619,8058830
2022-04-18,2.348701,2.378898,2.175272,2.363635,2.363635,13952938
2022-04-19,2.363621,2.431753,2.361578,2.397298,2.397298,9666877
2022-04-20,2.397326,2.400504,2.299583,2.323099,2.323099,14392438
2022-04-21,2.322878,2.420121,2.287733,2.311408,2.311408,10071858
2022-04-22,2.310387,2.355442,2.293268,2.311448,2.311448,8833308
2022-04-23,2.311362,2.360220,2.272680,2.309831,2.309831,7071993
2022-04-24,2.309831,2.317553,2.251619,2.275298,2.275298,6991172
2022-04-25,2.275595,2.275595,2.120474,2.243083,2.243083,18238926
2022-04-26,2.243779,2.278934,2.064004,2.079966,2.079966,12340716
2022-04-27,2.080198,2.228433,2.074004,2.170499,2.170499,11168711
2022-04-28,2.171216,2.227923,2.088357,2.197752,2.197752,11669876
2022-04-29,2.197358,3.395084,2.155683,2.330870,2.330870,293608568
2022-04-30,2.335283,2.996934,2.299188,2.331052,2.331052,236301989
2022-05-01,2.331047,2.423495,2.200464,2.271749,2.271749,52009618
2022-05-02,2.271773,2.333069,2.148406,2.210439,2.210439,26237604
2022-05-03,2.210491,2.230403,2.028020,2.033086,2.033086,22556195
2022-05-04,2.032844,2.264885,2.031937,2.190998,2.190998,25752628
2022-05-05,2.190788,2.235882,1.926235,2.019001,2.019001,36588292
2022-05-06,2.019272,2.029734,1.838874,1.885288,1.885288,21576246
2022-05-07,1.885136,1.990125,1.862631,1.892682,1.892682,19277801
2022-05-08,1.893139,1.924459,1.809689,1.862126,1.862126,15094860
2022-05-09,1.863048,1.903262,1.634597,1.699212,1.699212,27417667
2022-05-10,1.693884,1.835104,1.589323,1.738206,1.738206,28080820
2022-05-11,1.739230,1.783453,1.265093,1.399630,1.399630,68156979
2022-05-12,1.399255,1.537550,0.977839,1.244963,1.244963,58055011
2022-05-13,1.242755,1.415889,1.221193,1.309555,1.309555,22638426
2022-05-14,1.309711,1.352433,1.273216,1.352370,1.352370,12249543
2022-05-15,1.352551,1.402153,1.318333,1.398292,1.398292,8708930
2022-05-16,1.398303,1.400305,1.331991,1.368467,1.368467,12263202
2022-05-17,1.368299,1.408752,1.340081,1.393347,1.393347,8634427
2022-05-18,1.393265,1.398503,1.299608,1.299608,1.299608,10304412
2022-05-19,1.299500,1.369202,1.285960,1.364641,1.364641,8907820
2022-05-20,1.364854,1.374264,1.296813,1.309833,1.309833,9429487
2022-05-21,1.309851,1.344100,1.300885,1.319857,1.319857,6598265
2022-05-22,1.319996,1.356862,1.310349,1.353370,1.353370,5436233
2022-05-23,1.352546,1.369488,1.287462,1.290642,1.290642,9869770
2022-05-24,1.290746,1.313335,1.242342,1.277745,1.277745,9133707
2022-05-25,1.277875,1.294954,1.258339,1.284658,1.284658,5877319
2022-05-26,1.284313,1.295465,1.179063,1.223184,1.223184,10108048
2022-05-27,1.224090,1.261440,1.153302,1.194772,1.194772,10570246
2022-05-28,1.213936,1.241849,1.184321,1.236282,1.236282,4476614
2022-05-29,1.236868,1.254488,1.219253,1.248654,1.248654,6310666
2022-05-30,1.248583,1.314239,1.183792,1.312125,1.312125,11895538
2022-05-31,1.312022,1.336348,1.273023,1.291008,1.291008,9330572
2022-06-01,1.290972,1.306064,1.205437,1.218558,1.218558,8798827
2022-06-02,1.218657,1.266621,1.197755,1.256799,1.256799,8370446
2022-06-03,1.256613,1.271634,1.189442,1.193283,1.193283,6490910
2022-06-04,1.193260,1.222079,1.164754,1.215292,1.215292,6111637
2022-06-05,1.215112,1.220852,1.165939,1.206638,1.206638,6765880
2022-06-06,1.206497,1.274012,1.195931,1.242282,1.242282,9078271
2022-06-07,1.242481,1.287026,1.186388,1.232347,1.232347,10580965
2022-06-08,1.232069,1.269984,1.202597,1.210703,1.210703,10496491
2022-06-09,1.210585,1.247735,1.202481,1.216916,1.216916,8370305
2022-06-10,1.216988,1.224032,1.162780,1.170824,1.170824,6338635
2022-06-11,1.170897,1.178684,1.064182,1.086697,1.086697,9767235
2022-06-12,1.087509,1.092847,0.959954,0.959954,0.959954,18138353
2022-06-13,0.959347,0.966912,0.721620,0.770341,0.770341,36418652
2022-06-14,0.771540,0.823381,0.704339,0.752393,0.752393,14250088
2022-06-15,0.752046,0.788211,0.617902,0.788211,0.788211,19536042
2022-06-16,0.788240,0.797451,0.655668,0.665928,0.665928,7997066
2022-06-17,0.666435,0.683051,0.643188,0.647545,0.647545,9916356
2022-06-18,0.647563,0.664531,0.559532,0.612763,0.612763,13518064
2022-06-19,0.612519,0.695512,0.578050,0.686497,0.686497,9397804
2022-06-20,0.686403,0.692228,0.636747,0.683645,0.683645,8975947
2022-06-21,0.683545,0.736351,0.669775,0.699754,0.699754,8821382
2022-06-22,0.699758,0.702360,0.640358,0.647674,0.647674,8789109
2022-06-23,0.647533,0.737593,0.647533,0.690013,0.690013,11097177
2022-06-24,0.690057,0.720664,0.682879,0.686720,0.686720,8373461
2022-06-25,0.686789,0.734585,0.684961,0.728702,0.728702,6637953
2022-06-26,0.728581,0.734011,0.659705,0.659730,0.659730,8961816
2022-06-27,0.659755,0.702951,0.656429,0.669656,0.669656,7630099
2022-06-28,0.669316,0.677925,0.617558,0.618640,0.618640,7020038
2022-06-29,0.619071,0.623610,0.588548,0.607233,0.607233,10826621
2022-06-30,0.607525,0.615392,0.551263,0.580213,0.580213,14461115
2022-07-01,0.580904,0.608266,0.561336,0.561336,0.561336,8273915
2022-07-02,0.561971,0.579457,0.551694,0.569589,0.569589,6023865
2022-07-03,0.569539,0.627949,0.555940,0.583105,0.583105,9274576
2022-07-04,0.583091,0.618508,0.579858,0.610527,0.610527,6806673
2022-07-05,0.610696,0.621547,0.573359,0.600762,0.600762,6729146
2022-07-06,0.601078,0.641401,0.597013,0.636309,0.636309,6830892
2022-07-07,0.636318,0.700431,0.630496,0.667587,0.667587,13175469
2022-07-08,0.667688,0.681777,0.643384,0.651271,0.651271,7786506
2022-07-09,0.650839,0.693132,0.640902,0.672448,0.672448,10548301
2022-07-10,0.671916,0.671916,0.615126,0.621327,0.621327,6584638
2022-07-11,0.621215,0.629893,0.600430,0.604977,0.604977,5378019
2022-07-12,0.605006,0.622232,0.575949,0.575949,0.575949,5788210
2022-07-13,0.575975,0.625570,0.561560,0.604430,0.604430,11258945
2022-07-14,0.604349,0.621138,0.581038,0.609994,0.609994,7044066
2022-07-15,0.610212,0.636357,0.560651,0.580658,0.580658,15627426
2022-07-16,0.578893,0.604476,0.566413,0.592854,0.592854,13291285
2022-07-17,0.593150,0.647828,0.582807,0.601429,0.601429,12647692
2022-07-18,0.601365,0.662703,0.590362,0.656909,0.656909,12764960
2022-07-19,0.656460,0.987160,0.645732,0.746300,0.746300,112708824
2022-07-20,0.746346,0.749492,0.679987,0.686367,0.686367,23563485
2022-07-21,0.686288,0.714162,0.670794,0.707036,0.707036,17415363
2022-07-22,0.706966,0.732743,0.686090,0.703439,0.703439,16354674
2022-07-23,0.703282,0.727461,0.676809,0.685158,0.685158,9785349
2022-07-24,0.685224,0.703682,0.677810,0.693714,0.693714,6973204
2022-07-25,0.693497,0.795389,0.671899,0.682613,0.682613,26325165
2022-07-26,0.682376,0.682376,0.628725,0.648994,0.648994,7631529
2022-07-27,0.649077,0.712375,0.632001,0.706569,0.706569,8873396
2022-07-28,0.706583,0.745415,0.692999,0.720920,0.720920,13873894
2022-07-29,0.721008,0.753921,0.695761,0.714063,0.714063,11755955
2022-07-30,0.714302,0.751913,0.703570,0.724073,0.724073,8693252
2022-07-31,0.723906,0.741633,0.706433,0.711951,0.711951,8158238
2022-08-01,0.711933,0.752349,0.702166,0.727541,0.727541,10197884
2022-08-02,0.727578,0.875439,0.675097,0.742810,0.742810,45851895
2022-08-03,0.742494,0.772175,0.732106,0.744750,0.744750,13492495
2022-08-04,0.744737,0.772393,0.726851,0.736875,0.736875,14179852
2022-08-05,0.736635,0.766498,0.736321,0.753187,0.753187,14805075
2022-08-06,0.753045,0.755478,0.740636,0.749298,0.749298,10917741
2022-08-07,0.749250,0.758513,0.744955,0.750040,0.750040,9478826
2022-08-08,0.749927,0.822860,0.749497,0.776299,0.776299,17666164
2022-08-09,0.776387,0.816835,0.758524,0.809968,0.809968,24845484
2022-08-10,0.809971,0.886980,0.799090,0.883847,0.883847,42311721
2022-08-11,0.883827,0.999002,0.880438,0.909740,0.909740,34574484
2022-08-12,0.909615,0.965650,0.901295,0.942705,0.942705,16440918
2022-08-13,0.942810,1.044050,0.938794,1.021888,1.021888,44141982
2022-08-14,1.020750,1.081909,0.982876,1.007327,1.007327,29962135
2022-08-15,1.008160,1.024999,0.980048,0.989855,0.989855,16427749
2022-08-16,0.989633,1.000150,0.955620,0.959172,0.959172,11666733
2022-08-17,0.959020,1.010750,0.923970,0.927976,0.927976,13439850
2022-08-18,0.928129,0.953150,0.924049,0.924063,0.924063,10372518
2022-08-19,0.924114,0.924114,0.831447,0.832481,0.832481,14743353
2022-08-20,0.832342,0.890397,0.832040,0.868020,0.868020,12857724
2022-08-21,0.867897,0.926167,0.867897,0.921678,0.921678,12366860
2022-08-22,0.921649,0.927011,0.886350,0.900151,0.900151,12638601
2022-08-23,0.900225,0.971148,0.887848,0.971079,0.971079,28706606
2022-08-24,0.970948,1.054256,0.951805,0.957193,0.957193,46386784
2022-08-25,0.957190,1.003213,0.955847,0.996109,0.996109,31347567
2022-08-26,0.996002,1.002046,0.923494,0.925519,0.925519,28806550
2022-08-27,0.925407,0.935683,0.912843,0.935668,0.935668,26919413
2022-08-28,0.935605,0.949508,0.916255,0.916255,0.916255,23422930
2022-08-29,0.916434,0.987486,0.912927,0.986705,0.986705,29130412
2022-08-30,0.987795,1.050296,0.977356,1.017786,1.017786,53084580
2022-08-31,1.018445,1.147203,1.018445,1.079007,1.079007,79560260
2022-09-01,1.079186,1.095459,1.013947,1.057008,1.057008,24889109
2022-09-02,1.056957,1.094692,1.040683,1.082121,1.082121,24101742
2022-09-03,1.081374,1.081821,1.019429,1.035657,1.035657,24027099
2022-09-04,1.035899,1.046808,1.029577,1.045674,1.045674,18085416
2022-09-05,1.045399,1.056546,1.022496,1.043414,1.043414,13418343
2022-09-06,1.043577,1.044581,0.888829,0.906100,0.906100,43537214
2022-09-07,0.906281,0.906776,0.824836,0.900926,0.900926,15501031
2022-09-08,0.900987,0.904809,0.882022,0.895822,0.895822,9688291
2022-09-09,0.895773,0.961284,0.894715,0.961284,0.961284,18577168
2022-09-10,0.961207,0.978019,0.956977,0.976398,0.976398,12397543
2022-09-11,0.976342,0.982916,0.954936,0.974521,0.974521,9389865
2022-09-12,0.974643,0.981451,0.952142,0.968939,0.968939,14987756
