Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.043263,0.046198,0.040449,0.041314,0.041314,537
2021-09-26,0.041314,0.044190,0.040094,0.042233,0.042233,758
2021-09-27,0.042207,0.046249,0.042077,0.043804,0.043804,716
2021-09-28,0.043804,0.046379,0.042645,0.043167,0.043167,654
2021-09-29,0.043228,0.051075,0.041327,0.041533,0.041533,4138
2021-09-30,0.041564,0.047772,0.038955,0.040105,0.040105,2102
2021-10-01,0.040116,0.050354,0.039602,0.047899,0.047899,498
2021-10-02,0.047874,0.049382,0.042759,0.045344,0.045344,924
2021-10-03,0.045326,0.050302,0.039426,0.039645,0.039645,1373
2021-10-04,0.039651,0.046464,0.038802,0.042308,0.042308,1221
2021-10-05,0.042310,0.048846,0.042275,0.044517,0.044517,1085
2021-10-06,0.044538,0.051222,0.041532,0.048849,0.048849,4178
2021-10-07,0.048818,0.050207,0.045884,0.045979,0.045979,902
2021-10-08,0.045981,0.051444,0.043169,0.043293,0.043293,1010
2021-10-09,0.043304,0.056387,0.043117,0.046438,0.046438,1661
2021-10-10,0.046446,0.050175,0.043818,0.047210,0.047210,1049
2021-10-11,0.047177,0.052916,0.042646,0.052378,0.052378,5013
2021-10-12,0.052397,0.055783,0.047543,0.048214,0.048214,1400
2021-10-13,0.048195,0.051361,0.045834,0.048717,0.048717,792
2021-10-14,0.048706,0.050439,0.046398,0.047174,0.047174,478
2021-10-15,0.047163,0.053223,0.047163,0.049312,0.049312,1346
2021-10-16,0.049285,0.052056,0.021824,0.051493,0.051493,1790
2021-10-17,0.051498,0.053786,0.041444,0.053720,0.053720,2362
2021-10-18,0.053706,0.054731,0.043773,0.044210,0.044210,887
2021-10-19,0.044211,0.051194,0.036045,0.045171,0.045171,1087
2021-10-20,0.045176,0.056389,0.044142,0.048674,0.048674,1497
2021-10-21,0.048668,0.060186,0.047816,0.049116,0.049116,3004
2021-10-22,0.049108,0.056397,0.044305,0.052375,0.052375,3728
2021-10-23,0.052371,0.053554,0.042289,0.046677,0.046677,3485
2021-10-24,0.046693,0.054467,0.041190,0.047544,0.047544,4347
2021-10-25,0.047526,0.048491,0.037459,0.044718,0.044718,3279
2021-10-26,0.044729,0.045115,0.037665,0.041376,0.041376,3564
2021-10-27,0.041391,0.053559,0.036759,0.038820,0.038820,3296
2021-10-28,0.038793,0.057155,0.038641,0.041657,0.041657,3636
2021-10-29,0.041662,0.053781,0.041094,0.048916,0.048916,3862
2021-10-30,0.048900,0.050689,0.040763,0.047356,0.047356,3126
2021-10-31,0.047462,0.047890,0.039307,0.042732,0.042732,2620
2021-11-01,0.042734,0.045514,0.038648,0.040980,0.040980,1988
2021-11-02,0.040982,0.050636,0.037891,0.040579,0.040579,1647
2021-11-03,0.040592,0.044988,0.040341,0.044902,0.044902,1549
2021-11-04,0.044907,0.045017,0.039927,0.040856,0.040856,857
2021-11-05,0.040840,0.044341,0.037938,0.038072,0.038072,1147
2021-11-06,0.038068,0.041635,0.033345,0.040863,0.040863,1933
2021-11-07,0.040854,0.041804,0.034179,0.039703,0.039703,1748
2021-11-08,0.039726,0.044027,0.036702,0.043517,0.043517,1923
2021-11-09,0.043513,0.055081,0.041793,0.044224,0.044224,1396
2021-11-10,0.044201,0.046852,0.032682,0.039162,0.039162,1315
2021-11-11,0.039214,0.050313,0.036041,0.041814,0.041814,2521
2021-11-12,0.041892,0.043039,0.036827,0.037004,0.037004,1687
2021-11-13,0.036949,0.041919,0.034157,0.035138,0.035138,1098
2021-11-14,0.035134,0.040147,0.035111,0.037600,0.037600,2868
2021-11-15,0.037602,0.040338,0.037070,0.037723,0.037723,2577
2021-11-16,0.037661,0.043517,0.030799,0.037437,0.037437,3477
2021-11-17,0.037399,0.037501,0.032958,0.033717,0.033717,2321
2021-11-18,0.033734,0.040720,0.029326,0.035610,0.035610,3925
2021-11-19,0.035618,0.035986,0.029688,0.034228,0.034228,742
2021-11-20,0.034213,0.035503,0.031646,0.033441,0.033441,519
2021-11-21,0.033430,0.035261,0.026566,0.030678,0.030678,2427
2021-11-22,0.030717,0.035375,0.030404,0.033016,0.033016,2091
2021-11-23,0.032983,0.034135,0.030905,0.032923,0.032923,447
2021-11-24,0.032906,0.039916,0.032170,0.032179,0.032179,412
2021-11-25,0.039718,0.046172,0.039677,0.040974,0.040974,1239
2021-11-26,0.045421,0.045534,0.032490,0.033540,0.033540,1741
2021-11-27,0.033522,0.039770,0.033522,0.038263,0.038263,1066
2021-11-28,0.038371,0.046030,0.036166,0.040407,0.040407,1854
2021-11-29,0.040432,0.044687,0.032234,0.038925,0.038925,3849
2021-11-30,0.038938,0.041333,0.029773,0.040273,0.040273,3050
2021-12-01,0.040197,0.043579,0.038642,0.043579,0.043579,1989
2021-12-02,0.043571,0.049064,0.042788,0.043524,0.043524,2035
2021-12-03,0.043494,0.051524,0.043494,0.046240,0.046240,1334
2021-12-04,0.046224,0.046488,0.035882,0.036575,0.036575,1942
2021-12-05,0.036584,0.040079,0.033896,0.037089,0.037089,2191
2021-12-06,0.037085,0.039893,0.034042,0.038502,0.038502,1397
2021-12-07,0.038547,0.041128,0.038310,0.041073,0.041073,891
2021-12-08,0.041067,0.045853,0.038227,0.045853,0.045853,1267
2021-12-09,0.045831,0.049632,0.036635,0.036635,0.036635,2028
2021-12-10,0.036590,0.040354,0.036278,0.036485,0.036485,870
2021-12-11,0.036447,0.039686,0.035069,0.037063,0.037063,642
2021-12-12,0.037021,0.047077,0.036493,0.042313,0.042313,2376
2021-12-13,0.042321,0.042411,0.034050,0.037130,0.037130,1725
2021-12-14,0.037159,0.037545,0.033994,0.034034,0.034034,1345
2021-12-15,0.036839,0.042648,0.035067,0.036355,0.036355,1432
2021-12-16,0.036335,0.039652,0.033460,0.033460,0.033460,1349
2021-12-17,0.033495,0.038840,0.033422,0.036813,0.036813,1100
2021-12-18,0.036746,0.040533,0.033568,0.036193,0.036193,1634
2021-12-19,0.036197,0.040194,0.033440,0.038404,0.038404,2417
2021-12-20,0.038449,0.040563,0.033847,0.036224,0.036224,2651
2021-12-21,0.036196,0.046158,0.036030,0.042778,0.042778,2438
2021-12-22,0.042813,0.051502,0.037656,0.051046,0.051046,6309
2021-12-23,0.051060,0.051584,0.045473,0.049376,0.049376,5005
2021-12-24,0.049371,0.051508,0.047930,0.050383,0.050383,1760
2021-12-25,0.050340,0.053217,0.043238,0.053011,0.053011,1650
2021-12-26,0.052947,0.067278,0.043916,0.049870,0.049870,3500
2021-12-27,0.049882,0.055296,0.042586,0.045039,0.045039,6652
2021-12-28,0.044960,0.066284,0.043299,0.045629,0.045629,6110
2021-12-29,0.045563,0.065730,0.044262,0.053850,0.053850,2155
2021-12-30,0.053788,0.054196,0.043897,0.045241,0.045241,1676
2021-12-31,0.045231,0.054906,0.043916,0.054514,0.054514,3104
2022-01-01,0.054520,0.060982,0.044638,0.050071,0.050071,3715
2022-01-02,0.050065,0.061210,0.049236,0.053261,0.053261,3490
2022-01-03,0.053259,0.055835,0.051047,0.052033,0.052033,2920
2022-01-04,0.052034,0.059829,0.050257,0.059208,0.059208,4841
2022-01-05,0.059210,0.059794,0.051719,0.052651,0.052651,4271
2022-01-06,0.052647,0.055693,0.051613,0.052656,0.052656,12851
2022-01-07,0.052647,0.053772,0.048385,0.050701,0.050701,11733
2022-01-08,0.050705,0.059527,0.050705,0.058253,0.058253,4429
2022-01-09,0.058254,0.083954,0.055931,0.083197,0.083197,8475
2022-01-10,0.083195,0.084401,0.069458,0.083405,0.083405,10613
2022-01-11,0.083402,0.084684,0.078669,0.082053,0.082053,3547
2022-01-12,0.082065,0.087139,0.078075,0.085701,0.085701,4427
2022-01-13,0.085696,0.095775,0.084414,0.091888,0.091888,5236
2022-01-14,0.091903,0.092635,0.084194,0.084195,0.084195,4394
2022-01-15,0.084200,0.102947,0.083926,0.102938,0.102938,5233
2022-01-16,0.102925,0.112492,0.090016,0.108522,0.108522,5999
2022-01-17,0.108533,0.118908,0.102299,0.113040,0.113040,3378
2022-01-18,0.113039,0.122011,0.103372,0.106960,0.106960,4164
2022-01-19,0.106956,0.124189,0.106858,0.109265,0.109265,5335
2022-01-20,0.109264,0.115779,0.108789,0.108809,0.108809,6463
2022-01-21,0.108860,0.109826,0.084322,0.090855,0.090855,6564
2022-01-22,0.090890,0.094457,0.082805,0.091392,0.091392,7899
2022-01-23,0.091437,0.097317,0.083912,0.092594,0.092594,4058
2022-01-24,0.092592,0.094425,0.083003,0.093049,0.093049,3736
2022-01-25,0.093050,0.101575,0.090767,0.098397,0.098397,3630
2022-01-26,0.098388,0.101035,0.092475,0.093350,0.093350,2237
2022-01-27,0.093324,0.101150,0.090357,0.099835,0.099835,2162
2022-01-28,0.099809,0.101816,0.080626,0.094920,0.094920,6289
2022-01-29,0.094911,0.098281,0.090866,0.097758,0.097758,3987
2022-01-30,0.097793,0.098021,0.087380,0.094497,0.094497,3335
2022-01-31,0.094503,0.094511,0.075636,0.091149,0.091149,4818
2022-02-01,0.091146,0.092804,0.084426,0.091599,0.091599,3707
2022-02-02,0.091600,0.091815,0.076008,0.080932,0.080932,3552
2022-02-03,0.080914,0.090973,0.078774,0.089966,0.089966,5810
2022-02-04,0.089953,0.101132,0.087890,0.101066,0.101066,7679
2022-02-05,0.101068,0.103066,0.098852,0.100663,0.100663,2273
2022-02-06,0.100663,0.103871,0.097210,0.103423,0.103423,3969
2022-02-07,0.103409,0.134223,0.100667,0.109855,0.109855,6603
2022-02-08,0.109891,0.126363,0.109367,0.113150,0.113150,3698
2022-02-09,0.113095,0.118221,0.110785,0.117548,0.117548,1855
2022-02-10,0.117572,0.122058,0.112451,0.119976,0.119976,4207
2022-02-11,0.119993,0.136992,0.117780,0.124703,0.124703,9660
2022-02-12,0.124715,0.127925,0.120497,0.121622,0.121622,5552
2022-02-13,0.121599,0.134719,0.118809,0.125789,0.125789,3847
2022-02-14,0.125669,0.161538,0.101550,0.160880,0.160880,11737
2022-02-15,0.160878,0.161117,0.137511,0.160261,0.160261,8703
2022-02-16,0.160272,0.162141,0.146508,0.154461,0.154461,4565
2022-02-17,0.154374,0.159304,0.135142,0.145262,0.145262,4964
2022-02-18,0.145312,0.145488,0.123779,0.142143,0.142143,4799
2022-02-19,0.142126,0.176983,0.141987,0.176946,0.176946,9688
2022-02-20,0.176928,0.176936,0.129462,0.153486,0.153486,12321
2022-02-21,0.153454,0.174193,0.146364,0.146686,0.146686,10912
2022-02-22,0.146661,0.157945,0.137148,0.152158,0.152158,6501
2022-02-23,0.152155,0.160864,0.149461,0.149835,0.149835,2492
2022-02-24,0.149762,0.154947,0.134583,0.152346,0.152346,2602
2022-02-25,0.152351,0.162767,0.143110,0.157017,0.157017,5078
2022-02-26,0.157012,0.162592,0.149879,0.159873,0.159873,5366
2022-02-27,0.159847,0.165074,0.149840,0.151912,0.151912,3384
2022-02-28,0.151897,0.186528,0.151062,0.175728,0.175728,8630
2022-03-01,0.175733,0.185182,0.173439,0.177005,0.177005,11862
2022-03-02,0.177016,0.187783,0.154680,0.186923,0.186923,7465
2022-03-03,0.186927,0.187337,0.169382,0.172455,0.172455,4714
2022-03-04,0.172480,0.180727,0.159385,0.160731,0.160731,4455
2022-03-05,0.160775,0.165585,0.159100,0.162972,0.162972,6075
2022-03-06,0.162987,0.176279,0.157992,0.166161,0.166161,10860
2022-03-07,0.166201,0.172722,0.149177,0.167843,0.167843,12587
2022-03-08,0.167834,0.176741,0.154512,0.172521,0.172521,8570
2022-03-09,0.172546,0.203594,0.172383,0.201218,0.201218,6512
2022-03-10,0.201175,0.201477,0.172001,0.173687,0.173687,13207
2022-03-11,0.173698,0.192512,0.168879,0.177910,0.177910,8483
2022-03-12,0.177908,0.214385,0.173432,0.190920,0.190920,13694
2022-03-13,0.190825,0.216491,0.185319,0.196086,0.196086,18081
2022-03-14,0.196069,0.201571,0.178049,0.198132,0.198132,14011
2022-03-15,0.198120,0.205956,0.179462,0.182926,0.182926,9020
2022-03-16,0.182911,0.200293,0.172341,0.177430,0.177430,9026
2022-03-17,0.177417,0.195995,0.176314,0.179369,0.179369,12982
2022-03-18,0.179340,0.215992,0.179253,0.215718,0.215718,14179
2022-03-19,0.215685,0.226780,0.202743,0.225605,0.225605,13127
2022-03-20,0.225609,0.235890,0.212873,0.216910,0.216910,10273
2022-03-21,0.216901,0.261394,0.214260,0.248897,0.248897,14910
2022-03-22,0.248874,0.259781,0.229419,0.246325,0.246325,14373
2022-03-23,0.246357,0.262155,0.225044,0.257624,0.257624,21033
2022-03-24,0.257586,0.304889,0.256121,0.281962,0.281962,22494
2022-03-25,0.281985,0.313855,0.279484,0.288390,0.288390,21795
2022-03-26,0.288397,0.299730,0.278129,0.292991,0.292991,15891
2022-03-27,0.293021,0.334614,0.282026,0.332213,0.332213,22952
2022-03-28,0.332223,0.339944,0.314160,0.314846,0.314846,25510
2022-03-29,0.314661,0.331517,0.285759,0.297064,0.297064,19364
2022-03-30,0.297009,0.317108,0.292748,0.293366,0.293366,16258
2022-03-31,0.293363,0.315192,0.257747,0.275598,0.275598,43
2022-04-01,0.275692,0.281968,0.268726,0.280551,0.280551,381
2022-04-02,0.280575,0.321248,0.270784,0.277048,0.277048,3030
2022-04-03,0.276989,0.320785,0.275630,0.314955,0.314955,1202
2022-04-04,0.314899,0.314899,0.118199,0.238242,0.238242,1664
2022-04-05,0.238251,0.305123,0.237484,0.283358,0.283358,3149
2022-04-06,0.283286,0.283286,0.261318,0.265721,0.265721,8857
2022-04-07,0.265726,0.273421,0.260120,0.271899,0.271899,17515
2022-04-08,0.271907,0.274309,0.253631,0.253726,0.253726,25395
2022-04-09,0.253692,0.268701,0.253521,0.268672,0.268672,24305
2022-04-10,0.268665,0.268868,0.235930,0.253246,0.253246,18360
2022-04-11,0.253206,0.259809,0.229221,0.235155,0.235155,17601
2022-04-12,0.235226,0.250053,0.234361,0.245980,0.245980,13015
2022-04-13,0.245957,0.262252,0.237013,0.247824,0.247824,8948
2022-04-14,0.247785,0.257085,0.236984,0.240012,0.240012,12210
2022-04-15,0.240036,0.251449,0.239945,0.246565,0.246565,12039
2022-04-16,0.246558,0.255122,0.245345,0.247802,0.247802,11519
2022-04-17,0.247761,0.257054,0.242876,0.243465,0.243465,8454
2022-04-18,0.243491,0.258412,0.237208,0.253531,0.253531,8784
2022-04-19,0.253543,0.260420,0.248418,0.251092,0.251092,12753
2022-04-20,0.251086,0.275421,0.249322,0.268933,0.268933,15076
2022-04-21,0.268915,0.291912,0.254806,0.257754,0.257754,15442
2022-04-22,0.257744,0.266615,0.248054,0.262286,0.262286,11468
2022-04-23,0.262276,0.267853,0.255789,0.262982,0.262982,11978
2022-04-24,0.262926,0.266533,0.256881,0.260497,0.260497,11027
2022-04-25,0.260519,0.272369,0.235446,0.272284,0.272284,12784
2022-04-26,0.272218,0.273561,0.237918,0.245858,0.245858,13891
2022-04-27,0.245876,0.253281,0.240851,0.249574,0.249574,9255
2022-04-28,0.249575,0.270208,0.248405,0.254553,0.254553,9268
2022-04-29,0.254519,0.264526,0.245023,0.254439,0.254439,11963
2022-04-30,0.254413,0.256647,0.246246,0.247410,0.247410,13149
2022-05-01,0.247399,0.258607,0.243820,0.258512,0.258512,11136
2022-05-02,0.258533,0.268786,0.249946,0.254679,0.254679,8051
2022-05-03,0.254671,0.305165,0.253633,0.305024,0.305024,28583
2022-05-04,0.305004,0.334786,0.286576,0.317587,0.317587,33657
2022-05-05,0.317566,0.333060,0.267188,0.272485,0.272485,17567
2022-05-06,0.272470,0.280921,0.253074,0.268144,0.268144,10042
2022-05-07,0.268156,0.268204,0.250875,0.254904,0.254904,5690
2022-05-08,0.254911,0.257470,0.232410,0.233987,0.233987,6919
2022-05-09,0.233992,0.242414,0.213570,0.220865,0.220865,7580
2022-05-10,0.220695,0.229943,0.214065,0.218711,0.218711,16185
2022-05-11,0.218664,0.255375,0.208743,0.212972,0.212972,29201
2022-05-12,0.212974,0.252974,0.188416,0.223668,0.223668,55372
2022-05-13,0.223538,0.261487,0.222239,0.238657,0.238657,54902
2022-05-14,0.238678,0.262109,0.237373,0.251346,0.251346,15162
2022-05-15,0.251323,0.291479,0.246640,0.291451,0.291451,6976
2022-05-16,0.291444,0.291453,0.229700,0.272947,0.272947,12925
2022-05-17,0.272942,0.278235,0.257755,0.265618,0.265618,11303
2022-05-18,0.265606,0.276184,0.225497,0.259631,0.259631,13023
2022-05-19,0.259632,0.265657,0.230725,0.254944,0.254944,14366
2022-05-20,0.254917,0.254972,0.230201,0.235358,0.235358,7003
2022-05-21,0.235351,0.284351,0.235098,0.251351,0.251351,11404
2022-05-22,0.251353,0.272311,0.242102,0.271397,0.271397,12718
2022-05-23,0.271269,0.297015,0.253437,0.286333,0.286333,16938
2022-05-24,0.286355,0.315530,0.264090,0.315478,0.315478,162308
2022-05-25,0.315452,0.315671,0.256851,0.264743,0.264743,62697
2022-05-26,0.264764,0.267090,0.230849,0.243186,0.243186,54298
2022-05-27,0.243053,0.261050,0.228537,0.242647,0.242647,34327
2022-05-28,0.241655,0.247199,0.230096,0.237611,0.237611,40695
2022-05-29,0.237581,0.266476,0.228285,0.235013,0.235013,106371
2022-05-30,0.234993,0.263052,0.172540,0.201427,0.201427,314084
2022-05-31,0.201411,0.204839,0.190070,0.192234,0.192234,40610
2022-06-01,0.192236,0.230209,0.179494,0.198795,0.198795,31867
2022-06-02,0.198767,0.202706,0.180960,0.186091,0.186091,25984
2022-06-03,0.186093,0.195712,0.150747,0.178736,0.178736,78362
2022-06-04,0.178746,0.209137,0.152655,0.207364,0.207364,40205
2022-06-05,0.207380,0.207427,0.168809,0.187048,0.187048,25132
2022-06-06,0.187071,0.202714,0.171662,0.202145,0.202145,38834
2022-06-07,0.202152,0.207856,0.173589,0.192273,0.192273,45573
2022-06-08,0.192248,0.207788,0.179861,0.194076,0.194076,45318
2022-06-09,0.194082,0.218699,0.189503,0.198766,0.198766,51257
2022-06-10,0.198755,0.198848,0.170863,0.177709,0.177709,24085
2022-06-11,0.177714,0.181458,0.161005,0.169362,0.169362,14844
2022-06-12,0.169438,0.170201,0.151210,0.157722,0.157722,34191
2022-06-13,0.157574,0.157916,0.107550,0.114174,0.114174,32601
2022-06-14,0.114177,0.118836,0.092939,0.106021,0.106021,17797
2022-06-15,0.105973,0.116588,0.090630,0.116153,0.116153,17723
2022-06-16,0.116171,0.118095,0.088630,0.088952,0.088952,17780
2022-06-17,0.088970,0.099375,0.085358,0.085370,0.085370,17249
2022-06-18,0.085378,0.092285,0.073114,0.082353,0.082353,11880
2022-06-19,0.082324,0.084470,0.073940,0.082628,0.082628,6693
2022-06-20,0.082628,0.088542,0.079168,0.084361,0.084361,13033
2022-06-21,0.084340,0.088468,0.080654,0.083874,0.083874,18992
2022-06-22,0.083910,0.083956,0.078652,0.078652,0.078652,7915
2022-06-23,0.078650,0.085965,0.078646,0.084068,0.084068,11185
2022-06-24,0.084063,0.092833,0.083084,0.088911,0.088911,14854
2022-06-25,0.088919,0.103712,0.088683,0.100952,0.100952,15786
2022-06-26,0.100924,0.118389,0.095387,0.106895,0.106895,16124
2022-06-27,0.106900,0.107202,0.088375,0.097029,0.097029,15259
2022-06-28,0.097011,0.099642,0.078085,0.087608,0.087608,27609
2022-06-29,0.087610,0.088980,0.076778,0.085293,0.085293,32995
2022-06-30,0.085311,0.086976,0.079015,0.086198,0.086198,10914
2022-07-01,0.086354,0.093842,0.082797,0.083742,0.083742,15094
2022-07-02,0.083766,0.091376,0.083067,0.085421,0.085421,12313
2022-07-03,0.085421,0.090999,0.083196,0.083783,0.083783,13784
2022-07-04,0.083784,0.095241,0.083561,0.095038,0.095038,38542
2022-07-05,0.095010,0.101436,0.092326,0.096667,0.096667,18163
2022-07-06,0.096688,0.103573,0.095539,0.101630,0.101630,13011
2022-07-07,0.101627,0.108226,0.099419,0.106381,0.106381,12712
2022-07-08,0.106379,0.118136,0.103820,0.111356,0.111356,34043
2022-07-09,0.111283,0.114291,0.106480,0.107779,0.107779,19104
2022-07-10,0.107774,0.109694,0.102344,0.103547,0.103547,26633
2022-07-11,0.103527,0.103527,0.087315,0.092519,0.092519,37431
2022-07-12,0.092518,0.092746,0.084405,0.084792,0.084792,4880
2022-07-13,0.084801,0.109198,0.084650,0.100063,0.100063,16600
2022-07-14,0.100060,0.100840,0.089916,0.093689,0.093689,7901
2022-07-15,0.093704,0.118517,0.093122,0.097562,0.097562,28691
2022-07-16,0.097552,0.112713,0.093774,0.099196,0.099196,8926
2022-07-17,0.099218,0.101059,0.094052,0.094993,0.094993,10420
2022-07-18,0.095005,0.103956,0.092522,0.097127,0.097127,30010
2022-07-19,0.097050,0.108510,0.093425,0.107385,0.107385,22847
2022-07-20,0.107402,0.111324,0.103151,0.108353,0.108353,33263
2022-07-21,0.108360,0.109735,0.102122,0.106714,0.106714,19030
2022-07-22,0.106710,0.113319,0.105000,0.107363,0.107363,18400
2022-07-23,0.107326,0.108383,0.095126,0.100900,0.100900,12948
2022-07-24,0.100901,0.103443,0.098234,0.098244,0.098244,15821
2022-07-25,0.098236,0.098418,0.090621,0.090621,0.090621,13763
2022-07-26,0.090619,0.090619,0.084820,0.089606,0.089606,20434
2022-07-27,0.089625,0.091602,0.084434,0.090898,0.090898,19023
2022-07-28,0.090910,0.099058,0.084237,0.093877,0.093877,20219
2022-07-29,0.093882,0.098897,0.092702,0.096268,0.096268,19298
2022-07-30,0.096236,0.110987,0.095644,0.105036,0.105036,21527
2022-07-31,0.105018,0.107591,0.099631,0.100496,0.100496,37089
2022-08-01,0.100496,0.104317,0.100216,0.104040,0.104040,26706
2022-08-02,0.104014,0.110745,0.101660,0.104824,0.104824,40223
2022-08-03,0.104839,0.107132,0.095322,0.099196,0.099196,58802
2022-08-04,0.099203,0.108920,0.088838,0.096726,0.096726,35730
2022-08-05,0.096708,0.098309,0.088268,0.091700,0.091700,25162
2022-08-06,0.091708,0.095793,0.090072,0.092563,0.092563,19652
2022-08-07,0.092572,0.094433,0.080253,0.083555,0.083555,17156
2022-08-08,0.083568,0.097874,0.083160,0.083197,0.083197,21219
2022-08-09,0.083204,0.086279,0.076916,0.079259,0.079259,19594
2022-08-10,0.079254,0.086770,0.077705,0.083317,0.083317,14252
2022-08-11,0.083319,0.093133,0.078526,0.079406,0.079406,25536
2022-08-12,0.079405,0.081093,0.074085,0.077634,0.077634,75426
2022-08-13,0.077632,0.083245,0.075443,0.076231,0.076231,26225
2022-08-14,0.076247,0.079788,0.055820,0.056753,0.056753,67215
2022-08-15,0.056751,0.075289,0.046730,0.053619,0.053619,27965
2022-08-16,0.053595,0.068012,0.050911,0.055965,0.055965,13306
2022-08-17,0.055960,0.061187,0.050941,0.052257,0.052257,8769
2022-08-18,0.052268,0.054101,0.043269,0.050563,0.050563,26116
2022-08-19,0.050565,0.051376,0.042622,0.043690,0.043690,29205
2022-08-20,0.043680,0.045410,0.039252,0.039557,0.039557,24358
2022-08-21,0.039546,0.044067,0.038807,0.042055,0.042055,8004
2022-08-22,0.042050,0.042776,0.037522,0.039567,0.039567,7838
2022-08-23,0.039570,0.039597,0.036806,0.036883,0.036883,2353
2022-08-24,0.036880,0.037356,0.033740,0.034073,0.034073,4129
2022-08-25,0.034073,0.035337,0.026244,0.026797,0.026797,5004
2022-08-26,0.026791,0.029772,0.025056,0.025587,0.025587,3869
2022-08-27,0.025590,0.025663,0.023463,0.024185,0.024185,2272
2022-08-28,0.024185,0.025841,0.023605,0.024340,0.024340,1320
2022-08-29,0.024338,0.024567,0.023519,0.024286,0.024286,627
2022-08-30,0.024287,0.025254,0.022842,0.024811,0.024811,702
2022-08-31,0.024815,0.027574,0.023818,0.025974,0.025974,17010
2022-09-01,0.025975,0.026303,0.013743,0.024256,0.024256,21375
2022-09-02,0.024255,0.024614,0.019648,0.021621,0.021621,15452
2022-09-03,0.021621,0.027045,0.021282,0.026593,0.026593,9931
2022-09-04,0.026594,0.049235,0.024186,0.030132,0.030132,23136
2022-09-05,0.030135,0.032468,0.021053,0.024433,0.024433,15128
2022-09-06,0.024440,0.026062,0.021427,0.021976,0.021976,5300
2022-09-07,0.021976,0.023456,0.020687,0.022608,0.022608,4812
2022-09-08,0.022607,0.024395,0.022275,0.023960,0.023960,6271
2022-09-09,0.023958,0.028222,0.022921,0.025364,0.025364,7243
2022-09-10,0.025359,0.029454,0.024606,0.025279,0.025279,10673
2022-09-11,0.025276,0.025281,0.023098,0.023236,0.023236,8270
2022-09-12,0.023237,0.023893,0.021355,0.022158,0.022158,16220
2022-09-13,0.022159,0.023464,0.017499,0.018671,0.018671,9112
2022-09-14,0.017822,0.019905,0.017822,0.019432,0.019432,8299
2022-09-15,0.019434,0.020699,0.017897,0.018859,0.018859,7071
2022-09-16,0.018861,0.020022,0.017996,0.018983,0.018983,6578
2022-09-17,0.018987,0.019219,0.018431,0.018870,0.018870,1951
2022-09-18,0.018870,0.021835,0.018648,0.019255,0.019255,8735
2022-09-19,0.019254,0.019611,0.017983,0.019569,0.019569,7607
2022-09-20,0.019571,0.019740,0.018780,0.018801,0.018801,4254
2022-09-21,0.018801,0.019878,0.018448,0.019035,0.019035,3454
2022-09-22,0.019022,0.020101,0.018568,0.019925,0.019925,5142
2022-09-23,0.019924,0.020166,0.018577,0.019280,0.019280,4638
2022-09-24,0.019279,0.019412,0.018109,0.018561,0.018561,3350
