Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.013759,0.015869,0.011940,0.014760,0.014760,15535
2021-10-03,0.014754,0.021805,0.011825,0.020740,0.020740,21733
2021-10-04,0.020749,0.022395,0.019109,0.021434,0.021434,34287
2021-10-05,0.021430,0.023078,0.021345,0.022940,0.022940,32871
2021-10-06,0.022941,0.023619,0.021267,0.022726,0.022726,29120
2021-10-07,0.022701,0.023324,0.021836,0.022926,0.022926,15523
2021-10-08,0.022927,0.023384,0.022067,0.022156,0.022156,21464
2021-10-09,0.022167,0.024940,0.017419,0.017487,0.017487,2520
2021-10-10,0.017485,0.017620,0.016699,0.016771,0.016771,0
2021-10-11,0.016752,0.017713,0.016556,0.017324,0.017324,0
2021-10-12,0.017337,0.017342,0.014223,0.014289,0.014289,6
2021-10-13,0.014285,0.015261,0.013978,0.015247,0.015247,0
2021-10-14,0.015254,0.015341,0.011861,0.012689,0.012689,7
2021-10-15,0.012683,0.013050,0.012513,0.012945,0.012945,0
2021-10-16,0.012940,0.013274,0.012750,0.012839,0.012839,0
2021-10-17,0.012832,0.013115,0.012263,0.012738,0.012738,1
2021-10-18,0.012734,0.012973,0.012203,0.012521,0.012521,28186
2021-10-19,0.012521,0.012968,0.012456,0.012872,0.012872,26205
2021-10-20,0.012874,0.013905,0.012727,0.013781,0.013781,27837
2021-10-21,0.013798,0.021168,0.013355,0.013556,0.013556,26198
2021-10-22,0.013541,0.014154,0.012937,0.013499,0.013499,22802
2021-10-23,0.013503,0.014014,0.010104,0.012342,0.012342,18659
2021-10-24,0.012348,0.017161,0.010117,0.014064,0.014064,26850
2021-10-25,0.014050,0.014574,0.013647,0.014124,0.014124,31571
2021-10-26,0.014128,0.014609,0.010431,0.010783,0.010783,21660
2021-10-27,0.010782,0.011221,0.009994,0.009994,0.009994,30781
2021-10-28,0.009969,0.010824,0.007009,0.007202,0.007202,14399
2021-10-29,0.007203,0.007918,0.002695,0.007107,0.007107,66698
2021-10-30,0.007108,0.016764,0.003459,0.003975,0.003975,20845
2021-10-31,0.003980,0.008480,0.003980,0.007374,0.007374,39506
2021-11-01,0.007375,0.007529,0.007036,0.007396,0.007396,27481
2021-11-02,0.007395,0.012577,0.007225,0.008855,0.008855,15364
2021-11-03,0.008849,0.011408,0.007401,0.011328,0.011328,31384
2021-11-04,0.011334,0.011928,0.010646,0.010712,0.010712,26199
2021-11-05,0.010708,0.011199,0.008599,0.010722,0.010722,26134
2021-11-06,0.010714,0.011214,0.007286,0.008048,0.008048,20787
2021-11-07,0.008048,0.008771,0.008031,0.008548,0.008548,30825
2021-11-08,0.008546,0.013025,0.008546,0.012704,0.012704,51608
2021-11-09,0.012704,0.012704,0.010212,0.010228,0.010228,17747
2021-11-10,0.010224,0.012487,0.010168,0.011818,0.011818,29811
2021-11-11,0.011820,0.012083,0.008928,0.011757,0.011757,26544
2021-11-12,0.011764,0.011794,0.009563,0.009949,0.009949,24079
2021-11-13,0.009940,0.010016,0.009441,0.009489,0.009489,21859
2021-11-14,0.009483,0.009793,0.006459,0.006618,0.006618,22016
2021-11-15,0.006617,0.009386,0.006617,0.008989,0.008989,36124
2021-11-16,0.008978,0.009490,0.007743,0.007980,0.007980,33671
2021-11-17,0.007964,0.008131,0.007520,0.007887,0.007887,24866
2021-11-18,0.007889,0.008274,0.006176,0.008274,0.008274,42699
2021-11-19,0.008281,0.008633,0.007912,0.008296,0.008296,31579
2021-11-20,0.008296,0.008735,0.008140,0.008511,0.008511,24245
2021-11-21,0.008516,0.008712,0.008315,0.008411,0.008411,27002
2021-11-22,0.008405,0.008597,0.007949,0.008061,0.008061,34967
2021-11-23,0.008054,0.008642,0.003498,0.005557,0.005557,23768
2021-11-24,0.005556,0.009374,0.003461,0.003778,0.003778,19580
2021-11-25,0.009365,0.009552,0.004985,0.005568,0.005568,39246
2021-11-26,0.008366,0.022816,0.007788,0.017706,0.017706,62339
2021-11-27,0.017696,0.020643,0.013694,0.013843,0.013843,17822
2021-11-28,0.013889,0.014742,0.013526,0.014725,0.014725,31898
2021-11-29,0.014730,0.014991,0.007026,0.007996,0.007996,23840
2021-11-30,0.008006,0.014425,0.007184,0.014323,0.014323,39477
2021-12-01,0.014287,0.015742,0.007810,0.007837,0.007837,22875
2021-12-02,0.007843,0.015874,0.007718,0.012635,0.012635,32466
2021-12-03,0.012632,0.012947,0.010670,0.011574,0.011574,26757
2021-12-04,0.011565,0.013872,0.009413,0.010419,0.010419,28150
2021-12-05,0.010423,0.010942,0.010175,0.010588,0.010588,18023
2021-12-06,0.010580,0.013039,0.010372,0.012989,0.012989,14364
2021-12-07,0.012989,0.013197,0.012402,0.012816,0.012816,25683
2021-12-08,0.012806,0.013270,0.012253,0.013234,0.013234,27301
2021-12-09,0.013229,0.013357,0.008606,0.008701,0.008701,26118
2021-12-10,0.008693,0.009212,0.008329,0.008459,0.008459,30293
2021-12-11,0.008442,0.008845,0.008231,0.008837,0.008837,24446
2021-12-12,0.008822,0.012415,0.008477,0.012195,0.012195,34487
2021-12-13,0.012197,0.012347,0.010637,0.010928,0.010928,24598
2021-12-14,0.010936,0.011509,0.010392,0.010411,0.010411,27363
2021-12-15,0.010730,0.011083,0.005314,0.007117,0.007117,27519
2021-12-16,0.007113,0.011964,0.005801,0.009021,0.009021,29281
2021-12-17,0.009034,0.011614,0.007497,0.011197,0.011197,37596
2021-12-18,0.011173,0.011822,0.010049,0.010334,0.010334,21076
2021-12-19,0.010338,0.011966,0.007678,0.011431,0.011431,30969
2021-12-20,0.011454,0.011810,0.010986,0.011489,0.011489,34137
2021-12-21,0.011500,0.011978,0.010189,0.011938,0.011938,33286
2021-12-22,0.011936,0.012099,0.011578,0.011664,0.011664,20063
2021-12-23,0.011668,0.011986,0.010568,0.011587,0.011587,33562
2021-12-24,0.011594,0.011945,0.011362,0.011708,0.011708,30804
2021-12-25,0.011699,0.011771,0.011158,0.011307,0.011307,20033
2021-12-26,0.011297,0.011654,0.010910,0.011144,0.011144,27025
2021-12-27,0.011144,0.011305,0.010931,0.011081,0.011081,33442
2021-12-28,0.011063,0.011063,0.010215,0.010415,0.010415,33563
2021-12-29,0.010414,0.010489,0.009791,0.009957,0.009957,26367
2021-12-30,0.009942,0.010248,0.009743,0.010067,0.010067,25767
2021-12-31,0.010063,0.011323,0.005935,0.008765,0.008765,31985
2022-01-01,0.008766,0.011234,0.006024,0.011083,0.011083,26044
2022-01-02,0.011082,0.011422,0.010963,0.011412,0.011412,24196
2022-01-03,0.011412,0.011432,0.010872,0.011209,0.011209,33323
2022-01-04,0.011209,0.011322,0.009933,0.010927,0.010927,31921
2022-01-05,0.010927,0.011445,0.008416,0.010580,0.010580,30303
2022-01-06,0.010578,0.010578,0.008490,0.010050,0.010050,28822
2022-01-07,0.010048,0.010156,0.009172,0.009484,0.009484,22641
2022-01-08,0.009485,0.009618,0.008881,0.009183,0.009183,21837
2022-01-09,0.009182,0.009504,0.008394,0.009284,0.009284,28146
2022-01-10,0.009283,0.009436,0.008489,0.009033,0.009033,27129
2022-01-11,0.009033,0.009504,0.008816,0.009326,0.009326,23941
2022-01-12,0.009327,0.009917,0.009265,0.009847,0.009847,25372
2022-01-13,0.009847,0.009919,0.009355,0.009355,0.009355,25404
2022-01-14,0.009356,0.009814,0.008878,0.009665,0.009665,28114
2022-01-15,0.009665,0.009738,0.009425,0.009425,0.009425,12955
2022-01-16,0.009425,0.009571,0.007472,0.007607,0.007607,26687
2022-01-17,0.007607,0.007685,0.006762,0.007067,0.007067,31910
2022-01-18,0.007067,0.008570,0.006907,0.008416,0.008416,39303
2022-01-19,0.008416,0.008530,0.007974,0.008142,0.008142,27526
2022-01-20,0.008141,0.008234,0.002831,0.004262,0.004262,20466
2022-01-21,0.004264,0.005725,0.004028,0.004221,0.004221,33456
2022-01-22,0.004226,0.004632,0.003612,0.004546,0.004546,34687
2022-01-23,0.004549,0.004804,0.004416,0.004690,0.004690,19484
2022-01-24,0.004691,0.004758,0.004021,0.004515,0.004515,35896
2022-01-25,0.004515,0.004697,0.004365,0.004543,0.004543,25979
2022-01-26,0.004543,0.004707,0.001864,0.003011,0.003011,25543
2022-01-27,0.003010,0.004292,0.001676,0.002690,0.002690,25977
2022-01-28,0.002688,0.003956,0.001962,0.002624,0.002624,59157
2022-01-29,0.002623,0.002733,0.002603,0.002701,0.002701,23802
2022-01-30,0.002703,0.002737,0.002601,0.002708,0.002708,40437
2022-01-31,0.002707,0.002967,0.002539,0.002957,0.002957,70482
2022-02-01,0.002957,0.003082,0.002897,0.003015,0.003015,43973
2022-02-02,0.003015,0.003082,0.002841,0.002924,0.002924,45603
2022-02-03,0.002924,0.002957,0.002795,0.002893,0.002893,48365
2022-02-04,0.002896,0.003113,0.002857,0.003073,0.003073,59653
2022-02-05,0.003074,0.003176,0.003069,0.003135,0.003135,2918
2022-02-06,0.003136,0.003184,0.003084,0.003180,0.003180,0
2022-02-07,0.003180,0.003278,0.003123,0.003237,0.003237,1
2022-02-08,0.003237,0.003284,0.002461,0.002561,0.002561,53029
2022-02-09,0.002559,0.002673,0.002486,0.002656,0.002656,54948
2022-02-10,0.002657,0.002682,0.002492,0.002493,0.002493,67587
2022-02-11,0.002493,0.002537,0.002398,0.002430,0.002430,19858
2022-02-12,0.002430,0.002473,0.002382,0.002421,0.002421,0
2022-02-13,0.002421,0.002506,0.002412,0.002451,0.002451,342
2022-02-14,0.002448,0.002469,0.002323,0.002376,0.002376,7938
2022-02-15,0.002376,0.002580,0.002363,0.002576,0.002576,0
2022-02-16,0.002576,0.003093,0.002542,0.003003,0.003003,39095
2022-02-17,0.003002,0.003028,0.002747,0.002766,0.002766,0
2022-02-18,0.002769,0.002820,0.002651,0.002674,0.002674,0
2022-02-19,0.002673,0.002713,0.001698,0.001713,0.001713,2076
2022-02-20,0.001714,0.002625,0.001632,0.002497,0.002497,66866
2022-02-21,0.002496,0.002588,0.001618,0.001622,0.001622,10307
2022-02-22,0.001621,0.001669,0.001582,0.001663,0.001663,0
2022-02-23,0.001663,0.001728,0.001630,0.001632,0.001632,0
2022-02-24,0.001631,0.001694,0.001455,0.001637,0.001637,1522
2022-02-25,0.001637,0.001778,0.001625,0.001742,0.001742,0
2022-02-26,0.001742,0.001795,0.001729,0.001752,0.001752,0
2022-02-27,0.001752,0.001784,0.001626,0.001652,0.001652,0
2022-02-28,0.001651,0.001845,0.001629,0.001839,0.001839,0
2022-03-01,0.001839,0.001878,0.001779,0.001843,0.001843,33525
2022-03-02,0.001843,0.001877,0.001810,0.001829,0.001829,37540
2022-03-03,0.001829,0.001838,0.001734,0.001757,0.001757,38560
2022-03-04,0.001758,0.001758,0.001604,0.001623,0.001623,46105
2022-03-05,0.001623,0.001661,0.001610,0.001652,0.001652,36694
2022-03-06,0.001652,0.001658,0.001584,0.001584,0.001584,32275
2022-03-07,0.001584,0.001637,0.001522,0.001549,0.001549,54888
2022-03-08,0.001549,0.001623,0.001544,0.001598,0.001598,48259
2022-03-09,0.001598,0.001712,0.001596,0.001692,0.001692,51205
2022-03-10,0.001692,0.001692,0.001591,0.001617,0.001617,46861
2022-03-11,0.001617,0.001652,0.001572,0.001587,0.001587,37637
2022-03-12,0.001587,0.001616,0.001587,0.001596,0.001596,26207
2022-03-13,0.001596,0.001859,0.001552,0.001562,0.001562,36896
2022-03-14,0.001561,0.001615,0.001553,0.001606,0.001606,57511
2022-03-15,0.001606,0.001651,0.001560,0.001624,0.001624,43733
2022-03-16,0.001624,0.001724,0.001619,0.001719,0.001719,52668
2022-03-17,0.001719,0.001752,0.001706,0.001745,0.001745,28264
2022-03-18,0.001745,0.001844,0.001720,0.001826,0.001826,40734
2022-03-19,0.001826,0.002235,0.001816,0.002180,0.002180,54134
2022-03-20,0.002180,0.002217,0.002091,0.002145,0.002145,45448
2022-03-21,0.002145,0.002216,0.002100,0.002145,0.002145,63323
2022-03-22,0.002144,0.002280,0.002140,0.002230,0.002230,62940
2022-03-23,0.002230,0.002278,0.002200,0.002273,0.002273,45452
2022-03-24,0.002273,0.002904,0.002261,0.002331,0.002331,34292
2022-03-25,0.002331,0.002419,0.002321,0.002361,0.002361,63541
2022-03-26,0.002361,0.002366,0.001925,0.001980,0.001980,33206
2022-03-27,0.001981,0.002074,0.001941,0.002074,0.002074,49792
2022-03-28,0.002074,0.002155,0.002033,0.002069,0.002069,53874
2022-03-29,0.002068,0.002185,0.002068,0.002109,0.002109,35257
2022-03-30,0.002109,0.002164,0.002078,0.002099,0.002099,45120
2022-03-31,0.002099,0.002164,0.002030,0.002035,0.002035,49814
2022-04-01,0.002035,0.002913,0.002001,0.002829,0.002829,62796
2022-04-02,0.002829,0.002958,0.002822,0.002859,0.002859,39901
2022-04-03,0.002859,0.002966,0.002808,0.002924,0.002924,52972
2022-04-04,0.002924,0.002934,0.002840,0.002923,0.002923,64714
2022-04-05,0.002923,0.002944,0.002831,0.002832,0.002832,60495
2022-04-06,0.002832,0.002832,0.002632,0.002633,0.002633,54151
2022-04-07,0.002633,0.002686,0.002524,0.002651,0.002651,54013
2022-04-08,0.002651,0.002707,0.002543,0.002618,0.002618,63967
2022-04-09,0.002617,0.002675,0.002552,0.002675,0.002675,42729
2022-04-10,0.002674,0.002675,0.002569,0.002569,0.002569,46659
2022-04-11,0.002568,0.002604,0.002370,0.002415,0.002415,69174
2022-04-12,0.002415,0.002493,0.002368,0.002455,0.002455,61455
2022-04-13,0.002454,31.845417,0.000002,0.002526,0.002526,0
2022-04-14,0.002525,0.002543,0.002391,0.002416,0.002416,0
2022-04-15,0.002416,0.002465,0.002401,0.002463,0.002463,0
2022-04-16,0.002463,0.002521,0.002402,0.002511,0.002511,0
2022-04-17,0.002511,0.002521,0.002391,0.002455,0.002455,0
2022-04-18,0.002455,0.002511,0.002315,0.002446,0.002446,0
2022-04-19,0.002446,0.002561,0.002430,0.002545,0.002545,0
2022-04-20,0.002545,0.002589,0.002459,0.002524,0.002524,0
2022-04-21,0.002524,0.002544,0.002282,0.002300,0.002300,0
2022-04-22,0.002300,0.002390,0.002267,0.002342,0.002342,0
2022-04-23,0.002342,0.002344,0.002254,0.002262,0.002262,0
2022-04-24,0.002262,0.002310,0.002255,0.002280,0.002280,0
2022-04-25,0.002280,0.002382,0.002188,0.002377,0.002377,0
2022-04-26,0.002377,0.002391,0.002201,0.002219,0.002219,0
2022-04-27,0.002219,0.002300,0.002214,0.002282,0.002282,0
2022-04-28,0.002282,0.002349,0.002261,0.002320,0.002320,0
2022-04-29,0.002320,0.002325,0.002198,0.002224,0.002224,0
2022-04-30,0.002224,0.002241,0.002155,0.002157,0.002157,0
2022-05-01,0.002157,0.002204,0.001930,0.001979,0.001979,0
2022-05-02,0.001979,0.002012,0.001950,0.002000,0.002000,0
2022-05-03,0.002000,0.002001,0.001933,0.001948,0.001948,0
2022-05-04,0.001948,0.002070,0.001945,0.002058,0.002058,0
2022-05-05,0.002058,0.002064,0.001893,0.001924,0.001924,0
2022-05-06,0.001924,0.001928,0.001852,0.001886,0.001886,0
2022-05-07,0.001886,0.001888,0.001820,0.001845,0.001845,0
2022-05-08,0.001845,0.001847,0.001749,0.001762,0.001762,0
2022-05-09,0.001763,0.001770,0.001567,0.001572,0.001572,0
2022-05-10,0.001570,0.001716,0.001545,0.001640,0.001640,0
2022-05-11,0.001640,0.001709,0.001413,0.001450,0.001450,0
2022-05-12,0.001451,0.001519,0.001224,0.001373,0.001373,0
2022-05-13,0.001372,0.001498,0.001359,0.001410,0.001410,0
2022-05-14,0.001410,0.001444,0.001370,0.001439,0.001439,0
2022-05-15,0.001439,0.001503,0.001406,0.001502,0.001502,0
2022-05-16,0.001502,0.001502,0.001392,0.001416,0.001416,0
2022-05-17,0.001416,0.001479,0.001411,0.001463,0.001463,0
2022-05-18,0.001463,0.001472,0.001342,0.001342,0.001342,0
2022-05-19,0.001341,0.001420,0.001335,0.001413,0.001413,0
2022-05-20,0.001413,0.001438,0.001349,0.001373,0.001373,0
2022-05-21,0.001373,0.001390,0.001361,0.001382,0.001382,0
2022-05-22,0.001382,0.001433,0.001376,0.001430,0.001430,0
2022-05-23,0.001430,0.001456,0.001375,0.001381,0.001381,0
2022-05-24,0.001381,0.001394,0.001344,0.001385,0.001385,0
2022-05-25,0.001385,0.001410,0.001361,0.001361,0.001361,0
2022-05-26,0.001362,0.001374,0.001231,0.001263,0.001263,0
2022-05-27,0.001262,0.001270,0.001205,0.001207,0.001207,0
2022-05-28,0.001234,0.001260,0.001207,0.001255,0.001255,0
2022-05-29,0.001255,0.001273,0.001236,0.001268,0.001268,0
2022-05-30,0.001268,0.001404,0.001263,0.001398,0.001398,0
2022-05-31,0.001397,0.001404,0.001353,0.001360,0.001360,0
2022-06-01,0.001359,0.001376,0.001243,0.001276,0.001276,0
2022-06-02,0.001276,0.001292,0.001253,0.001284,0.001284,0
2022-06-03,0.001284,0.001288,0.001135,0.001154,0.001154,0
2022-06-04,0.001154,0.001284,0.001138,0.001261,0.001261,0
2022-06-05,0.001261,0.001689,0.001103,0.001137,0.001137,0
2022-06-06,0.001138,0.001206,0.001119,0.001153,0.001153,0
2022-06-07,0.001153,0.001173,0.001073,0.001143,0.001143,0
2022-06-08,0.001143,0.001153,0.001115,0.001130,0.001130,0
2022-06-09,0.001130,0.001151,0.001121,0.001128,0.001128,0
2022-06-10,0.001128,0.001132,0.001048,0.001049,0.001049,0
2022-06-11,0.001049,0.001058,0.000949,0.000964,0.000964,0
2022-06-12,0.000964,0.000970,0.000905,0.000910,0.000910,0
2022-06-13,0.000910,0.000913,0.000745,0.000759,0.000759,0
2022-06-14,0.000759,0.000789,0.000690,0.000763,0.000763,0
2022-06-15,0.000763,0.000779,0.000646,0.000777,0.000777,0
2022-06-16,0.000777,0.000785,0.000667,0.000673,0.000673,0
2022-06-17,0.000673,0.000701,0.000668,0.000685,0.000685,0
2022-06-18,0.000684,0.000690,0.000565,0.000626,0.000626,0
2022-06-19,0.000626,0.000720,0.000594,0.000710,0.000710,0
2022-06-20,0.000710,0.000731,0.000672,0.000722,0.000722,0
2022-06-21,0.000722,0.000759,0.000712,0.000720,0.000720,0
2022-06-22,0.000720,0.000791,0.000688,0.000747,0.000747,0
2022-06-23,0.000746,0.000813,0.000725,0.000789,0.000789,0
2022-06-24,0.000789,0.000879,0.000783,0.000871,0.000871,0
2022-06-25,0.000871,0.000884,0.000817,0.000883,0.000883,0
2022-06-26,0.000883,0.000902,0.000828,0.000828,0.000828,0
2022-06-27,0.000828,0.000876,0.000816,0.000824,0.000824,0
2022-06-28,0.000823,0.000873,0.000792,0.000801,0.000801,0
2022-06-29,0.000801,0.000818,0.000765,0.000769,0.000769,0
2022-06-30,0.000770,0.000784,0.000699,0.000758,0.000758,0
2022-07-01,0.000759,0.000781,0.000718,0.000752,0.000752,0
2022-07-02,0.000753,0.000762,0.000713,0.000757,0.000757,0
2022-07-03,0.000757,0.000769,0.000721,0.000762,0.000762,0
2022-07-04,0.000762,0.000818,0.000723,0.000794,0.000794,0
2022-07-05,0.000794,0.000828,0.000750,0.000806,0.000806,0
2022-07-06,0.000806,0.000847,0.000770,0.000819,0.000819,0
2022-07-07,0.000819,0.000885,0.000805,0.000879,0.000879,0
2022-07-08,0.000879,0.000897,0.000828,0.000868,0.000868,0
2022-07-09,0.000868,0.000872,0.000835,0.000840,0.000840,0
2022-07-10,0.000840,0.000864,0.000800,0.000830,0.000830,0
2022-07-11,0.000829,0.000830,0.000756,0.000757,0.000757,0
2022-07-12,0.000757,0.000779,0.000727,0.000727,0.000727,0
2022-07-13,0.000727,0.000944,0.000726,0.000880,0.000880,0
2022-07-14,0.000880,0.001191,0.000831,0.001168,0.001168,0
2022-07-15,0.001168,0.001263,0.001159,0.001221,0.001221,0
2022-07-16,0.001220,0.001364,0.001184,0.001339,0.001339,0
2022-07-17,0.001340,0.001365,0.001316,0.001325,0.001325,0
2022-07-18,0.001325,0.003536,0.001325,0.003536,0.003536,0
2022-07-19,0.003536,0.003600,0.003364,0.003456,0.003456,0
2022-07-20,0.003456,0.003568,0.003257,0.003299,0.003299,0
2022-07-21,0.003299,0.003467,0.003101,0.003153,0.003153,0
2022-07-22,0.003153,0.003364,0.003048,0.003075,0.003075,0
2022-07-23,0.003073,0.003262,0.002991,0.003099,0.003099,0
2022-07-24,0.003098,0.003325,0.003097,0.003135,0.003135,0
2022-07-25,0.003134,0.003224,0.002883,0.002905,0.002905,0
2022-07-26,0.002905,0.002905,0.002673,0.002898,0.002898,0
2022-07-27,0.002902,0.003290,0.002792,0.003289,0.003289,0
2022-07-28,0.003289,0.003543,0.003146,0.003382,0.003382,0
2022-07-29,0.003382,0.003535,0.003259,0.003472,0.003472,0
2022-07-30,0.003471,0.003493,0.003291,0.003324,0.003324,0
2022-07-31,0.003324,0.003509,0.003281,0.003296,0.003296,0
2022-08-01,0.003296,0.003417,0.003114,0.003221,0.003221,0
2022-08-02,0.003220,0.003293,0.003026,0.003152,0.003152,0
2022-08-03,0.003152,0.003304,0.003080,0.003189,0.003189,0
2022-08-04,0.003189,0.003267,0.003060,0.003104,0.003104,0
2022-08-05,0.003103,0.003399,0.003101,0.003343,0.003343,0
2022-08-06,0.003344,0.003436,0.003267,0.003333,0.003333,0
2022-08-07,0.003333,0.003398,0.003229,0.003280,0.003280,0
2022-08-08,0.003280,0.003560,0.003277,0.003427,0.003427,0
2022-08-09,0.003428,0.003512,0.003239,0.003287,0.003287,0
2022-08-10,0.003287,0.003558,0.003214,0.003558,0.003558,0
2022-08-11,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-12,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-13,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-14,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-15,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-16,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-17,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-18,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-19,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-20,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-21,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-22,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-23,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-24,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-25,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-26,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-27,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-28,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-29,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-30,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-08-31,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-01,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-02,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-03,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-04,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-05,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-06,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-07,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-08,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-09,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-10,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-11,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-12,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-13,0.003558,0.003558,0.003558,0.003558,0.003558,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
