Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,2.442936,2.536363,2.434188,2.488507,2.488507,6034769
2021-10-12,2.487490,2.495879,2.381382,2.429681,2.429681,7685950
2021-10-13,2.426504,2.475338,2.369712,2.466278,2.466278,6900488
2021-10-14,2.468698,2.558180,2.458806,2.473972,2.473972,6069406
2021-10-15,2.473658,2.602251,2.456043,2.565612,2.565612,7080726
2021-10-16,2.564891,2.590837,2.541581,2.556792,2.556792,3584773
2021-10-17,2.556752,2.569023,2.457306,2.533863,2.533863,5774167
2021-10-18,2.533213,2.575485,2.481992,2.501031,2.501031,7451004
2021-10-19,2.501274,2.614512,2.497423,2.585045,2.585045,5712420
2021-10-20,2.587248,2.660873,2.546843,2.637686,2.637686,7317182
2021-10-21,2.637951,2.646207,2.480880,2.486879,2.486879,6678191
2021-10-22,2.486460,2.596443,2.410220,2.413100,2.413100,3938074
2021-10-23,2.413032,2.445287,2.386765,2.428725,2.428725,4650292
2021-10-24,2.429116,2.432277,2.325664,2.363600,2.363600,5186115
2021-10-25,2.363115,2.435676,2.357976,2.411229,2.411229,6767307
2021-10-26,2.411469,2.424213,2.308354,2.320516,2.320516,5484809
2021-10-27,2.320761,2.338992,2.154652,2.156993,2.156993,7474351
2021-10-28,2.157843,2.253343,2.157843,2.218489,2.218489,6119570
2021-10-29,2.218662,2.275709,2.210414,2.246623,2.246623,5908925
2021-10-30,2.246094,2.249042,2.176561,2.189003,2.189003,5447685
2021-10-31,2.193274,2.210872,2.113357,2.127663,2.127663,5477850
2021-11-01,2.127659,2.166315,2.071223,2.127183,2.127183,4737952
2021-11-02,2.124647,2.291328,2.105236,2.277569,2.277569,7415185
2021-11-03,2.280761,2.519112,2.253654,2.509240,2.509240,8263659
2021-11-04,2.509362,2.702738,2.500460,2.666332,2.666332,7530132
2021-11-05,2.667437,2.892289,2.667437,2.876919,2.876919,8023921
2021-11-06,2.877059,2.913455,2.828514,2.908295,2.908295,4298619
2021-11-07,2.907497,3.040401,2.897651,3.036180,3.036180,5256065
2021-11-08,3.032556,3.334729,3.029790,3.334729,3.334729,8642806
2021-11-09,3.330882,3.470214,3.310455,3.394885,3.394885,7980966
2021-11-10,3.394304,3.528948,1.405721,3.320500,3.320500,8478341
2021-11-11,3.322745,3.399046,3.267773,3.366605,3.366605,7065984
2021-11-12,3.368888,3.396293,3.251588,3.337855,3.337855,5474389
2021-11-13,3.336251,3.348378,3.266767,3.331543,3.331543,4363461
2021-11-14,3.331264,3.365117,3.280561,3.362864,3.362864,6002824
2021-11-15,3.363343,3.478035,3.347544,3.365866,3.365866,4057908
2021-11-16,3.363762,3.398872,3.142128,3.183721,3.183721,4646527
2021-11-17,3.181880,3.199214,3.082415,3.119987,3.119987,4560696
2021-11-18,3.120319,3.162950,2.940179,2.945916,2.945916,4290740
2021-11-19,2.949917,3.056903,2.932075,3.032534,3.032534,3598911
2021-11-20,3.031653,3.106798,2.999551,3.086297,3.086297,2873595
2021-11-21,3.091981,3.144922,3.032032,3.069374,3.069374,2898286
2021-11-22,3.071081,3.073076,2.930441,2.941840,2.941840,3379617
2021-11-23,2.942188,3.037363,2.931064,3.017661,3.017661,3412638
2021-11-24,3.017236,3.026847,2.965757,2.966647,2.966647,3329938
2021-11-25,3.002826,3.100346,2.994752,3.008012,3.008012,2589208
2021-11-26,3.074405,3.087428,2.832105,2.839352,2.839352,4121817
2021-11-27,2.842979,2.922130,2.841033,2.872007,2.872007,2234300
2021-11-28,2.875950,2.998749,2.823185,2.998726,2.998726,3248026
2021-11-29,3.000099,3.113671,2.986900,3.101066,3.101066,3742356
2021-11-30,3.101787,3.212264,3.018100,3.193737,3.193737,6078517
2021-12-01,3.190758,3.465222,3.174742,3.420286,3.420286,7505735
2021-12-02,3.421127,5.451776,3.390176,4.190190,4.190190,24301617
2021-12-03,4.186281,4.795563,4.183594,4.596481,4.596481,20912939
2021-12-04,4.595740,4.697424,3.906192,4.634590,4.634590,16674373
2021-12-05,4.630611,5.492379,4.551952,5.476743,5.476743,18945692
2021-12-06,5.481424,5.617182,4.280686,4.582739,4.582739,21334592
2021-12-07,4.585161,4.978285,4.338367,4.676937,4.676937,12658908
2021-12-08,4.676782,5.217375,4.608156,5.177341,5.177341,10531986
2021-12-09,5.171118,5.248852,4.660573,4.787927,4.787927,6258452
2021-12-10,4.784230,4.928438,4.490245,4.532699,4.532699,5842196
2021-12-11,4.527448,4.704920,4.510206,4.635341,4.635341,2952740
2021-12-12,4.632260,4.650116,4.444162,4.447853,4.447853,3058150
2021-12-13,4.449364,4.449364,3.557867,3.699266,3.699266,6283673
2021-12-14,3.699398,4.189029,3.686764,4.150256,4.150256,4478982
2021-12-15,4.147883,4.278868,3.830051,4.062635,4.062635,6777215
2021-12-16,4.061628,4.114442,3.838579,3.849556,3.849556,6555852
2021-12-17,3.851640,3.886759,3.597295,3.652103,3.652103,6442582
2021-12-18,3.649018,3.766487,3.634095,3.705505,3.705505,4479974
2021-12-19,3.704527,3.744329,3.520850,3.520850,3.520850,4952746
2021-12-20,3.519930,3.558120,3.395545,3.460392,3.460392,6187183
2021-12-21,3.460415,3.684707,3.424892,3.568820,3.568820,6733709
2021-12-22,3.569297,3.632629,3.474910,3.486935,3.486935,5287470
2021-12-23,3.487328,3.515413,3.348339,3.392319,3.392319,9054192
2021-12-24,3.389734,3.526890,3.296274,3.404559,3.404559,5948099
2021-12-25,3.407010,3.451880,3.386815,3.406094,3.406094,3916670
2021-12-26,3.403769,3.438313,3.191698,3.399271,3.399271,9040094
2021-12-27,3.399893,3.518003,3.154939,3.382272,3.382272,15436789
2021-12-28,3.379852,3.574730,3.322468,3.370109,3.370109,6564484
2021-12-29,3.370370,3.433270,3.308294,3.314028,3.314028,6699551
2021-12-30,3.313175,3.428483,3.289762,3.322884,3.322884,6955519
2021-12-31,3.322593,3.403726,3.237770,3.248600,3.248600,4992810
2022-01-01,3.248689,3.445714,3.218208,3.367376,3.367376,13789860
2022-01-02,3.366900,3.449779,3.325767,3.353200,3.353200,4799157
2022-01-03,3.350584,3.449234,3.321773,3.425641,3.425641,3250847
2022-01-04,3.425569,3.594218,3.417175,3.495406,3.495406,3164641
2022-01-05,3.495449,3.548531,2.596663,3.159186,3.159186,9076202
2022-01-06,3.157538,3.162873,2.981947,3.008192,3.008192,3961033
2022-01-07,3.007985,3.020176,2.464560,2.568648,2.568648,3219089
2022-01-08,2.580670,2.639777,2.433162,2.616220,2.616220,3255829
2022-01-09,2.616348,2.708907,2.515729,2.643542,2.643542,1697001
2022-01-10,2.643521,2.746412,2.608251,2.654792,2.654792,2325296
2022-01-11,2.654805,2.828055,2.624715,2.760364,2.760364,1982260
2022-01-12,2.735047,2.975037,2.649026,2.927552,2.927552,6893144
2022-01-13,2.927645,2.987825,2.875914,2.891963,2.891963,4237256
2022-01-14,2.892106,2.995665,2.860279,2.973966,2.973966,2933815
2022-01-15,2.974011,3.043219,2.961310,3.037329,3.037329,2830245
2022-01-16,3.037287,3.113846,3.025154,3.105845,3.105845,2689688
2022-01-17,3.106159,3.112744,3.004991,3.014403,3.014403,2867392
2022-01-18,3.014384,3.044786,2.965905,3.004764,3.004764,2953886
2022-01-19,3.004701,3.005312,2.924451,2.961910,2.961910,2493604
2022-01-20,2.962005,3.093094,2.915522,2.915522,2.915522,2697996
2022-01-21,2.915933,2.927313,2.576177,2.612156,2.612156,4066733
2022-01-22,2.612230,2.615040,2.393657,2.435151,2.435151,3072208
2022-01-23,2.434480,2.517179,2.432643,2.502615,2.502615,2006932
2022-01-24,2.524875,2.554927,2.314795,2.501830,2.501830,3419134
2022-01-25,2.501814,2.561275,2.434890,2.507870,2.507870,2343853
2022-01-26,2.507792,2.616443,2.472323,2.512366,2.512366,2519926
2022-01-27,2.511975,2.530340,2.426594,2.484531,2.484531,2115928
2022-01-28,2.484098,2.562482,2.449519,2.548609,2.548609,1944032
2022-01-29,2.548404,2.581610,2.515472,2.556439,2.556439,1777461
2022-01-30,2.556657,2.582572,2.526794,2.542636,2.542636,2165997
2022-01-31,2.542851,2.572294,2.483242,2.564438,2.564438,2298669
2022-02-01,2.564173,2.605165,2.539128,2.569872,2.569872,2447842
2022-02-02,2.569851,2.592179,2.491432,2.506970,2.506970,2195453
2022-02-03,2.504156,2.525914,2.418370,2.497351,2.497351,1781221
2022-02-04,2.497348,2.704082,2.471734,2.704082,2.704082,2506125
2022-02-05,2.704272,2.782853,2.702394,2.773996,2.773996,1978823
2022-02-06,2.774096,3.191567,2.754457,3.140952,3.140952,3565962
2022-02-07,3.140442,3.366084,3.082431,3.298664,3.298664,5233157
2022-02-08,3.299421,3.405111,3.268374,3.323126,3.323126,4344617
2022-02-09,3.322645,3.533145,3.295355,3.524425,3.524425,3334779
2022-02-10,3.524584,3.736646,3.484942,3.578558,3.578558,5290931
2022-02-11,3.577460,3.665441,3.512381,3.539480,3.539480,3466262
2022-02-12,3.538552,3.598471,3.494912,3.557361,3.557361,2933350
2022-02-13,3.556609,3.572098,3.463878,3.477124,3.477124,2216385
2022-02-14,3.475744,3.475744,3.370204,3.433173,3.433173,2615898
2022-02-15,3.433289,3.629822,3.432040,3.629005,3.629005,3734492
2022-02-16,3.629128,3.760733,3.596779,3.734700,3.734700,3024937
2022-02-17,3.733010,3.748533,3.536820,3.549227,3.549227,4409752
2022-02-18,3.550618,3.588388,3.473422,3.479134,3.479134,2745157
2022-02-19,3.478974,3.513712,3.428786,3.487168,3.487168,4073292
2022-02-20,3.487027,3.498452,3.368282,3.409977,3.409977,3931067
2022-02-21,3.409668,3.486838,3.271245,3.275318,3.275318,4937591
2022-02-22,3.274447,3.373348,3.240166,3.357082,3.357082,2955931
2022-02-23,3.357483,3.447405,3.294987,3.297961,3.297961,3433402
2022-02-24,3.295651,3.449598,3.111028,3.372907,3.372907,5321771
2022-02-25,3.370327,3.530607,3.337983,3.513412,3.513412,2408420
2022-02-26,3.513561,3.547619,3.420412,3.474153,3.474153,2011357
2022-02-27,3.473711,3.485106,3.320454,3.357419,3.357419,2723783
2022-02-28,3.357078,3.698784,3.333496,3.681232,3.681232,5271954
2022-03-01,3.681683,3.742083,3.623141,3.703815,3.703815,3667644
2022-03-02,3.703836,3.728384,3.645011,3.674553,3.674553,3175144
2022-03-03,3.674195,3.687042,3.604117,3.635965,3.635965,2290656
2022-03-04,3.636534,3.637914,3.396170,3.411280,3.411280,2391493
2022-03-05,3.411812,3.491770,3.394207,3.471962,3.471962,1564433
2022-03-06,3.473101,3.483941,3.394890,3.402077,3.402077,1975058
2022-03-07,3.402631,3.493859,3.372354,3.394266,3.394266,2893818
2022-03-08,3.395042,3.479016,3.356701,3.373333,3.373333,2384308
2022-03-09,3.377316,3.626339,3.369789,3.599279,3.599279,3164648
2022-03-10,3.598521,3.598521,3.426188,3.485749,3.485749,2667886
2022-03-11,3.486822,3.486822,3.395979,3.435797,3.435797,2505537
2022-03-12,3.435956,3.484050,3.431603,3.464230,3.464230,1441631
2022-03-13,3.463936,3.521537,3.381206,3.383679,3.383679,2265539
2022-03-14,3.383817,3.518909,3.368210,3.510412,3.510412,3215874
2022-03-15,3.510563,3.524990,3.422676,3.473688,3.473688,2924549
2022-03-16,3.473761,3.649104,3.463676,3.645877,3.645877,5205537
2022-03-17,3.646152,3.649742,3.594066,3.618306,3.618306,3292117
2022-03-18,3.618023,3.712764,3.567518,3.693968,3.693968,3200674
2022-03-19,3.694397,3.809780,3.683263,3.751531,3.751531,3514698
2022-03-20,3.751728,3.767293,3.696405,3.735183,3.735183,2964448
2022-03-21,3.734775,3.754336,3.703070,3.727357,3.727357,4076684
2022-03-22,3.727658,3.977460,3.707240,3.904565,3.904565,19405825
2022-03-23,3.905227,3.953484,3.885160,3.953419,3.953419,20634134
2022-03-24,3.953225,4.148909,3.942426,4.132616,4.132616,21335264
2022-03-25,4.133303,4.229291,4.122211,4.176896,4.176896,16912987
2022-03-26,4.176562,4.302794,4.161619,4.284882,4.284882,11571587
2022-03-27,4.283908,4.488327,4.263630,4.486273,4.486273,15356727
2022-03-28,4.486829,4.680828,4.473209,4.581823,4.581823,34636764
2022-03-29,4.580487,4.676768,4.570418,4.585239,4.585239,22997704
2022-03-30,4.584960,4.626605,4.546610,4.592593,4.592593,16085484
2022-03-31,4.592137,4.616573,4.339776,4.354216,4.354216,32518099
2022-04-01,4.354821,4.519421,4.284121,4.495490,4.495490,23202353
2022-04-02,4.495693,4.605719,4.487345,4.544301,4.544301,11548388
2022-04-03,4.544150,4.634607,4.520882,4.588084,4.588084,12393107
2022-04-04,4.588112,4.653994,4.537130,4.631140,4.631140,15776100
2022-04-05,4.631687,4.689003,4.565510,4.594965,4.594965,15777890
2022-04-06,4.593264,4.594159,4.351151,4.351675,4.351675,24427173
2022-04-07,4.350748,4.420853,4.331892,4.405037,4.405037,18552104
2022-04-08,4.404681,4.506959,4.355047,4.369651,4.369651,15599800
2022-04-09,4.369530,4.434935,4.356284,4.434158,4.434158,10034325
2022-04-10,4.435329,4.531185,4.415393,4.435985,4.435985,16937521
2022-04-11,4.436470,4.452605,4.131537,4.143870,4.143870,25553515
2022-04-12,4.144059,4.255314,4.109675,4.164957,4.164957,20996944
2022-04-13,4.164792,4.302608,4.139681,4.298635,4.298635,15866181
2022-04-14,4.297479,4.353482,4.227651,4.262688,4.262688,24110913
2022-04-15,4.262801,4.326751,4.247743,4.312352,4.312352,13218579
2022-04-16,4.312138,4.315954,4.266890,4.292272,4.292272,6144251
2022-04-17,4.291541,4.320128,4.235905,4.245198,4.245198,9813313
2022-04-18,4.244925,4.335460,4.154984,4.328562,4.328562,19002567
2022-04-19,4.328747,4.435381,4.304155,4.427423,4.427423,13523217
2022-04-20,4.427665,4.490693,4.385698,4.417581,4.417581,17711456
2022-04-21,4.417242,4.551916,4.295266,4.335171,4.335171,19390404
2022-04-22,4.335182,4.357976,4.226284,4.247702,4.247702,16026149
2022-04-23,4.247644,4.300564,4.224613,4.236687,4.236687,9611985
2022-04-24,4.236768,4.277828,4.225081,4.227881,4.227881,10459607
2022-04-25,4.228891,4.344129,4.081923,4.326581,4.326581,28081913
2022-04-26,4.325066,4.343563,4.088602,4.107592,4.107592,22282379
2022-04-27,4.107503,4.271625,4.104703,4.268755,4.268755,24261202
2022-04-28,4.269136,4.425210,4.269136,4.394914,4.394914,25522808
2022-04-29,4.394027,4.406366,4.251900,4.308209,4.308209,15083025
2022-04-30,4.310311,4.343105,4.213624,4.217347,4.217347,10438910
2022-05-01,4.217134,4.297663,4.206178,4.259327,4.259327,11619465
2022-05-02,4.259389,4.334524,4.230967,4.318168,4.318168,13611888
2022-05-03,4.317989,4.318954,4.241556,4.256146,4.256146,12483550
2022-05-04,4.256067,4.521599,4.253454,4.485351,4.485351,23733342
2022-05-05,4.487255,4.520819,4.193168,4.252387,4.252387,24664201
2022-05-06,4.252456,4.301144,4.173791,4.282062,4.282062,19920209
2022-05-07,4.281727,4.288315,4.183801,4.219356,4.219356,13621481
2022-05-08,4.219521,4.219521,4.068357,4.076089,4.076089,20009290
2022-05-09,4.075789,4.086196,3.618384,3.618384,3.618384,34655378
2022-05-10,3.617505,3.827810,3.578325,3.588177,3.588177,30411066
2022-05-11,3.587785,3.647778,2.696693,2.924433,2.924433,102997329
2022-05-12,2.924625,3.078864,2.735894,2.955570,2.955570,47601222
2022-05-13,2.954470,3.196239,2.928918,3.033483,3.033483,25638612
2022-05-14,3.033452,3.088702,2.938760,3.056066,3.056066,14083183
2022-05-15,3.055667,3.167152,3.011800,3.164842,3.164842,11191992
2022-05-16,3.165191,3.165408,2.971965,3.028783,3.028783,13012200
2022-05-17,3.028456,3.113948,3.011540,3.088741,3.088741,8948440
2022-05-18,3.088849,3.103040,2.811808,2.811808,2.811808,15436388
2022-05-19,2.801364,2.865870,2.738450,2.761008,2.761008,21190116
2022-05-20,2.760605,2.786949,2.561339,2.567078,2.567078,21073966
2022-05-21,2.565243,2.579800,2.518586,2.528432,2.528432,10054116
2022-05-22,2.527806,2.644458,2.519179,2.622373,2.622373,10425066
2022-05-23,2.623267,2.667985,2.506850,2.509051,2.509051,11084121
2022-05-24,2.509212,2.546050,2.471042,2.521954,2.521954,13862097
2022-05-25,2.521910,2.560318,2.451926,2.470336,2.470336,9447070
2022-05-26,2.469505,2.485274,2.309493,2.326989,2.326989,22373181
2022-05-27,2.326454,2.329890,2.168107,2.182113,2.182113,22826304
2022-05-28,2.185515,2.202529,2.150203,2.173353,2.173353,9470762
2022-05-29,2.173262,2.173262,2.122129,2.149222,2.149222,12611125
2022-05-30,2.149409,2.322200,2.142496,2.316294,2.316294,23780738
2022-05-31,2.316206,2.328553,2.278714,2.292796,2.292796,9948372
2022-06-01,2.293004,2.299576,2.122360,2.139951,2.139951,17102570
2022-06-02,2.139711,2.159162,2.119539,2.153004,2.153004,8299047
2022-06-03,2.153025,2.160045,2.074424,2.090097,2.090097,6309067
2022-06-04,2.090156,2.101965,2.078395,2.091321,2.091321,5046501
2022-06-05,2.091308,2.110390,2.069798,2.090480,2.090480,3980578
2022-06-06,2.090477,2.181316,2.089959,2.162098,2.162098,8594086
2022-06-07,2.162431,2.162431,2.045383,2.136320,2.136320,10702708
2022-06-08,2.136445,2.137659,2.081000,2.086737,2.086737,6161738
2022-06-09,2.086290,2.103839,2.050618,2.055604,2.055604,4975012
2022-06-10,2.055604,2.055638,1.947786,1.949124,1.949124,7544289
2022-06-11,1.954542,1.968524,1.836179,1.837903,1.837903,14811661
2022-06-12,1.845449,1.851808,1.663206,1.666856,1.666856,22472005
2022-06-13,1.665726,1.665726,1.337551,1.353617,1.353617,40909223
2022-06-14,1.348625,1.370126,1.243247,1.278511,1.278511,23621075
2022-06-15,1.278280,1.283327,1.081664,1.196835,1.196835,32996475
2022-06-16,1.197267,1.204760,1.038645,1.041905,1.041905,22407052
2022-06-17,1.041801,1.079439,1.038546,1.063233,1.063233,7113939
2022-06-18,1.061474,1.069001,0.913874,0.967961,0.967961,14595549
2022-06-19,0.969827,1.034710,0.927202,1.029875,1.029875,13193907
2022-06-20,1.029980,1.053870,0.995537,1.020959,1.020959,9293879
2022-06-21,1.022637,1.058249,1.013821,1.018110,1.018110,9850708
2022-06-22,1.017800,1.018856,0.973877,0.982267,0.982267,6448047
2022-06-23,0.981890,1.012524,0.975595,1.007295,1.007295,4909379
2022-06-24,1.007331,1.026062,1.001154,1.021098,1.021098,4620212
2022-06-25,1.021890,1.034792,1.005990,1.031499,1.031499,4513596
2022-06-26,1.034237,1.045801,1.018231,1.019064,1.019064,3447185
2022-06-27,1.019238,1.035704,0.996940,1.002554,1.002554,4382293
2022-06-28,1.002554,1.020940,0.978436,0.981880,0.981880,4004475
2022-06-29,0.981985,0.986945,0.955515,0.958099,0.958099,5979059
2022-06-30,0.958316,0.959311,0.879234,0.906721,0.906721,7223266
2022-07-01,0.906622,0.943614,0.888316,0.895379,0.895379,4087557
2022-07-02,0.895489,0.898186,0.832076,0.832240,0.832240,14649107
2022-07-03,0.832669,0.858981,0.821073,0.856983,0.856983,6158795
2022-07-04,0.857722,0.920074,0.844489,0.918231,0.918231,14008214
2022-07-05,0.919480,0.940964,0.891446,0.929623,0.929623,4318651
2022-07-06,0.929690,0.973271,0.919939,0.970050,0.970050,8285232
2022-07-07,0.970055,1.038457,0.959209,1.031882,1.031882,4209388
2022-07-08,1.031854,1.058586,1.030425,1.050837,1.050837,2850675
2022-07-09,1.050273,1.050273,1.031240,1.041749,1.041749,1363880
2022-07-10,1.041731,1.042287,0.999924,1.008285,1.008285,1724854
2022-07-11,1.007215,1.011555,0.968453,0.970595,0.970595,2289183
2022-07-12,0.969576,0.970350,0.929739,0.930484,0.930484,2374393
2022-07-13,0.930378,0.942992,0.901303,0.942946,0.942946,4451235
2022-07-14,0.942251,0.986723,0.931339,0.978071,0.978071,2839046
2022-07-15,0.978191,1.023800,0.973902,1.013204,1.013204,3157934
2022-07-16,1.010817,1.045209,0.990469,1.038699,1.038699,2910539
2022-07-17,1.036231,1.047832,1.014603,1.020071,1.020071,2350914
2022-07-18,1.020129,1.099318,1.014451,1.093175,1.093175,4507848
2022-07-19,1.097215,1.140719,1.082740,1.121244,1.121244,7440085
2022-07-20,1.121310,1.164865,1.114084,1.122362,1.122362,5768754
2022-07-21,1.122328,1.131028,1.095426,1.121563,1.121563,3876178
2022-07-22,1.121015,1.154126,1.107701,1.115289,1.115289,3583896
2022-07-23,1.113259,1.132503,1.086818,1.109622,1.109622,2264138
2022-07-24,1.110512,1.155792,1.109557,1.142993,1.142993,2962425
2022-07-25,1.145318,1.146727,1.083831,1.083831,1.083831,4415968
2022-07-26,1.083805,1.090432,1.041408,1.062689,1.062689,3702028
2022-07-27,1.062689,1.145443,1.052736,1.137924,1.137924,2951108
2022-07-28,1.147882,1.196141,1.131811,1.187342,1.187342,4521655
2022-07-29,1.184438,1.197561,1.166423,1.183579,1.183579,4283309
2022-07-30,1.187158,1.208304,1.171783,1.173724,1.173724,3811038
2022-07-31,1.175748,1.185414,1.151622,1.157009,1.157009,2712420
2022-08-01,1.157461,1.163693,1.114747,1.123927,1.123927,3737344
2022-08-02,1.123896,1.127106,1.073964,1.087712,1.087712,6092479
2022-08-03,1.087730,1.098334,1.053980,1.055844,1.055844,4498522
2022-08-04,1.055163,1.073231,0.984247,0.991777,0.991777,9136656
2022-08-05,0.990450,1.046825,0.988243,1.043989,1.043989,6443972
2022-08-06,1.047087,1.047867,0.970438,0.970750,0.970750,5177644
2022-08-07,0.993921,0.997734,0.950114,0.964600,0.964600,5842453
2022-08-08,0.960324,0.995636,0.957476,0.991614,0.991614,3292285
2022-08-09,0.991600,0.991978,0.921277,0.922413,0.922413,6335436
2022-08-10,0.922247,0.952060,0.906571,0.944524,0.944524,6429911
2022-08-11,0.944594,0.964635,0.942870,0.949002,0.949002,4720672
2022-08-12,0.949068,0.958705,0.937620,0.958705,0.958705,3730507
2022-08-13,0.957486,0.973267,0.949230,0.949720,0.949720,3379651
2022-08-14,0.949669,0.961663,0.942908,0.950346,0.950346,4878044
2022-08-15,0.950394,0.960055,0.919434,0.924358,0.924358,4602467
2022-08-16,0.924768,0.930879,0.898666,0.902922,0.902922,2482954
2022-08-17,0.924667,0.937806,0.870075,0.874928,0.874928,3850404
2022-08-18,0.905465,0.911348,0.871978,0.898440,0.898440,6171144
2022-08-19,0.898608,0.900579,0.791685,0.833072,0.833072,5350093
2022-08-20,0.791802,0.847743,0.786504,0.825720,0.825720,13857058
2022-08-21,0.792916,0.847042,0.790001,0.802655,0.802655,11582209
2022-08-22,0.802701,0.853474,0.785277,0.799292,0.799292,3892530
2022-08-23,0.799250,0.896718,0.789407,0.894981,0.894981,8233465
2022-08-24,0.895090,0.934260,0.884377,0.930496,0.930496,5591397
2022-08-25,0.930042,0.959063,0.925559,0.950519,0.950519,5427615
2022-08-26,0.951975,0.953541,0.863746,0.896854,0.896854,10926186
2022-08-27,0.896736,0.900762,0.873076,0.885167,0.885167,3601659
2022-08-28,0.893344,0.900557,0.867207,0.867207,0.867207,2914307
2022-08-29,0.866538,0.910767,0.865253,0.907114,0.907114,3541947
2022-08-30,0.907867,0.915402,0.886773,0.897286,0.897286,3711462
2022-08-31,0.898630,0.927388,0.897477,0.926167,0.926167,4586475
2022-09-01,0.926274,0.951635,0.919195,0.950358,0.950358,5032400
2022-09-02,0.950425,1.004336,0.949183,0.995179,0.995179,6155784
2022-09-03,0.997911,1.090745,0.992332,1.080906,1.080906,9641553
2022-09-04,1.077501,1.185127,1.072588,1.184793,1.184793,8486616
2022-09-05,1.155609,1.362077,1.147723,1.351762,1.351762,19909632
2022-09-06,1.351402,1.445446,1.046905,1.046905,1.046905,32503285
2022-09-07,1.048181,1.052773,0.974346,1.012827,1.012827,12668322
2022-09-08,1.012806,1.045405,0.990472,0.990555,0.990555,6350295
2022-09-09,0.990022,1.075163,0.988256,1.064664,1.064664,14461037
2022-09-10,1.061985,1.064254,1.034308,1.048035,1.048035,16767131
2022-09-11,1.040703,1.049806,0.968245,0.995890,0.995890,8063499
2022-09-12,0.995989,1.016121,0.965546,1.015690,1.015690,5498862
