Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.000714,0.000857,0.000698,0.000833,0.000833,25059
2021-11-20,0.000832,0.000944,0.000746,0.000774,0.000774,38205
2021-11-21,0.000774,0.000881,0.000763,0.000817,0.000817,63180
2021-11-22,0.000816,0.001008,0.000786,0.000868,0.000868,94817
2021-11-23,0.000868,0.000869,0.000748,0.000812,0.000812,43127
2021-11-24,0.000812,0.000825,0.000636,0.000767,0.000767,40260
2021-11-25,0.000749,0.000808,0.000648,0.000748,0.000748,44327
2021-11-26,0.000686,0.000688,0.000521,0.000525,0.000525,15993
2021-11-27,0.000524,0.000679,0.000484,0.000650,0.000650,24157
2021-11-28,0.000651,0.000655,0.000503,0.000542,0.000542,14421
2021-11-29,0.000543,0.000631,0.000542,0.000631,0.000631,6287
2021-11-30,0.000632,0.000667,0.000599,0.000634,0.000634,4296
2021-12-01,0.000634,0.000673,0.000543,0.000576,0.000576,40994
2021-12-02,0.000576,0.000624,0.000530,0.000530,0.000530,6477
2021-12-03,0.000530,0.000555,0.000470,0.000480,0.000480,4686
2021-12-04,0.000480,0.000520,0.000400,0.000506,0.000506,13022
2021-12-05,0.000506,0.000518,0.000459,0.000470,0.000470,3295
2021-12-06,0.000470,0.000482,0.000416,0.000463,0.000463,3734
2021-12-07,0.000463,0.000485,0.000455,0.000467,0.000467,2895
2021-12-08,0.000467,0.000554,0.000452,0.000554,0.000554,14297
2021-12-09,0.000554,0.000564,0.000502,0.000537,0.000537,4702
2021-12-10,0.000537,0.000559,0.000476,0.000476,0.000476,6224
2021-12-11,0.000476,0.000485,0.000430,0.000446,0.000446,5907
2021-12-12,0.000446,0.000446,0.000426,0.000438,0.000438,2784
2021-12-13,0.000438,0.000450,0.000385,0.000401,0.000401,1452
2021-12-14,0.000400,0.000442,0.000390,0.000441,0.000441,3854
2021-12-15,0.000441,0.000577,0.000441,0.000573,0.000573,3942
2021-12-16,0.000572,0.000632,0.000515,0.000516,0.000516,12494
2021-12-17,0.000515,0.000596,0.000515,0.000584,0.000584,1152
2021-12-18,0.000584,0.000651,0.000556,0.000646,0.000646,2420
2021-12-19,0.000646,0.000697,0.000601,0.000601,0.000601,16025
2021-12-20,0.000601,0.000655,0.000523,0.000615,0.000615,12687
2021-12-21,0.000615,0.000643,0.000456,0.000542,0.000542,36768
2021-12-22,0.000542,0.000576,0.000343,0.000420,0.000420,48456
2021-12-23,0.000420,0.000483,0.000376,0.000377,0.000377,32780
2021-12-24,0.000377,0.000430,0.000366,0.000366,0.000366,6826
2021-12-25,0.000366,0.000390,0.000354,0.000355,0.000355,7774
2021-12-26,0.000355,0.000390,0.000348,0.000381,0.000381,4474
2021-12-27,0.000381,0.000392,0.000340,0.000367,0.000367,15868
2021-12-28,0.000367,0.000393,0.000343,0.000343,0.000343,3790
2021-12-29,0.000342,0.000364,0.000298,0.000326,0.000326,16360
2021-12-30,0.000326,0.000328,0.000306,0.000322,0.000322,4265
2021-12-31,0.000322,0.000325,0.000279,0.000319,0.000319,7405
2022-01-01,0.000319,0.000341,0.000282,0.000341,0.000341,16057
2022-01-02,0.000341,0.000397,0.000337,0.000397,0.000397,50557
2022-01-03,0.000397,0.000398,0.000365,0.000373,0.000373,947
2022-01-04,0.000373,0.000373,0.000348,0.000349,0.000349,1264
2022-01-05,0.000349,0.000364,0.000296,0.000317,0.000317,3837
2022-01-06,0.000317,0.000317,0.000294,0.000311,0.000311,1047
2022-01-07,0.000311,0.000312,0.000266,0.000280,0.000280,4938
2022-01-08,0.000280,0.000297,0.000255,0.000271,0.000271,1034
2022-01-09,0.000271,0.000292,0.000261,0.000277,0.000277,743
2022-01-10,0.000277,0.000301,0.000255,0.000266,0.000266,2649
2022-01-11,0.000266,0.000287,0.000255,0.000283,0.000283,170
2022-01-12,0.000283,0.000312,0.000257,0.000264,0.000264,4045
2022-01-13,0.000264,0.000265,0.000231,0.000231,0.000231,1001
2022-01-14,0.000231,0.000235,0.000222,0.000230,0.000230,437
2022-01-15,0.000230,0.000258,0.000230,0.000232,0.000232,1679
2022-01-16,0.000232,0.000237,0.000228,0.000237,0.000237,274
2022-01-17,0.000237,0.000239,0.000213,0.000236,0.000236,5237
2022-01-18,0.000236,0.000239,0.000221,0.000221,0.000221,197
2022-01-19,0.000221,0.000221,0.000198,0.000199,0.000199,830
2022-01-20,0.000199,0.000212,0.000190,0.000190,0.000190,355
2022-01-21,0.000190,0.000192,0.000166,0.000169,0.000169,1850
2022-01-22,0.000169,0.000175,0.000122,0.000135,0.000135,3639
2022-01-23,0.000135,0.000156,0.000134,0.000156,0.000156,213
2022-01-24,0.000156,0.000156,0.000137,0.000143,0.000143,89
2022-01-25,0.000143,0.000170,0.000141,0.000166,0.000166,652
2022-01-26,0.000166,0.000181,0.000155,0.000159,0.000159,313
2022-01-27,0.000159,0.000160,0.000141,0.000150,0.000150,314
2022-01-28,0.000150,0.000155,0.000142,0.000155,0.000155,229
2022-01-29,0.000155,0.000168,0.000154,0.000158,0.000158,717
2022-01-30,0.000158,0.000159,0.000145,0.000152,0.000152,277
2022-01-31,0.000152,0.000155,0.000139,0.000154,0.000154,1043
2022-02-01,0.000154,0.000158,0.000147,0.000149,0.000149,260
2022-02-02,0.000149,0.000173,0.000148,0.000160,0.000160,1787
2022-02-03,0.000160,0.000163,0.000155,0.000160,0.000160,452
2022-02-04,0.000160,0.000177,0.000160,0.000177,0.000177,554
2022-02-05,0.000177,0.000179,0.000147,0.000151,0.000151,4201
2022-02-06,0.000151,0.000174,0.000147,0.000174,0.000174,400
2022-02-07,0.000174,0.000209,0.000173,0.000204,0.000204,5461
2022-02-08,0.000204,0.000223,0.000191,0.000193,0.000193,3364
2022-02-09,0.000193,0.000213,0.000190,0.000199,0.000199,1499
2022-02-10,0.000199,0.000204,0.000184,0.000193,0.000193,446
2022-02-11,0.000193,0.000195,0.000169,0.000172,0.000172,1100
2022-02-12,0.000172,0.000183,0.000154,0.000156,0.000156,3746
2022-02-13,0.000156,0.000163,0.000151,0.000156,0.000156,918
2022-02-14,0.000156,0.000156,0.000143,0.000149,0.000149,412
2022-02-15,0.000149,0.000164,0.000148,0.000162,0.000162,545
2022-02-16,0.000162,0.000172,0.000158,0.000164,0.000164,311
2022-02-17,0.000164,0.000169,0.000147,0.000149,0.000149,196
2022-02-18,0.000149,0.000152,0.000140,0.000141,0.000141,13
2022-02-19,0.000141,0.000144,0.000136,0.000144,0.000144,190
2022-02-20,0.000144,0.000145,0.000128,0.000129,0.000129,283
2022-02-21,0.000129,0.000137,0.000115,0.000115,0.000115,248
2022-02-22,0.000115,0.000134,0.000115,0.000134,0.000134,466
2022-02-23,0.000134,0.000140,0.000119,0.000119,0.000119,4322
2022-02-24,0.000119,0.000128,0.000104,0.000124,0.000124,61
2022-02-25,0.000124,0.000139,0.000123,0.000137,0.000137,286
2022-02-26,0.000137,0.000142,0.000133,0.000134,0.000134,0
2022-02-27,0.000134,0.000142,0.000129,0.000131,0.000131,71
2022-02-28,0.000131,0.000153,0.000123,0.000151,0.000151,188
2022-03-01,0.000151,0.000163,0.000144,0.000147,0.000147,435
2022-03-02,0.000147,0.000158,0.000143,0.000150,0.000150,490
2022-03-03,0.000150,0.000153,0.000137,0.000138,0.000138,2
2022-03-04,0.000138,0.000147,0.000133,0.000135,0.000135,366
2022-03-05,0.000135,0.000136,0.000128,0.000133,0.000133,105
2022-03-06,0.000133,0.000137,0.000114,0.000114,0.000114,1321
2022-03-07,0.000114,0.000128,0.000113,0.000118,0.000118,456
2022-03-08,0.000118,0.000120,0.000106,0.000110,0.000110,551
2022-03-09,0.000110,0.000134,0.000109,0.000129,0.000129,291
2022-03-10,0.000129,0.000131,0.000105,0.000114,0.000114,428
2022-03-11,0.000114,0.000124,0.000110,0.000110,0.000110,11
2022-03-12,0.000110,0.000116,0.000110,0.000115,0.000115,15
2022-03-13,0.000115,0.000116,0.000110,0.000110,0.000110,0
2022-03-14,0.000110,0.000116,0.000107,0.000111,0.000111,39
2022-03-15,0.000111,0.000112,0.000099,0.000106,0.000106,703
2022-03-16,0.000106,0.000112,0.000101,0.000112,0.000112,1145
2022-03-17,0.000112,0.000149,0.000112,0.000145,0.000145,4380
2022-03-18,0.000145,0.000161,0.000143,0.000160,0.000160,96
2022-03-19,0.000160,0.000180,0.000154,0.000175,0.000175,1826
2022-03-20,0.000175,0.000175,0.000160,0.000160,0.000160,557
2022-03-21,0.000160,0.000173,0.000151,0.000153,0.000153,827
2022-03-22,0.000153,0.000176,0.000151,0.000161,0.000161,2601
2022-03-23,0.000161,0.000164,0.000157,0.000160,0.000160,419
2022-03-24,0.000160,0.000162,0.000156,0.000159,0.000159,43
2022-03-25,0.000159,0.000159,0.000151,0.000153,0.000153,49
2022-03-26,0.000153,0.000170,0.000151,0.000168,0.000168,836
2022-03-27,0.000168,0.000170,0.000161,0.000170,0.000170,935
2022-03-28,0.000170,0.000202,0.000170,0.000189,0.000189,3222
2022-03-29,0.000189,0.000205,0.000189,0.000198,0.000198,303
2022-03-30,0.000198,0.000216,0.000194,0.000208,0.000208,121
2022-03-31,0.000208,0.000219,0.000202,0.000207,0.000207,82
2022-04-01,0.000207,0.000211,0.000194,0.000197,0.000197,1616
2022-04-02,0.000197,0.000212,0.000196,0.000197,0.000197,680
2022-04-03,0.000197,0.000208,0.000195,0.000200,0.000200,246
2022-04-04,0.000200,0.000206,0.000193,0.000202,0.000202,637
2022-04-05,0.000202,0.000206,0.000185,0.000185,0.000185,505
2022-04-06,0.000185,0.000185,0.000170,0.000170,0.000170,120
2022-04-07,0.000170,0.000180,0.000167,0.000179,0.000179,71
2022-04-08,0.000179,0.000182,0.000158,0.000160,0.000160,866
2022-04-09,0.000160,0.000169,0.000158,0.000165,0.000165,71
2022-04-10,0.000165,0.000170,0.000160,0.000160,0.000160,575
2022-04-11,0.000160,0.000160,0.000138,0.000146,0.000146,45
2022-04-12,0.000146,0.000152,0.000142,0.000145,0.000145,491
2022-04-13,0.000145,0.000155,0.000145,0.000154,0.000154,118
2022-04-14,0.000154,0.000156,0.000147,0.000148,0.000148,254
2022-04-15,0.000148,0.000156,0.000148,0.000154,0.000154,1253
2022-04-16,0.000154,0.000155,0.000149,0.000153,0.000153,3
2022-04-17,0.000153,0.000156,0.000148,0.000148,0.000148,0
2022-04-18,0.000148,0.000153,0.000141,0.000153,0.000153,117
2022-04-19,0.000153,0.000168,0.000151,0.000168,0.000168,1073
2022-04-20,0.000168,0.000174,0.000163,0.000163,0.000163,886
2022-04-21,0.000163,0.000166,0.000150,0.000150,0.000150,13
2022-04-22,0.000150,0.000154,0.000143,0.000144,0.000144,68
2022-04-23,0.000144,0.000152,0.000142,0.000146,0.000146,46
2022-04-24,0.000146,0.000147,0.000135,0.000141,0.000141,1013
2022-04-25,0.000141,0.000141,0.000125,0.000139,0.000139,388
2022-04-26,0.000139,0.000140,0.000130,0.000140,0.000140,12
2022-04-27,0.000140,0.000143,0.000137,0.000139,0.000139,287
2022-04-28,0.000139,0.000140,0.000131,0.000133,0.000133,6
2022-04-29,0.000133,0.000134,0.000120,0.000120,0.000120,445
2022-04-30,0.000120,0.000122,0.000106,0.000109,0.000109,2
2022-05-01,0.000109,0.000111,0.000102,0.000105,0.000105,869
2022-05-02,0.000105,0.000114,0.000105,0.000112,0.000112,401
2022-05-03,0.000112,0.000116,0.000107,0.000109,0.000109,121
2022-05-04,0.000109,0.000126,0.000109,0.000126,0.000126,63
2022-05-05,0.000126,0.000129,0.000103,0.000106,0.000106,147
2022-05-06,0.000106,0.000107,0.000095,0.000100,0.000100,1206
2022-05-07,0.000100,0.000101,0.000094,0.000097,0.000097,58
2022-05-08,0.000097,0.000107,0.000093,0.000100,0.000100,350
2022-05-09,0.000100,0.000102,0.000080,0.000080,0.000080,31
2022-05-10,0.000080,0.000095,0.000070,0.000084,0.000084,625
2022-05-11,0.000084,0.000087,0.000051,0.000056,0.000056,1525
2022-05-12,0.000056,0.000060,0.000042,0.000046,0.000046,4417
2022-05-13,0.000046,0.000057,0.000045,0.000048,0.000048,67
2022-05-14,0.000048,0.000051,0.000044,0.000051,0.000051,0
2022-05-15,0.000051,0.000056,0.000048,0.000056,0.000056,0
2022-05-16,0.000056,0.000056,0.000048,0.000049,0.000049,1
2022-05-17,0.000049,0.000054,0.000049,0.000052,0.000052,53
2022-05-18,0.000052,0.000053,0.000045,0.000046,0.000046,375
2022-05-19,0.000046,0.000049,0.000043,0.000048,0.000048,30
2022-05-20,0.000048,0.000049,0.000039,0.000041,0.000041,542
2022-05-21,0.000041,0.000046,0.000040,0.000045,0.000045,2
2022-05-22,0.000045,0.000049,0.000044,0.000048,0.000048,203
2022-05-23,0.000048,0.000049,0.000043,0.000043,0.000043,151
2022-05-24,0.000043,0.000044,0.000040,0.000043,0.000043,47
2022-05-25,0.000043,0.000044,0.000041,0.000041,0.000041,3
2022-05-26,0.000041,0.000042,0.000032,0.000033,0.000033,309
2022-05-27,0.000033,0.000033,0.000029,0.000030,0.000030,143
2022-05-28,0.000030,0.000037,0.000029,0.000035,0.000035,127
2022-05-29,0.000035,0.000037,0.000034,0.000035,0.000035,116
2022-05-30,0.000035,0.000038,0.000034,0.000037,0.000037,9
2022-05-31,0.000037,0.000038,0.000034,0.000035,0.000035,3
2022-06-01,0.000035,0.000036,0.000031,0.000031,0.000031,2
2022-06-02,0.000031,0.000036,0.000030,0.000036,0.000036,394
2022-06-03,0.000036,0.000036,0.000032,0.000032,0.000032,108
2022-06-04,0.000032,0.000035,0.000031,0.000035,0.000035,3
2022-06-05,0.000035,0.000035,0.000034,0.000034,0.000034,1
2022-06-06,0.000034,0.000039,0.000034,0.000037,0.000037,10
2022-06-07,0.000037,0.000037,0.000033,0.000035,0.000035,9
2022-06-08,0.000035,0.000036,0.000034,0.000034,0.000034,37
2022-06-09,0.000034,0.000036,0.000033,0.000034,0.000034,0
2022-06-10,0.000034,0.000035,0.000031,0.000031,0.000031,0
2022-06-11,0.000031,0.000032,0.000027,0.000027,0.000027,14
2022-06-12,0.000027,0.000028,0.000025,0.000025,0.000025,0
2022-06-13,0.000025,0.000025,0.000019,0.000019,0.000019,439
2022-06-14,0.000019,0.000022,0.000018,0.000022,0.000022,297
2022-06-15,0.000022,0.000024,0.000019,0.000024,0.000024,55
2022-06-16,0.000024,0.000025,0.000021,0.000022,0.000022,111
2022-06-17,0.000022,0.000023,0.000021,0.000021,0.000021,0
2022-06-18,0.000021,0.000022,0.000019,0.000020,0.000020,112
2022-06-19,0.000020,0.000023,0.000018,0.000023,0.000023,196
2022-06-20,0.000023,0.000025,0.000021,0.000024,0.000024,79
2022-06-21,0.000024,0.000025,0.000023,0.000023,0.000023,134
2022-06-22,0.000023,0.000024,0.000022,0.000022,0.000022,37
2022-06-23,0.000022,0.000026,0.000022,0.000026,0.000026,130
2022-06-24,0.000026,0.000030,0.000025,0.000030,0.000030,159
2022-06-25,0.000030,0.000031,0.000028,0.000030,0.000030,83
2022-06-26,0.000030,0.000031,0.000027,0.000027,0.000027,39
2022-06-27,0.000027,0.000029,0.000027,0.000027,0.000027,10
2022-06-28,0.000027,0.000028,0.000026,0.000027,0.000027,33
2022-06-29,0.000027,0.000027,0.000025,0.000026,0.000026,5
2022-06-30,0.000026,0.000026,0.000022,0.000024,0.000024,71
2022-07-01,0.000024,0.000025,0.000023,0.000024,0.000024,74
2022-07-02,0.000024,0.000025,0.000024,0.000024,0.000024,82
2022-07-03,0.000024,0.000025,0.000023,0.000025,0.000025,0
2022-07-04,0.000025,0.000027,0.000024,0.000027,0.000027,36
2022-07-05,0.000027,0.000030,0.000024,0.000030,0.000030,584
2022-07-06,0.000030,0.000032,0.000029,0.000031,0.000031,183
2022-07-07,0.000031,0.000034,0.000031,0.000033,0.000033,117
2022-07-08,0.000033,0.000034,0.000031,0.000032,0.000032,30
2022-07-09,0.000032,0.000033,0.000031,0.000033,0.000033,1
2022-07-10,0.000033,0.000034,0.000031,0.000034,0.000034,1788
2022-07-11,0.000034,0.000034,0.000030,0.000030,0.000030,42
2022-07-12,0.000030,0.000033,0.000030,0.000031,0.000031,86
2022-07-13,0.000031,0.000034,0.000029,0.000034,0.000034,30
2022-07-14,0.000034,0.000035,0.000032,0.000035,0.000035,2
2022-07-15,0.000035,0.000037,0.000034,0.000036,0.000036,149
2022-07-16,0.000036,0.000040,0.000035,0.000038,0.000038,68
2022-07-17,0.000038,0.000040,0.000037,0.000037,0.000037,6
2022-07-18,0.000037,0.000047,0.000037,0.000047,0.000047,782
2022-07-19,0.000047,0.000051,0.000046,0.000046,0.000046,126
2022-07-20,0.000046,0.000049,0.000044,0.000044,0.000044,181
2022-07-21,0.000044,0.000048,0.000043,0.000047,0.000047,1
2022-07-22,0.000047,0.000048,0.000046,0.000046,0.000046,162
2022-07-23,0.000046,0.000048,0.000040,0.000042,0.000042,304
2022-07-24,0.000042,0.000047,0.000041,0.000046,0.000046,1
2022-07-25,0.000046,0.000046,0.000039,0.000039,0.000039,107
2022-07-26,0.000039,0.000039,0.000037,0.000039,0.000039,3
2022-07-27,0.000039,0.000044,0.000039,0.000044,0.000044,93
2022-07-28,0.000044,0.000045,0.000042,0.000044,0.000044,69
2022-07-29,0.000044,0.000048,0.000044,0.000046,0.000046,118
2022-07-30,0.000046,0.000049,0.000045,0.000045,0.000045,0
2022-07-31,0.000045,0.000046,0.000040,0.000040,0.000040,398
2022-08-01,0.000040,0.000043,0.000039,0.000043,0.000043,85
2022-08-02,0.000043,0.000043,0.000040,0.000041,0.000041,2
2022-08-03,0.000041,0.000046,0.000040,0.000040,0.000040,33
2022-08-04,0.000040,0.000043,0.000039,0.000040,0.000040,4
2022-08-05,0.000040,0.000044,0.000039,0.000044,0.000044,1
2022-08-06,0.000044,0.000045,0.000039,0.000043,0.000043,2603
2022-08-07,0.000043,0.000045,0.000042,0.000044,0.000044,47
2022-08-08,0.000044,0.000052,0.000044,0.000047,0.000047,121
2022-08-09,0.000047,0.000049,0.000044,0.000044,0.000044,0
2022-08-10,0.000044,0.000050,0.000043,0.000048,0.000048,907
2022-08-11,0.000048,0.000055,0.000047,0.000049,0.000049,1677
2022-08-12,0.000049,0.000050,0.000049,0.000050,0.000050,0
2022-08-13,0.000050,0.000050,0.000047,0.000047,0.000047,130
2022-08-14,0.000047,0.000048,0.000045,0.000046,0.000046,99
2022-08-15,0.000046,0.000048,0.000044,0.000045,0.000045,290
2022-08-16,0.000045,0.000045,0.000040,0.000040,0.000040,814
2022-08-17,0.000040,0.000043,0.000037,0.000038,0.000038,12
2022-08-18,0.000038,0.000039,0.000037,0.000037,0.000037,76
2022-08-19,0.000037,0.000037,0.000032,0.000032,0.000032,408
2022-08-20,0.000032,0.000034,0.000032,0.000034,0.000034,189
2022-08-21,0.000034,0.000035,0.000033,0.000034,0.000034,52
2022-08-22,0.000034,0.000035,0.000032,0.000035,0.000035,1
2022-08-23,0.000035,0.000036,0.000034,0.000034,0.000034,98
2022-08-24,0.000034,0.000041,0.000033,0.000041,0.000041,861
2022-08-25,0.000041,0.000042,0.000039,0.000039,0.000039,0
2022-08-26,0.000039,0.000039,0.000033,0.000033,0.000033,112
2022-08-27,0.000033,0.000034,0.000032,0.000033,0.000033,48
2022-08-28,0.000033,0.000036,0.000032,0.000032,0.000032,0
2022-08-29,0.000032,0.000034,0.000030,0.000034,0.000034,5
2022-08-30,0.000034,0.000036,0.000033,0.000033,0.000033,71
2022-08-31,0.000033,0.000034,0.000032,0.000032,0.000032,1
2022-09-01,0.000032,0.000034,0.000032,0.000034,0.000034,97
2022-09-02,0.000034,0.000035,0.000033,0.000034,0.000034,146
2022-09-03,0.000034,0.000035,0.000034,0.000035,0.000035,76
2022-09-04,0.000035,0.000035,0.000033,0.000035,0.000035,43
2022-09-05,0.000035,0.000035,0.000033,0.000034,0.000034,1
2022-09-06,0.000034,0.000037,0.000033,0.000033,0.000033,0
2022-09-07,0.000033,0.000034,0.000033,0.000034,0.000034,0
2022-09-08,0.000034,0.000035,0.000033,0.000035,0.000035,0
2022-09-09,0.000035,0.000037,0.000035,0.000037,0.000037,0
2022-09-10,0.000037,0.000038,0.000037,0.000037,0.000037,10
2022-09-11,0.000037,0.000038,0.000036,0.000037,0.000037,18
2022-09-12,0.000037,0.000040,0.000036,0.000038,0.000038,0
2022-09-13,0.000038,0.000039,0.000034,0.000034,0.000034,32
2022-09-14,0.000034,0.000034,0.000030,0.000031,0.000031,396
2022-09-15,0.000031,0.000032,0.000030,0.000031,0.000031,164
2022-09-16,0.000031,0.000032,0.000030,0.000030,0.000030,55
2022-09-17,0.000030,0.000034,0.000030,0.000034,0.000034,27
2022-09-18,0.000034,0.000034,0.000030,0.000030,0.000030,195
2022-09-19,0.000030,0.000033,0.000030,0.000032,0.000032,1
2022-09-20,0.000032,0.000033,0.000030,0.000031,0.000031,58
2022-09-21,0.000031,0.000033,0.000030,0.000031,0.000031,0
2022-09-22,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-09-23,0.000031,0.000034,0.000031,0.000033,0.000033,48
2022-09-24,0.000033,0.000034,0.000033,0.000033,0.000033,2
2022-09-25,0.000033,0.000033,0.000029,0.000029,0.000029,361
2022-09-26,0.000029,0.000031,0.000029,0.000030,0.000030,0
2022-09-27,0.000030,0.000033,0.000028,0.000029,0.000029,201
2022-09-28,0.000029,0.000029,0.000027,0.000029,0.000029,38
2022-09-29,0.000029,0.000030,0.000029,0.000030,0.000030,28
2022-09-30,0.000030,0.000031,0.000029,0.000030,0.000030,1
2022-10-01,0.000030,0.000031,0.000030,0.000030,0.000030,1
2022-10-02,0.000030,0.000030,0.000029,0.000029,0.000029,19
2022-10-03,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-10-04,0.000029,0.000030,0.000029,0.000029,0.000029,123
2022-10-05,0.000029,0.000029,0.000029,0.000029,0.000029,13
2022-10-06,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-10-07,0.000029,0.000030,0.000029,0.000030,0.000030,54
2022-10-08,0.000030,0.000030,0.000026,0.000026,0.000026,298
2022-10-09,0.000026,0.000027,0.000026,0.000027,0.000027,74
2022-10-10,0.000027,0.000028,0.000025,0.000025,0.000025,247
2022-10-11,0.000025,0.000025,0.000024,0.000024,0.000024,57
2022-10-12,0.000024,0.000025,0.000024,0.000024,0.000024,35
2022-10-13,0.000024,0.000024,0.000022,0.000024,0.000024,50
2022-10-14,0.000024,0.000026,0.000024,0.000026,0.000026,251
2022-10-15,0.000026,0.000026,0.000023,0.000025,0.000025,597
2022-10-16,0.000025,0.000026,0.000025,0.000026,0.000026,134
2022-10-17,0.000026,0.000027,0.000026,0.000027,0.000027,21
2022-10-18,0.000027,0.000033,0.000027,0.000033,0.000033,583
2022-10-19,0.000033,0.000033,0.000029,0.000029,0.000029,209
2022-10-20,0.000029,0.000030,0.000028,0.000028,0.000028,23
2022-10-21,0.000028,0.000030,0.000027,0.000030,0.000030,5
2022-10-22,0.000030,0.000031,0.000030,0.000030,0.000030,42
2022-10-23,0.000030,0.000030,0.000028,0.000030,0.000030,23
2022-10-24,0.000030,0.000030,0.000028,0.000028,0.000028,52
2022-10-25,0.000028,0.000029,0.000027,0.000029,0.000029,73
2022-10-26,0.000029,0.000033,0.000029,0.000032,0.000032,0
2022-10-27,0.000032,0.000032,0.000032,0.000032,0.000032,0
2022-10-28,0.000032,0.000034,0.000030,0.000034,0.000034,128
2022-10-29,0.000034,0.000036,0.000034,0.000036,0.000036,209
2022-10-30,0.000036,0.000037,0.000035,0.000036,0.000036,64
2022-10-31,0.000036,0.000039,0.000036,0.000038,0.000038,0
2022-11-01,0.000038,0.000040,0.000038,0.000038,0.000038,188
2022-11-02,0.000038,0.000038,0.000035,0.000036,0.000036,9
