Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.878253,0.953336,0.858623,0.915160,0.915160,273608
2021-10-31,0.916153,0.944309,0.863889,0.926591,0.926591,326237
2021-11-01,0.926667,0.988455,0.899010,0.976673,0.976673,279505
2021-11-02,0.975999,1.033353,0.957761,0.982823,0.982823,366461
2021-11-03,0.981675,1.000113,0.956005,0.999247,0.999247,179898
2021-11-04,0.999399,0.999399,0.928676,0.941121,0.941121,234785
2021-11-05,0.940724,0.941133,0.910392,0.918725,0.918725,295053
2021-11-06,0.918771,0.919736,0.886585,0.905923,0.905923,142746
2021-11-07,0.905899,0.940401,0.889799,0.937177,0.937177,169693
2021-11-08,0.937522,0.982949,0.935876,0.977535,0.977535,218122
2021-11-09,0.976863,0.996221,0.962136,0.977516,0.977516,210828
2021-11-10,0.976271,1.005950,0.905579,0.961763,0.961763,188007
2021-11-11,0.961540,1.046133,0.944752,1.031794,1.031794,280484
2021-11-12,1.032320,1.326427,1.032320,1.325126,1.325126,557433
2021-11-13,1.324964,1.371338,1.269185,1.359172,1.359172,402440
2021-11-14,1.359063,1.382593,1.330584,1.371014,1.371014,301178
2021-11-15,1.370407,1.404214,1.292573,1.306313,1.306313,436970
2021-11-16,1.305510,3.865981,1.149534,1.154460,1.154460,485271
2021-11-17,1.153983,1.526373,1.088296,1.167165,1.167165,320735
2021-11-18,1.167334,1.173609,1.080513,1.081500,1.081500,369466
2021-11-19,1.081618,1.240491,1.079316,1.235104,1.235104,296711
2021-11-20,1.234915,1.299085,1.234906,1.286742,1.286742,217605
2021-11-21,1.286836,1.300358,1.259674,1.279468,1.279468,163607
2021-11-22,1.281334,1.406793,1.243390,1.244818,1.244818,809083
2021-11-23,1.244739,1.317143,1.186612,1.244935,1.244935,670726
2021-11-24,1.245124,1.267507,1.199786,1.225800,1.225800,400055
2021-11-25,1.205565,1.272312,0.950394,1.223938,1.223938,278095
2021-11-26,1.094322,1.098262,0.899366,0.917304,0.917304,950120
2021-11-27,0.916937,0.972598,0.894202,0.971981,0.971981,333845
2021-11-28,0.972397,0.972397,0.876180,0.911807,0.911807,497053
2021-11-29,0.911726,0.943990,0.890311,0.941206,0.941206,459428
2021-11-30,0.941044,1.012013,0.941044,0.977565,0.977565,311920
2021-12-01,0.976620,0.991067,0.954550,0.957653,0.957653,328101
2021-12-02,0.957864,0.977117,0.943767,0.953111,0.953111,288775
2021-12-03,0.953213,0.957911,0.863575,0.870314,0.870314,289716
2021-12-04,0.870122,0.873014,0.779029,0.835750,0.835750,243669
2021-12-05,0.836019,0.850145,0.815989,0.825917,0.825917,225013
2021-12-06,0.825899,0.829805,0.769700,0.801348,0.801348,319106
2021-12-07,0.801564,0.812257,0.753743,0.759496,0.759496,255002
2021-12-08,0.759456,0.772834,0.684563,0.688323,0.688323,427240
2021-12-09,0.688194,0.691013,0.578901,0.600768,0.600768,456341
2021-12-10,0.600025,0.604900,0.563467,0.571616,0.571616,285016
2021-12-11,0.571467,0.571467,0.527849,0.542936,0.542936,265222
2021-12-12,0.542793,0.555189,0.535697,0.550675,0.550675,147258
2021-12-13,0.550947,0.554362,0.505504,0.505504,0.505504,164569
2021-12-14,0.505499,0.524514,0.504524,0.512535,0.512535,151307
2021-12-15,0.518789,0.528628,0.509030,0.527672,0.527672,136608
2021-12-16,0.527460,0.533233,0.513135,0.519065,0.519065,125370
2021-12-17,0.519141,0.523978,0.489793,0.492842,0.492842,158619
2021-12-18,0.492658,0.501720,0.487304,0.499643,0.499643,151394
2021-12-19,0.499685,0.505759,0.496047,0.497831,0.497831,111180
2021-12-20,0.497724,0.500120,0.474419,0.482575,0.482575,147753
2021-12-21,0.482528,0.491806,0.479968,0.490224,0.490224,99356
2021-12-22,0.490249,0.495838,0.484545,0.487052,0.487052,77108
2021-12-23,0.486856,0.506113,0.482884,0.504266,0.504266,106808
2021-12-24,0.504196,0.511600,0.482644,0.489323,0.489323,129510
2021-12-25,0.488722,0.491797,0.475260,0.477100,0.477100,74809
2021-12-26,0.476896,0.481546,0.472755,0.480599,0.480599,43043
2021-12-27,0.480649,0.480649,0.467572,0.469610,0.469610,39810
2021-12-28,0.469512,0.469512,0.453290,0.453290,0.453290,25645
2021-12-29,0.453490,0.462844,0.448216,0.452245,0.452245,33649
2021-12-30,0.451898,0.452285,0.442412,0.448203,0.448203,31831
2021-12-31,0.448182,0.455813,0.435235,0.440937,0.440937,69995
2022-01-01,0.440911,0.451068,0.440911,0.447495,0.447495,70209
2022-01-02,0.447455,0.452127,0.440820,0.447180,0.447180,36565
2022-01-03,0.447154,0.453736,0.441540,0.446903,0.446903,52197
2022-01-04,0.446910,0.450318,0.440338,0.442172,0.442172,58219
2022-01-05,0.442165,0.446800,0.404216,0.408508,0.408508,59521
2022-01-06,0.408493,0.440622,0.396937,0.438201,0.438201,126626
2022-01-07,0.438188,0.441504,0.411094,0.427120,0.427120,77381
2022-01-08,0.427115,0.435928,0.409599,0.418201,0.418201,52367
2022-01-09,0.418212,0.427142,0.416577,0.422382,0.422382,16069
2022-01-10,0.422365,0.427289,0.406968,0.422712,0.422712,8617
2022-01-11,0.422715,0.434466,0.417820,0.420174,0.420174,15893
2022-01-12,0.420157,0.451271,0.416682,0.448667,0.448667,55844
2022-01-13,0.448641,0.449601,0.430940,0.435468,0.435468,107472
2022-01-14,0.435480,0.444665,0.434193,0.441121,0.441121,89387
2022-01-15,0.441173,0.443231,0.414807,0.426864,0.426864,76807
2022-01-16,0.426850,0.429644,0.421955,0.424963,0.424963,38944
2022-01-17,0.425006,0.425065,0.408356,0.412105,0.412105,42829
2022-01-18,0.412110,0.416185,0.346633,0.364613,0.364613,242414
2022-01-19,0.364610,0.364610,0.336029,0.356589,0.356589,242468
2022-01-20,0.356597,0.366516,0.343990,0.344040,0.344040,193998
2022-01-21,0.344056,0.347971,0.298929,0.301039,0.301039,171666
2022-01-22,0.301076,0.309068,0.287097,0.294948,0.294948,131638
2022-01-23,0.294990,0.303992,0.289648,0.299174,0.299174,112167
2022-01-24,0.299139,0.300649,0.274801,0.294763,0.294763,147745
2022-01-25,0.294745,0.329518,0.285134,0.320910,0.320910,174155
2022-01-26,0.320599,0.336235,0.311337,0.318023,0.318023,132556
2022-01-27,0.318014,0.321715,0.309373,0.316774,0.316774,117149
2022-01-28,0.316772,0.322751,0.314702,0.319042,0.319042,121375
2022-01-29,0.319039,0.343312,0.316231,0.340999,0.340999,154685
2022-01-30,0.340937,0.347199,0.329459,0.330134,0.330134,86652
2022-01-31,0.330132,0.342833,0.325853,0.329650,0.329650,125338
2022-02-01,0.329645,0.350931,0.327453,0.345005,0.345005,76617
2022-02-02,0.345002,0.345130,0.339799,0.341182,0.341182,34291
2022-02-03,0.341160,0.341160,0.332067,0.334660,0.334660,26874
2022-02-04,0.334666,0.357394,0.334666,0.356723,0.356723,25206
2022-02-05,0.356737,0.371873,0.355900,0.366497,0.366497,19630
2022-02-06,0.366495,0.370399,0.356953,0.367180,0.367180,12945
2022-02-07,0.367182,0.384651,0.366963,0.384596,0.384596,9997
2022-02-08,0.384603,0.534542,0.382178,0.441717,0.441717,226199
2022-02-09,0.441712,0.469470,0.438264,0.439934,0.439934,49787
2022-02-10,0.439936,0.441339,0.406958,0.407397,0.407397,174701
2022-02-11,0.407397,0.410816,0.385941,0.386050,0.386050,132483
2022-02-12,0.386050,0.390020,0.383093,0.385244,0.385244,79051
2022-02-13,0.385244,0.389474,0.380543,0.384267,0.384267,60574
2022-02-14,0.384267,0.385724,0.375371,0.377235,0.377235,61512
2022-02-15,0.377235,0.387370,0.376292,0.386750,0.386750,81696
2022-02-16,0.386750,0.396165,0.378613,0.393566,0.393566,67855
2022-02-17,0.393563,0.397542,0.364443,0.374412,0.374412,99563
2022-02-18,0.372332,0.374926,0.358852,0.360801,0.360801,161823
2022-02-19,0.360492,0.363054,0.347182,0.350514,0.350514,157263
2022-02-20,0.350464,0.351141,0.341497,0.342956,0.342956,146534
2022-02-21,0.342998,0.346154,0.332608,0.332649,0.332649,141154
2022-02-22,0.332550,0.337967,0.323275,0.335799,0.335799,162270
2022-02-23,0.335826,0.339853,0.330471,0.331268,0.331268,138378
2022-02-24,0.331141,0.331141,0.303738,0.320614,0.320614,140767
2022-02-25,0.320588,0.330398,0.317018,0.326756,0.326756,121311
2022-02-26,0.326828,0.340283,0.325896,0.337473,0.337473,89006
2022-02-27,0.337373,0.342861,0.330695,0.334009,0.334009,92570
2022-02-28,0.333899,0.343159,0.330827,0.336550,0.336550,104998
2022-03-01,0.336622,0.347145,0.334001,0.345897,0.345897,90912
2022-03-02,0.345900,0.356618,0.334491,0.339484,0.339484,103422
2022-03-03,0.339489,0.342975,0.332324,0.341945,0.341945,95343
2022-03-04,0.341798,0.342357,0.324369,0.325907,0.325907,75809
2022-03-05,0.325952,0.327232,0.320929,0.323709,0.323709,83706
2022-03-06,0.323305,0.326738,0.319467,0.321478,0.321478,73920
2022-03-07,0.321605,0.325299,0.313775,0.314990,0.314990,64198
2022-03-08,0.315057,0.321650,0.312760,0.318453,0.318453,94460
2022-03-09,0.318511,0.336036,0.318402,0.322011,0.322011,89921
2022-03-10,0.321856,0.323687,0.298650,0.302573,0.302573,105663
2022-03-11,0.302259,0.305130,0.293725,0.304423,0.304423,62268
2022-03-12,0.304570,0.307437,0.302081,0.302317,0.302317,49526
2022-03-13,0.302217,0.305279,0.298225,0.298871,0.298871,61791
2022-03-14,0.298824,0.305019,0.295200,0.297929,0.297929,67429
2022-03-15,0.297932,0.309382,0.294564,0.304312,0.304312,86536
2022-03-16,0.304333,0.312351,0.301473,0.311670,0.311670,83848
2022-03-17,0.312255,0.312708,0.302953,0.309814,0.309814,112364
2022-03-18,0.310073,0.330343,0.308341,0.320393,0.320393,108554
2022-03-19,0.320559,0.324978,0.315147,0.318833,0.318833,128697
2022-03-20,0.318394,0.320348,0.306748,0.307680,0.307680,136187
2022-03-21,0.308062,0.316657,0.305792,0.308638,0.308638,146096
2022-03-22,0.308971,0.313782,0.303106,0.305097,0.305097,127209
2022-03-23,0.305343,0.323113,0.302722,0.322915,0.322915,128409
2022-03-24,0.322932,0.329634,0.321540,0.327694,0.327694,128023
2022-03-25,0.327526,0.344999,0.326682,0.341514,0.341514,131538
2022-03-26,0.341426,0.352123,0.338988,0.351467,0.351467,188812
2022-03-27,0.351442,0.363854,0.347225,0.362304,0.362304,148003
2022-03-28,0.362225,0.368849,0.349630,0.351843,0.351843,153472
2022-03-29,0.351605,0.359078,0.347887,0.352485,0.352485,159195
2022-03-30,0.352365,0.354190,0.346226,0.347268,0.347268,93374
2022-03-31,0.347225,0.350053,0.338727,0.339212,0.339212,81928
2022-04-01,0.339351,0.342123,0.332834,0.336683,0.336683,89819
2022-04-02,0.336594,0.345295,0.336594,0.339544,0.339544,105467
2022-04-03,0.339466,0.342835,0.329893,0.340165,0.340165,69631
2022-04-04,0.340193,0.358266,0.337617,0.344027,0.344027,94626
2022-04-05,0.344123,0.346393,0.339713,0.340285,0.340285,86614
2022-04-06,0.340187,0.341349,0.309148,0.309148,0.309148,102683
2022-04-07,0.309077,0.321701,0.306840,0.321044,0.321044,94101
2022-04-08,0.321019,0.326597,0.315819,0.316028,0.316028,87516
2022-04-09,0.316056,0.321553,0.314031,0.321459,0.321459,96376
2022-04-10,0.321519,0.328163,0.318016,0.322731,0.322731,92545
2022-04-11,0.321840,0.322138,0.301004,0.301575,0.301575,87991
2022-04-12,0.301692,0.309206,0.299581,0.304756,0.304756,115958
2022-04-13,0.304757,0.306664,0.300908,0.305800,0.305800,91450
2022-04-14,0.305708,0.320759,0.304443,0.306583,0.306583,80547
2022-04-15,0.306815,0.309873,0.304680,0.307526,0.307526,79862
2022-04-16,0.307795,0.315326,0.305940,0.311681,0.311681,72379
2022-04-17,0.311451,0.320555,0.303824,0.304403,0.304403,98622
2022-04-18,0.304251,0.305128,0.297842,0.302797,0.302797,88128
2022-04-19,0.302823,0.306744,0.300739,0.306414,0.306414,80365
2022-04-20,0.306363,0.307034,0.300482,0.301741,0.301741,74865
2022-04-21,0.301703,0.306337,0.288726,0.289732,0.289732,80612
2022-04-22,0.289927,0.298344,0.289549,0.292198,0.292198,83651
2022-04-23,0.292214,0.309560,0.291387,0.306079,0.306079,98844
2022-04-24,0.306066,0.307923,0.302847,0.306527,0.306527,70553
2022-04-25,0.306468,0.306468,0.292107,0.302608,0.302608,85958
2022-04-26,0.302534,0.308688,0.290024,0.290523,0.290523,43821
2022-04-27,0.290518,0.292905,0.286639,0.287832,0.287832,31656
2022-04-28,0.287838,0.292854,0.285768,0.288481,0.288481,27310
2022-04-29,0.288468,0.291088,0.279605,0.280993,0.280993,26379
2022-04-30,0.280993,0.282547,0.270923,0.271637,0.271637,41448
2022-05-01,0.271631,0.274886,0.265588,0.271888,0.271888,47426
2022-05-02,0.271887,0.273058,0.263710,0.266094,0.266094,34949
2022-05-03,0.266092,0.277561,0.260594,0.265009,0.265009,25072
2022-05-04,0.265009,0.274518,0.263494,0.272683,0.272683,19949
2022-05-05,0.272683,0.283381,0.261419,0.263349,0.263349,47240
2022-05-06,0.263349,0.263998,0.256596,0.256714,0.256714,36111
2022-05-07,0.256714,0.259619,0.255106,0.255865,0.255865,6084
2022-05-08,0.256114,0.256918,0.247689,0.247884,0.247884,12026
2022-05-09,0.247884,0.248984,0.218678,0.218698,0.218698,38494
2022-05-10,0.218699,0.232451,0.207369,0.227847,0.227847,61509
2022-05-11,0.227812,0.228675,0.185137,0.185237,0.185237,80639
2022-05-12,0.185367,0.189277,0.178740,0.185792,0.185792,63823
2022-05-13,0.185792,0.194324,0.185212,0.189584,0.189584,23188
2022-05-14,0.189592,0.191548,0.181201,0.185031,0.185031,18162
2022-05-15,0.185031,0.188447,0.182768,0.188429,0.188429,7897
2022-05-16,0.188446,0.191398,0.184262,0.187684,0.187684,9850
2022-05-17,0.187683,0.189810,0.186975,0.188452,0.188452,11960
2022-05-18,0.188401,0.188491,0.180217,0.180217,0.180217,8841
2022-05-19,0.180216,0.183553,0.178658,0.182506,0.182506,8624
2022-05-20,0.182506,0.183792,0.175980,0.178636,0.178636,6178
2022-05-21,0.178642,0.179297,0.177198,0.178903,0.178903,4522
2022-05-22,0.178855,0.183128,0.177455,0.182354,0.182354,2167
2022-05-23,0.182353,0.185121,0.180077,0.180173,0.180173,6698
2022-05-24,0.180173,0.181267,0.179368,0.180952,0.180952,6237
2022-05-25,0.180952,0.181052,0.174031,0.174260,0.174260,7791
2022-05-26,0.174262,0.175020,0.164925,0.168603,0.168603,11496
2022-05-27,0.168603,0.168603,0.162261,0.162875,0.162875,11562
2022-05-28,0.163130,0.164770,0.161894,0.164438,0.164438,7826
2022-05-29,0.164438,0.164883,0.162808,0.163759,0.163759,2488
2022-05-30,0.163758,0.176061,0.163342,0.175716,0.175716,10128
2022-05-31,0.175639,0.176210,0.171028,0.171920,0.171920,12336
2022-06-01,0.171920,0.175224,0.156185,0.159129,0.159129,24710
2022-06-02,0.158984,0.162527,0.157750,0.161736,0.161736,8975
2022-06-03,0.161731,0.161731,0.156076,0.157458,0.157458,5294
2022-06-04,0.157480,0.157572,0.155849,0.156449,0.156449,3179
2022-06-05,0.156449,0.157104,0.154433,0.156245,0.156245,1693
2022-06-06,0.156245,0.164992,0.156245,0.162943,0.162943,10720
2022-06-07,0.162943,0.162990,0.158754,0.161235,0.161235,8541
2022-06-08,0.161235,0.163852,0.160956,0.162025,0.162025,3672
2022-06-09,0.162033,0.163183,0.158267,0.161673,0.161673,13980
2022-06-10,0.161665,0.161665,0.155075,0.155817,0.155817,13199
2022-06-11,0.155817,0.155817,0.146044,0.146606,0.146606,13908
2022-06-12,0.146606,0.147098,0.139882,0.141687,0.141687,17382
2022-06-13,0.141681,0.141681,0.121530,0.139038,0.139038,73657
2022-06-14,0.139045,0.166832,0.134816,0.160311,0.160311,172662
2022-06-15,0.160346,0.172103,0.151403,0.162135,0.162135,151130
2022-06-16,0.162135,0.183232,0.157300,0.167626,0.167626,112695
2022-06-17,0.167625,0.170256,0.165951,0.168543,0.168543,45997
2022-06-18,0.168639,0.168639,0.144113,0.152321,0.152321,35046
2022-06-19,0.152321,0.161221,0.145853,0.160461,0.160461,35939
2022-06-20,0.160464,0.161773,0.156806,0.160835,0.160835,20287
2022-06-21,0.160862,0.184855,0.160862,0.171187,0.171187,46826
2022-06-22,0.171186,0.171672,0.169099,0.170197,0.170197,44270
2022-06-23,0.170198,0.177601,0.168208,0.177518,0.177518,10490
2022-06-24,0.177481,0.183752,0.177280,0.183731,0.183731,10547
2022-06-25,0.183732,0.188542,0.182871,0.188073,0.188073,10727
2022-06-26,0.188083,0.193256,0.186180,0.191191,0.191191,10361
2022-06-27,0.191191,0.197837,0.181570,0.182484,0.182484,27102
2022-06-28,0.182484,0.192831,0.165404,0.165416,0.165416,53405
2022-06-29,0.165418,0.180633,0.160691,0.176017,0.176017,72970
2022-06-30,0.176018,0.179230,0.172315,0.178382,0.178382,68114
2022-07-01,0.178382,0.186913,0.177636,0.185988,0.185988,34041
2022-07-02,0.185988,0.199629,0.184618,0.198136,0.198136,57078
2022-07-03,0.198173,0.209366,0.197255,0.209366,0.209366,55728
2022-07-04,0.209363,0.217718,0.207159,0.217487,0.217487,26036
2022-07-05,0.217507,0.220079,0.210678,0.213694,0.213694,25893
2022-07-06,0.213693,0.228727,0.211439,0.228640,0.228640,19809
2022-07-07,0.228633,0.241721,0.227127,0.241339,0.241339,30838
2022-07-08,0.241347,0.253982,0.241347,0.253817,0.253817,27396
2022-07-09,0.253817,0.260059,0.245620,0.257358,0.257358,39957
2022-07-10,0.257358,0.258189,0.249541,0.257181,0.257181,37184
2022-07-11,0.257181,0.280587,0.256651,0.262275,0.262275,44977
2022-07-12,0.262253,0.282203,0.260421,0.264240,0.264240,58378
2022-07-13,0.264234,0.266059,0.249243,0.253524,0.253524,65772
2022-07-14,0.253641,0.258806,0.236428,0.255311,0.255311,85223
2022-07-15,0.255311,0.290537,0.232243,0.244299,0.244299,1833628
2022-07-16,0.244300,0.268379,0.239270,0.255829,0.255829,824930
2022-07-17,0.255829,0.305417,0.249262,0.267907,0.267907,853722
2022-07-18,0.267907,0.311407,0.267128,0.298056,0.298056,860839
2022-07-19,0.298057,0.309761,0.297239,0.303279,0.303279,967156
2022-07-20,0.303280,0.366918,0.288324,0.325906,0.325906,1035144
2022-07-21,0.325906,0.344900,0.300414,0.336343,0.336343,640170
2022-07-22,0.336344,0.368301,0.321199,0.331853,0.331853,609800
2022-07-23,0.331855,0.345525,0.326869,0.335994,0.335994,691725
2022-07-24,0.335994,0.368868,0.335447,0.361266,0.361266,778804
2022-07-25,0.361266,0.365683,0.336377,0.342546,0.342546,731237
2022-07-26,0.342547,0.377625,0.322052,0.374242,0.374242,837596
2022-07-27,0.374365,0.401017,0.343537,0.392634,0.392634,845956
2022-07-28,0.392634,0.395363,0.385930,0.392579,0.392579,857209
2022-07-29,0.392580,0.431914,0.390364,0.407818,0.407818,962751
2022-07-30,0.407820,0.409708,0.381686,0.396980,0.396980,908843
2022-07-31,0.396984,0.404169,0.380434,0.387519,0.387519,860112
2022-08-01,0.387519,0.392839,0.372224,0.374015,0.374015,779237
2022-08-02,0.374015,0.377339,0.358529,0.368998,0.368998,769035
2022-08-03,0.368998,0.375434,0.367176,0.371336,0.371336,746788
2022-08-04,0.371337,0.374540,0.360355,0.360564,0.360564,652550
2022-08-05,0.360563,0.372881,0.360527,0.372113,0.372113,576285
2022-08-06,0.372113,0.378625,0.365913,0.366691,0.366691,527332
2022-08-07,0.366681,0.383449,0.366078,0.382550,0.382550,507801
2022-08-08,0.382551,0.384844,0.360924,0.371524,0.371524,277986
2022-08-09,0.371525,0.372708,0.353870,0.356387,0.356387,267298
2022-08-10,0.356387,0.366172,0.351835,0.358604,0.358604,262507
2022-08-11,0.358603,0.358830,0.345696,0.347376,0.347376,204850
2022-08-12,0.347376,0.348742,0.333851,0.338104,0.338104,222757
2022-08-13,0.338105,0.364438,0.337878,0.360710,0.360710,246543
2022-08-14,0.360710,0.364559,0.341430,0.343436,0.343436,220575
2022-08-15,0.343529,0.344185,0.325965,0.326312,0.326312,257391
2022-08-16,0.326300,0.327671,0.303895,0.304381,0.304381,226507
2022-08-17,0.304382,0.304707,0.294925,0.295221,0.295221,186910
2022-08-18,0.295220,0.302018,0.279728,0.283826,0.283826,180273
2022-08-19,0.283824,0.296258,0.282155,0.283795,0.283795,182885
2022-08-20,0.283802,0.285506,0.263769,0.265031,0.265031,170151
2022-08-21,0.265031,0.266538,0.256947,0.260154,0.260154,160743
2022-08-22,0.260155,0.266823,0.254325,0.257664,0.257664,158221
2022-08-23,0.256693,0.263599,0.255153,0.263544,0.263544,134138
