Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.999481,1.012582,0.988030,0.998019,0.998019,62555948
2021-10-01,0.998024,1.006697,0.986959,1.002157,1.002157,63491709
2021-10-02,1.002196,1.005225,0.995087,1.001909,1.001909,31045229
2021-10-03,1.001147,1.006795,0.993515,1.001313,1.001313,29599978
2021-10-04,1.001666,1.009796,0.991284,0.999838,0.999838,57511695
2021-10-05,1.000048,1.006771,0.986231,1.001238,1.001238,37508676
2021-10-06,1.000269,1.010527,0.990864,0.999291,0.999291,90408628
2021-10-07,0.999295,1.014991,0.981876,1.002634,1.002634,50686111
2021-10-08,1.001807,1.013822,0.988642,0.995971,0.995971,30972696
2021-10-09,0.995745,1.006927,0.991096,0.998066,0.998066,28762718
2021-10-10,0.998735,1.011035,0.991704,1.001389,1.001389,41199781
2021-10-11,1.000561,1.013509,0.994818,1.007666,1.007666,54683758
2021-10-12,1.007391,1.014065,0.986040,1.003548,1.003548,94696828
2021-10-13,1.004803,1.013170,0.991860,1.004969,1.004969,66168621
2021-10-14,1.005189,1.005873,0.992501,1.000486,1.000486,36093543
2021-10-15,1.000535,1.007225,0.986627,1.000054,1.000054,55479048
2021-10-16,1.000714,1.005060,0.992055,0.999144,0.999144,39056757
2021-10-17,0.999025,1.002720,0.988897,0.995162,0.995162,40407455
2021-10-18,0.995500,1.004198,0.990203,0.999355,0.999355,35832633
2021-10-19,0.999413,1.011235,0.987607,0.998945,0.998945,50058053
2021-10-20,0.995783,1.006031,0.989478,1.002371,1.002371,45976257
2021-10-21,1.001248,1.007119,0.990934,0.999047,0.999047,120550046
2021-10-22,0.998226,1.011980,0.990245,0.998671,0.998671,64275297
2021-10-23,0.998516,1.020075,0.991197,1.004098,1.004098,39538872
2021-10-24,1.004800,1.013417,0.988713,1.001664,1.001664,29101671
2021-10-25,1.000766,1.013036,0.985231,1.003846,1.003846,11262402
2021-10-26,1.005191,1.023973,0.987332,1.003019,1.003019,37361442
2021-10-27,1.002648,1.011130,0.969698,0.997554,0.997554,36867065
2021-10-28,0.998630,1.012984,0.982393,1.005058,1.005058,50502729
2021-10-29,1.005701,1.015370,0.993209,1.001971,1.001971,29547871
2021-10-30,1.002473,1.014420,0.986882,1.002537,1.002537,19238633
2021-10-31,1.005472,1.012631,0.988557,1.003428,1.003428,33087483
2021-11-01,1.003516,1.006659,0.993188,1.003801,1.003801,36282009
2021-11-02,1.004564,1.013937,0.993213,1.008657,1.008657,31309611
2021-11-03,1.008864,1.014099,0.997088,1.006442,1.006442,21775163
2021-11-04,1.005898,1.013655,0.992898,1.004481,1.004481,40646157
2021-11-05,1.003699,1.012985,0.987785,1.009154,1.009154,47375972
2021-11-06,1.009159,1.014313,0.990749,0.998687,0.998687,49744995
2021-11-07,0.999609,1.013716,0.994120,1.001996,1.001996,40967766
2021-11-08,1.001836,1.012614,0.987694,1.004132,1.004132,14454607
2021-11-09,1.005011,1.014946,0.994462,1.001324,1.001324,54425163
2021-11-10,1.001316,1.010060,0.993651,0.995125,0.995125,102765851
2021-11-11,0.995322,1.003195,0.991561,1.001432,1.001432,61364259
2021-11-12,1.002049,1.004961,0.994732,0.996970,0.996970,45131508
2021-11-13,0.996935,1.020897,0.990745,1.005867,1.005867,20046840
2021-11-14,1.007051,1.010849,0.991210,0.998571,0.998571,30634116
2021-11-15,0.998254,1.001407,0.995175,0.996366,0.996366,33066259
2021-11-16,0.996289,2.464248,0.993443,0.998371,0.998371,112330099
2021-11-17,0.998140,1.223138,0.972406,0.997524,0.997524,109158862
2021-11-18,0.997700,0.999504,0.993682,0.997098,0.997098,122445904
2021-11-19,0.997297,1.000176,0.994907,0.997167,0.997167,64100300
2021-11-20,0.997254,1.000150,0.994717,0.998633,0.998633,68186163
2021-11-21,0.998349,1.002892,0.995155,0.996058,0.996058,51292064
2021-11-22,0.996508,1.000306,0.994924,0.997015,0.997015,138636789
2021-11-23,0.997060,1.000242,0.995999,0.998926,0.998926,94865855
2021-11-24,0.998650,1.000541,0.996238,0.998913,0.998913,98547166
2021-11-25,0.997419,0.999651,0.995841,0.998117,0.998117,48741268
2021-11-26,0.997876,1.001234,0.993226,0.997392,0.997392,204717748
2021-11-27,0.997235,1.003425,0.995629,1.001534,1.001534,49515101
2021-11-28,1.001537,1.002530,0.994442,0.998045,0.998045,86053242
2021-11-29,0.997637,1.011099,0.993285,0.996349,0.996349,79176943
2021-11-30,0.997370,1.015254,0.992560,0.995930,0.995930,225715136
2021-12-01,0.995889,1.000387,0.994364,0.997123,0.997123,73771056
2021-12-02,0.997104,0.999899,0.995154,0.996306,0.996306,100666023
2021-12-03,0.996172,0.999440,0.995534,0.997464,0.997464,132449134
2021-12-04,0.997280,1.000697,0.992893,0.997051,0.997051,232245238
2021-12-05,0.997657,0.999049,0.994796,0.995915,0.995915,131305479
2021-12-06,0.996057,1.001736,0.994907,1.000737,1.000737,195653065
2021-12-07,1.000591,1.002077,0.997443,1.000529,1.000529,29266940
2021-12-08,1.000536,1.002698,0.995734,0.998923,0.998923,95185731
2021-12-09,0.999084,1.002836,0.996762,1.000158,1.000158,147327950
2021-12-10,0.999901,1.001873,0.963518,1.001049,1.001049,219235805
2021-12-11,1.001071,1.002201,0.997699,0.999990,0.999990,91544823
2021-12-12,0.999767,1.001930,0.994617,0.998682,0.998682,27179729
2021-12-13,0.998804,1.002545,0.997067,0.998326,0.998326,139224664
2021-12-14,0.998178,1.001484,0.955986,1.000463,1.000463,138625277
2021-12-15,0.999726,1.002287,0.984857,0.999889,0.999889,223633559
2021-12-16,0.999754,1.001680,0.997242,0.999800,0.999800,80390045
2021-12-17,0.999126,1.000699,0.994474,0.996702,0.996702,183821077
2021-12-18,0.996503,0.999193,0.995479,0.998165,0.998165,97779448
2021-12-19,0.998209,1.000270,0.995657,0.996989,0.996989,92030096
2021-12-20,0.996827,0.999266,0.994678,0.996954,0.996954,61132982
2021-12-21,0.997011,1.000793,0.995910,0.997940,0.997940,57479761
2021-12-22,0.998023,1.000377,0.994114,0.995896,0.995896,31848241
2021-12-23,0.994846,1.010280,0.974917,0.996274,0.996274,63516705
2021-12-24,1.002190,1.005492,0.992664,0.999225,0.999225,54463970
2021-12-25,0.999278,1.001389,0.987825,0.994200,0.994200,25854981
2021-12-26,0.992900,1.002339,0.987427,0.992988,0.992988,15902370
2021-12-27,0.993054,1.003501,0.979463,0.994314,0.994314,29961823
2021-12-28,0.994230,1.003903,0.977332,0.995996,0.995996,65894008
2021-12-29,0.996322,1.002439,0.983822,0.997258,0.997258,29989983
2021-12-30,0.996723,1.000929,0.992675,0.998768,0.998768,38816638
2021-12-31,0.998810,0.999202,0.985496,0.991512,0.991512,60156418
2022-01-01,0.991513,0.998859,0.988678,0.998859,0.998859,19214460
2022-01-02,0.998859,1.000012,0.989511,0.997818,0.997818,22185271
2022-01-03,0.997819,0.998795,0.987706,0.993215,0.993215,32131554
2022-01-04,0.993216,0.996612,0.989398,0.990956,0.990956,67145801
2022-01-05,0.990956,0.996733,0.979958,0.992874,0.992874,75356142
2022-01-06,0.992875,0.994462,0.977153,0.988921,0.988921,51409635
2022-01-07,0.988922,0.995043,0.979033,0.990537,0.990537,126856188
2022-01-08,0.990535,0.996830,0.985459,0.991048,0.991048,87953630
2022-01-09,0.991047,0.996647,0.989160,0.991361,0.991361,32096372
2022-01-10,0.991360,0.998019,0.987893,0.991386,0.991386,131511038
2022-01-11,0.991387,0.999817,0.987313,0.995517,0.995517,98803478
2022-01-12,0.995516,1.003021,0.991612,0.997516,0.997516,33410899
2022-01-13,0.997516,0.998818,0.985319,0.994468,0.994468,104743544
2022-01-14,0.994468,0.999048,0.989762,0.995577,0.995577,56836021
2022-01-15,0.995575,1.000148,0.991224,0.998043,0.998043,43584279
2022-01-16,0.997835,0.999754,0.989598,0.994242,0.994242,35140821
2022-01-17,0.994206,1.000447,0.985953,0.997234,0.997234,49813406
2022-01-18,0.997295,1.003043,0.986819,0.995112,0.995112,53806460
2022-01-19,0.994995,1.000130,0.988999,0.992227,0.992227,42436411
2022-01-20,0.992200,1.003908,0.989589,0.992686,0.992686,74416742
2022-01-21,0.992452,0.997489,0.970055,0.986525,0.986525,121717724
2022-01-22,0.985412,0.998321,0.978031,0.988411,0.988411,115032936
2022-01-23,0.988867,0.997691,0.980042,0.994831,0.994831,65097716
2022-01-24,0.994898,1.000258,0.980072,0.991710,0.991710,159150370
2022-01-25,0.991704,0.997266,0.981121,0.992838,0.992838,54034003
2022-01-26,0.992813,1.003248,0.988656,0.994088,0.994088,39038288
2022-01-27,0.994032,0.997496,0.986895,0.995471,0.995471,43774523
2022-01-28,0.995450,1.003244,0.986675,0.998874,0.998874,47142953
2022-01-29,0.998864,1.000681,0.991911,0.993656,0.993656,52865005
2022-01-30,0.993757,1.000301,0.987821,0.995685,0.995685,11374814
2022-01-31,0.995685,1.002949,0.987609,0.996581,0.996581,43601336
2022-02-01,0.996555,1.000199,0.988392,0.997315,0.997315,25981917
2022-02-02,0.997328,0.998093,0.984837,0.991022,0.991022,23448930
2022-02-03,0.990627,0.997505,0.986994,0.995824,0.995824,15889193
2022-02-04,0.995917,1.000303,0.985385,0.996542,0.996542,28105971
2022-02-05,0.996923,1.001315,0.990366,0.993788,0.993788,17281587
2022-02-06,0.993854,1.000169,0.991790,1.000169,1.000169,8608809
2022-02-07,1.000134,1.002450,0.992076,0.997075,0.997075,15787728
2022-02-08,0.997087,1.001820,0.989771,0.995677,0.995677,16771438
2022-02-09,0.995611,1.002806,0.989261,0.997230,0.997230,13782399
2022-02-10,0.997351,1.001916,0.987237,0.992487,0.992487,42754398
2022-02-11,0.992460,0.999716,0.980488,0.994641,0.994641,26129660
2022-02-12,0.994632,1.002454,0.985232,0.997099,0.997099,10927154
2022-02-13,0.997079,1.002417,0.986714,0.990745,0.990745,8679837
2022-02-14,0.990574,1.001532,0.986912,0.994039,0.994039,21461548
2022-02-15,0.994054,1.002535,0.989898,1.001492,1.001492,14565899
2022-02-16,1.001551,1.001706,0.988269,0.994369,0.994369,8187285
2022-02-17,0.994230,0.999373,0.984331,0.994932,0.994932,8906775
2022-02-18,0.995070,1.001122,0.982593,0.989437,0.989437,16436966
2022-02-19,0.989409,1.001533,0.987617,0.999504,0.999504,16104794
2022-02-20,0.999566,1.000426,0.988106,0.995754,0.995754,14824756
2022-02-21,0.995825,1.004352,0.984514,0.989279,0.989279,8460928
2022-02-22,0.989196,1.004076,0.985070,0.999609,0.999609,14878978
2022-02-23,0.999641,1.009046,0.983402,0.990461,0.990461,22662498
2022-02-24,0.990567,1.005877,0.982657,0.992705,0.992705,30937395
2022-02-25,0.992749,1.003939,0.989105,0.994777,0.994777,21895925
2022-02-26,0.994824,1.004590,0.990219,0.990219,0.990219,7022454
2022-02-27,0.990194,1.001020,0.983652,0.996861,0.996861,5842389
2022-02-28,0.996842,1.009882,0.991563,1.001481,1.001481,9835967
2022-03-01,1.001550,1.004691,0.989662,1.001293,1.001293,8373519
2022-03-02,1.001291,1.003426,0.985591,0.996086,0.996086,10791449
2022-03-03,0.996123,1.000518,0.988012,0.998127,0.998127,10589763
2022-03-04,0.998165,1.004146,0.988040,0.995217,0.995217,13955582
2022-03-05,0.995264,1.005502,0.989595,0.994592,0.994592,9886934
2022-03-06,0.994596,0.999020,0.986857,0.990208,0.990208,7778007
2022-03-07,0.990259,1.000372,0.984578,0.991881,0.991881,11993805
2022-03-08,0.991970,1.001940,0.987796,0.993270,0.993270,8883497
2022-03-09,0.993413,1.001308,0.988028,0.994663,0.994663,27815723
2022-03-10,0.994645,0.997788,0.984491,0.993993,0.993993,19864842
2022-03-11,0.994011,1.000179,0.987526,0.992627,0.992627,8829020
2022-03-12,0.992632,0.995678,0.989301,0.989693,0.989693,5816157
2022-03-13,0.989681,0.996123,0.984260,0.990415,0.990415,5979944
2022-03-14,0.990447,0.999754,0.985711,0.999130,0.999130,7166044
2022-03-15,0.999113,1.003277,0.987279,0.991079,0.991079,7438906
2022-03-16,0.991089,1.001358,0.985998,0.992595,0.992595,11996836
2022-03-17,0.992511,1.002962,0.990804,0.997141,0.997141,4424589
2022-03-18,0.997133,1.002868,0.989048,0.992860,0.992860,6819419
2022-03-19,0.993014,0.999810,0.989062,0.993295,0.993295,5320967
2022-03-20,0.993333,0.997918,0.986636,0.993867,0.993867,14873232
2022-03-21,0.993833,0.999780,0.990527,0.993454,0.993454,11323731
2022-03-22,0.993458,0.999911,0.990790,0.994468,0.994468,18131143
2022-03-23,0.994393,1.004005,0.990687,0.990787,0.990787,11326358
2022-03-24,0.990940,0.997821,0.988446,0.997285,0.997285,8298930
2022-03-25,0.997314,0.997465,0.986921,0.989198,0.989198,8215726
2022-03-26,0.989176,0.997920,0.987543,0.991290,0.991290,4395368
2022-03-27,0.991359,1.001086,0.987849,1.001078,1.001078,6014828
2022-03-28,1.001116,1.001207,0.990783,0.990991,0.990991,11969686
2022-03-29,0.990903,1.002308,0.990393,0.993770,0.993770,6214880
2022-03-30,0.993769,1.000314,0.988897,0.993297,0.993297,21907470
2022-03-31,0.993265,0.998453,0.983461,0.988861,0.988861,9150948
2022-04-01,0.988829,1.000503,0.985564,0.989150,0.989150,17218424
2022-04-02,0.989151,0.998586,0.988392,0.993641,0.993641,9282068
2022-04-03,0.993641,0.998540,0.990036,0.994270,0.994270,9417724
2022-04-04,0.994240,1.000653,0.987998,0.995302,0.995302,8248504
2022-04-05,0.995300,0.998359,0.986628,0.989588,0.989588,7273818
2022-04-06,0.989593,0.999376,0.985177,0.986768,0.986768,12193096
2022-04-07,0.986832,0.997492,0.986243,0.994973,0.994973,9983196
2022-04-08,0.994932,0.998095,0.984361,0.986869,0.986869,12859783
2022-04-09,0.986870,0.995595,0.986213,0.995430,0.995430,4319166
2022-04-10,0.995364,0.997198,0.987843,0.989609,0.989609,8578618
2022-04-11,0.989432,0.993657,0.984570,0.987516,0.987516,12798877
2022-04-12,0.987384,0.996024,0.986115,0.993211,0.993211,5286786
2022-04-13,0.993203,0.998588,0.987319,0.994251,0.994251,14285333
2022-04-14,0.994269,0.995493,0.986126,0.990452,0.990452,17783548
2022-04-15,0.990477,0.995667,0.986463,0.993413,0.993413,13926204
2022-04-16,0.993439,0.995769,0.989101,0.992215,0.992215,9834378
2022-04-17,0.992204,0.994389,0.983927,0.983927,0.983927,6597134
2022-04-18,0.983918,0.999508,0.983231,0.993376,0.993376,10923524
2022-04-19,0.993431,0.995172,0.988503,0.990664,0.990664,11440468
2022-04-20,0.990655,0.995355,0.984855,0.991898,0.991898,5608094
2022-04-21,0.991921,0.994057,0.983806,0.990733,0.990733,7274681
2022-04-22,0.990716,0.993491,0.987055,0.990443,0.990443,7888791
2022-04-23,0.990419,0.995987,0.987605,0.992430,0.992430,6213891
2022-04-24,0.992394,0.994197,0.983331,0.983960,0.983960,7806919
2022-04-25,0.983957,0.992513,0.980490,0.987522,0.987522,6747362
2022-04-26,0.987732,0.994244,0.980990,0.984748,0.984748,7203999
2022-04-27,0.984733,0.990252,0.980778,0.986579,0.986579,5615342
2022-04-28,0.986569,0.993722,0.979685,0.988799,0.988799,14663316
2022-04-29,0.988629,0.993060,0.984574,0.988628,0.988628,8223997
2022-04-30,0.988627,0.992779,0.983880,0.987333,0.987333,45033005
2022-05-01,0.987369,0.994165,0.983962,0.992189,0.992189,6653539
2022-05-02,0.992192,0.996465,0.988066,0.991458,0.991458,11127478
2022-05-03,0.991443,0.993339,0.986801,0.987420,0.987420,4664643
2022-05-04,0.987393,1.000527,0.986964,0.992188,0.992188,6965099
2022-05-05,0.992146,0.994336,0.984246,0.989311,0.989311,21481299
2022-05-06,0.989120,0.993840,0.985977,0.990635,0.990635,7250099
2022-05-07,0.990630,0.994288,0.984560,0.986878,0.986878,10685844
2022-05-08,0.987068,0.989382,0.982884,0.985420,0.985420,3650362
2022-05-09,0.985595,0.989498,0.975911,0.980690,0.980690,9107281
2022-05-10,0.980507,0.990583,0.977914,0.987883,0.987883,11199333
2022-05-11,0.987711,0.990560,0.968901,0.980480,0.980480,14624989
2022-05-12,0.980645,0.998449,0.971417,0.993390,0.993390,76296156
2022-05-13,0.993299,1.002310,0.983641,0.984116,0.984116,33779424
2022-05-14,0.984022,0.996989,0.978888,0.994449,0.994449,14274409
2022-05-15,0.994449,0.998673,0.987316,0.989303,0.989303,13271991
2022-05-16,0.989303,0.992104,0.981579,0.987363,0.987363,15444315
2022-05-17,0.987363,0.997584,0.986820,0.996487,0.996487,6180033
2022-05-18,0.996487,0.997516,0.988057,0.990619,0.990619,9629094
2022-05-19,0.990620,1.001517,0.989627,0.994700,0.994700,17131763
2022-05-20,0.994700,0.999721,0.989810,0.990770,0.990770,5920338
2022-05-21,0.990770,0.994516,0.989288,0.990438,0.990438,3511562
2022-05-22,0.990445,0.996554,0.989949,0.995747,0.995747,3188968
2022-05-23,0.995614,0.997612,0.988689,0.992123,0.992123,5469996
2022-05-24,0.992123,0.998887,0.990188,0.995221,0.995221,11616618
2022-05-25,0.995221,0.998325,0.991248,0.993166,0.993166,15830954
2022-05-26,0.993167,0.997786,0.984833,0.986104,0.986104,8336289
2022-05-27,0.986107,0.995553,0.985949,0.989102,0.989102,10391649
2022-05-28,0.994490,0.995903,0.988629,0.992323,0.992323,3183527
2022-05-29,0.992320,0.998482,0.988960,0.995809,0.995809,9214026
2022-05-30,0.995778,0.997077,0.987587,0.993040,0.993040,12662556
2022-05-31,0.993019,0.995516,0.988630,0.992187,0.992187,6167418
2022-06-01,0.992085,0.994042,0.985890,0.988826,0.988826,7290478
2022-06-02,0.988717,0.995240,0.986828,0.993345,0.993345,12015136
2022-06-03,0.993133,0.994424,0.987496,0.990358,0.990358,4581300
2022-06-04,0.990365,0.996480,0.988244,0.994183,0.994183,5262706
2022-06-05,0.994229,0.998597,0.990199,0.992748,0.992748,2416363
2022-06-06,0.992815,0.998340,0.989056,0.992428,0.992428,3739673
2022-06-07,0.992447,0.998855,0.986034,0.995466,0.995466,9057267
2022-06-08,0.995462,0.998746,0.990899,0.992654,0.992654,13009939
2022-06-09,0.992774,0.997546,0.991098,0.994183,0.994183,1987259
2022-06-10,0.994173,0.998038,0.986744,0.992565,0.992565,7716221
2022-06-11,0.992565,0.996777,0.987836,0.994189,0.994189,22866567
2022-06-12,0.994189,1.000097,0.988700,0.991320,0.991320,17183504
2022-06-13,0.991317,1.001498,0.914666,0.991029,0.991029,63586981
2022-06-14,0.990911,1.005504,0.982419,0.992891,0.992891,24019234
2022-06-15,0.992850,0.998855,0.980479,0.993871,0.993871,23423615
2022-06-16,0.993857,0.996999,0.981393,0.989127,0.989127,10613090
2022-06-17,0.989125,0.995462,0.983905,0.989343,0.989343,5296806
2022-06-18,0.989224,0.998737,0.979529,0.994223,0.994223,29206276
2022-06-19,0.994223,1.005560,0.987895,0.997670,0.997670,7552665
2022-06-20,0.997672,1.004651,0.995046,0.999533,0.999533,5873143
2022-06-21,0.999530,1.001838,0.985150,0.991104,0.991104,2549851
2022-06-22,0.991103,1.002720,0.984237,0.992745,0.992745,3474485
2022-06-23,0.992745,0.999972,0.991902,0.996954,0.996954,1981679
2022-06-24,0.996953,0.999252,0.989832,0.992605,0.992605,2455549
2022-06-25,0.992607,0.995984,0.989241,0.993889,0.993889,1701713
2022-06-26,0.993889,0.997680,0.992605,0.995037,0.995037,1758309
2022-06-27,0.995039,1.000104,0.987389,0.989734,0.989734,6847255
2022-06-28,0.989732,0.995970,0.981554,0.984725,0.984725,4639968
2022-06-29,0.984725,0.990119,0.979636,0.983345,0.983345,5431899
2022-06-30,0.983345,0.995194,0.978706,0.992150,0.992150,4068246
2022-07-01,0.992158,0.995698,0.987960,0.993333,0.993333,5575586
2022-07-02,0.993333,1.000094,0.992819,0.996131,0.996131,1601013
2022-07-03,0.996131,0.997810,0.984939,0.985640,0.985640,1583384
2022-07-04,0.985640,0.998200,0.984948,0.996560,0.996560,2283228
2022-07-05,0.996546,1.001756,0.982933,0.996556,0.996556,2487302
2022-07-06,0.996678,1.004780,0.990418,1.002506,1.002506,7959418
2022-07-07,1.002517,1.005737,0.994561,0.997733,0.997733,2616824
2022-07-08,0.997733,0.999610,0.990748,0.992250,0.992250,2163386
2022-07-09,0.992248,0.994122,0.988218,0.991358,0.991358,2875503
2022-07-10,0.991355,0.995908,0.982506,0.993672,0.993672,9299255
2022-07-11,0.993621,1.000177,0.984123,0.985563,0.985563,3078463
2022-07-12,0.985529,0.996683,0.982864,0.985498,0.985498,3002976
2022-07-13,0.985533,0.997176,0.980795,0.986900,0.986900,2663483
2022-07-14,0.986901,0.997475,0.983426,0.985266,0.985266,1925097
2022-07-15,0.985264,0.995264,0.982759,0.994248,0.994248,1743600
2022-07-16,0.994054,0.996889,0.985262,0.993359,0.993359,1854844
2022-07-17,0.993486,1.005484,0.991113,1.000931,1.000931,1210544
2022-07-18,1.001954,1.006637,0.990709,0.996806,0.996806,3364188
2022-07-19,0.996549,1.001376,0.984489,0.996139,0.996139,1916699
2022-07-20,0.995944,0.997744,0.987485,0.988835,0.988835,2559093
2022-07-21,0.988864,0.994025,0.987606,0.990707,0.990707,2137630
2022-07-22,0.990727,0.996211,0.983783,0.985006,0.985006,1858832
2022-07-23,0.984872,0.991469,0.984003,0.987310,0.987310,1588200
2022-07-24,0.987308,0.992711,0.984225,0.988488,0.988488,1293877
2022-07-25,0.988444,0.993075,0.982344,0.984641,0.984641,2066327
2022-07-26,0.985150,0.987157,0.980618,0.985571,0.985571,1140779
2022-07-27,0.985885,0.989796,0.982092,0.987388,0.987388,1594841
2022-07-28,0.987382,0.994618,0.985434,0.987278,0.987278,2181443
2022-07-29,0.987336,0.992453,0.981916,0.983881,0.983881,5036580
2022-07-30,0.983786,0.991316,0.981623,0.984754,0.984754,3207776
2022-07-31,0.984754,0.995260,0.982774,0.985183,0.985183,1374959
2022-08-01,0.985186,1.011380,0.976241,0.983471,0.983471,2077864
2022-08-02,0.983323,0.992691,0.975794,0.989769,0.989769,3964473
2022-08-03,0.990164,0.996630,0.980842,0.980842,0.980842,2145616
2022-08-04,0.981004,0.988323,0.978849,0.986120,0.986120,1776493
2022-08-05,0.986226,0.995997,0.983155,0.992962,0.992962,1771589
2022-08-06,0.993381,1.001321,0.991468,0.992250,0.992250,1131608
2022-08-07,0.992312,0.994054,0.985843,0.989740,0.989740,904689
2022-08-08,0.989930,0.993764,0.985538,0.987510,0.987510,1082453
2022-08-09,0.987605,0.990442,0.983948,0.985857,0.985857,1321732
2022-08-10,0.985397,0.998278,0.983525,0.993383,0.993383,2121750
2022-08-11,0.993483,0.996009,0.987061,0.987981,0.987981,1413767
2022-08-12,0.987929,0.999176,0.984067,0.985872,0.985872,804862
2022-08-13,0.985917,0.995110,0.981535,0.989246,0.989246,653373
2022-08-14,0.989272,0.995290,0.979349,0.987913,0.987913,3885518
2022-08-15,0.988402,0.995573,0.979925,0.988059,0.988059,1050638
2022-08-16,0.987860,0.990840,0.979029,0.983018,0.983018,914963
2022-08-17,0.982882,0.991305,0.975644,0.987799,0.987799,1836055
2022-08-18,0.987881,0.992414,0.980189,0.983825,0.983825,4175862
2022-08-19,0.983727,0.991262,0.974207,0.984127,0.984127,53054093
2022-08-20,0.983754,0.997004,0.977962,0.986706,0.986706,34894030
2022-08-21,0.986606,0.995849,0.982900,0.984982,0.984982,27321818
2022-08-22,0.985059,0.997109,0.985059,0.996458,0.996458,20660086
2022-08-23,0.996220,0.997375,0.984724,0.992190,0.992190,13933522
2022-08-24,0.992352,0.995710,0.984683,0.992240,0.992240,5185379
2022-08-25,0.992204,1.005168,0.991759,0.996403,0.996403,5010782
2022-08-26,0.996145,0.997091,0.979304,0.981107,0.981107,2311242
2022-08-27,0.981099,0.994813,0.979549,0.987952,0.987952,4126780
2022-08-28,0.988036,0.992592,0.981952,0.987441,0.987441,2297863
2022-08-29,0.987431,0.998641,0.980675,0.993690,0.993690,9802944
2022-08-30,0.993573,1.000671,0.986436,0.991489,0.991489,3968096
2022-08-31,0.991681,0.998460,0.989491,0.991693,0.991693,7952807
2022-09-01,0.991325,0.997321,0.988459,0.989915,0.989915,5533819
