Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,21.624447,22.711744,20.622255,21.625807,21.625807,1076643
2021-10-20,21.616570,24.816807,21.020826,24.093081,24.093081,1943585
2021-10-21,24.079498,24.854733,23.315216,23.435867,23.435867,1414097
2021-10-22,23.429237,23.617807,21.759212,21.769455,21.769455,1463871
2021-10-23,21.773500,21.869249,21.254129,21.268454,21.268454,897948
2021-10-24,21.288618,21.329889,19.882215,20.812609,20.812609,918989
2021-10-25,20.804756,22.342148,20.798428,22.311983,22.311983,1028626
2021-10-26,22.340740,22.759605,20.642878,20.642878,20.642878,970657
2021-10-27,20.643200,21.043514,18.636194,18.762802,18.762802,866937
2021-10-28,18.760340,20.297215,18.692636,19.646881,19.646881,715160
2021-10-29,19.650661,19.926355,18.554792,19.625700,19.625700,1700298
2021-10-30,19.637033,19.850307,18.427933,18.718485,18.718485,402354
2021-10-31,18.725281,18.996305,18.520643,18.768925,18.768925,346205
2021-11-01,18.766623,18.850595,16.900951,16.922552,16.922552,808207
2021-11-02,16.927759,18.082308,16.916246,18.021593,18.021593,775448
2021-11-03,18.022610,18.488100,17.979218,18.349733,18.349733,683814
2021-11-04,18.344315,23.966997,18.192350,22.566841,22.566841,2841974
2021-11-05,22.559914,24.012506,21.340748,22.841789,22.841789,2121922
2021-11-06,22.846451,22.951042,20.638868,22.573914,22.573914,1597132
2021-11-07,22.630646,23.481730,22.266092,23.298859,23.298859,1011742
2021-11-08,23.298330,26.739777,23.298330,26.505436,26.505436,1659851
2021-11-09,26.495687,26.546299,24.379395,24.434406,24.434406,986276
2021-11-10,24.427053,41.751659,21.799622,23.100702,23.100702,1447098
2021-11-11,23.103764,23.845818,22.908176,23.518864,23.518864,1057589
2021-11-12,23.519136,23.651825,21.983065,22.612457,22.612457,852446
2021-11-13,22.623394,22.739214,21.407831,21.518618,21.518618,658190
2021-11-14,21.516949,21.735926,21.137703,21.499569,21.499569,671117
2021-11-15,21.500874,23.818115,21.500027,22.347849,22.347849,1563802
2021-11-16,22.360331,22.360685,20.215557,20.455353,20.455353,670067
2021-11-17,20.450783,21.400877,19.513870,20.694366,20.694366,880168
2021-11-18,20.698423,20.843103,19.331041,19.670090,19.670090,710552
2021-11-19,19.669817,19.788305,18.841600,18.955816,18.955816,537084
2021-11-20,18.955467,18.955467,17.671749,17.960371,17.960371,732644
2021-11-21,17.968267,21.528362,17.922419,19.245710,19.245710,1454029
2021-11-22,19.223881,19.286533,17.531303,17.751476,17.751476,896904
2021-11-23,17.748507,18.093708,17.297409,17.902014,17.902014,776352
2021-11-24,17.902639,17.916973,16.049351,17.562979,17.562979,570228
2021-11-25,16.716553,17.530394,16.556301,16.600138,16.600138,667157
2021-11-26,17.373640,17.490183,15.377830,15.813069,15.813069,601672
2021-11-27,15.812345,16.028830,14.065200,14.225970,14.225970,850444
2021-11-28,14.237320,14.260781,12.819328,13.956056,13.956056,813200
2021-11-29,13.951659,16.438623,13.919843,14.821454,14.821454,1327115
2021-11-30,14.820092,15.217851,14.399566,14.514949,14.514949,365481
2021-12-01,14.507627,14.991615,14.362322,14.465280,14.465280,698364
2021-12-02,14.464715,14.485597,13.521129,14.116715,14.116715,342440
2021-12-03,14.092305,14.433822,12.189845,12.533446,12.533446,755074
2021-12-04,12.526125,12.538883,10.625317,11.782719,11.782719,860339
2021-12-05,11.783882,12.747061,11.598273,11.650661,11.650661,426900
2021-12-06,11.652756,11.733188,10.969961,11.527122,11.527122,353786
2021-12-07,11.536615,12.771669,11.535394,11.734697,11.734697,344701
2021-12-08,11.734144,11.944625,11.147796,11.399371,11.399371,366986
2021-12-09,11.389915,11.646669,9.056966,9.834492,9.834492,835463
2021-12-10,9.835483,10.742079,8.973919,9.082670,9.082670,515897
2021-12-11,9.079828,9.201505,8.290064,9.079828,9.079828,746068
2021-12-12,9.077799,9.487550,8.894340,9.378883,9.378883,297847
2021-12-13,9.383008,9.552779,7.882625,8.167452,8.167452,375149
2021-12-14,8.168725,12.558622,7.961079,9.949821,9.949821,661567
2021-12-15,10.516326,10.879627,9.944052,10.554101,10.554101,919444
2021-12-16,10.558630,10.626122,9.837419,9.981648,9.981648,341894
2021-12-17,9.983553,10.002411,8.947581,9.280251,9.280251,580485
2021-12-18,9.284091,9.550913,9.098119,9.302349,9.302349,316231
2021-12-19,9.287418,9.824273,9.051679,9.382189,9.382189,287861
2021-12-20,9.380601,9.383361,8.567561,9.223266,9.223266,532656
2021-12-21,9.223036,9.577054,9.189070,9.272836,9.272836,224020
2021-12-22,9.276173,9.673563,9.228096,9.380507,9.380507,293386
2021-12-23,9.380315,9.642104,9.085584,9.616165,9.616165,427368
2021-12-24,9.615673,9.899714,9.519729,9.714273,9.714273,197098
2021-12-25,9.717064,9.759973,9.641974,9.680359,9.680359,167948
2021-12-26,9.698730,10.506520,9.613452,10.457277,10.457277,348560
2021-12-27,10.461054,11.344570,10.439556,11.014086,11.014086,336398
2021-12-28,11.017762,11.024775,10.065611,10.099349,10.099349,251095
2021-12-29,10.094799,10.181709,9.878130,9.907399,9.907399,169922
2021-12-30,9.906228,10.029572,9.842431,10.009347,10.009347,223731
2021-12-31,10.009863,10.375012,8.870736,8.896483,8.896483,691494
2022-01-01,8.896483,9.247133,8.846330,9.123942,9.123942,257650
2022-01-02,9.122335,9.271491,9.065009,9.153515,9.153515,217749
2022-01-03,9.153221,9.153221,8.906160,8.920355,8.920355,193865
2022-01-04,8.920034,8.927021,8.663229,8.797644,8.797644,287063
2022-01-05,8.797853,8.854320,8.143610,8.153195,8.153195,281398
2022-01-06,8.194081,8.194081,7.155394,7.619653,7.619653,442851
2022-01-07,7.619542,7.764508,7.301468,7.465603,7.465603,431239
2022-01-08,7.466018,7.554656,7.334255,7.446829,7.446829,227975
2022-01-09,7.446527,7.740325,7.382924,7.720567,7.720567,313043
2022-01-10,7.720734,7.791554,7.432313,7.790594,7.790594,302498
2022-01-11,7.790915,8.028115,7.721304,7.931052,7.931052,251270
2022-01-12,7.932015,8.334169,7.797366,8.036681,8.036681,432763
2022-01-13,8.036652,8.995053,7.977503,7.985490,7.985490,505245
2022-01-14,7.986361,8.055716,7.648410,7.707304,7.707304,356585
2022-01-15,7.707545,7.711231,7.569159,7.587140,7.587140,2788767
2022-01-16,7.589831,7.648389,7.522105,7.621015,7.621015,183266
2022-01-17,7.621465,7.731194,7.471510,7.553289,7.553289,354469
2022-01-18,7.552792,7.557786,7.207103,7.334525,7.334525,342245
2022-01-19,7.335328,7.389345,7.135991,7.365583,7.365583,469989
2022-01-20,7.346362,7.619023,7.306822,7.359960,7.359960,333192
2022-01-21,7.368554,7.368554,5.790626,5.846814,5.846814,609600
2022-01-22,5.847889,5.918007,5.249908,5.368516,5.368516,528355
2022-01-23,5.369772,5.628171,5.358617,5.527010,5.527010,453760
2022-01-24,5.527364,5.761875,5.106315,5.735603,5.735603,657318
2022-01-25,5.735501,6.099307,5.561513,5.940876,5.940876,640778
2022-01-26,5.943538,6.123398,5.874457,5.915177,5.915177,447550
2022-01-27,5.907299,5.925726,5.326422,5.492248,5.492248,405717
2022-01-28,5.491050,5.727179,5.475343,5.511094,5.511094,357775
2022-01-29,5.510996,5.658889,5.503116,5.629811,5.629811,238425
2022-01-30,5.629666,5.930345,5.584591,5.660063,5.660063,263810
2022-01-31,5.660186,5.671424,4.730993,4.908172,4.908172,606685
2022-02-01,4.908168,5.150996,4.884293,5.015913,5.015913,334184
2022-02-02,5.015742,5.033026,4.811523,4.839495,4.839495,247360
2022-02-03,4.843769,4.850239,4.040539,4.546036,4.546036,631163
2022-02-04,4.547783,5.144716,4.547783,4.896061,4.896061,414388
2022-02-05,4.893081,4.947179,4.861669,4.899948,4.899948,223333
2022-02-06,4.900695,5.001080,4.855319,4.981292,4.981292,263516
2022-02-07,4.981174,5.514149,4.952634,5.406038,5.406038,465976
2022-02-08,5.406294,5.591780,5.128415,5.214647,5.214647,400732
2022-02-09,5.213931,5.419863,5.205810,5.357965,5.357965,288320
2022-02-10,5.358190,5.368267,5.154511,5.178083,5.178083,336980
2022-02-11,5.178459,5.186361,4.387804,4.449350,4.449350,393945
2022-02-12,4.449216,4.474928,4.389997,4.440202,4.440202,289648
2022-02-13,4.440217,4.460908,4.338238,4.390838,4.390838,290047
2022-02-14,4.388315,4.483478,4.359040,4.430646,4.430646,298910
2022-02-15,4.430667,4.862019,4.419087,4.641895,4.641895,284292
2022-02-16,4.641695,4.652733,4.590544,4.602624,4.602624,197411
2022-02-17,4.604339,4.631180,4.034033,4.166996,4.166996,1604760
2022-02-18,4.167110,4.216299,3.983794,3.996967,3.996967,363261
2022-02-19,3.996164,4.164259,3.969316,3.986124,3.986124,241626
2022-02-20,3.986104,3.986104,3.832351,3.859114,3.859114,200359
2022-02-21,3.858672,3.958142,3.642446,3.694244,3.694244,474537
2022-02-22,3.693716,3.704232,3.450414,3.539341,3.539341,402669
2022-02-23,3.539311,4.016378,3.528329,3.743004,3.743004,611541
2022-02-24,3.742632,3.752621,3.433814,3.725928,3.725928,706826
2022-02-25,3.726419,3.821270,3.712834,3.788083,3.788083,375014
2022-02-26,3.788069,3.822694,3.768253,3.785118,3.785118,256059
2022-02-27,3.784890,3.834252,3.674369,3.674369,3.674369,468736
2022-02-28,3.669222,4.126060,3.632609,4.113433,4.113433,634944
2022-03-01,4.111891,4.182040,4.080008,4.139594,4.139594,470734
2022-03-02,4.139697,4.166091,4.110681,4.131706,4.131706,381992
2022-03-03,4.131992,4.290335,4.092551,4.170534,4.170534,1113956
2022-03-04,4.170647,4.171676,3.812279,3.825273,3.825273,526424
2022-03-05,3.825355,3.949973,3.651320,3.722478,3.722478,387165
2022-03-06,3.722574,3.751248,3.682897,3.692072,3.692072,253794
2022-03-07,3.693295,3.730940,3.575958,3.583224,3.583224,745152
2022-03-08,3.585053,3.711566,3.574052,3.691163,3.691163,361566
2022-03-09,3.691567,3.961223,3.688493,3.943812,3.943812,425736
2022-03-10,3.943758,3.952205,3.714695,3.725696,3.725696,643881
2022-03-11,3.726013,3.730839,3.541733,3.563970,3.563970,414492
2022-03-12,3.563809,3.640450,3.504457,3.562695,3.562695,416469
2022-03-13,3.562244,3.612700,3.365695,3.402336,3.402336,404221
2022-03-14,3.402154,3.502388,3.367218,3.491904,3.491904,616020
2022-03-15,3.491130,3.494660,3.425320,3.447423,3.447423,314424
2022-03-16,3.447211,3.508342,3.397443,3.482831,3.482831,826624
2022-03-17,3.482594,3.494162,3.285319,3.286147,3.286147,389089
2022-03-18,3.286807,3.290165,3.151023,3.193039,3.193039,369594
2022-03-19,3.192977,3.217578,3.055721,3.091482,3.091482,340535
2022-03-20,3.091533,3.116237,2.916414,2.926916,2.926916,317805
2022-03-21,2.926878,2.927769,2.675240,2.680648,2.680648,309379
2022-03-22,2.680648,2.764469,2.531138,2.751001,2.751001,720590
2022-03-23,2.751025,2.775399,2.608524,2.626977,2.626977,784062
2022-03-24,2.627235,2.823828,2.620551,2.765938,2.765938,355885
2022-03-25,2.766095,2.820846,2.685873,2.728535,2.728535,265296
2022-03-26,2.728194,2.770722,2.538915,2.618995,2.618995,491464
2022-03-27,2.619058,2.650129,2.506414,2.643989,2.643989,240189
2022-03-28,2.644066,3.166956,2.640550,3.053828,3.053828,575669
2022-03-29,3.053619,3.210125,3.028074,3.128347,3.128347,276740
2022-03-30,3.128253,3.180384,2.999240,3.086896,3.086896,357468
2022-03-31,3.086782,3.302624,3.083659,3.215512,3.215512,382348
2022-04-01,3.216527,3.272822,3.063591,3.254364,3.254364,320817
2022-04-02,3.254353,3.450340,3.219321,3.403791,3.403791,868519
2022-04-03,3.403745,3.907733,3.337536,3.859625,3.859625,511975
2022-04-04,3.858745,3.860122,3.566694,3.705922,3.705922,486348
2022-04-05,3.706778,3.717805,3.193856,3.304259,3.304259,395660
2022-04-06,3.303615,3.310661,3.062897,3.089082,3.089082,442694
2022-04-07,3.089191,3.156813,3.028998,3.090627,3.090627,196238
2022-04-08,3.090520,3.133944,2.995649,3.004792,3.004792,218117
2022-04-09,3.004944,3.168787,2.928333,2.959514,2.959514,306963
2022-04-10,2.959381,3.411771,2.852485,3.118852,3.118852,940406
2022-04-11,3.117598,3.227301,3.029996,3.093843,3.093843,648203
2022-04-12,3.093923,3.093923,2.899296,2.950298,2.950298,306943
2022-04-13,2.950206,3.060403,2.925857,3.052066,3.052066,258799
2022-04-14,3.051026,3.058066,2.939059,2.960672,2.960672,231361
2022-04-15,2.960783,3.061324,2.959271,3.040677,3.040677,246135
2022-04-16,3.040692,3.104580,3.018030,3.104580,3.104580,225303
2022-04-17,3.104650,3.354788,3.068331,3.332129,3.332129,417657
2022-04-18,3.331991,3.668252,3.264688,3.668223,3.668223,810937
2022-04-19,3.668218,3.778807,3.604062,3.623590,3.623590,441245
2022-04-20,3.623610,3.695568,3.604104,3.642310,3.642310,610688
2022-04-21,3.642303,3.654071,3.598262,3.611926,3.611926,598345
2022-04-22,3.612030,3.621392,3.312055,3.373639,3.373639,479711
2022-04-23,3.370901,3.522794,3.369504,3.405343,3.405343,361646
2022-04-24,3.405061,3.439430,3.337389,3.356215,3.356215,281560
2022-04-25,3.356378,3.362278,3.242805,3.317804,3.317804,330816
2022-04-26,3.317871,3.360909,3.098228,3.098682,3.098682,639965
2022-04-27,3.098698,3.175932,3.064190,3.174320,3.174320,279503
2022-04-28,3.174360,3.176562,3.122289,3.169264,3.169264,243792
2022-04-29,3.169094,3.170182,3.068987,3.089622,3.089622,283887
2022-04-30,3.089525,3.098456,2.970020,2.970020,2.970020,185703
2022-05-01,2.970026,3.009235,2.872152,2.908955,2.908955,223162
2022-05-02,2.909058,2.967279,2.907290,2.943129,2.943129,266404
2022-05-03,2.943107,2.943107,2.814601,2.832678,2.832678,255230
2022-05-04,2.832680,2.955583,2.830384,2.935602,2.935602,342870
2022-05-05,2.935648,2.999909,2.732904,2.770046,2.770046,366121
2022-05-06,2.770117,2.778985,2.645397,2.661946,2.661946,205044
2022-05-07,2.661843,2.680666,2.495784,2.612769,2.612769,225775
2022-05-08,2.612770,2.613246,2.395578,2.398237,2.398237,215660
2022-05-09,2.398732,2.423181,1.859767,1.864824,1.864824,1063783
2022-05-10,1.860335,1.977456,1.813808,1.902482,1.902482,617620
2022-05-11,1.902506,1.914874,1.346121,1.470348,1.470348,316945
2022-05-12,1.470488,1.525279,1.352706,1.442002,1.442002,167788
2022-05-13,1.441636,1.611857,1.433540,1.543754,1.543754,122105
2022-05-14,1.542971,1.567015,1.416509,1.470641,1.470641,165767
2022-05-15,1.471520,1.570689,1.456880,1.567661,1.567661,143929
2022-05-16,1.567618,1.590527,1.507761,1.534283,1.534283,153053
2022-05-17,1.534155,1.575896,1.523754,1.567381,1.567381,156937
2022-05-18,1.567356,1.600414,1.491741,1.491741,1.491741,143022
2022-05-19,1.491775,1.899161,1.491775,1.852739,1.852739,330858
2022-05-20,1.852681,1.877508,1.791582,1.809672,1.809672,141738
2022-05-21,1.809643,1.817192,1.787001,1.790498,1.790498,125112
2022-05-22,1.790438,1.860702,1.783761,1.855297,1.855297,178468
2022-05-23,1.855192,1.869829,1.826191,1.826204,1.826204,180855
2022-05-24,1.827235,1.859076,1.814780,1.857320,1.857320,147822
2022-05-25,1.857230,1.891169,1.853542,1.870353,1.870353,149007
2022-05-26,1.869433,1.924564,1.840584,1.910376,1.910376,154349
2022-05-27,1.911620,1.913904,1.846976,1.854097,1.854097,159839
2022-05-28,1.858949,1.899396,1.854006,1.884822,1.884822,142578
2022-05-29,1.885236,2.036017,1.885169,2.036017,2.036017,204115
2022-05-30,2.035983,2.175366,2.031695,2.174588,2.174588,1027796
2022-05-31,2.174589,2.398190,2.170021,2.394149,2.394149,654684
2022-06-01,2.394145,2.468099,2.258191,2.258294,2.258294,495530
2022-06-02,2.258372,2.261968,2.226349,2.242030,2.242030,432020
2022-06-03,2.241975,2.257275,2.109397,2.110068,2.110068,235417
2022-06-04,2.110273,2.110299,2.066941,2.078028,2.078028,144197
2022-06-05,2.078120,2.078800,2.035844,2.036785,2.036785,174371
2022-06-06,2.036827,2.119561,2.035696,2.069562,2.069562,432083
2022-06-07,2.069590,2.069590,1.797922,1.827033,1.827033,1040015
2022-06-08,1.827118,1.837115,1.783344,1.787831,1.787831,439062
2022-06-09,1.787838,1.789660,1.725775,1.725822,1.725822,349278
2022-06-10,1.725828,1.750996,1.664396,1.696569,1.696569,160898
2022-06-11,1.696556,1.697320,1.581694,1.642343,1.642343,212518
2022-06-12,1.642356,1.649804,1.128395,1.128395,1.128395,721651
2022-06-13,1.127450,1.127450,0.787202,0.803866,0.803866,1318411
2022-06-14,0.803828,0.810296,0.752809,0.763601,0.763601,553573
2022-06-15,0.763947,0.796547,0.720684,0.780696,0.780696,415257
2022-06-16,0.780663,0.785273,0.681277,0.681286,0.681286,305836
2022-06-17,0.681353,0.691151,0.662372,0.665977,0.665977,184316
2022-06-18,0.665920,0.670975,0.585918,0.610230,0.610230,276286
2022-06-19,0.610150,0.628497,0.577922,0.597649,0.597649,495429
2022-06-20,0.598973,0.619934,0.598328,0.619383,0.619383,233050
2022-06-21,0.619369,0.643780,0.616698,0.638656,0.638656,174615
2022-06-22,0.641484,0.656742,0.592344,0.607630,0.607630,300948
2022-06-23,0.607635,0.636750,0.600434,0.620614,0.620614,188032
2022-06-24,0.620599,0.631020,0.611830,0.618839,0.618839,289086
2022-06-25,0.618725,0.649187,0.616158,0.643173,0.643173,146543
2022-06-26,0.643149,0.791409,0.636781,0.775711,0.775711,411036
2022-06-27,0.775736,0.808646,0.716309,0.720103,0.720103,304341
2022-06-28,0.720075,0.732424,0.690318,0.693095,0.693095,242561
2022-06-29,0.693093,0.694159,0.651095,0.663563,0.663563,140464
2022-06-30,0.663586,0.664640,0.601828,0.611404,0.611404,190676
2022-07-01,0.611437,0.627523,0.486263,0.558864,0.558864,435376
2022-07-02,0.558935,0.633720,0.554099,0.563613,0.563613,275954
2022-07-03,0.563617,0.564726,0.543748,0.556379,0.556379,118537
2022-07-04,0.556386,0.595069,0.552938,0.582429,0.582429,144681
2022-07-05,0.582419,0.587451,0.557522,0.560542,0.560542,126021
2022-07-06,0.560576,0.584789,0.548997,0.566640,0.566640,109698
2022-07-07,0.566628,0.604442,0.566202,0.603694,0.603694,246318
2022-07-08,0.603690,0.642178,0.581165,0.612598,0.612598,153241
2022-07-09,0.612518,0.671424,0.607486,0.646056,0.646056,192099
2022-07-10,0.646078,0.671150,0.556943,0.583767,0.583767,866956
2022-07-11,0.583756,0.596988,0.579031,0.579901,0.579901,101146
2022-07-12,0.576174,0.576422,0.553109,0.562621,0.562621,108996
2022-07-13,0.562702,0.600050,0.552287,0.568958,0.568958,117351
2022-07-14,0.569131,0.598370,0.565422,0.598344,0.598344,138975
2022-07-15,0.598334,0.643450,0.596978,0.620366,0.620366,175761
2022-07-16,0.620329,0.646487,0.614668,0.628003,0.628003,142498
2022-07-17,0.628033,0.640127,0.627447,0.634510,0.634510,132010
2022-07-18,0.634541,0.659795,0.602150,0.651717,0.651717,208141
2022-07-19,0.651333,0.674424,0.634407,0.670165,0.670165,210180
2022-07-20,0.670176,0.718510,0.666452,0.671551,0.671551,180347
2022-07-21,0.671506,0.677426,0.645901,0.662975,0.662975,129068
2022-07-22,0.662967,0.667186,0.631136,0.651307,0.651307,143107
2022-07-23,0.651172,0.651296,0.628551,0.630776,0.630776,155681
2022-07-24,0.630795,0.638063,0.621341,0.629846,0.629846,132458
2022-07-25,0.629865,0.631943,0.603868,0.612090,0.612090,123151
2022-07-26,0.612015,0.612060,0.584201,0.588180,0.588180,100984
2022-07-27,0.588196,0.624781,0.581727,0.618999,0.618999,118192
2022-07-28,0.619234,0.657550,0.607783,0.621704,0.621704,131573
2022-07-29,0.621638,0.658453,0.589353,0.611275,0.611275,200759
2022-07-30,0.611252,0.631914,0.589687,0.590317,0.590317,83928
2022-07-31,0.590301,0.606329,0.581829,0.581829,0.581829,77148
2022-08-01,0.581605,0.583084,0.546897,0.551826,0.551826,132452
2022-08-02,0.551810,0.562206,0.548014,0.557496,0.557496,93626
2022-08-03,0.557345,0.574534,0.546558,0.557715,0.557715,86876
2022-08-04,0.557790,0.569953,0.548809,0.557779,0.557779,74495
2022-08-05,0.557732,0.561917,0.555786,0.559300,0.559300,75401
2022-08-06,0.559344,0.564885,0.555802,0.563445,0.563445,81925
2022-08-07,0.563485,0.575877,0.559372,0.567663,0.567663,90857
2022-08-08,0.567681,0.585458,0.565389,0.575725,0.575725,90091
2022-08-09,0.575772,0.588481,0.562796,0.585753,0.585753,120833
2022-08-10,0.585745,0.598279,0.532985,0.586569,0.586569,160070
2022-08-11,0.586540,0.644493,0.582852,0.599182,0.599182,203230
2022-08-12,0.599162,0.622037,0.592953,0.619437,0.619437,140128
2022-08-13,0.619438,0.621334,0.566129,0.581244,0.581244,176271
2022-08-14,0.581273,0.622304,0.551607,0.596930,0.596930,160515
2022-08-15,0.596840,0.627283,0.573345,0.578491,0.578491,177765
2022-08-16,0.578186,0.588188,0.547118,0.572690,0.572690,157958
2022-08-17,0.572815,0.581585,0.542323,0.558973,0.558973,125439
2022-08-18,0.558992,0.607073,0.550304,0.564740,0.564740,137475
2022-08-19,0.564537,0.564537,0.530367,0.531028,0.531028,141484
2022-08-20,0.530786,0.536146,0.512255,0.523753,0.523753,129582
2022-08-21,0.523639,0.551918,0.516470,0.534170,0.534170,121763
2022-08-22,0.534128,0.560404,0.513260,0.518093,0.518093,118400
2022-08-23,0.518024,0.533333,0.503031,0.524829,0.524829,123659
2022-08-24,0.524922,0.526322,0.509647,0.513565,0.513565,127945
2022-08-25,0.513564,0.536364,0.512960,0.535644,0.535644,133246
2022-08-26,0.535542,0.557495,0.498983,0.510789,0.510789,140010
2022-08-27,0.510766,0.511746,0.483313,0.499998,0.499998,110917
2022-08-28,0.500016,0.514521,0.488547,0.488584,0.488584,123658
2022-08-29,0.488558,0.500042,0.482462,0.493772,0.493772,98133
2022-08-30,0.493813,0.502260,0.485389,0.491785,0.491785,138945
2022-08-31,0.491805,0.498235,0.446208,0.446258,0.446258,126775
2022-09-01,0.446263,0.477586,0.445478,0.476949,0.476949,127567
2022-09-02,0.476941,0.617619,0.470811,0.486938,0.486938,122922
2022-09-03,0.486896,0.489764,0.483034,0.485438,0.485438,111357
2022-09-04,0.485438,0.492596,0.483797,0.490899,0.490899,129331
2022-09-05,0.490933,0.592518,0.488134,0.590338,0.590338,162243
2022-09-06,0.590346,0.621323,0.444263,0.447565,0.447565,293329
2022-09-07,0.447512,0.598608,0.441440,0.465009,0.465009,616610
2022-09-08,0.465005,0.507423,0.456387,0.497512,0.497512,124813
2022-09-09,0.497483,0.534514,0.487292,0.503655,0.503655,145349
2022-09-10,0.503654,0.520971,0.493412,0.495832,0.495832,125932
2022-09-11,0.495838,0.528834,0.494223,0.503977,0.503977,105716
2022-09-12,0.504007,0.609100,0.496976,0.539294,0.539294,578025
2022-09-13,0.537749,0.575113,0.488014,0.493486,0.493486,264635
2022-09-14,0.493533,0.509459,0.489561,0.498303,0.498303,90139
2022-09-15,0.498242,0.498460,0.463155,0.463652,0.463652,90043
2022-09-16,0.463661,0.471078,0.461018,0.462587,0.462587,82932
2022-09-17,0.462848,0.473309,0.460325,0.466174,0.466174,76494
2022-09-18,0.466153,0.477654,0.447383,0.448297,0.448297,95058
2022-09-19,0.448270,0.452385,0.426487,0.446380,0.446380,83378
2022-09-20,0.446426,0.463024,0.425712,0.457851,0.457851,75942
2022-09-21,0.457831,0.471275,0.439637,0.442583,0.442583,84260
2022-09-22,0.442237,0.461761,0.438112,0.449865,0.449865,77068
