Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.278611,0.290457,0.267618,0.268543,0.268543,22419
2021-12-15,0.268543,0.275193,0.209042,0.246711,0.246711,127883
2021-12-16,0.246748,0.294170,0.240943,0.256852,0.256852,157556
2021-12-17,0.256841,0.278451,0.245368,0.248044,0.248044,119728
2021-12-18,0.248087,0.252810,0.129099,0.206418,0.206418,245496
2021-12-19,0.206437,0.221698,0.188815,0.209411,0.209411,190141
2021-12-20,0.209339,0.209779,0.181917,0.208889,0.208889,56078
2021-12-21,0.208950,0.225768,0.176994,0.196623,0.196623,97321
2021-12-22,0.196475,0.213359,0.186533,0.205422,0.205422,105846
2021-12-23,0.205453,0.223262,0.199515,0.223224,0.223224,66156
2021-12-24,0.223373,0.227259,0.212140,0.219892,0.219892,36986
2021-12-25,0.219462,0.233978,0.191156,0.199152,0.199152,67646
2021-12-26,0.198837,0.199354,0.192328,0.193465,0.193465,25171
2021-12-27,0.193238,0.204887,0.181143,0.186628,0.186628,33584
2021-12-28,0.186441,0.193183,0.164706,0.176436,0.176436,102208
2021-12-29,0.176048,0.178542,0.158259,0.158740,0.158740,80050
2021-12-30,0.158873,0.165104,0.152255,0.153777,0.153777,44531
2021-12-31,0.153637,0.168432,0.151545,0.162162,0.162162,22768
2022-01-01,0.162154,0.168675,0.136159,0.161155,0.161155,38008
2022-01-02,0.161154,0.171733,0.151672,0.159860,0.159860,189530
2022-01-03,0.159860,0.160035,0.146231,0.147563,0.147563,183272
2022-01-04,0.147563,0.190004,0.146998,0.169119,0.169119,144930
2022-01-05,0.169124,0.172278,0.159417,0.161291,0.161291,78400
2022-01-06,0.161291,0.161463,0.124659,0.155420,0.155420,57350
2022-01-07,0.155419,0.155419,0.105710,0.131919,0.131919,216082
2022-01-08,0.131918,0.145288,0.123081,0.130717,0.130717,193360
2022-01-09,0.130662,0.149372,0.127517,0.147249,0.147249,90132
2022-01-10,0.147244,0.159999,0.134017,0.142214,0.142214,40387
2022-01-11,0.142219,0.200901,0.126169,0.184283,0.184283,171384
2022-01-12,0.184284,0.186033,0.150856,0.160206,0.160206,219094
2022-01-13,0.160206,0.169698,0.118655,0.128838,0.128838,391608
2022-01-14,0.128895,0.141455,0.125302,0.126599,0.126599,152522
2022-01-15,0.126596,0.129943,0.122780,0.126085,0.126085,28142
2022-01-16,0.126091,0.143595,0.120829,0.123526,0.123526,50620
2022-01-17,0.123531,0.132677,0.118523,0.119266,0.119266,43621
2022-01-18,0.119260,0.125075,0.108233,0.113783,0.113783,32235
2022-01-19,0.113781,0.124061,0.101016,0.107668,0.107668,96628
2022-01-20,0.107657,0.127283,0.105419,0.113766,0.113766,63204
2022-01-21,0.113766,0.114373,0.093212,0.097359,0.097359,152596
2022-01-22,0.097405,0.098764,0.089885,0.093147,0.093147,111520
2022-01-23,0.093205,0.104481,0.093108,0.100593,0.100593,19728
2022-01-24,0.100595,0.100898,0.091437,0.098381,0.098381,25121
2022-01-25,0.098382,0.126564,0.096887,0.109024,0.109024,46291
2022-01-26,0.109024,0.117432,0.098656,0.102487,0.102487,53202
2022-01-27,0.102487,0.110662,0.092379,0.099423,0.099423,63634
2022-01-28,0.099423,0.100318,0.090156,0.094028,0.094028,43232
2022-01-29,0.094028,0.096297,0.091528,0.095176,0.095176,8709
2022-01-30,0.095183,0.099771,0.090357,0.091875,0.091875,17607
2022-01-31,0.091874,0.101237,0.088931,0.096229,0.096229,24981
2022-02-01,0.096227,0.105583,0.096227,0.101687,0.101687,21561
2022-02-02,0.101687,0.101999,0.095984,0.096047,0.096047,8806
2022-02-03,0.096047,0.125610,0.092951,0.104230,0.104230,35247
2022-02-04,0.104230,0.120614,0.100222,0.117754,0.117754,69249
2022-02-05,0.117758,0.127202,0.116648,0.120351,0.120351,33099
2022-02-06,0.120352,0.120352,0.105628,0.108088,0.108088,14260
2022-02-07,0.108088,0.110831,0.105682,0.109892,0.109892,9206
2022-02-08,0.109886,0.114468,0.099742,0.104529,0.104529,34074
2022-02-09,0.104521,0.126177,0.100688,0.112654,0.112654,39838
2022-02-10,0.112656,0.126867,0.112044,0.117395,0.117395,38753
2022-02-11,0.117396,0.124910,0.108093,0.108094,0.108094,31817
2022-02-12,0.108094,0.111886,0.105904,0.110447,0.110447,10829
2022-02-13,0.110451,0.110451,0.103602,0.105452,0.105452,4449
2022-02-14,0.105451,0.105451,0.097102,0.100662,0.100662,15646
2022-02-15,0.100659,0.115699,0.094012,0.095516,0.095516,61983
2022-02-16,0.095517,0.106373,0.095517,0.097535,0.097535,60189
2022-02-17,0.097535,0.097913,0.080282,0.085765,0.085765,39580
2022-02-18,0.085766,0.094910,0.082920,0.087932,0.087932,28472
2022-02-19,0.087932,0.090120,0.084805,0.085430,0.085430,8484
2022-02-20,0.085432,0.087787,0.083005,0.085030,0.085030,16412
2022-02-21,0.085029,0.087894,0.079194,0.079320,0.079320,13870
2022-02-22,0.079320,0.087117,0.079123,0.087115,0.087115,11491
2022-02-23,0.087114,0.095722,0.081400,0.082133,0.082133,19527
2022-02-24,0.082115,0.090093,0.076703,0.085004,0.085004,35207
2022-02-25,0.085004,0.086421,0.072507,0.076800,0.076800,54189
2022-02-26,0.076801,0.080426,0.075976,0.079755,0.079755,26425
2022-02-27,0.079750,0.080951,0.068681,0.071088,0.071088,26722
2022-02-28,0.071088,0.081981,0.067631,0.068569,0.068569,56644
2022-03-01,0.068570,0.075995,0.068038,0.075772,0.075772,70252
2022-03-02,0.075772,0.080137,0.069577,0.070230,0.070230,53124
2022-03-03,0.070230,0.071051,0.061396,0.069251,0.069251,21871
2022-03-04,0.069251,0.072736,0.058369,0.058888,0.058888,48369
2022-03-05,0.058889,0.060598,0.058453,0.059764,0.059764,23681
2022-03-06,0.059764,0.062060,0.055918,0.057533,0.057533,20846
2022-03-07,0.057533,0.066087,0.055284,0.060852,0.060852,37481
2022-03-08,0.060852,0.066176,0.058393,0.064623,0.064623,22441
2022-03-09,0.064622,0.068735,0.063799,0.064195,0.064195,11279
2022-03-10,0.064194,0.065155,0.062023,0.062377,0.062377,16068
2022-03-11,0.062378,0.063757,0.059201,0.061088,0.061088,15877
2022-03-12,0.061088,0.062991,0.060658,0.061489,0.061489,9088
2022-03-13,0.061489,0.061489,0.056724,0.057669,0.057669,13782
2022-03-14,0.057669,0.059303,0.056360,0.058293,0.058293,15531
2022-03-15,0.058293,0.066266,0.054550,0.058699,0.058699,22879
2022-03-16,0.058699,0.060184,0.054407,0.057902,0.057902,27894
2022-03-17,0.057902,0.059995,0.057576,0.059460,0.059460,9005
2022-03-18,0.059457,0.061176,0.058374,0.059921,0.059921,5730
2022-03-19,0.059921,0.062228,0.059087,0.059412,0.059412,11793
2022-03-20,0.059412,0.061489,0.058420,0.059697,0.059697,17044
2022-03-21,0.059696,0.062202,0.058674,0.061092,0.061092,6390
2022-03-22,0.061092,0.064318,0.061092,0.061353,0.061353,13202
2022-03-23,0.061353,0.101438,0.061135,0.097525,0.097525,188525
2022-03-24,0.097525,0.128095,0.096476,0.114219,0.114219,363254
2022-03-25,0.114220,0.150558,0.094605,0.121632,0.121632,215666
2022-03-26,0.121632,0.126523,0.113778,0.114030,0.114030,49295
2022-03-27,0.114030,0.136539,0.107633,0.107633,0.107633,88165
2022-03-28,0.107634,0.118031,0.096330,0.097789,0.097789,112973
2022-03-29,0.097787,0.099930,0.081953,0.083542,0.083542,59743
2022-03-30,0.083542,0.084801,0.082391,0.082830,0.082830,16725
2022-03-31,0.082831,0.082831,0.076079,0.076726,0.076726,9167
2022-04-01,0.076728,0.079773,0.074724,0.077979,0.077979,45943
2022-04-02,0.077979,0.086407,0.073474,0.073525,0.073525,93945
2022-04-03,0.073525,0.075064,0.071212,0.071561,0.071561,81684
2022-04-04,0.071561,0.074049,0.062265,0.065680,0.065680,110660
2022-04-05,0.065680,0.073244,0.065364,0.066235,0.066235,121096
2022-04-06,0.066235,0.066235,0.061292,0.063925,0.063925,83605
2022-04-07,0.063925,0.064938,0.063915,0.064480,0.064480,72773
2022-04-08,0.064480,0.065212,0.063858,0.064668,0.064668,69836
2022-04-09,0.064668,0.065350,0.064357,0.064974,0.064974,62256
2022-04-10,0.064973,0.065810,0.061527,0.061653,0.061653,66138
2022-04-11,0.061654,0.062018,0.052382,0.056603,0.056603,85036
2022-04-12,0.056603,0.057370,0.055175,0.055358,0.055358,84074
2022-04-13,0.055358,0.057079,0.055358,0.056831,0.056831,68174
2022-04-14,0.056831,0.057537,0.056831,0.057121,0.057121,66253
2022-04-15,0.057120,0.057923,0.056997,0.057426,0.057426,64349
2022-04-16,0.057426,0.059010,0.057102,0.057409,0.057409,71369
2022-04-17,0.057409,0.057459,0.046150,0.046155,0.046155,99127
2022-04-18,0.046155,0.055293,0.045120,0.050126,0.050126,134149
2022-04-19,0.050127,0.052418,0.048691,0.052318,0.052318,112938
2022-04-20,0.052318,0.052318,0.050338,0.050343,0.050343,89754
2022-04-21,0.050343,0.050715,0.046840,0.047677,0.047677,71397
2022-04-22,0.047677,0.047882,0.043043,0.043307,0.043307,73625
2022-04-23,0.043307,0.044050,0.043301,0.043883,0.043883,77357
2022-04-24,0.043883,0.044879,0.043475,0.044554,0.044554,69354
2022-04-25,0.044554,0.044665,0.038148,0.039135,0.039135,94849
2022-04-26,0.039135,0.039297,0.036071,0.036309,0.036309,81307
2022-04-27,0.036309,0.037972,0.036309,0.037822,0.037822,68985
2022-04-28,0.037822,0.040463,0.037225,0.040463,0.040463,80681
2022-04-29,0.040461,0.043783,0.039676,0.041197,0.041197,73345
2022-04-30,0.041198,0.043398,0.038734,0.041411,0.041411,71668
2022-05-01,0.041411,0.041701,0.037194,0.037249,0.037249,60675
2022-05-02,0.037249,0.042265,0.036870,0.039424,0.039424,68080
2022-05-03,0.039423,0.040986,0.038574,0.040822,0.040822,73287
2022-05-04,0.040822,0.041117,0.040188,0.041023,0.041023,80325
2022-05-05,0.041023,0.041023,0.039622,0.039814,0.039814,78049
2022-05-06,0.039814,0.040230,0.035986,0.035986,0.035986,73148
2022-05-07,0.035985,0.036415,0.032133,0.032381,0.032381,69541
2022-05-08,0.032381,0.032801,0.031855,0.032632,0.032632,67711
2022-05-09,0.032632,0.032866,0.025988,0.026081,0.026081,62819
2022-05-10,0.026082,0.026816,0.024221,0.024593,0.024593,69041
2022-05-11,0.024593,0.024593,0.022467,0.022565,0.022565,59202
2022-05-12,0.022566,0.022808,0.019434,0.019599,0.019599,62213
2022-05-13,0.019598,0.025025,0.019514,0.024017,0.024017,82289
2022-05-14,0.024017,0.024329,0.022059,0.024329,0.024329,88423
2022-05-15,0.024329,0.025733,0.023143,0.025728,0.025728,76521
2022-05-16,0.025729,0.034453,0.024969,0.026296,0.026296,65629
2022-05-17,0.026295,0.028736,0.026152,0.028662,0.028662,89300
2022-05-18,0.028662,0.028775,0.026835,0.027817,0.027817,85638
2022-05-19,0.027816,0.027868,0.026514,0.026577,0.026577,73632
2022-05-20,0.026577,0.027163,0.026520,0.026841,0.026841,64388
2022-05-21,0.026843,0.027892,0.026724,0.027779,0.027779,64690
2022-05-22,0.027779,0.027920,0.027220,0.027817,0.027817,57534
2022-05-23,0.027817,0.027937,0.027555,0.027846,0.027846,59712
2022-05-24,0.027845,0.029151,0.026099,0.028562,0.028562,88542
2022-05-25,0.028563,0.028992,0.025147,0.026938,0.026938,97180
2022-05-26,0.026938,0.027512,0.023619,0.026435,0.026435,62576
2022-05-27,0.026435,0.027697,0.020739,0.021440,0.021440,120327
2022-05-28,0.021440,0.023543,0.021388,0.023476,0.023476,133728
2022-05-29,0.024824,0.024824,0.023989,0.024272,0.024272,56598
2022-05-30,0.024272,0.024758,0.023979,0.024399,0.024399,60669
2022-05-31,0.024399,0.027987,0.024206,0.027631,0.027631,67863
2022-06-01,0.027631,0.027873,0.025623,0.026187,0.026187,64237
2022-06-02,0.026187,0.028001,0.025428,0.026493,0.026493,59815
2022-06-03,0.026492,0.028150,0.025873,0.026093,0.026093,61812
2022-06-04,0.026093,0.027888,0.023597,0.023855,0.023855,61951
2022-06-05,0.023855,0.024046,0.023744,0.023970,0.023970,57915
2022-06-06,0.023970,0.024077,0.023714,0.024072,0.024072,61662
2022-06-07,0.024072,0.024083,0.021303,0.022135,0.022135,104491
2022-06-08,0.022135,0.022343,0.021728,0.021865,0.021865,71444
2022-06-09,0.021864,0.022110,0.021819,0.021855,0.021855,58299
2022-06-10,0.021855,0.023008,0.021823,0.022230,0.022230,54011
2022-06-11,0.022230,0.022471,0.021637,0.021871,0.021871,57226
2022-06-12,0.021871,0.021919,0.018801,0.019097,0.019097,64256
2022-06-13,0.019094,0.019670,0.015459,0.017354,0.017354,75217
2022-06-14,0.017354,0.018888,0.017057,0.018696,0.018696,76859
2022-06-15,0.018695,0.018872,0.016401,0.018751,0.018751,69688
2022-06-16,0.018734,0.018746,0.016958,0.016958,0.016958,58944
2022-06-17,0.016958,0.017119,0.015546,0.016637,0.016637,70740
2022-06-18,0.016637,0.016705,0.015896,0.016304,0.016304,66559
2022-06-19,0.016304,0.016536,0.015965,0.016345,0.016345,59906
2022-06-20,0.016345,0.018899,0.016126,0.018337,0.018337,67042
2022-06-21,0.018336,0.019285,0.018264,0.018490,0.018490,65794
2022-06-22,0.018490,0.018490,0.018077,0.018094,0.018094,76887
2022-06-23,0.018092,0.018177,0.017453,0.017716,0.017716,59655
2022-06-24,0.017716,0.018629,0.017597,0.018529,0.018529,59817
2022-06-25,0.018529,0.018615,0.018479,0.018510,0.018510,64654
2022-06-26,0.018509,0.018509,0.018483,0.018484,0.018484,69779
2022-06-27,0.018485,0.020639,0.018483,0.018795,0.018795,77265
2022-06-28,0.018795,0.018897,0.016948,0.017220,0.017220,72016
2022-06-29,0.017220,0.017346,0.016979,0.017161,0.017161,81700
2022-06-30,0.017161,0.017210,0.017066,0.017210,0.017210,72824
2022-07-01,0.017211,0.018099,0.017089,0.017941,0.017941,60053
2022-07-02,0.017941,0.017965,0.016956,0.017050,0.017050,69429
2022-07-03,0.017050,0.017086,0.015961,0.016369,0.016369,77421
2022-07-04,0.016369,0.016633,0.016341,0.016625,0.016625,75007
2022-07-05,0.016625,0.016625,0.016483,0.016493,0.016493,69951
2022-07-06,0.016493,0.017188,0.016482,0.017185,0.017185,73076
2022-07-07,0.017185,0.019740,0.017081,0.019740,0.019740,83160
2022-07-08,0.019740,0.019764,0.009706,0.013034,0.013034,94015
2022-07-09,0.013034,0.016167,0.012459,0.015713,0.015713,116313
2022-07-10,0.015713,0.016049,0.015035,0.015692,0.015692,65870
2022-07-11,0.015692,0.017104,0.014263,0.015505,0.015505,71970
2022-07-12,0.015505,0.018922,0.015399,0.016376,0.016376,76073
2022-07-13,0.016376,0.016568,0.015004,0.015178,0.015178,67077
2022-07-14,0.015178,0.019209,0.014976,0.016854,0.016854,110335
2022-07-15,0.016854,0.020244,0.016704,0.019748,0.019748,113291
2022-07-16,0.019748,0.020808,0.019399,0.020805,0.020805,73677
2022-07-17,0.020805,0.020805,0.019681,0.019866,0.019866,80497
2022-07-18,0.019866,0.020091,0.019790,0.019942,0.019942,73610
2022-07-19,0.019949,0.021248,0.019858,0.021214,0.021214,77936
2022-07-20,0.021214,0.021219,0.019912,0.019952,0.019952,75454
2022-07-21,0.019952,0.019991,0.019836,0.019894,0.019894,71668
2022-07-22,0.019894,0.019900,0.019850,0.019851,0.019851,17558
2022-07-23,0.019850,0.019879,0.016720,0.018307,0.018307,52571
2022-07-24,0.018307,0.019138,0.017788,0.018361,0.018361,74750
2022-07-25,0.018360,0.019202,0.018357,0.019018,0.019018,51945
2022-07-26,0.019018,0.019178,0.016665,0.016667,0.016667,14599
2022-07-27,0.016667,0.017033,0.016589,0.017033,0.017033,17751
2022-07-28,0.017033,0.018892,0.016843,0.018551,0.018551,17477
2022-07-29,0.018551,0.018975,0.018279,0.018670,0.018670,19625
2022-07-30,0.018670,0.019655,0.018462,0.019372,0.019372,20786
2022-07-31,0.019371,0.019494,0.017664,0.017814,0.017814,15415
2022-08-01,0.017814,0.017870,0.017680,0.017719,0.017719,13491
2022-08-02,0.017719,0.017888,0.017485,0.017621,0.017621,14296
2022-08-03,0.017621,0.018198,0.017484,0.017812,0.017812,13703
2022-08-04,0.017812,0.017995,0.017666,0.017791,0.017791,13187
2022-08-05,0.017791,0.018005,0.017761,0.017866,0.017866,11659
2022-08-06,0.017867,0.017891,0.017667,0.017743,0.017743,12416
2022-08-07,0.017743,0.018795,0.017596,0.018163,0.018163,12261
2022-08-08,0.018164,0.020128,0.018157,0.019157,0.019157,12930
2022-08-09,0.019158,0.019269,0.019158,0.019264,0.019264,12656
2022-08-10,0.019264,0.019338,0.019259,0.019303,0.019303,12231
2022-08-11,0.019303,0.019362,0.019293,0.019328,0.019328,13097
2022-08-12,0.019328,0.019391,0.019306,0.019391,0.019391,13254
2022-08-13,0.019391,0.020112,0.019084,0.019498,0.019498,13245
2022-08-14,0.019499,0.021485,0.019495,0.020821,0.020821,13712
2022-08-15,0.020819,0.021975,0.020727,0.021610,0.021610,15443
2022-08-16,0.021609,0.022445,0.021122,0.021195,0.021195,13936
2022-08-17,0.021195,0.021238,0.020868,0.021028,0.021028,11141
2022-08-18,0.021028,0.021126,0.019778,0.019877,0.019877,11861
2022-08-19,0.019877,0.019898,0.019533,0.019618,0.019618,12614
2022-08-20,0.019617,0.019847,0.019534,0.019747,0.019747,11660
2022-08-21,0.019747,0.019888,0.019550,0.019687,0.019687,12788
2022-08-22,0.019687,0.019806,0.019482,0.019791,0.019791,13886
2022-08-23,0.019790,0.019800,0.019576,0.019787,0.019787,12289
2022-08-24,0.019787,0.019966,0.019590,0.019921,0.019921,13017
2022-08-25,0.019920,0.020032,0.019504,0.019602,0.019602,11675
2022-08-26,0.019602,0.019732,0.019430,0.019442,0.019442,13206
2022-08-27,0.019442,0.019537,0.017789,0.017897,0.017897,13755
2022-08-28,0.017896,0.018701,0.017864,0.018601,0.018601,12379
2022-08-29,0.018601,0.018702,0.018112,0.018452,0.018452,12062
2022-08-30,0.018451,0.020166,0.018335,0.019625,0.019625,18492
2022-08-31,0.019625,0.035546,0.019540,0.034985,0.034985,72649
2022-09-01,0.035004,0.042173,0.034190,0.038155,0.038155,89549
2022-09-02,0.038160,0.038253,0.026938,0.027001,0.027001,33270
2022-09-03,0.026990,0.027401,0.025590,0.026019,0.026019,18290
2022-09-04,0.026020,0.029318,0.023864,0.026330,0.026330,42868
2022-09-05,0.026330,0.026438,0.024651,0.024835,0.024835,26567
2022-09-06,0.024836,0.030889,0.024755,0.030205,0.030205,35337
2022-09-07,0.030204,0.031191,0.029785,0.030793,0.030793,22791
2022-09-08,0.030793,0.042342,0.030144,0.033394,0.033394,91586
2022-09-09,0.033395,0.035434,0.032695,0.034854,0.034854,19456
2022-09-10,0.034855,0.043351,0.034800,0.037243,0.037243,16594
2022-09-11,0.037244,0.041545,0.035867,0.038022,0.038022,29400
2022-09-12,0.038023,0.040659,0.035808,0.039426,0.039426,21740
2022-09-13,0.039427,0.040426,0.033092,0.033585,0.033585,30180
2022-09-14,0.035720,0.038127,0.032466,0.032468,0.032468,33054
2022-09-15,0.032469,0.033952,0.029646,0.029813,0.029813,23425
2022-09-16,0.029815,0.030134,0.029594,0.029769,0.029769,19911
2022-09-17,0.029769,0.030023,0.029302,0.029314,0.029314,16430
2022-09-18,0.029315,0.034584,0.029152,0.030131,0.030131,24599
2022-09-19,0.030130,0.030240,0.028552,0.029058,0.029058,22458
2022-09-20,0.029056,0.029374,0.028818,0.029270,0.029270,18878
2022-09-21,0.029269,0.029391,0.028709,0.028829,0.028829,17199
2022-09-22,0.028829,0.028924,0.027135,0.027334,0.027334,20488
2022-09-23,0.027334,0.027537,0.027125,0.027223,0.027223,14763
2022-09-24,0.027223,0.027524,0.027124,0.027502,0.027502,15643
2022-09-25,0.027502,0.027547,0.027166,0.027497,0.027497,13195
2022-09-26,0.027496,0.027503,0.027099,0.027300,0.027300,12828
2022-09-27,0.027300,0.028254,0.027101,0.027593,0.027593,16555
2022-09-28,0.027593,0.028005,0.027549,0.027995,0.027995,12208
2022-09-29,0.027995,0.028022,0.027614,0.027833,0.027833,13437
2022-09-30,0.027833,0.028021,0.023225,0.024021,0.024021,34127
2022-10-01,0.024019,0.024362,0.022734,0.023236,0.023236,11124
2022-10-02,0.023237,0.023244,0.022527,0.022846,0.022846,19901
2022-10-03,0.022847,0.023058,0.021699,0.022184,0.022184,16718
2022-10-04,0.022184,0.022536,0.021934,0.022306,0.022306,15764
2022-10-05,0.022306,0.022683,0.022040,0.022442,0.022442,14494
2022-10-06,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-07,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-08,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-09,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-10,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-11,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-12,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-13,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-14,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-15,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-16,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-17,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-18,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-19,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-20,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-21,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-22,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-23,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-24,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-25,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-26,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-27,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-28,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-29,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-30,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-10-31,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-01,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-02,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-03,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-04,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-05,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-06,0.002715,0.002715,0.002715,0.002715,0.002715,0
2022-11-07,0.002715,0.002715,0.002715,0.002715,0.002715,0
