Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.098494,0.108190,0.087630,0.100499,0.100499,188097
2021-09-25,0.100487,0.111318,0.085958,0.099244,0.099244,228002
2021-09-26,0.099193,0.112590,0.085637,0.095293,0.095293,255340
2021-09-27,0.095229,0.113152,0.083463,0.095370,0.095370,222691
2021-09-28,0.095397,0.100288,0.075829,0.093903,0.093903,182941
2021-09-29,0.094054,0.095763,0.078063,0.086807,0.086807,201625
2021-09-30,0.086895,0.095839,0.080492,0.089434,0.089434,241113
2021-10-01,0.089431,0.107152,0.082725,0.103867,0.103867,248813
2021-10-02,0.103807,0.109344,0.090802,0.096916,0.096916,235413
2021-10-03,0.096874,0.109587,0.093475,0.109317,0.109317,258960
2021-10-04,0.109357,0.109465,0.094420,0.100408,0.100408,237166
2021-10-05,0.100396,0.113765,0.096961,0.104536,0.104536,240021
2021-10-06,0.104557,0.115717,0.092473,0.100321,0.100321,267249
2021-10-07,0.100222,0.103596,0.041296,0.070065,0.070065,297247
2021-10-08,0.070067,0.087347,0.037516,0.076471,0.076471,289283
2021-10-09,0.076503,0.085707,0.042889,0.060908,0.060908,298932
2021-10-10,0.060908,0.100880,0.044603,0.098814,0.098814,237867
2021-10-11,0.098722,0.118701,0.055810,0.070332,0.070332,120938
2021-10-12,0.070358,0.144501,0.069389,0.131126,0.131126,129028
2021-10-13,0.131076,0.142151,0.082397,0.102529,0.102529,300918
2021-10-14,0.102534,0.140131,0.075052,0.091171,0.091171,300839
2021-10-15,0.091142,0.101009,0.076703,0.092830,0.092830,283347
2021-10-16,0.092826,0.098566,0.080579,0.089974,0.089974,249276
2021-10-17,0.089956,0.090193,0.071368,0.084619,0.084619,341418
2021-10-18,0.084594,0.093101,0.070078,0.077147,0.077147,353798
2021-10-19,0.077137,0.095378,0.073306,0.081092,0.081092,288512
2021-10-20,0.081102,0.098175,0.076327,0.080814,0.080814,274019
2021-10-21,0.080868,0.093672,0.074422,0.090938,0.090938,254213
2021-10-22,0.090974,0.094532,0.076513,0.085083,0.085083,291259
2021-10-23,0.085094,0.111286,0.077219,0.103310,0.103310,323982
2021-10-24,0.103355,0.110304,0.080448,0.089559,0.089559,212164
2021-10-25,0.089536,0.112730,0.080570,0.104760,0.104760,307627
2021-10-26,0.104794,0.111573,0.072617,0.104633,0.104633,314210
2021-10-27,0.104637,0.105205,0.070257,0.087967,0.087967,285911
2021-10-28,0.087882,0.105496,0.071271,0.094374,0.094374,206078
2021-10-29,0.094383,0.105409,0.075839,0.083982,0.083982,299573
2021-10-30,0.083975,0.105576,0.075536,0.096565,0.096565,382062
2021-10-31,0.096720,0.099895,0.073261,0.099579,0.099579,319169
2021-11-01,0.099593,0.105977,0.078233,0.096083,0.096083,268765
2021-11-02,0.096079,0.107889,0.076967,0.104118,0.104118,324847
2021-11-03,0.104085,0.111253,0.081895,0.103259,0.103259,317539
2021-11-04,0.103246,0.111752,0.086059,0.106058,0.106058,343471
2021-11-05,0.106019,0.108363,0.086610,0.101823,0.101823,309442
2021-11-06,0.101847,0.109450,0.083128,0.097353,0.097353,356571
2021-11-07,0.097340,0.112543,0.085822,0.098450,0.098450,357959
2021-11-08,0.098478,0.117024,0.094769,0.107810,0.107810,449100
2021-11-09,0.107781,0.116796,0.090726,0.102912,0.102912,364904
2021-11-10,0.102866,0.115355,0.088682,0.095141,0.095141,398854
2021-11-11,0.095198,0.112177,0.086581,0.100652,0.100652,300373
2021-11-12,0.100708,0.107252,0.083274,0.086452,0.086452,293344
2021-11-13,0.086347,0.107022,0.080702,0.099631,0.099631,273599
2021-11-14,0.099582,0.101465,0.065753,0.080093,0.080093,293659
2021-11-15,0.080128,0.110608,0.063725,0.105613,0.105613,339289
2021-11-16,0.105753,0.105753,0.065362,0.074721,0.074721,290348
2021-11-17,0.074597,0.096521,0.063965,0.096521,0.096521,302814
2021-11-18,0.096551,0.096775,0.083981,0.088513,0.088513,326322
2021-11-19,0.088475,0.099143,0.084312,0.099143,0.099143,272871
2021-11-20,0.099060,0.101914,0.087025,0.100372,0.100372,338093
2021-11-21,0.100389,0.100806,0.090612,0.092221,0.092221,309054
2021-11-22,0.092377,0.096353,0.087954,0.089352,0.089352,264394
2021-11-23,0.089377,0.099216,0.088859,0.097104,0.097104,284147
2021-11-24,0.097093,0.097763,0.091353,0.092996,0.092996,313006
2021-11-25,0.093118,0.102439,0.091041,0.091767,0.091767,319346
2021-11-26,0.100242,0.101218,0.084016,0.088891,0.088891,260464
2021-11-27,0.088841,0.092957,0.083632,0.087657,0.087657,292245
2021-11-28,0.087929,0.096423,0.082372,0.092772,0.092772,302171
2021-11-29,0.092816,0.100465,0.088206,0.094075,0.094075,348216
2021-11-30,0.094125,0.101400,0.089293,0.098371,0.098371,309302
2021-12-01,0.098205,0.102243,0.092345,0.092721,0.092721,296042
2021-12-02,0.092746,0.099278,0.090267,0.090742,0.090742,348379
2021-12-03,0.090707,0.099155,0.084448,0.085054,0.085054,314868
2021-12-04,0.085001,0.089012,0.073920,0.086253,0.086253,300195
2021-12-05,0.086281,0.089085,0.080994,0.083507,0.083507,327961
2021-12-06,0.083462,0.092337,0.080106,0.088228,0.088228,281148
2021-12-07,0.088287,0.092629,0.084315,0.086216,0.086216,291374
2021-12-08,0.086201,0.092128,0.082987,0.090023,0.090023,327422
2021-12-09,0.089986,0.090714,0.080007,0.084516,0.084516,276545
2021-12-10,0.084327,0.087024,0.077857,0.080316,0.080316,304373
2021-12-11,0.080209,0.086542,0.078760,0.086517,0.086517,292817
2021-12-12,0.086392,0.086660,0.069265,0.076045,0.076045,302802
2021-12-13,0.076088,0.082899,0.065382,0.074094,0.074094,283593
2021-12-14,0.074122,0.078812,0.044329,0.074283,0.074283,259394
2021-12-15,0.078478,0.080108,0.045710,0.079410,0.079410,292623
2021-12-16,0.079440,0.084399,0.075636,0.080716,0.080716,251879
2021-12-17,0.080663,0.081419,0.073781,0.074323,0.074323,292430
2021-12-18,0.074343,0.081041,0.073679,0.078646,0.078646,271286
2021-12-19,0.078648,0.080859,0.074045,0.077822,0.077822,250352
2021-12-20,0.077837,0.080369,0.074438,0.078125,0.078125,236495
2021-12-21,0.078097,0.083710,0.076885,0.083222,0.083222,152976
2021-12-22,0.083239,0.083239,0.072400,0.078312,0.078312,195611
2021-12-23,0.078336,0.084062,0.069116,0.077105,0.077105,304594
2021-12-24,0.077089,0.084067,0.072306,0.078690,0.078690,278966
2021-12-25,0.078625,0.085112,0.071983,0.080555,0.080555,247310
2021-12-26,0.080474,0.084062,0.073586,0.076449,0.076449,284192
2021-12-27,0.076452,0.083651,0.060810,0.061538,0.061538,292983
2021-12-28,0.061435,0.106919,0.055989,0.106831,0.106831,263996
2021-12-29,0.106755,0.142781,0.058159,0.125431,0.125431,256546
2021-12-30,0.125556,0.137144,0.059852,0.088284,0.088284,275634
2021-12-31,0.088265,0.103538,0.063097,0.081165,0.081165,249606
2022-01-01,0.081174,0.117915,0.045526,0.084982,0.084982,291922
2022-01-02,0.084972,0.108082,0.055488,0.069851,0.069851,262087
2022-01-03,0.069849,0.099794,0.052972,0.062901,0.062901,296458
2022-01-04,0.062901,0.113427,0.060632,0.094131,0.094131,247448
2022-01-05,0.094136,0.125813,0.058185,0.078235,0.078235,223744
2022-01-06,0.078224,0.091972,0.052545,0.076377,0.076377,277465
2022-01-07,0.076364,0.076401,0.048383,0.062789,0.062789,230026
2022-01-08,0.062795,0.069070,0.054352,0.061315,0.061315,244271
2022-01-09,0.061311,0.066067,0.049795,0.065712,0.065712,253393
2022-01-10,0.065709,0.065709,0.049695,0.052834,0.052834,231477
2022-01-11,0.052832,0.063263,0.048122,0.058207,0.058207,218056
2022-01-12,0.058214,0.066190,0.052326,0.055668,0.055668,264481
2022-01-13,0.055666,0.062257,0.050487,0.050487,0.050487,167062
2022-01-14,0.050493,0.063705,0.048461,0.060027,0.060027,238220
2022-01-15,0.060025,0.066812,0.051099,0.055065,0.055065,224570
2022-01-16,0.055061,0.065934,0.050477,0.054151,0.054151,259568
2022-01-17,0.054154,0.065534,0.049659,0.064552,0.064552,268738
2022-01-18,0.064552,0.064850,0.049714,0.055940,0.055940,211277
2022-01-19,0.055937,0.060972,0.050244,0.055939,0.055939,246204
2022-01-20,0.055932,0.062785,0.047685,0.052263,0.052263,191370
2022-01-21,0.052293,0.056094,0.041803,0.052497,0.052497,190867
2022-01-22,0.052518,0.052826,0.038858,0.044197,0.044197,144579
2022-01-23,0.044224,0.047300,0.039212,0.043260,0.043260,181572
2022-01-24,0.043268,0.046671,0.037420,0.039456,0.039456,201646
2022-01-25,0.039456,0.047653,0.037188,0.037846,0.037846,184131
2022-01-26,0.037841,0.049504,0.024810,0.040092,0.040092,166669
2022-01-27,0.040079,0.047177,0.024678,0.026764,0.026764,190270
2022-01-28,0.026752,0.043003,0.023734,0.034525,0.034525,167072
2022-01-29,0.034520,0.045631,0.027786,0.038917,0.038917,217556
2022-01-30,0.038937,0.044921,0.026304,0.035511,0.035511,159375
2022-01-31,0.035510,0.041906,0.027824,0.035221,0.035221,194115
2022-02-01,0.035217,0.049131,0.029529,0.038371,0.038371,207883
2022-02-02,0.038370,0.040554,0.028148,0.032368,0.032368,178034
2022-02-03,0.032361,0.038231,0.029938,0.033109,0.033109,196007
2022-02-04,0.033122,0.042053,0.032027,0.038481,0.038481,214043
2022-02-05,0.038489,0.043162,0.035072,0.036625,0.036625,188525
2022-02-06,0.036627,0.046024,0.035508,0.039182,0.039182,248303
2022-02-07,0.039180,0.047460,0.037163,0.038508,0.038508,227949
2022-02-08,0.038516,0.047674,0.037232,0.043912,0.043912,275144
2022-02-09,0.043891,0.046541,0.036999,0.042555,0.042555,249266
2022-02-10,0.042563,0.050101,0.038271,0.042157,0.042157,249244
2022-02-11,0.042159,0.046453,0.034592,0.046435,0.046435,239746
2022-02-12,0.046436,0.046436,0.032192,0.038871,0.038871,257196
2022-02-13,0.038863,0.042745,0.033555,0.042146,0.042146,176209
2022-02-14,0.042102,0.045855,0.032826,0.039484,0.039484,242311
2022-02-15,0.039487,0.047078,0.037999,0.046640,0.046640,211725
2022-02-16,0.046647,0.050499,0.037595,0.044644,0.044644,236245
2022-02-17,0.044624,0.048739,0.034851,0.040256,0.040256,218438
2022-02-18,0.040286,0.046085,0.029867,0.038084,0.038084,244775
2022-02-19,0.038076,0.042818,0.030216,0.035425,0.035425,229531
2022-02-20,0.035424,0.042477,0.026428,0.036789,0.036789,210616
2022-02-21,0.036778,0.042390,0.029772,0.038791,0.038791,176115
2022-02-22,0.038780,0.041495,0.028554,0.037817,0.037817,179312
2022-02-23,0.037818,0.040932,0.032001,0.037841,0.037841,191775
2022-02-24,0.037814,0.041353,0.028005,0.035553,0.035553,219011
2022-02-25,0.035556,0.041555,0.027425,0.037910,0.037910,161463
2022-02-26,0.037913,0.041780,0.030921,0.040713,0.040713,184006
2022-02-27,0.040705,0.041171,0.026701,0.030343,0.030343,235000
2022-02-28,0.030337,0.041407,0.026076,0.039052,0.039052,233354
2022-03-01,0.039057,0.045047,0.029877,0.039961,0.039961,201390
2022-03-02,0.039962,0.042299,0.030871,0.038159,0.038159,228830
2022-03-03,0.038159,0.042686,0.030328,0.042534,0.042534,163828
2022-03-04,0.042541,0.042546,0.028041,0.036355,0.036355,246801
2022-03-05,0.036370,0.038158,0.029032,0.035245,0.035245,179535
2022-03-06,0.035247,0.039022,0.029047,0.033962,0.033962,205598
2022-03-07,0.033967,0.037965,0.027363,0.037048,0.037048,184952
2022-03-08,0.037046,0.037515,0.027215,0.034365,0.034365,209963
2022-03-09,0.034370,0.039251,0.028743,0.036332,0.036332,228504
2022-03-10,0.036324,0.036338,0.027749,0.034033,0.034033,201059
2022-03-11,0.034036,0.034105,0.028075,0.033381,0.033381,205463
2022-03-12,0.033382,0.034320,0.026884,0.030463,0.030463,199769
2022-03-13,0.030448,0.033852,0.027642,0.030158,0.030158,196712
2022-03-14,0.030154,0.034532,0.027496,0.033226,0.033226,174952
2022-03-15,0.033225,0.034387,0.026337,0.031658,0.031658,174278
2022-03-16,0.031656,0.035566,0.013323,0.025183,0.025183,203188
2022-03-17,0.025181,0.025185,0.011389,0.016344,0.016344,216230
2022-03-18,0.016342,0.022109,0.011391,0.018737,0.018737,225880
2022-03-19,0.018733,0.036756,0.016232,0.021401,0.021401,247907
2022-03-20,0.021403,0.037248,0.017844,0.019530,0.019530,202840
2022-03-21,0.019528,0.035151,0.019528,0.032513,0.032513,214073
2022-03-22,0.032511,0.037946,0.024339,0.031223,0.031223,187865
2022-03-23,0.031225,0.035749,0.023647,0.035417,0.035417,217961
2022-03-24,0.035414,0.038402,0.026832,0.032965,0.032965,195787
2022-03-25,0.032969,0.038567,0.029140,0.033353,0.033353,192286
2022-03-26,0.033352,0.038238,0.028597,0.034940,0.034940,235404
2022-03-27,0.034946,0.038616,0.029689,0.036556,0.036556,226252
2022-03-28,0.036562,0.040875,0.030950,0.035358,0.035358,202622
2022-03-29,0.035339,0.039071,0.031053,0.036431,0.036431,236897
2022-03-30,0.036425,0.041442,0.032603,0.033198,0.033198,260326
2022-03-31,0.033199,0.039810,0.030884,0.039154,0.039154,274220
2022-04-01,0.039166,0.040139,0.029896,0.039587,0.039587,251164
2022-04-02,0.039590,0.041561,0.031576,0.033222,0.033222,266989
2022-04-03,0.033218,0.041071,0.031531,0.033719,0.033719,219732
2022-04-04,0.033714,0.041415,0.032352,0.038124,0.038124,262400
2022-04-05,0.038124,0.041495,0.032184,0.032914,0.032914,206817
2022-04-06,0.032909,0.038081,0.030216,0.030222,0.030222,240889
2022-04-07,0.030225,0.038075,0.029909,0.033894,0.033894,240674
2022-04-08,0.033894,0.035925,0.029221,0.031378,0.031378,228115
2022-04-09,0.031376,0.035813,0.029038,0.029618,0.029618,247989
2022-04-10,0.029615,0.035592,0.029276,0.032003,0.032003,200448
2022-04-11,0.031987,0.035642,0.026947,0.026951,0.026951,236022
2022-04-12,0.026955,0.034228,0.026421,0.030777,0.030777,182948
2022-04-13,0.030773,0.034306,0.027544,0.028097,0.028097,214749
2022-04-14,0.028092,0.034403,0.028051,0.030015,0.030015,195150
2022-04-15,0.030017,0.032936,0.026950,0.028599,0.028599,200812
2022-04-16,0.028600,0.032860,0.027634,0.031353,0.031353,218530
2022-04-17,0.031348,0.033095,0.027109,0.029563,0.029563,232082
2022-04-18,0.029565,0.032097,0.026104,0.032083,0.032083,224406
2022-04-19,0.032084,0.033350,0.027272,0.033288,0.033288,223843
2022-04-20,0.033287,0.033963,0.027495,0.032664,0.032664,241526
2022-04-21,0.032664,0.036611,0.029438,0.033573,0.033573,64368
2022-04-22,0.033571,0.033650,0.021692,0.021827,0.021827,97903
2022-04-23,0.021826,0.021859,0.017651,0.017656,0.017656,83788
2022-04-24,0.017652,0.017863,0.017563,0.017741,0.017741,69662
2022-04-25,0.017742,0.033142,0.017472,0.031923,0.031923,82006
2022-04-26,0.031915,0.031948,0.015512,0.015595,0.015595,88238
2022-04-27,0.015596,0.032198,0.015572,0.030214,0.030214,71704
2022-04-28,0.030214,0.032388,0.015308,0.015642,0.015642,80087
2022-04-29,0.015640,0.031834,0.015544,0.031175,0.031175,76419
2022-04-30,0.031171,0.031585,0.027724,0.029386,0.029386,65890
2022-05-01,0.029385,0.031240,0.027087,0.031151,0.031151,69690
2022-05-02,0.031153,0.031376,0.027685,0.030407,0.030407,53022
2022-05-03,0.030406,0.031595,0.015761,0.015832,0.015832,78653
2022-05-04,0.015831,0.030670,0.015824,0.030611,0.030611,90046
2022-05-05,0.030609,0.030657,0.025503,0.026758,0.026758,88115
2022-05-06,0.026756,0.026849,0.015440,0.017854,0.017854,62063
2022-05-07,0.017855,0.024507,0.016264,0.017395,0.017395,74542
2022-05-08,0.017396,0.023002,0.015160,0.021452,0.021452,74917
2022-05-09,0.021453,0.023243,0.013576,0.017566,0.017566,62626
2022-05-10,0.017552,0.021136,0.014330,0.016131,0.016131,81445
2022-05-11,0.016127,0.021569,0.014786,0.019642,0.019642,58733
2022-05-12,0.019642,0.020386,0.012122,0.019433,0.019433,79352
2022-05-13,0.019422,0.021777,0.014627,0.018572,0.018572,157312
2022-05-14,0.018572,0.022358,0.015989,0.021027,0.021027,146405
2022-05-15,0.021025,0.021691,0.017320,0.021097,0.021097,164287
2022-05-16,0.021097,0.021600,0.016962,0.018595,0.018595,189534
2022-05-17,0.018596,0.021998,0.013777,0.019565,0.019565,202356
2022-05-18,0.019565,0.021365,0.016860,0.018714,0.018714,126178
2022-05-19,0.018711,0.020932,0.015358,0.018918,0.018918,106574
2022-05-20,0.018915,0.021153,0.016091,0.020090,0.020090,129240
2022-05-21,0.020088,0.020647,0.016180,0.019022,0.019022,135155
2022-05-22,0.019023,0.020844,0.009518,0.013445,0.013445,163085
2022-05-23,0.013439,0.018279,0.007782,0.016454,0.016454,152337
2022-05-24,0.016456,0.016852,0.009858,0.014530,0.014530,145321
2022-05-25,0.014528,0.017381,0.009516,0.012648,0.012648,172903
2022-05-26,0.012649,0.016870,0.008938,0.016386,0.016386,152577
2022-05-27,0.016377,0.016397,0.009799,0.010223,0.010223,154029
2022-05-28,0.010039,0.012624,0.009213,0.011643,0.011643,123178
2022-05-29,0.011642,0.012570,0.009608,0.011622,0.011622,125381
2022-05-30,0.011621,0.012666,0.010201,0.010696,0.010696,171551
2022-05-31,0.010696,0.012730,0.010499,0.010739,0.010739,172154
2022-06-01,0.010738,0.012454,0.010369,0.010649,0.010649,118656
2022-06-02,0.010644,0.011968,0.009882,0.011544,0.011544,100508
2022-06-03,0.011544,0.012098,0.010340,0.011577,0.011577,149893
2022-06-04,0.011578,0.011620,0.010108,0.010656,0.010656,137251
2022-06-05,0.010657,0.011764,0.010314,0.010316,0.010316,147421
2022-06-06,0.010318,0.012119,0.010305,0.011761,0.011761,169678
2022-06-07,0.011761,0.012201,0.009943,0.012144,0.012144,150452
2022-06-08,0.012144,0.012180,0.010172,0.010690,0.010690,82197
2022-06-09,0.010689,0.011676,0.009864,0.010811,0.010811,56725
2022-06-10,0.010810,0.011414,0.009454,0.010207,0.010207,45155
2022-06-11,0.010208,0.010612,0.008531,0.009820,0.009820,76286
2022-06-12,0.009824,0.009885,0.008061,0.009134,0.009134,60010
2022-06-13,0.009125,0.009142,0.006724,0.007456,0.007456,53938
2022-06-14,0.007456,0.007855,0.006635,0.007573,0.007573,59121
2022-06-15,0.007571,0.007700,0.005965,0.007165,0.007165,57718
2022-06-16,0.007167,0.007963,0.006236,0.006417,0.006417,54846
2022-06-17,0.006419,0.007097,0.006269,0.006834,0.006834,55101
2022-06-18,0.006833,0.006976,0.005359,0.005862,0.005862,49853
2022-06-19,0.005861,0.007412,0.005552,0.007104,0.007104,41253
2022-06-20,0.007104,0.007424,0.006346,0.006958,0.006958,43603
2022-06-21,0.006957,0.007479,0.006437,0.007289,0.007289,37944
2022-06-22,0.007292,0.007298,0.006142,0.006288,0.006288,49651
2022-06-23,0.006287,0.007407,0.006280,0.007352,0.007352,47640
2022-06-24,0.007351,0.007908,0.006762,0.007521,0.007521,54843
2022-06-25,0.007520,0.008063,0.007120,0.008058,0.008058,66721
2022-06-26,0.008055,0.008057,0.007289,0.007727,0.007727,52315
2022-06-27,0.007726,0.007791,0.007124,0.007616,0.007616,47564
2022-06-28,0.007613,0.007944,0.006830,0.007108,0.007108,53436
2022-06-29,0.007107,0.007394,0.006574,0.006780,0.006780,24433
2022-06-30,0.006783,0.007028,0.006055,0.006596,0.006596,49443
2022-07-01,0.006602,0.006941,0.006228,0.006804,0.006804,54796
2022-07-02,0.006806,0.006868,0.006216,0.006388,0.006388,50062
2022-07-03,0.006388,0.006979,0.006276,0.006614,0.006614,50271
2022-07-04,0.006615,0.007404,0.006225,0.006941,0.006941,49904
2022-07-05,0.006938,0.011796,0.006915,0.009896,0.009896,61441
2022-07-06,0.009898,0.010479,0.007441,0.009106,0.009106,90123
2022-07-07,0.009106,0.010271,0.008125,0.009773,0.009773,79700
2022-07-08,0.009773,0.011031,0.008762,0.010521,0.010521,99222
2022-07-09,0.010517,0.010952,0.008841,0.009494,0.009494,100729
2022-07-10,0.009493,0.010576,0.008568,0.009440,0.009440,95301
2022-07-11,0.009438,0.011590,0.008179,0.009436,0.009436,47159
2022-07-12,0.009436,0.011480,0.008052,0.008409,0.008409,47684
2022-07-13,0.008409,0.010790,0.007661,0.008386,0.008386,100809
2022-07-14,0.008385,0.010401,0.008076,0.009969,0.009969,109223
2022-07-15,0.009970,0.010920,0.008466,0.008880,0.008880,95651
2022-07-16,0.008878,0.011595,0.008501,0.010041,0.010041,95812
2022-07-17,0.010045,0.014037,0.009511,0.010227,0.010227,59600
2022-07-18,0.010228,0.015570,0.009872,0.013372,0.013372,57451
2022-07-19,0.013369,0.016803,0.011100,0.014381,0.014381,74704
2022-07-20,0.014380,0.015829,0.011662,0.013452,0.013452,85612
2022-07-21,0.013454,0.013572,0.010423,0.010617,0.010617,119473
2022-07-22,0.010617,0.012980,0.010328,0.011815,0.011815,87339
2022-07-23,0.011809,0.012349,0.010458,0.011506,0.011506,100579
2022-07-24,0.011506,0.015277,0.011501,0.012248,0.012248,95346
2022-07-25,0.012246,0.014382,0.010416,0.010841,0.010841,96477
2022-07-26,0.010840,0.013486,0.010340,0.011870,0.011870,101312
2022-07-27,0.011880,0.014759,0.010972,0.014088,0.014088,121877
2022-07-28,0.014089,0.015546,0.012045,0.014158,0.014158,94868
2022-07-29,0.014159,0.015313,0.012437,0.013720,0.013720,123316
2022-07-30,0.013717,0.016274,0.012171,0.014617,0.014617,122530
2022-07-31,0.014615,0.016490,0.013192,0.013530,0.013530,136459
2022-08-01,0.013530,0.016000,0.012485,0.013801,0.013801,107515
2022-08-02,0.013797,0.015339,0.012097,0.013773,0.013773,127309
2022-08-03,0.013775,0.014925,0.012005,0.014340,0.014340,104832
2022-08-04,0.014341,0.014863,0.012126,0.012958,0.012958,108218
2022-08-05,0.012954,0.015217,0.012337,0.014428,0.014428,121760
2022-08-06,0.014430,0.015493,0.012879,0.013242,0.013242,127907
2022-08-07,0.013243,0.014699,0.012123,0.013856,0.013856,118720
2022-08-08,0.013858,0.015999,0.012919,0.013164,0.013164,125556
2022-08-09,0.013167,0.015402,0.012190,0.014391,0.014391,112187
2022-08-10,0.014390,0.016199,0.012335,0.016199,0.016199,116847
2022-08-11,0.016199,0.017005,0.013216,0.013792,0.013792,112666
2022-08-12,0.013791,0.016689,0.012680,0.013993,0.013993,144898
2022-08-13,0.013993,0.017186,0.012765,0.015857,0.015857,121232
2022-08-14,0.015861,0.016940,0.012252,0.013872,0.013872,152710
2022-08-15,0.013871,0.016021,0.012251,0.012449,0.012449,141481
2022-08-16,0.012442,0.016539,0.012196,0.015875,0.015875,123667
2022-08-17,0.015873,0.016069,0.011749,0.014012,0.014012,123993
2022-08-18,0.014016,0.016128,0.011587,0.015226,0.015226,112192
2022-08-19,0.015227,0.015845,0.010962,0.012475,0.012475,130495
2022-08-20,0.012472,0.014217,0.010279,0.013266,0.013266,120850
2022-08-21,0.013262,0.014506,0.010919,0.012089,0.012089,105872
2022-08-22,0.012088,0.013802,0.010178,0.013102,0.013102,132604
2022-08-23,0.013105,0.014403,0.010996,0.012788,0.012788,106074
2022-08-24,0.012788,0.014764,0.010842,0.012395,0.012395,96253
2022-08-25,0.012397,0.015136,0.010821,0.011791,0.011791,116451
2022-08-26,0.011790,0.014861,0.010346,0.010774,0.010774,100075
2022-08-27,0.010776,0.013045,0.010176,0.012186,0.012186,115292
2022-08-28,0.012185,0.013446,0.010254,0.010814,0.010814,106444
2022-08-29,0.010813,0.013517,0.009913,0.011544,0.011544,99206
2022-08-30,0.011544,0.013791,0.010365,0.011698,0.011698,101893
2022-08-31,0.011701,0.013605,0.010526,0.011218,0.011218,109808
2022-09-01,0.011219,0.013839,0.010514,0.011697,0.011697,117929
2022-09-02,0.011696,0.013691,0.010376,0.011981,0.011981,124265
2022-09-03,0.011981,0.013073,0.010519,0.012267,0.012267,91526
2022-09-04,0.012267,0.013310,0.009935,0.011927,0.011927,91592
2022-09-05,0.011929,0.013028,0.010350,0.011407,0.011407,122690
2022-09-06,0.011408,0.013236,0.010311,0.011143,0.011143,92511
2022-09-07,0.011139,0.012762,0.010120,0.011787,0.011787,104924
2022-09-08,0.011786,0.012092,0.010167,0.011799,0.011799,115216
2022-09-09,0.011798,0.013716,0.011302,0.011544,0.011544,105575
2022-09-10,0.011543,0.014688,0.011393,0.014559,0.014559,122575
2022-09-11,0.014557,0.014571,0.011926,0.013964,0.013964,119310
2022-09-12,0.013966,0.014631,0.011781,0.012293,0.012293,131170
2022-09-13,0.012294,0.014429,0.010387,0.012581,0.012581,99536
2022-09-14,0.012042,0.012960,0.010313,0.012605,0.012605,116023
2022-09-15,0.012607,0.012947,0.010493,0.011926,0.011926,93890
2022-09-16,0.011928,0.012192,0.009959,0.010451,0.010451,101946
2022-09-17,0.010454,0.012296,0.009720,0.011328,0.011328,134361
2022-09-18,0.011328,0.012171,0.009640,0.010495,0.010495,108433
2022-09-19,0.010494,0.011033,0.009095,0.010302,0.010302,94961
2022-09-20,0.010303,0.011167,0.009246,0.009705,0.009705,89794
2022-09-21,0.009705,0.010730,0.009334,0.009932,0.009932,97075
2022-09-22,0.009924,0.010606,0.008946,0.010450,0.010450,80891
2022-09-23,0.010448,0.010794,0.008901,0.009643,0.009643,98033
