Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.010593,0.010608,0.009434,0.009449,0.009449,189151
2021-11-10,0.009433,0.009791,0.008859,0.009059,0.009059,156732
2021-11-11,0.009069,0.009284,0.008367,0.008648,0.008648,112150
2021-11-12,0.008650,0.008879,0.008364,0.008693,0.008693,119058
2021-11-13,0.008703,0.009330,0.008588,0.009265,0.009265,99238
2021-11-14,0.009265,0.009372,0.008817,0.008910,0.008910,63583
2021-11-15,0.008909,0.008972,0.008412,0.008646,0.008646,110803
2021-11-16,0.008635,0.008650,0.007487,0.007988,0.007988,140007
2021-11-17,0.007988,0.008236,0.007693,0.007757,0.007757,97649
2021-11-18,0.007754,0.007768,0.006274,0.006533,0.006533,103980
2021-11-19,0.006550,0.007149,0.006542,0.006900,0.006900,120591
2021-11-20,0.006903,0.007129,0.006540,0.006751,0.006751,49637
2021-11-21,0.006746,0.006861,0.006332,0.006380,0.006380,42574
2021-11-22,0.006376,0.006768,0.006110,0.006333,0.006333,59810
2021-11-23,0.006334,0.007111,0.006252,0.006823,0.006823,163271
2021-11-24,0.006822,0.007792,0.006748,0.007350,0.007350,190581
2021-11-25,0.006820,0.007039,0.006483,0.006683,0.006683,104140
2021-11-26,0.006913,0.007055,0.006053,0.006385,0.006385,66464
2021-11-27,0.006384,0.006661,0.006356,0.006452,0.006452,24240
2021-11-28,0.006452,0.006602,0.006226,0.006584,0.006584,0
2021-11-29,0.006583,0.006844,0.006283,0.006729,0.006729,51676
2021-11-30,0.006729,0.007586,0.006307,0.006963,0.006963,133604
2021-12-01,0.006965,0.008426,0.006905,0.007960,0.007960,479572
2021-12-02,0.007949,0.008138,0.007625,0.008026,0.008026,391855
2021-12-03,0.008022,0.008022,0.007278,0.007532,0.007532,50260
2021-12-04,0.007534,0.007547,0.006438,0.007150,0.007150,17241
2021-12-05,0.007153,0.007744,0.006792,0.007650,0.007650,83170
2021-12-06,0.007664,0.007702,0.006770,0.007479,0.007479,105069
2021-12-07,0.007487,0.008074,0.007366,0.007689,0.007689,128541
2021-12-08,0.007689,0.007982,0.007147,0.007982,0.007982,149129
2021-12-09,0.007967,0.008151,0.007288,0.007495,0.007495,59216
2021-12-10,0.007481,0.007992,0.007242,0.007418,0.007418,96804
2021-12-11,0.007408,0.007668,0.007218,0.007656,0.007656,128184
2021-12-12,0.007654,0.008610,0.007480,0.008600,0.008600,99039
2021-12-13,0.008597,0.009956,0.008233,0.008653,0.008653,197888
2021-12-14,0.008650,0.009051,0.008139,0.008251,0.008251,216527
2021-12-15,0.008251,0.009000,0.007717,0.008572,0.008572,164039
2021-12-16,0.008574,0.009159,0.006861,0.006861,0.006861,281305
2021-12-17,0.006860,0.006894,0.006288,0.006375,0.006375,233434
2021-12-18,0.006376,0.006525,0.006291,0.006458,0.006458,43453
2021-12-19,0.006459,0.006584,0.005953,0.006095,0.006095,63955
2021-12-20,0.006093,0.006800,0.005955,0.006623,0.006623,121645
2021-12-21,0.006622,0.006778,0.006457,0.006475,0.006475,70256
2021-12-22,0.006470,0.007105,0.006425,0.006531,0.006531,46046
2021-12-23,0.006532,0.006579,0.006271,0.006501,0.006501,47421
2021-12-24,0.006506,0.006662,0.006312,0.006352,0.006352,17375
2021-12-25,0.006338,0.006549,0.006324,0.006502,0.006502,12387
2021-12-26,0.006512,0.006529,0.006336,0.006447,0.006447,4301
2021-12-27,0.006438,0.006632,0.006258,0.006392,0.006392,16843
2021-12-28,0.006384,0.006386,0.005929,0.006113,0.006113,29712
2021-12-29,0.006096,0.006193,0.005787,0.005938,0.005938,43041
2021-12-30,0.005944,0.006001,0.005739,0.005772,0.005772,34649
2021-12-31,0.005764,0.005924,0.005652,0.005727,0.005727,16438
2022-01-01,0.005727,0.006436,0.005712,0.005900,0.005900,67769
2022-01-02,0.005900,0.005914,0.005814,0.005880,0.005880,60353
2022-01-03,0.005880,0.005926,0.005419,0.005457,0.005457,12355
2022-01-04,0.005457,0.005475,0.005218,0.005218,0.005218,16345
2022-01-05,0.005218,0.005305,0.004676,0.004829,0.004829,11228
2022-01-06,0.004829,0.005169,0.004654,0.004955,0.004955,29399
2022-01-07,0.004955,0.004978,0.004630,0.004709,0.004709,35419
2022-01-08,0.004709,0.004863,0.004353,0.004535,0.004535,19105
2022-01-09,0.004535,0.004778,0.004505,0.004537,0.004537,18307
2022-01-10,0.004537,0.004612,0.004178,0.004239,0.004239,16669
2022-01-11,0.004239,0.005046,0.004214,0.004638,0.004638,33524
2022-01-12,0.004638,0.004970,0.004583,0.004958,0.004958,39153
2022-01-13,0.004958,0.004969,0.004777,0.004878,0.004878,26720
2022-01-14,0.004878,0.005192,0.004782,0.005121,0.005121,13338
2022-01-15,0.005121,0.005245,0.005047,0.005106,0.005106,9779
2022-01-16,0.005106,0.005273,0.005048,0.005159,0.005159,5283
2022-01-17,0.005159,0.005180,0.004885,0.005116,0.005116,15630
2022-01-18,0.005116,0.005129,0.004721,0.004998,0.004998,30086
2022-01-19,0.004998,0.005025,0.004710,0.004741,0.004741,40688
2022-01-20,0.004741,0.004891,0.004441,0.004441,0.004441,26144
2022-01-21,0.004441,0.004487,0.003778,0.003809,0.003809,45869
2022-01-22,0.003809,0.003872,0.003188,0.003264,0.003264,75160
2022-01-23,0.003264,0.003818,0.003258,0.003576,0.003576,78858
2022-01-24,0.003576,0.003585,0.002973,0.003566,0.003566,59667
2022-01-25,0.003566,0.003613,0.003288,0.003590,0.003590,37857
2022-01-26,0.003590,0.003780,0.003422,0.003527,0.003527,30052
2022-01-27,0.003527,0.003802,0.003382,0.003702,0.003702,28376
2022-01-28,0.003702,0.003781,0.003585,0.003732,0.003732,25451
2022-01-29,0.003732,0.004093,0.003701,0.004048,0.004048,47816
2022-01-30,0.004048,0.004145,0.003941,0.004054,0.004054,48628
2022-01-31,0.004054,0.004131,0.003789,0.003955,0.003955,32039
2022-02-01,0.003955,0.004320,0.003955,0.004300,0.004300,45567
2022-02-02,0.004300,0.004301,0.004013,0.004025,0.004025,29027
2022-02-03,0.004025,0.004088,0.003913,0.004027,0.004027,11456
2022-02-04,0.004027,0.004624,0.004022,0.004624,0.004624,29180
2022-02-05,0.004624,0.004954,0.004604,0.004733,0.004733,56645
2022-02-06,0.004733,0.005230,0.004670,0.005230,0.005230,48918
2022-02-07,0.005230,0.005549,0.005064,0.005232,0.005232,38171
2022-02-08,0.005232,0.005281,0.004828,0.004861,0.004861,33822
2022-02-09,0.004861,0.005151,0.004849,0.005075,0.005075,15522
2022-02-10,0.005075,0.005323,0.004910,0.005089,0.005089,28365
2022-02-11,0.005089,0.005165,0.004397,0.004465,0.004465,59195
2022-02-12,0.004465,0.004834,0.004401,0.004749,0.004749,46549
2022-02-13,0.004749,0.004832,0.004683,0.004744,0.004744,12706
2022-02-14,0.004744,0.004800,0.004397,0.004480,0.004480,23384
2022-02-15,0.004480,0.004846,0.004461,0.004569,0.004569,49729
2022-02-16,0.004569,0.004918,0.004523,0.004655,0.004655,33778
2022-02-17,0.004655,0.004713,0.004256,0.004260,0.004260,32369
2022-02-18,0.004260,0.004481,0.004221,0.004324,0.004324,28895
2022-02-19,0.004324,0.004413,0.004220,0.004261,0.004261,23649
2022-02-20,0.004261,0.004261,0.003971,0.004135,0.004135,18574
2022-02-21,0.004135,0.004479,0.004018,0.004096,0.004096,44626
2022-02-22,0.004096,0.004204,0.003989,0.004202,0.004202,31598
2022-02-23,0.004202,0.004283,0.004040,0.004100,0.004100,6212
2022-02-24,0.004100,0.004213,0.003567,0.003994,0.003994,17054
2022-02-25,0.003994,0.004135,0.003942,0.004098,0.004098,15843
2022-02-26,0.004098,0.004205,0.004037,0.004047,0.004047,4114
2022-02-27,0.004047,0.004171,0.003890,0.003905,0.003905,6072
2022-02-28,0.003905,0.004199,0.003864,0.004170,0.004170,11298
2022-03-01,0.004170,0.004224,0.003948,0.004072,0.004072,12966
2022-03-02,0.004072,0.004185,0.004052,0.004063,0.004063,10711
2022-03-03,0.004063,0.004116,0.003962,0.004004,0.004004,5434
2022-03-04,0.004004,0.004013,0.003689,0.003718,0.003718,8504
2022-03-05,0.003718,0.003798,0.003638,0.003764,0.003764,8374
2022-03-06,0.003764,0.003807,0.003656,0.003688,0.003688,1747
2022-03-07,0.003688,0.003899,0.003617,0.003803,0.003803,34403
2022-03-08,0.003803,0.003916,0.003781,0.003853,0.003853,37370
2022-03-09,0.003853,0.004065,0.003844,0.003913,0.003913,6248
2022-03-10,0.003913,0.004037,0.003669,0.003747,0.003747,14813
2022-03-11,0.003747,0.003820,0.003669,0.003720,0.003720,13684
2022-03-12,0.003720,0.003786,0.003567,0.003567,0.003567,10415
2022-03-13,0.003567,0.003639,0.003465,0.003512,0.003512,11977
2022-03-14,0.003512,0.003712,0.003510,0.003580,0.003580,17508
2022-03-15,0.003580,0.003607,0.003466,0.003485,0.003485,18012
2022-03-16,0.003485,0.003573,0.003434,0.003505,0.003505,5814
2022-03-17,0.003505,0.003590,0.003474,0.003494,0.003494,4987
2022-03-18,0.003494,0.003538,0.003418,0.003428,0.003428,9200
2022-03-19,0.003428,0.003469,0.003384,0.003416,0.003416,8021
2022-03-20,0.003416,0.003427,0.003308,0.003349,0.003349,11007
2022-03-21,0.003349,0.003483,0.003293,0.003348,0.003348,18259
2022-03-22,0.003348,0.003498,0.003342,0.003467,0.003467,22965
2022-03-23,0.003467,0.003506,0.003343,0.003387,0.003387,20398
2022-03-24,0.003387,0.003429,0.003256,0.003311,0.003311,10988
2022-03-25,0.003311,0.003381,0.003217,0.003267,0.003267,6756
2022-03-26,0.003267,0.003329,0.003201,0.003269,0.003269,3074
2022-03-27,0.003269,0.003696,0.003243,0.003689,0.003689,20413
2022-03-28,0.003689,0.004152,0.003629,0.003898,0.003898,41394
2022-03-29,0.003898,0.004051,0.003898,0.003957,0.003957,23852
2022-03-30,0.003957,0.004062,0.003889,0.004018,0.004018,6957
2022-03-31,0.004018,0.004086,0.003740,0.003858,0.003858,31773
2022-04-01,0.003858,0.004205,0.003728,0.004166,0.004166,66893
2022-04-02,0.004166,0.004248,0.004062,0.004062,0.004062,40239
2022-04-03,0.004062,0.004216,0.004023,0.004055,0.004055,11212
2022-04-04,0.004055,0.004088,0.003931,0.004066,0.004066,16992
2022-04-05,0.004066,0.004185,0.004026,0.004026,0.004026,10780
2022-04-06,0.004026,0.004048,0.003688,0.003720,0.003720,22108
2022-04-07,0.003720,0.003952,0.003671,0.003932,0.003932,36230
2022-04-08,0.003932,0.004114,0.003802,0.003921,0.003921,39605
2022-04-09,0.003921,0.003991,0.003898,0.003983,0.003983,27754
2022-04-10,0.003983,0.004037,0.003856,0.003893,0.003893,8932
2022-04-11,0.003893,0.003916,0.003647,0.003652,0.003652,7219
2022-04-12,0.003652,0.003820,0.003652,0.003789,0.003789,5154
2022-04-13,0.003789,0.004701,0.003770,0.004538,0.004538,125744
2022-04-14,0.004538,0.004579,0.004254,0.004279,0.004279,132318
2022-04-15,0.004279,0.004336,0.004260,0.004285,0.004285,12667
2022-04-16,0.004285,0.004321,0.004228,0.004298,0.004298,1742
2022-04-17,0.004298,0.004340,0.004138,0.004144,0.004144,4275
2022-04-18,0.004144,0.004270,0.004084,0.004136,0.004136,11633
2022-04-19,0.004136,0.004178,0.004077,0.004104,0.004104,11943
2022-04-20,0.004104,0.004217,0.004060,0.004078,0.004078,5353
2022-04-21,0.004078,0.004259,0.003920,0.004032,0.004032,39712
2022-04-22,0.004032,0.004131,0.003924,0.003934,0.003934,40492
2022-04-23,0.003934,0.004118,0.003913,0.003966,0.003966,16776
2022-04-24,0.003966,0.004018,0.003842,0.003855,0.003855,16957
2022-04-25,0.003855,0.003890,0.003530,0.003711,0.003711,14239
2022-04-26,0.003711,0.003914,0.003663,0.003705,0.003705,40341
2022-04-27,0.003705,0.003714,0.003534,0.003567,0.003567,35026
2022-04-28,0.003567,0.003704,0.003540,0.003703,0.003703,7430
2022-04-29,0.003703,0.004204,0.003587,0.004152,0.004152,43885
2022-04-30,0.004152,0.004152,0.003786,0.003822,0.003822,56610
2022-05-01,0.003822,0.003920,0.003802,0.003903,0.003903,19150
2022-05-02,0.003903,0.004205,0.003823,0.003903,0.003903,95716
2022-05-03,0.003903,0.004117,0.003901,0.003956,0.003956,110929
2022-05-04,0.003956,0.004167,0.003923,0.003957,0.003957,53724
2022-05-05,0.003957,0.004239,0.003782,0.003868,0.003868,61714
2022-05-06,0.003868,0.003931,0.003777,0.003890,0.003890,31650
2022-05-07,0.003890,0.003959,0.003695,0.003849,0.003849,9933
2022-05-08,0.003849,0.003861,0.003602,0.003658,0.003658,14574
2022-05-09,0.003658,0.003697,0.002677,0.002677,0.002677,52438
2022-05-10,0.002677,0.003227,0.002468,0.002921,0.002921,87884
2022-05-11,0.002921,0.002948,0.002202,0.002327,0.002327,69352
2022-05-12,0.002327,0.002393,0.001716,0.001849,0.001849,57041
2022-05-13,0.001849,0.002204,0.001822,0.002078,0.002078,34381
2022-05-14,0.002078,0.002168,0.001921,0.002168,0.002168,19228
2022-05-15,0.002168,0.002274,0.002078,0.002263,0.002263,6170
2022-05-16,0.002263,0.002275,0.002083,0.002118,0.002118,2948
2022-05-17,0.002118,0.002305,0.002101,0.002242,0.002242,11393
2022-05-18,0.002242,0.002258,0.002094,0.002117,0.002117,14205
2022-05-19,0.002117,0.002515,0.002115,0.002515,0.002515,38339
2022-05-20,0.002515,0.003205,0.002487,0.002972,0.002972,97725
2022-05-21,0.002972,0.003072,0.002876,0.003046,0.003046,77910
2022-05-22,0.003046,0.003156,0.003034,0.003140,0.003140,18351
2022-05-23,0.003140,0.003281,0.002951,0.002976,0.002976,10029
2022-05-24,0.002976,0.003167,0.002845,0.003152,0.003152,23708
2022-05-25,0.003152,0.003384,0.002955,0.003291,0.003291,44878
2022-05-26,0.003291,0.004346,0.002967,0.004119,0.004119,117613
2022-05-27,0.004119,0.004126,0.003439,0.003593,0.003593,120906
2022-05-28,0.003490,0.004075,0.003226,0.003899,0.003899,92704
2022-05-29,0.003899,0.004732,0.003779,0.004468,0.004468,180264
2022-05-30,0.004468,0.005302,0.004420,0.004885,0.004885,276654
2022-05-31,0.004885,0.004909,0.004134,0.004179,0.004179,185612
2022-06-01,0.004179,0.004532,0.004030,0.004056,0.004056,107766
2022-06-02,0.004056,0.004404,0.004036,0.004355,0.004355,118469
2022-06-03,0.004355,0.004497,0.004140,0.004468,0.004468,56580
2022-06-04,0.004469,0.004769,0.004278,0.004579,0.004579,58059
2022-06-05,0.004579,0.004586,0.004302,0.004399,0.004399,50353
2022-06-06,0.004399,0.004525,0.004288,0.004334,0.004334,19298
2022-06-07,0.004334,0.004403,0.004103,0.004307,0.004307,70377
2022-06-08,0.004306,0.004328,0.004097,0.004149,0.004149,79589
2022-06-09,0.004149,0.004163,0.003908,0.003978,0.003978,26041
2022-06-10,0.003978,0.003992,0.003527,0.003527,0.003527,19411
2022-06-11,0.003527,0.003555,0.003152,0.003152,0.003152,19214
2022-06-12,0.003152,0.003326,0.002458,0.003126,0.003126,72195
2022-06-13,0.003126,0.003129,0.002507,0.002520,0.002520,84165
2022-06-14,0.002520,0.002598,0.002432,0.002476,0.002476,34465
2022-06-15,0.002476,0.002479,0.002271,0.002433,0.002433,23887
2022-06-16,0.002433,0.002457,0.002325,0.002332,0.002332,28986
2022-06-17,0.002332,0.002384,0.002195,0.002203,0.002203,13739
2022-06-18,0.002203,0.002224,0.001892,0.001976,0.001976,24288
2022-06-19,0.001976,0.002057,0.001937,0.002047,0.002047,21244
2022-06-20,0.002047,0.002102,0.002008,0.002098,0.002098,6426
2022-06-21,0.002098,0.002216,0.002080,0.002180,0.002180,11400
2022-06-22,0.002180,0.002262,0.002139,0.002253,0.002253,12229
2022-06-23,0.002253,0.002569,0.002252,0.002534,0.002534,24460
2022-06-24,0.002534,0.002695,0.002355,0.002408,0.002408,35955
2022-06-25,0.002408,0.002409,0.002294,0.002336,0.002336,17208
2022-06-26,0.002336,0.002345,0.002273,0.002277,0.002277,4396
2022-06-27,0.002277,0.002388,0.002270,0.002324,0.002324,9343
2022-06-28,0.002324,0.002358,0.002260,0.002266,0.002266,9167
2022-06-29,0.002266,0.002283,0.002219,0.002223,0.002223,2923
2022-06-30,0.002223,0.002228,0.002125,0.002173,0.002173,4205
2022-07-01,0.002173,0.002209,0.002149,0.002167,0.002167,4657
2022-07-02,0.002167,0.002180,0.002149,0.002172,0.002172,1980
2022-07-03,0.002172,0.002181,0.002144,0.002161,0.002161,886
2022-07-04,0.002161,0.002225,0.002142,0.002216,0.002216,1523
2022-07-05,0.002216,0.002386,0.002185,0.002323,0.002323,22325
2022-07-06,0.002322,0.002562,0.002316,0.002404,0.002404,25527
2022-07-07,0.002404,0.002406,0.002357,0.002372,0.002372,18942
2022-07-08,0.002372,0.002404,0.002347,0.002382,0.002382,2322
2022-07-09,0.002382,0.002392,0.002323,0.002323,0.002323,2031
2022-07-10,0.002323,0.002501,0.002284,0.002408,0.002408,12279
2022-07-11,0.002407,0.002408,0.002365,0.002371,0.002371,11295
2022-07-12,0.002371,0.002371,0.002304,0.002304,0.002304,1691
2022-07-13,0.002304,0.002481,0.002245,0.002444,0.002444,19829
2022-07-14,0.002444,0.002481,0.002422,0.002472,0.002472,20363
2022-07-15,0.002472,0.002503,0.002457,0.002472,0.002472,2434
2022-07-16,0.002472,0.002480,0.002234,0.002280,0.002280,5772
2022-07-17,0.002280,0.002334,0.002254,0.002322,0.002322,8607
2022-07-18,0.002322,0.002470,0.002322,0.002406,0.002406,7624
2022-07-19,0.002406,0.002491,0.002377,0.002457,0.002457,6162
2022-07-20,0.002457,0.002504,0.002392,0.002404,0.002404,5347
2022-07-21,0.002404,0.002443,0.002369,0.002436,0.002436,23947
2022-07-22,0.002437,0.002458,0.002400,0.002447,0.002447,4676
2022-07-23,0.002446,0.002504,0.002413,0.002432,0.002432,4206
2022-07-24,0.002432,0.002469,0.002422,0.002450,0.002450,3027
2022-07-25,0.002450,0.002450,0.002376,0.002376,0.002376,2100
2022-07-26,0.002376,0.002380,0.002293,0.002330,0.002330,4053
2022-07-27,0.002330,0.002600,0.002320,0.002569,0.002569,19410
2022-07-28,0.002569,0.002615,0.002550,0.002605,0.002605,18251
2022-07-29,0.002604,0.002715,0.002592,0.002655,0.002655,5135
2022-07-30,0.002655,0.002682,0.002625,0.002628,0.002628,5565
2022-07-31,0.002628,0.002737,0.002625,0.002657,0.002657,4550
2022-08-01,0.002657,0.002687,0.002572,0.002603,0.002603,4612
2022-08-02,0.002603,0.002798,0.002562,0.002773,0.002773,18230
2022-08-03,0.002773,0.002890,0.002710,0.002717,0.002717,4141
2022-08-04,0.002717,0.002904,0.002716,0.002785,0.002785,4835
2022-08-05,0.002786,0.002827,0.002735,0.002754,0.002754,801
2022-08-06,0.002755,0.002836,0.002726,0.002752,0.002752,1323
2022-08-07,0.002753,0.002798,0.002690,0.002690,0.002690,681
2022-08-08,0.002690,0.002726,0.002564,0.002583,0.002583,1867
2022-08-09,0.002583,0.002622,0.002483,0.002610,0.002610,2589
2022-08-10,0.002610,0.002815,0.002571,0.002603,0.002603,7838
2022-08-11,0.002603,0.002622,0.002452,0.002479,0.002479,2573
2022-08-12,0.002479,0.002488,0.002393,0.002417,0.002417,1745
2022-08-13,0.002418,0.002475,0.002414,0.002441,0.002441,598
2022-08-14,0.002441,0.002466,0.002313,0.002314,0.002314,1873
2022-08-15,0.002314,0.002366,0.002289,0.002298,0.002298,991
2022-08-16,0.002298,0.002305,0.002252,0.002261,0.002261,454
2022-08-17,0.002261,0.002281,0.000000,0.002004,0.002004,5212
2022-08-18,0.002004,0.002008,0.001954,0.001958,0.001958,1435
2022-08-19,0.001958,0.001958,0.001886,0.001920,0.001920,1836
2022-08-20,0.001920,0.001949,0.001918,0.001935,0.001935,394
2022-08-21,0.001935,0.001982,0.001935,0.001966,0.001966,620
2022-08-22,0.001966,0.001973,0.001926,0.001959,0.001959,1508
2022-08-23,0.001959,0.002102,0.001937,0.001973,0.001973,1804
