Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.437220,0.462314,0.432792,0.449791,0.449791,3129321
2021-11-06,0.450083,0.461446,0.438890,0.449312,0.449312,1663725
2021-11-07,0.449349,0.470278,0.445617,0.462754,0.462754,1344461
2021-11-08,0.462900,0.465548,0.448765,0.464574,0.464574,1161708
2021-11-09,0.464104,0.465461,0.447443,0.455270,0.455270,1303549
2021-11-10,0.454759,0.541818,0.452322,0.508606,0.508606,4443912
2021-11-11,0.509510,0.539813,0.502822,0.512865,0.512865,5056122
2021-11-12,0.512785,0.517909,0.505210,0.512432,0.512432,3018049
2021-11-13,0.512856,0.527435,0.492072,0.527113,0.527113,2451020
2021-11-14,0.527116,0.543357,0.524518,0.541671,0.541671,2357123
2021-11-15,0.541641,0.543282,0.516720,0.527973,0.527973,2827223
2021-11-16,0.527660,0.531643,0.479380,0.504695,0.504695,3198532
2021-11-17,0.504669,0.511741,0.480290,0.483246,0.483246,2573130
2021-11-18,0.483125,0.483125,0.428318,0.429265,0.429265,2859053
2021-11-19,0.430010,0.462826,0.429521,0.456691,0.456691,2070004
2021-11-20,0.456802,0.487369,0.455769,0.486950,0.486950,1540540
2021-11-21,0.486742,0.489240,0.475692,0.475692,0.475692,1448371
2021-11-22,0.475823,0.476848,0.462888,0.465306,0.465306,1455931
2021-11-23,0.465350,0.487077,0.462865,0.479337,0.479337,1676063
2021-11-24,0.479274,0.480741,0.436312,0.475272,0.475272,1009685
2021-11-25,0.449731,0.465690,0.437603,0.458072,0.458072,2354255
2021-11-26,0.448776,0.455506,0.419884,0.425584,0.425584,2567353
2021-11-27,0.425361,0.439939,0.418549,0.424354,0.424354,3377148
2021-11-28,0.424311,0.433525,0.413952,0.426845,0.426845,2977300
2021-11-29,0.426829,0.519333,0.424462,0.463795,0.463795,4363878
2021-11-30,0.462820,0.471401,0.444395,0.462831,0.462831,6567391
2021-12-01,0.463369,0.489608,0.459715,0.484125,0.484125,9485004
2021-12-02,0.483907,0.484920,0.451081,0.456873,0.456873,10032484
2021-12-03,0.456967,0.465538,0.427205,0.440150,0.440150,7952804
2021-12-04,0.440176,0.441003,0.380108,0.425358,0.425358,5460661
2021-12-05,0.424947,0.440807,0.392017,0.422407,0.422407,6225614
2021-12-06,0.422793,0.504266,0.405323,0.499681,0.499681,10121291
2021-12-07,0.500035,0.535950,0.418553,0.445922,0.445922,19079857
2021-12-08,0.446536,0.451696,0.422369,0.433247,0.433247,16802373
2021-12-09,0.432526,0.434949,0.414184,0.417816,0.417816,4209148
2021-12-10,0.417078,0.425975,0.412548,0.417372,0.417372,4104158
2021-12-11,0.416862,0.417853,0.404294,0.410121,0.410121,5297023
2021-12-12,0.409745,0.425573,0.406546,0.420780,0.420780,3789213
2021-12-13,0.420580,0.423020,0.393071,0.394501,0.394501,6245066
2021-12-14,0.394664,0.403175,0.380505,0.386135,0.386135,5108550
2021-12-15,0.397046,0.406600,0.384107,0.403156,0.403156,4821072
2021-12-16,0.403381,0.425344,0.402271,0.403409,0.403409,8205167
2021-12-17,0.403413,0.410699,0.392895,0.400360,0.400360,8089971
2021-12-18,0.400558,0.401730,0.391930,0.397204,0.397204,6601039
2021-12-19,0.397217,0.401838,0.374401,0.378749,0.378749,7021326
2021-12-20,0.378670,0.381415,0.356653,0.380855,0.380855,6884247
2021-12-21,0.380630,0.399159,0.370961,0.390134,0.390134,5336958
2021-12-22,0.389818,0.413472,0.389818,0.406197,0.406197,6953717
2021-12-23,0.406936,0.421615,0.390869,0.407544,0.407544,8566055
2021-12-24,0.407414,0.409851,0.391914,0.394522,0.394522,5776660
2021-12-25,0.394024,0.396458,0.381816,0.385135,0.385135,4082403
2021-12-26,0.385337,0.386195,0.373737,0.380188,0.380188,3625891
2021-12-27,0.380088,0.391129,0.373829,0.388174,0.388174,3828317
2021-12-28,0.387515,0.392263,0.360570,0.364145,0.364145,6236192
2021-12-29,0.364348,0.376262,0.362010,0.363111,0.363111,5165665
2021-12-30,0.362934,0.363912,0.351138,0.358704,0.358704,3878377
2021-12-31,0.358840,0.359414,0.346271,0.349911,0.349911,4567008
2022-01-01,0.349911,0.364923,0.349911,0.363503,0.363503,4033078
2022-01-02,0.363597,0.369036,0.360753,0.367838,0.367838,3461487
2022-01-03,0.367767,0.371003,0.362948,0.363423,0.363423,4826298
2022-01-04,0.363421,0.368315,0.354441,0.354973,0.354973,5402066
2022-01-05,0.354970,0.355773,0.303523,0.309100,0.309100,5625640
2022-01-06,0.308805,0.314623,0.294197,0.308353,0.308353,6743844
2022-01-07,0.308265,0.312992,0.290934,0.294439,0.294439,5957453
2022-01-08,0.294474,0.320642,0.294037,0.303798,0.303798,5356185
2022-01-09,0.303785,0.308784,0.300905,0.305450,0.305450,4911967
2022-01-10,0.305590,0.325739,0.300605,0.308348,0.308348,6186423
2022-01-11,0.308254,0.327673,0.307275,0.324121,0.324121,5676994
2022-01-12,0.324241,0.335934,0.321765,0.333543,0.333543,4025526
2022-01-13,0.333483,0.336174,0.323380,0.324131,0.324131,3770793
2022-01-14,0.324198,0.329592,0.321408,0.329026,0.329026,3361318
2022-01-15,0.329059,0.336199,0.326781,0.335407,0.335407,3265881
2022-01-16,0.335351,0.342968,0.333339,0.335722,0.335722,3771579
2022-01-17,0.335718,0.335718,0.319263,0.321375,0.321375,4298727
2022-01-18,0.321406,0.323950,0.314170,0.318124,0.318124,3762997
2022-01-19,0.318044,0.325897,0.312545,0.322712,0.322712,3587148
2022-01-20,0.322681,0.328361,0.318517,0.319285,0.319285,4232798
2022-01-21,0.319435,0.320446,0.277279,0.280722,0.280722,6545381
2022-01-22,0.280727,0.287516,0.248656,0.260196,0.260196,6766851
2022-01-23,0.260029,0.275696,0.259595,0.275348,0.275348,5956267
2022-01-24,0.275436,0.276249,0.247272,0.262394,0.262394,5339195
2022-01-25,0.262419,0.271579,0.258801,0.269943,0.269943,3955976
2022-01-26,0.269924,0.279335,0.265899,0.269504,0.269504,3833287
2022-01-27,0.269481,0.270424,0.256562,0.266227,0.266227,4741284
2022-01-28,0.266231,0.298088,0.264161,0.291620,0.291620,6051218
2022-01-29,0.291618,0.296331,0.288385,0.292425,0.292425,4157043
2022-01-30,0.292430,0.303407,0.287935,0.289188,0.289188,4472705
2022-01-31,0.289190,0.295725,0.283541,0.286917,0.286917,5198519
2022-02-01,0.286916,0.294747,0.285888,0.292037,0.292037,4838400
2022-02-02,0.292036,0.293487,0.282505,0.282665,0.282665,3759515
2022-02-03,0.282667,0.284076,0.274460,0.279125,0.279125,3523875
2022-02-04,0.279233,0.292578,0.277952,0.291326,0.291326,4174986
2022-02-05,0.291330,0.308364,0.290678,0.300792,0.300792,3530528
2022-02-06,0.300796,0.305263,0.296415,0.303714,0.303714,2928730
2022-02-07,0.303714,0.306071,0.296863,0.302906,0.302906,4904926
2022-02-08,0.302908,0.305731,0.284036,0.288829,0.288829,4279298
2022-02-09,0.288823,0.296614,0.284264,0.294240,0.294240,3455123
2022-02-10,0.294241,0.298575,0.287523,0.290106,0.290106,4206293
2022-02-11,0.290102,0.291673,0.260495,0.266929,0.266929,11404483
2022-02-12,0.266932,0.269258,0.260858,0.267045,0.267045,6541003
2022-02-13,0.267101,0.274050,0.264692,0.267844,0.267844,6091090
2022-02-14,0.267824,0.272955,0.262680,0.271594,0.271594,5947201
2022-02-15,0.271599,0.289577,0.270970,0.279800,0.279800,7900460
2022-02-16,0.279794,0.280223,0.268675,0.269730,0.269730,9042601
2022-02-17,0.269790,0.279675,0.252560,0.253460,0.253460,8807841
2022-02-18,0.253444,0.256676,0.245436,0.248503,0.248503,6062929
2022-02-19,0.248478,0.252274,0.244210,0.249534,0.249534,4067610
2022-02-20,0.249530,0.250141,0.231721,0.232393,0.232393,4914216
2022-02-21,0.232304,0.236819,0.220375,0.220731,0.220731,5798623
2022-02-22,0.220848,0.228849,0.216126,0.228564,0.228564,4563117
2022-02-23,0.228567,0.229738,0.218871,0.218928,0.218928,3415896
2022-02-24,0.218948,0.219296,0.199367,0.206803,0.206803,5783456
2022-02-25,0.206826,0.213682,0.202490,0.211190,0.211190,4459568
2022-02-26,0.211211,0.214211,0.186031,0.187213,0.187213,4688233
2022-02-27,0.187288,0.187656,0.163623,0.164469,0.164469,4413952
2022-02-28,0.164509,0.164951,0.151625,0.155604,0.155604,5663759
2022-03-01,0.155603,0.185927,0.155321,0.175944,0.175944,6861627
2022-03-02,0.175942,0.189600,0.172935,0.186828,0.186828,7286649
2022-03-03,0.186742,0.188144,0.174141,0.175466,0.175466,7040014
2022-03-04,0.175340,0.178828,0.166206,0.166526,0.166526,6092040
2022-03-05,0.166441,0.170523,0.165116,0.169983,0.169983,3272226
2022-03-06,0.170061,0.170429,0.162929,0.162929,0.162929,3226049
2022-03-07,0.162970,0.164042,0.156441,0.159521,0.159521,5112582
2022-03-08,0.159550,0.163302,0.158498,0.160556,0.160556,4479706
2022-03-09,0.160480,0.168444,0.160085,0.166465,0.166465,4276313
2022-03-10,0.166450,0.168046,0.157484,0.159687,0.159687,53525446
2022-03-11,0.159651,0.161909,0.156733,0.157115,0.157115,22011724
2022-03-12,0.157112,0.161467,0.155851,0.160693,0.160693,77471538
2022-03-13,0.160382,0.166340,0.158500,0.158641,0.158641,36995151
2022-03-14,0.158665,0.159936,0.153221,0.156098,0.156098,30231162
2022-03-15,0.155946,0.157105,0.151374,0.154046,0.154046,25460665
2022-03-16,0.153974,0.159528,0.153509,0.157693,0.157693,29273803
2022-03-17,0.157877,0.165940,0.156329,0.165557,0.165557,58820342
2022-03-18,0.165028,0.166046,0.159417,0.162854,0.162854,25363200
2022-03-19,0.162850,0.170377,0.162353,0.166485,0.166485,30550009
2022-03-20,0.166673,0.171185,0.162894,0.170218,0.170218,46849483
2022-03-21,0.170221,0.176252,0.164423,0.176080,0.176080,27441024
2022-03-22,0.176078,0.182988,0.174021,0.178036,0.178036,63480665
2022-03-23,0.178042,0.210624,0.174922,0.202661,0.202661,67698086
2022-03-24,0.202578,0.206178,0.199882,0.201304,0.201304,72863220
2022-03-25,0.201225,0.204896,0.195535,0.197022,0.197022,68940678
2022-03-26,0.197041,0.198468,0.194119,0.198332,0.198332,68835247
2022-03-27,0.198428,0.204337,0.194418,0.201587,0.201587,69097440
2022-03-28,0.201586,0.202657,0.198468,0.200461,0.200461,69434285
2022-03-29,0.200465,0.201526,0.192389,0.194104,0.194104,71022520
2022-03-30,0.194186,0.194469,0.190606,0.191329,0.191329,65580683
2022-03-31,0.191329,0.195879,0.187352,0.190241,0.190241,69019660
2022-04-01,0.190139,0.195679,0.184899,0.190783,0.190783,67074813
2022-04-02,0.190876,0.194101,0.185966,0.188278,0.188278,64749237
2022-04-03,0.188285,0.190151,0.187514,0.189481,0.189481,61214932
2022-04-04,0.189491,0.193149,0.187921,0.192315,0.192315,37310318
2022-04-05,0.192231,0.212187,0.190597,0.202383,0.202383,16307807
2022-04-06,0.202391,0.202415,0.185646,0.189579,0.189579,49288795
2022-04-07,0.189575,0.192873,0.184092,0.187838,0.187838,11404936
2022-04-08,0.187837,0.238597,0.187641,0.208705,0.208705,37527027
2022-04-09,0.208704,0.231553,0.206615,0.226009,0.226009,28463098
2022-04-10,0.225798,0.227738,0.220517,0.224883,0.224883,15582124
2022-04-11,0.224992,0.226127,0.207768,0.212582,0.212582,22204328
2022-04-12,0.212645,0.242698,0.212332,0.238049,0.238049,133364409
2022-04-13,0.238164,0.252157,0.238136,0.251640,0.251640,64217117
2022-04-14,0.251651,0.287835,0.250828,0.282636,0.282636,31690248
2022-04-15,0.282636,0.298201,0.250391,0.252570,0.252570,36598411
2022-04-16,0.252526,0.264539,0.241767,0.244354,0.244354,41800034
2022-04-17,0.244330,0.247488,0.240313,0.241227,0.241227,12854822
2022-04-18,0.241224,0.244285,0.225119,0.227179,0.227179,40067240
2022-04-19,0.227091,0.228432,0.224096,0.224395,0.224395,48429326
2022-04-20,0.224413,0.232773,0.223804,0.231139,0.231139,22577841
2022-04-21,0.231176,0.232772,0.223560,0.224064,0.224064,31566382
2022-04-22,0.224047,0.226726,0.202765,0.208851,0.208851,22731989
2022-04-23,0.208779,0.209937,0.201826,0.201826,0.201826,43081333
2022-04-24,0.201880,0.206124,0.201496,0.202985,0.202985,16044756
2022-04-25,0.203118,0.204923,0.199994,0.204161,0.204161,14692490
2022-04-26,0.204211,0.204892,0.183664,0.184443,0.184443,18963284
2022-04-27,0.184449,0.189094,0.177072,0.184589,0.184589,19428994
2022-04-28,0.184450,0.185808,0.181728,0.183043,0.183043,23490938
2022-04-29,0.183013,0.183954,0.164638,0.166523,0.166523,18300833
2022-04-30,0.166516,0.169108,0.154549,0.155062,0.155062,20498180
2022-05-01,0.155059,0.159116,0.154231,0.158834,0.158834,22229177
2022-05-02,0.158824,0.160339,0.157138,0.159289,0.159289,26762850
2022-05-03,0.159286,0.161326,0.156526,0.156674,0.156674,28449312
2022-05-04,0.156716,0.159014,0.155355,0.157277,0.157277,30369646
2022-05-05,0.157265,0.157464,0.137998,0.138550,0.138550,24863598
2022-05-06,0.138504,0.142295,0.120519,0.122602,0.122602,18428326
2022-05-07,0.122635,0.123241,0.117407,0.118198,0.118198,11345340
2022-05-08,0.118200,0.118565,0.110020,0.110139,0.110139,22295099
2022-05-09,0.110143,0.113421,0.097412,0.097617,0.097617,17542099
2022-05-10,0.097545,0.100048,0.080759,0.082539,0.082539,13131983
2022-05-11,0.082552,0.084199,0.064306,0.065467,0.065467,9613445
2022-05-12,0.065456,0.067365,0.057418,0.064344,0.064344,8478334
2022-05-13,0.064281,0.071244,0.064043,0.066682,0.066682,9234202
2022-05-14,0.066682,0.067331,0.062393,0.064427,0.064427,7885038
2022-05-15,0.064437,0.064739,0.060453,0.062598,0.062598,9476231
2022-05-16,0.062571,0.062790,0.060685,0.062008,0.062008,7698492
2022-05-17,0.062003,0.063900,0.059935,0.062496,0.062496,10138030
2022-05-18,0.062514,0.065057,0.060929,0.061021,0.061021,13585398
2022-05-19,0.060993,0.064667,0.060991,0.063833,0.063833,11220298
2022-05-20,0.063812,0.072095,0.062844,0.070352,0.070352,12674637
2022-05-21,0.070356,0.074301,0.067221,0.069990,0.069990,10247185
2022-05-22,0.069989,0.082605,0.069219,0.074065,0.074065,11382213
2022-05-23,0.074064,0.075867,0.069462,0.069468,0.069468,10893289
2022-05-24,0.069464,0.070843,0.067477,0.069445,0.069445,12471846
2022-05-25,0.069429,0.071432,0.067889,0.069945,0.069945,6580283
2022-05-26,0.069960,0.070741,0.065105,0.066283,0.066283,4794379
2022-05-27,0.066257,0.069882,0.062699,0.063759,0.063759,7912625
2022-05-28,0.063855,0.064709,0.063330,0.063809,0.063809,8243132
2022-05-29,0.063825,0.066921,0.062129,0.064468,0.064468,12311886
2022-05-30,0.064483,0.066817,0.063422,0.066225,0.066225,10748081
2022-05-31,0.066205,0.066835,0.064239,0.064517,0.064517,9720601
2022-06-01,0.064493,0.065130,0.061826,0.062585,0.062585,8974311
2022-06-02,0.062574,0.066299,0.061581,0.064763,0.064763,10044535
2022-06-03,0.064764,0.065433,0.062025,0.062427,0.062427,9420960
2022-06-04,0.062428,0.064087,0.062145,0.063158,0.063158,11682554
2022-06-05,0.063158,0.063543,0.062060,0.063154,0.063154,9882949
2022-06-06,0.063154,0.065387,0.063095,0.063185,0.063185,10839805
2022-06-07,0.063195,0.063197,0.059788,0.060900,0.060900,7271797
2022-06-08,0.060869,0.061048,0.058081,0.058081,0.058081,4139191
2022-06-09,0.058092,0.058133,0.055021,0.056369,0.056369,5256227
2022-06-10,0.056368,0.057934,0.055106,0.055846,0.055846,4428450
2022-06-11,0.055875,0.057126,0.050590,0.050665,0.050665,4385642
2022-06-12,0.050663,0.050728,0.048331,0.048684,0.048684,1446002
2022-06-13,0.048679,0.048916,0.042835,0.043705,0.043705,3248965
2022-06-14,0.043698,0.044478,0.041238,0.042467,0.042467,2801969
2022-06-15,0.042465,0.042465,0.037923,0.042223,0.042223,3399104
2022-06-16,0.042217,0.042744,0.034859,0.034930,0.034930,2729484
2022-06-17,0.034935,0.034987,0.028312,0.028320,0.028320,2882262
2022-06-18,0.028316,0.028729,0.020567,0.021781,0.021781,5767107
2022-06-19,0.021777,0.023125,0.020966,0.022597,0.022597,2403597
2022-06-20,0.022595,0.022595,0.021031,0.021977,0.021977,2038665
2022-06-21,0.021973,0.023362,0.021421,0.021975,0.021975,2973429
2022-06-22,0.021975,0.023463,0.021245,0.022707,0.022707,5650095
2022-06-23,0.022706,0.025051,0.022619,0.024517,0.024517,3293843
2022-06-24,0.024515,0.026315,0.023788,0.026206,0.026206,3010165
2022-06-25,0.026208,0.026208,0.024807,0.025683,0.025683,2564027
2022-06-26,0.025680,0.026509,0.025215,0.025303,0.025303,5686442
2022-06-27,0.025307,0.026314,0.024419,0.024883,0.024883,7322359
2022-06-28,0.024879,0.024982,0.024021,0.024112,0.024112,4618063
2022-06-29,0.024100,0.025116,0.024100,0.024416,0.024416,4797136
2022-06-30,0.024419,0.025107,0.024314,0.025097,0.025097,4650731
2022-07-01,0.025105,0.025273,0.024101,0.024575,0.024575,4146869
2022-07-02,0.024579,0.024756,0.021211,0.021226,0.021226,3435090
2022-07-03,0.021225,0.022477,0.020015,0.020037,0.020037,1902266
2022-07-04,0.020043,0.020231,0.019360,0.019859,0.019859,1505839
2022-07-05,0.019866,0.020501,0.019228,0.020464,0.020464,1273412
2022-07-06,0.020463,0.024804,0.020386,0.020386,0.020386,3043387
2022-07-07,0.020384,0.021800,0.020063,0.020888,0.020888,1679543
2022-07-08,0.020887,0.021500,0.020250,0.020571,0.020571,1195540
2022-07-09,0.020572,0.020997,0.019650,0.019811,0.019811,1235791
2022-07-10,0.019802,0.020477,0.018461,0.019017,0.019017,1938059
2022-07-11,0.019028,0.019998,0.018833,0.018964,0.018964,1215096
2022-07-12,0.018968,0.019561,0.018874,0.019431,0.019431,2267322
2022-07-13,0.019428,0.020617,0.019015,0.020091,0.020091,2643488
2022-07-14,0.020101,0.020294,0.019096,0.019563,0.019563,2415932
2022-07-15,0.019546,0.019759,0.019099,0.019106,0.019106,2112581
2022-07-16,0.019103,0.019540,0.018797,0.019452,0.019452,1774534
2022-07-17,0.019445,0.019569,0.018923,0.019183,0.019183,1683462
2022-07-18,0.019199,0.020678,0.019161,0.020236,0.020236,2000098
2022-07-19,0.020230,0.020911,0.019979,0.020606,0.020606,1432662
2022-07-20,0.020607,0.021135,0.019965,0.020022,0.020022,1309589
2022-07-21,0.020022,0.020022,0.019118,0.019413,0.019413,828852
2022-07-22,0.019417,0.020258,0.019298,0.020075,0.020075,1180260
2022-07-23,0.020076,0.021022,0.020039,0.020367,0.020367,1400394
2022-07-24,0.020373,0.021563,0.020298,0.021228,0.021228,1402220
2022-07-25,0.021228,0.024128,0.019679,0.019680,0.019680,1657820
2022-07-26,0.019676,0.020092,0.017674,0.017755,0.017755,929700
2022-07-27,0.017760,0.018426,0.017592,0.018425,0.018425,888427
2022-07-28,0.018425,0.018742,0.017962,0.018635,0.018635,960965
2022-07-29,0.018682,0.018743,0.017612,0.017883,0.017883,803400
2022-07-30,0.017883,0.017904,0.017462,0.017464,0.017464,744434
2022-07-31,0.017463,0.018048,0.017441,0.017520,0.017520,691184
2022-08-01,0.017533,0.018024,0.017441,0.017532,0.017532,867205
2022-08-02,0.017530,0.019219,0.017396,0.019048,0.019048,939061
2022-08-03,0.019047,0.020960,0.018999,0.019160,0.019160,1381562
2022-08-04,0.019158,0.019289,0.018081,0.018187,0.018187,1151517
2022-08-05,0.018183,0.018355,0.018003,0.018348,0.018348,662971
2022-08-06,0.018354,0.019171,0.018344,0.019068,0.019068,1030781
2022-08-07,0.019060,0.020737,0.018853,0.019283,0.019283,1103880
2022-08-08,0.019289,0.019574,0.019017,0.019105,0.019105,1392781
2022-08-09,0.019109,0.019133,0.018272,0.018487,0.018487,1494719
2022-08-10,0.018485,0.018890,0.018043,0.018850,0.018850,1433263
2022-08-11,0.018846,0.019222,0.018726,0.018813,0.018813,868747
2022-08-12,0.018813,0.019877,0.018728,0.019717,0.019717,1103851
2022-08-13,0.019716,0.020612,0.019715,0.020294,0.020294,1181265
2022-08-14,0.020294,0.022433,0.020255,0.022046,0.022046,1423149
2022-08-15,0.022047,0.022423,0.018953,0.018956,0.018956,1279651
2022-08-16,0.018955,0.019497,0.018809,0.019338,0.019338,961212
2022-08-17,0.019346,0.019346,0.018164,0.018277,0.018277,778168
2022-08-18,0.018278,0.018386,0.017963,0.018344,0.018344,764097
2022-08-19,0.018357,0.018357,0.016739,0.016741,0.016741,610018
2022-08-20,0.016739,0.017177,0.016400,0.016531,0.016531,571552
2022-08-21,0.016531,0.017079,0.016496,0.017069,0.017069,571411
2022-08-22,0.017071,0.017997,0.016991,0.017297,0.017297,642958
2022-08-23,0.017296,0.017313,0.016983,0.017092,0.017092,595043
2022-08-24,0.017097,0.017160,0.016875,0.016980,0.016980,605021
2022-08-25,0.016979,0.017512,0.016918,0.017155,0.017155,600675
2022-08-26,0.017157,0.017171,0.016188,0.016214,0.016214,621373
2022-08-27,0.016206,0.016303,0.015737,0.015900,0.015900,652220
2022-08-28,0.015900,0.016162,0.015837,0.015837,0.015837,605910
2022-08-29,0.015833,0.015997,0.015607,0.015883,0.015883,607563
2022-08-30,0.015882,0.016066,0.015190,0.015346,0.015346,594349
2022-08-31,0.015351,0.015625,0.014789,0.014810,0.014810,657593
2022-09-01,0.014810,0.014810,0.014365,0.014475,0.014475,617568
2022-09-02,0.014473,0.014576,0.014170,0.014241,0.014241,585309
2022-09-03,0.014240,0.014398,0.014110,0.014397,0.014397,1573268
2022-09-04,0.014396,0.014849,0.014389,0.014557,0.014557,628566
2022-09-05,0.014557,0.014660,0.014302,0.014384,0.014384,701487
2022-09-06,0.014384,0.014632,0.013701,0.013816,0.013816,622236
2022-09-07,0.013811,0.013941,0.013325,0.013871,0.013871,678961
2022-09-08,0.013863,0.014875,0.013697,0.014183,0.014183,809016
2022-09-09,0.014185,0.014862,0.014185,0.014820,0.014820,660673
2022-09-10,0.014820,0.014952,0.014579,0.014739,0.014739,584506
2022-09-11,0.014737,0.014796,0.014479,0.014686,0.014686,615429
2022-09-12,0.014687,0.014787,0.014190,0.014236,0.014236,577010
2022-09-13,0.014235,0.014322,0.013716,0.013721,0.013721,538490
