Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.000003,0.000003,0.000002,0.000002,0.000002,1322810
2021-11-05,0.000002,0.000003,0.000002,0.000002,0.000002,630351
2021-11-06,0.000002,0.000002,0.000002,0.000002,0.000002,658784
2021-11-07,0.000002,0.000002,0.000002,0.000002,0.000002,616195
2021-11-08,0.000002,0.000002,0.000002,0.000002,0.000002,606482
2021-11-09,0.000002,0.000002,0.000002,0.000002,0.000002,553258
2021-11-10,0.000002,0.000002,0.000002,0.000002,0.000002,634680
2021-11-11,0.000002,0.000002,0.000002,0.000002,0.000002,412186
2021-11-12,0.000002,0.000002,0.000002,0.000002,0.000002,550017
2021-11-13,0.000002,0.000002,0.000002,0.000002,0.000002,549832
2021-11-14,0.000002,0.000002,0.000002,0.000002,0.000002,515238
2021-11-15,0.000002,0.000002,0.000002,0.000002,0.000002,539955
2021-11-16,0.000002,0.000002,0.000002,0.000002,0.000002,430681
2021-11-17,0.000002,0.000002,0.000002,0.000002,0.000002,304332
2021-11-18,0.000002,0.000002,0.000002,0.000002,0.000002,245592
2021-11-19,0.000002,0.000002,0.000002,0.000002,0.000002,334702
2021-11-20,0.000002,0.000002,0.000002,0.000002,0.000002,300993
2021-11-21,0.000002,0.000003,0.000002,0.000003,0.000003,2080686
2021-11-22,0.000003,0.000003,0.000002,0.000002,0.000002,1727549
2021-11-23,0.000002,0.000003,0.000002,0.000002,0.000002,1015968
2021-11-24,0.000002,0.000002,0.000002,0.000002,0.000002,671261
2021-11-25,0.000002,0.000002,0.000002,0.000002,0.000002,555436
2021-11-26,0.000002,0.000002,0.000002,0.000002,0.000002,488863
2021-11-27,0.000002,0.000002,0.000002,0.000002,0.000002,345364
2021-11-28,0.000002,0.000002,0.000002,0.000002,0.000002,289067
2021-11-29,0.000002,0.000002,0.000002,0.000002,0.000002,399148
2021-11-30,0.000002,0.000002,0.000002,0.000002,0.000002,349764
2021-12-01,0.000002,0.000002,0.000002,0.000002,0.000002,394077
2021-12-02,0.000002,0.000002,0.000002,0.000002,0.000002,112763
2021-12-03,0.000002,0.000002,0.000002,0.000002,0.000002,207069
2021-12-04,0.000002,0.000002,0.000002,0.000002,0.000002,272841
2021-12-05,0.000002,0.000002,0.000001,0.000001,0.000001,278208
2021-12-06,0.000001,0.000002,0.000001,0.000001,0.000001,291508
2021-12-07,0.000001,0.000002,0.000001,0.000002,0.000002,387492
2021-12-08,0.000002,0.000002,0.000001,0.000002,0.000002,386494
2021-12-09,0.000002,0.000002,0.000001,0.000001,0.000001,317812
2021-12-10,0.000001,0.000001,0.000001,0.000001,0.000001,258751
2021-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,248472
2021-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,401428
2021-12-13,0.000001,0.000001,0.000001,0.000001,0.000001,287111
2021-12-14,0.000001,0.000001,0.000001,0.000001,0.000001,297617
2021-12-15,0.000001,0.000001,0.000001,0.000001,0.000001,275250
2021-12-16,0.000001,0.000002,0.000001,0.000002,0.000002,1517129
2021-12-17,0.000002,0.000002,0.000001,0.000002,0.000002,697820
2021-12-18,0.000002,0.000002,0.000001,0.000001,0.000001,1293741
2021-12-19,0.000001,0.000001,0.000001,0.000001,0.000001,242104
2021-12-20,0.000001,0.000001,0.000001,0.000001,0.000001,239072
2021-12-21,0.000001,0.000002,0.000001,0.000001,0.000001,683088
2021-12-22,0.000001,0.000002,0.000001,0.000001,0.000001,304077
2021-12-23,0.000001,0.000002,0.000001,0.000001,0.000001,376831
2021-12-24,0.000001,0.000002,0.000001,0.000002,0.000002,282906
2021-12-25,0.000002,0.000002,0.000001,0.000002,0.000002,636236
2021-12-26,0.000002,0.000002,0.000002,0.000002,0.000002,593851
2021-12-27,0.000002,0.000002,0.000002,0.000002,0.000002,412071
2021-12-28,0.000002,0.000002,0.000001,0.000002,0.000002,288906
2021-12-29,0.000002,0.000002,0.000001,0.000001,0.000001,540824
2021-12-30,0.000001,0.000001,0.000001,0.000001,0.000001,345375
2021-12-31,0.000001,0.000001,0.000001,0.000001,0.000001,929939
2022-01-01,0.000001,0.000001,0.000001,0.000001,0.000001,720815
2022-01-02,0.000001,0.000001,0.000001,0.000001,0.000001,556253
2022-01-03,0.000001,0.000001,0.000001,0.000001,0.000001,499798
2022-01-04,0.000001,0.000001,0.000001,0.000001,0.000001,224846
2022-01-05,0.000001,0.000001,0.000001,0.000001,0.000001,421437
2022-01-06,0.000001,0.000001,0.000001,0.000001,0.000001,537026
2022-01-07,0.000001,0.000001,0.000001,0.000001,0.000001,334743
2022-01-08,0.000001,0.000001,0.000001,0.000001,0.000001,301019
2022-01-09,0.000001,0.000001,0.000001,0.000001,0.000001,151574
2022-01-10,0.000001,0.000001,0.000001,0.000001,0.000001,474407
2022-01-11,0.000001,0.000002,0.000001,0.000001,0.000001,663218
2022-01-12,0.000001,0.000002,0.000001,0.000001,0.000001,447306
2022-01-13,0.000001,0.000001,0.000001,0.000001,0.000001,631919
2022-01-14,0.000001,0.000001,0.000001,0.000001,0.000001,528477
2022-01-15,0.000001,0.000001,0.000001,0.000001,0.000001,549643
2022-01-16,0.000001,0.000001,0.000001,0.000001,0.000001,322505
2022-01-17,0.000001,0.000002,0.000001,0.000001,0.000001,395438
2022-01-18,0.000001,0.000001,0.000001,0.000001,0.000001,754806
2022-01-19,0.000001,0.000001,0.000001,0.000001,0.000001,327351
2022-01-20,0.000001,0.000001,0.000001,0.000001,0.000001,702195
2022-01-21,0.000001,0.000001,0.000001,0.000001,0.000001,726270
2022-01-22,0.000001,0.000001,0.000001,0.000001,0.000001,452532
2022-01-23,0.000001,0.000001,0.000001,0.000001,0.000001,591979
2022-01-24,0.000001,0.000001,0.000001,0.000001,0.000001,300203
2022-01-25,0.000001,0.000001,0.000001,0.000001,0.000001,269286
2022-01-26,0.000001,0.000001,0.000001,0.000001,0.000001,333416
2022-01-27,0.000001,0.000001,0.000001,0.000001,0.000001,303163
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,348682
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,352016
2022-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,549224
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,421511
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,351606
2022-02-02,0.000001,0.000001,0.000001,0.000001,0.000001,309593
2022-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,269672
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,161652
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,305408
2022-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,280653
2022-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,268939
2022-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,226300
2022-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,312425
2022-02-10,0.000001,0.000001,0.000001,0.000001,0.000001,269853
2022-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,335400
2022-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,246271
2022-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,213239
2022-02-14,0.000001,0.000001,0.000001,0.000001,0.000001,545714
2022-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,343426
2022-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,205669
2022-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,276957
2022-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,202965
2022-02-19,0.000001,0.000001,0.000001,0.000001,0.000001,230527
2022-02-20,0.000001,0.000001,0.000001,0.000001,0.000001,254958
2022-02-21,0.000001,0.000001,0.000001,0.000001,0.000001,254298
2022-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,201298
2022-02-23,0.000001,0.000001,0.000001,0.000001,0.000001,235658
2022-02-24,0.000001,0.000001,0.000001,0.000001,0.000001,189846
2022-02-25,0.000001,0.000001,0.000001,0.000001,0.000001,246730
2022-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,288988
2022-02-27,0.000001,0.000001,0.000001,0.000001,0.000001,289279
2022-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,190717
2022-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,344942
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,162789
2022-03-03,0.000001,0.000001,0.000001,0.000001,0.000001,179373
2022-03-04,0.000001,0.000001,0.000001,0.000001,0.000001,210198
2022-03-05,0.000001,0.000001,0.000001,0.000001,0.000001,155525
2022-03-06,0.000001,0.000001,0.000001,0.000001,0.000001,129164
2022-03-07,0.000001,0.000001,0.000001,0.000001,0.000001,225549
2022-03-08,0.000001,0.000001,0.000001,0.000001,0.000001,357504
2022-03-09,0.000001,0.000001,0.000001,0.000001,0.000001,384755
2022-03-10,0.000001,0.000001,0.000001,0.000001,0.000001,387604
2022-03-11,0.000001,0.000001,0.000001,0.000001,0.000001,307248
2022-03-12,0.000001,0.000001,0.000001,0.000001,0.000001,445655
2022-03-13,0.000001,0.000001,0.000001,0.000001,0.000001,211989
2022-03-14,0.000001,0.000001,0.000001,0.000001,0.000001,308823
2022-03-15,0.000001,0.000001,0.000001,0.000001,0.000001,302649
2022-03-16,0.000001,0.000001,0.000001,0.000001,0.000001,354999
2022-03-17,0.000001,0.000001,0.000001,0.000001,0.000001,289962
2022-03-18,0.000001,0.000001,0.000001,0.000001,0.000001,442922
2022-03-19,0.000001,0.000001,0.000001,0.000001,0.000001,494402
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,542240
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,442116
2022-03-22,0.000001,0.000001,0.000001,0.000001,0.000001,447627
2022-03-23,0.000001,0.000001,0.000001,0.000001,0.000001,335302
2022-03-24,0.000001,0.000001,0.000001,0.000001,0.000001,354279
2022-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,375819
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,274378
2022-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,358482
2022-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,467955
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,562080
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,503100
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,299327
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,364729
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,343516
2022-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,277527
2022-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,327269
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,372990
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,318247
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,272651
2022-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,276818
2022-04-09,0.000001,0.000001,0.000001,0.000001,0.000001,289472
2022-04-10,0.000001,0.000001,0.000001,0.000001,0.000001,298727
2022-04-11,0.000001,0.000001,0.000001,0.000001,0.000001,314699
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,273969
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,299169
2022-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,258301
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,242692
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,246189
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,129917
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,313754
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,259732
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,252618
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,329508
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,284450
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,252855
2022-04-24,0.000001,0.000001,0.000000,0.000001,0.000001,229571
2022-04-25,0.000001,0.000001,0.000000,0.000001,0.000001,394276
2022-04-26,0.000001,0.000001,0.000000,0.000000,0.000000,313184
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,287531
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,277874
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,321772
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,280377
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,305842
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,306632
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,346897
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,316889
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,402815
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,316038
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,397235
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,416061
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,288894
2022-05-10,0.000000,0.000001,0.000000,0.000000,0.000000,958976
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,882012
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,537181
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,563714
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,697628
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,466056
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,412582
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,661531
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,319456
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,275040
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,242730
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,326300
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,218526
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,263955
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,279319
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,264238
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,251193
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,251647
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,274761
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,270128
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,349567
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,377050
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,296848
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,226883
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,317815
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,196734
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,217121
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,341733
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,252169
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,331611
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,424848
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,457879
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,480160
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,293845
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,283762
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,451803
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,330442
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,317940
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,257527
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,255426
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,358994
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,271247
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,475392
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,286786
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,215315
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,302403
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,205336
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,276901
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,337824
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,329979
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,203981
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,300667
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,324691
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,268085
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,223997
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,317878
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,318830
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,261715
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,374049
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,289749
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,318710
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,247482
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,209863
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,254781
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,325794
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,299106
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,300913
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,298828
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,261871
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,331109
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,281869
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,320254
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,251284
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,278747
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,248718
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,261082
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,312265
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,446855
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,259885
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,289723
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,375318
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,383263
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,370830
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,219607
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,584442
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,472492
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,558948
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,286360
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,466170
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,599871
2022-08-08,0.000000,0.000001,0.000000,0.000000,0.000000,820560
2022-08-09,0.000000,0.000001,0.000000,0.000000,0.000000,535161
2022-08-10,0.000000,0.000001,0.000000,0.000001,0.000001,778307
2022-08-11,0.000001,0.000001,0.000000,0.000001,0.000001,590131
2022-08-12,0.000001,0.000001,0.000000,0.000000,0.000000,452792
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,493564
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,569927
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,434173
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,410918
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,343422
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,471697
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,457215
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,422975
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,390009
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,509717
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,483027
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,492012
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,466714
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,531137
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,436965
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,391763
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,328851
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,433943
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,430140
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,421572
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,354602
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,368853
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,427052
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,607389
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,342814
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,388466
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,229384
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,366160
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,372431
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,193477
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,477156
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,400442
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,491263
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,470750
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,356510
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,288341
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,369213
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,310264
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,578504
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,430240
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,569135
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,533309
