Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.050889,0.051719,0.049084,0.050113,0.050113,173215
2022-01-19,0.050105,0.050800,0.048580,0.048968,0.048968,169074
2022-01-20,0.048905,0.051421,0.048616,0.048755,0.048755,234488
2022-01-21,0.048774,0.049355,0.043740,0.044763,0.044763,233808
2022-01-22,0.044874,0.045216,0.040049,0.040730,0.040730,170903
2022-01-23,0.040618,0.042080,0.040185,0.041356,0.041356,153062
2022-01-24,0.041358,0.041367,0.036527,0.039361,0.039361,141454
2022-01-25,0.039406,0.039451,0.038276,0.039165,0.039165,138024
2022-01-26,0.039143,0.039589,0.038266,0.038910,0.038910,136292
2022-01-27,0.038919,0.039110,0.037514,0.038125,0.038125,114928
2022-01-28,0.038123,0.038932,0.036983,0.038786,0.038786,134813
2022-01-29,0.038773,0.038951,0.037938,0.038570,0.038570,134974
2022-01-30,0.038570,0.039455,0.038243,0.039031,0.039031,147793
2022-01-31,0.039031,0.039815,0.038835,0.038985,0.038985,139347
2022-02-01,0.038983,0.039326,0.038170,0.038822,0.038822,139290
2022-02-02,0.038790,0.039208,0.037871,0.039037,0.039037,148832
2022-02-03,0.039035,0.039180,0.037857,0.038574,0.038574,157650
2022-02-04,0.038584,0.040211,0.038491,0.039934,0.039934,141334
2022-02-05,0.039924,0.040249,0.039596,0.040150,0.040150,144047
2022-02-06,0.040142,0.040202,0.039563,0.040084,0.040084,146160
2022-02-07,0.040069,0.042427,0.039179,0.042097,0.042097,177007
2022-02-08,0.042117,0.043637,0.040951,0.042130,0.042130,167058
2022-02-09,0.042148,0.045295,0.041647,0.043521,0.043521,152145
2022-02-10,0.043525,0.044962,0.042197,0.042438,0.042438,158588
2022-02-11,0.042438,0.043667,0.040929,0.041591,0.041591,157233
2022-02-12,0.041590,0.042419,0.035649,0.039780,0.039780,169692
2022-02-13,0.039793,0.040207,0.035353,0.039743,0.039743,154329
2022-02-14,0.039741,0.041688,0.035652,0.041136,0.041136,167761
2022-02-15,0.041136,0.041604,0.039754,0.040277,0.040277,194709
2022-02-16,0.040281,0.040822,0.038967,0.039678,0.039678,170867
2022-02-17,0.039677,0.041143,0.039677,0.039904,0.039904,187734
2022-02-18,0.039913,0.040539,0.039442,0.039672,0.039672,156116
2022-02-19,0.039667,0.040798,0.038936,0.039254,0.039254,155112
2022-02-20,0.039251,0.040086,0.038520,0.039673,0.039673,146097
2022-02-21,0.039668,0.040789,0.034948,0.039693,0.039693,135897
2022-02-22,0.039681,0.040156,0.036502,0.038235,0.038235,134353
2022-02-23,0.038239,0.039797,0.037235,0.037995,0.037995,147701
2022-02-24,0.037983,0.038624,0.034118,0.034719,0.034719,142041
2022-02-25,0.034717,0.036713,0.032272,0.033472,0.033472,156608
2022-02-26,0.033444,0.035107,0.032729,0.034074,0.034074,128845
2022-02-27,0.034071,0.035673,0.027934,0.029500,0.029500,140544
2022-02-28,0.029518,0.033723,0.027889,0.030593,0.030593,128657
2022-03-01,0.030597,0.032347,0.028049,0.028744,0.028744,73340
2022-03-02,0.028737,0.030201,0.028577,0.028943,0.028943,61602
2022-03-03,0.028940,0.029760,0.026830,0.028237,0.028237,78764
2022-03-04,0.028238,0.028324,0.026942,0.027128,0.027128,81771
2022-03-05,0.027137,0.027446,0.026756,0.027080,0.027080,77230
2022-03-06,0.027079,0.027311,0.026636,0.026999,0.026999,74654
2022-03-07,0.026996,0.027691,0.026712,0.026942,0.026942,82590
2022-03-08,0.026959,0.027401,0.026768,0.027292,0.027292,69170
2022-03-09,0.027293,0.028439,0.027138,0.027750,0.027750,77762
2022-03-10,0.027749,0.028344,0.026549,0.028226,0.028226,110618
2022-03-11,0.028226,0.028576,0.027606,0.027767,0.027767,93153
2022-03-12,0.027769,0.027769,0.027236,0.027322,0.027322,78358
2022-03-13,0.027314,0.027535,0.026516,0.026760,0.026760,77344
2022-03-14,0.026763,0.027469,0.026557,0.027455,0.027455,76788
2022-03-15,0.027453,0.027620,0.026749,0.026834,0.026834,76970
2022-03-16,0.026835,0.028355,0.026635,0.028354,0.028354,90413
2022-03-17,0.028352,0.028468,0.027876,0.027978,0.027978,74377
2022-03-18,0.027981,0.028151,0.027550,0.028005,0.028005,74539
2022-03-19,0.027994,0.028117,0.027621,0.027986,0.027986,70975
2022-03-20,0.027987,0.027987,0.027154,0.027405,0.027405,78846
2022-03-21,0.027406,0.027843,0.027159,0.027232,0.027232,67492
2022-03-22,0.027232,0.028400,0.026738,0.027887,0.027887,67741
2022-03-23,0.027888,0.028425,0.027404,0.028273,0.028273,71671
2022-03-24,0.028275,0.028955,0.027630,0.027763,0.027763,75643
2022-03-25,0.027772,0.028868,0.027591,0.028116,0.028116,74252
2022-03-26,0.028099,0.029566,0.027682,0.029566,0.029566,58600
2022-03-27,0.029569,0.030032,0.028016,0.029629,0.029629,45825
2022-03-28,0.029629,0.030065,0.028986,0.029151,0.029151,91115
2022-03-29,0.029150,0.029960,0.028436,0.029906,0.029906,78798
2022-03-30,0.029905,0.030407,0.029482,0.030204,0.030204,55185
2022-03-31,0.030203,0.030203,0.028581,0.029230,0.029230,47059
2022-04-01,0.029222,0.030032,0.028507,0.029955,0.029955,44434
2022-04-02,0.029959,0.031241,0.029780,0.030528,0.030528,50710
2022-04-03,0.030514,0.032262,0.029897,0.031839,0.031839,87855
2022-04-04,0.031824,0.031893,0.030989,0.031632,0.031632,94313
2022-04-05,0.031623,0.032624,0.030628,0.030628,0.030628,96683
2022-04-06,0.030642,0.030642,0.029022,0.029112,0.029112,93513
2022-04-07,0.029135,0.030318,0.028924,0.029180,0.029180,95780
2022-04-08,0.029133,0.029411,0.028134,0.028222,0.028222,71104
2022-04-09,0.028204,0.028408,0.027818,0.028210,0.028210,52934
2022-04-10,0.028206,0.028376,0.026932,0.026956,0.026956,52447
2022-04-11,0.026949,0.027478,0.026157,0.026191,0.026191,51636
2022-04-12,0.026190,0.026449,0.025148,0.025637,0.025637,50247
2022-04-13,0.025664,0.026273,0.025187,0.026260,0.026260,43055
2022-04-14,0.026263,0.026263,0.024619,0.025471,0.025471,55467
2022-04-15,0.025469,0.025773,0.024812,0.025616,0.025616,55646
2022-04-16,0.025612,0.026047,0.025208,0.025780,0.025780,55939
2022-04-17,0.025786,0.025915,0.025190,0.025328,0.025328,52441
2022-04-18,0.025309,0.025928,0.024488,0.025780,0.025780,54683
2022-04-19,0.025759,0.027422,0.025559,0.027098,0.027098,82202
2022-04-20,0.027087,0.027196,0.025998,0.026849,0.026849,53841
2022-04-21,0.026805,0.026989,0.024547,0.024789,0.024789,69399
2022-04-22,0.024802,0.025281,0.024453,0.024840,0.024840,77549
2022-04-23,0.024829,0.025737,0.024174,0.025317,0.025317,78013
2022-04-24,0.025293,0.025727,0.025248,0.025374,0.025374,76694
2022-04-25,0.025363,0.025674,0.024501,0.025539,0.025539,70468
2022-04-26,0.025535,0.025700,0.023386,0.023651,0.023651,67045
2022-04-27,0.023652,0.024503,0.023445,0.023934,0.023934,71666
2022-04-28,0.023938,0.024993,0.023532,0.024786,0.024786,69483
2022-04-29,0.024789,0.025030,0.023689,0.023829,0.023829,74693
2022-04-30,0.023831,0.024214,0.022087,0.022130,0.022130,75810
2022-05-01,0.022130,0.022342,0.021546,0.022255,0.022255,23700
2022-05-02,0.022213,0.022979,0.022032,0.022834,0.022834,15260
2022-05-03,0.022794,0.023163,0.022054,0.022114,0.022114,41941
2022-05-04,0.022111,0.022504,0.022068,0.022300,0.022300,43412
2022-05-05,0.022301,0.023006,0.021164,0.021451,0.021451,57734
2022-05-06,0.021448,0.021581,0.021078,0.021311,0.021311,62448
2022-05-07,0.021311,0.021396,0.020791,0.020959,0.020959,50537
2022-05-08,0.020959,0.020992,0.020232,0.020330,0.020330,45957
2022-05-09,0.020334,0.020470,0.016865,0.017198,0.017198,49291
2022-05-10,0.016843,0.018619,0.016603,0.018082,0.018082,59554
2022-05-11,0.018085,0.018302,0.015199,0.015764,0.015764,49451
2022-05-12,0.015770,0.016025,0.013415,0.015326,0.015326,60051
2022-05-13,0.015322,0.017123,0.015196,0.015980,0.015980,61510
2022-05-14,0.016014,0.016457,0.014867,0.015242,0.015242,56104
2022-05-15,0.015241,0.015918,0.014875,0.015855,0.015855,52885
2022-05-16,0.015856,0.015988,0.014903,0.015557,0.015557,46335
2022-05-17,0.015548,0.016012,0.015125,0.015662,0.015662,42620
2022-05-18,0.015416,0.015847,0.014823,0.015161,0.015161,41462
2022-05-19,0.015163,0.015423,0.009329,0.011872,0.011872,111968
2022-05-20,0.011872,0.012100,0.011470,0.011728,0.011728,83784
2022-05-21,0.011728,0.011932,0.010318,0.010700,0.010700,33485
2022-05-22,0.010700,0.010976,0.010657,0.010816,0.010816,30014
2022-05-23,0.010816,0.011150,0.010751,0.010759,0.010759,6654
2022-05-24,0.010771,0.011089,0.010680,0.011012,0.011012,16677
2022-05-25,0.011014,0.011282,0.010652,0.010670,0.010670,19375
2022-05-26,0.010670,0.011129,0.009964,0.010166,0.010166,18037
2022-05-27,0.010159,0.010233,0.009291,0.009332,0.009332,19379
2022-05-28,0.009385,0.009589,0.009226,0.009545,0.009545,25156
2022-05-29,0.009545,0.009587,0.009306,0.009452,0.009452,12957
2022-05-30,0.009453,0.010437,0.009411,0.010428,0.010428,18120
2022-05-31,0.010427,0.011355,0.010240,0.011311,0.011311,26125
2022-06-01,0.011311,0.011472,0.010729,0.010820,0.010820,18333
2022-06-02,0.010819,0.011206,0.010601,0.010968,0.010968,9724
2022-06-03,0.010968,0.011034,0.010522,0.010676,0.010676,13748
2022-06-04,0.010674,0.010853,0.010554,0.010741,0.010741,15368
2022-06-05,0.010739,0.010843,0.010468,0.010711,0.010711,14698
2022-06-06,0.010711,0.011085,0.010512,0.010691,0.010691,17407
2022-06-07,0.010688,0.010815,0.010018,0.010430,0.010430,18596
2022-06-08,0.010429,0.010514,0.010066,0.010441,0.010441,17075
2022-06-09,0.010439,0.010480,0.010301,0.010437,0.010437,14536
2022-06-10,0.010438,0.010783,0.010149,0.010216,0.010216,22186
2022-06-11,0.010216,0.010330,0.009701,0.009872,0.009872,14716
2022-06-12,0.009873,0.009873,0.009289,0.009303,0.009303,15235
2022-06-13,0.009303,0.009312,0.007936,0.008109,0.008109,18131
2022-06-14,0.008109,0.008492,0.007622,0.008380,0.008380,19183
2022-06-15,0.008380,0.009688,0.008025,0.009660,0.009660,23045
2022-06-16,0.009659,0.009843,0.008746,0.008785,0.008785,25243
2022-06-17,0.008786,0.009115,0.008762,0.009008,0.009008,15929
2022-06-18,0.009007,0.009053,0.007733,0.008080,0.008080,16053
2022-06-19,0.008080,0.008674,0.007875,0.008621,0.008621,17321
2022-06-20,0.008622,0.008998,0.008333,0.008929,0.008929,15984
2022-06-21,0.008934,0.009376,0.008855,0.009115,0.009115,14850
2022-06-22,0.009112,0.009194,0.008742,0.009030,0.009030,16137
2022-06-23,0.009029,0.009446,0.008997,0.009423,0.009423,17130
2022-06-24,0.009435,0.010217,0.009406,0.010159,0.010159,19282
2022-06-25,0.010158,0.010248,0.009821,0.010070,0.010070,18467
2022-06-26,0.010069,0.011879,0.009932,0.011173,0.011173,38963
2022-06-27,0.011174,0.011352,0.011009,0.011112,0.011112,36931
2022-06-28,0.011112,0.011216,0.010835,0.010855,0.010855,16780
2022-06-29,0.010855,0.010923,0.010426,0.010538,0.010538,16981
2022-06-30,0.010538,0.010577,0.009823,0.010237,0.010237,22297
2022-07-01,0.010245,0.010570,0.010080,0.010151,0.010151,18503
2022-07-02,0.010152,0.010290,0.009928,0.010188,0.010188,14621
2022-07-03,0.010196,0.010301,0.008373,0.008382,0.008382,32546
2022-07-04,0.008382,0.009675,0.008364,0.009652,0.009652,37560
2022-07-05,0.009652,0.009709,0.009086,0.009563,0.009563,14525
2022-07-06,0.009565,0.009767,0.009482,0.009734,0.009734,15648
2022-07-07,0.009734,0.010164,0.009616,0.010060,0.010060,16972
2022-07-08,0.010061,0.010266,0.009903,0.009923,0.009923,15492
2022-07-09,0.009927,0.010065,0.009844,0.010004,0.010004,15050
2022-07-10,0.010001,0.010001,0.009703,0.009749,0.009749,14759
2022-07-11,0.009749,0.009773,0.009453,0.009457,0.009457,14324
2022-07-12,0.009467,0.009467,0.009021,0.009057,0.009057,15487
2022-07-13,0.009050,0.009479,0.008961,0.009460,0.009460,15624
2022-07-14,0.009460,0.009586,0.007935,0.009378,0.009378,15947
2022-07-15,0.009379,0.009772,0.007768,0.009716,0.009716,21231
2022-07-16,0.009717,0.010008,0.007961,0.009920,0.009920,21199
2022-07-17,0.009919,0.010411,0.009682,0.009863,0.009863,18552
2022-07-18,0.009863,0.010501,0.009809,0.010393,0.010393,19384
2022-07-19,0.010393,0.011075,0.009992,0.010988,0.010988,20427
2022-07-20,0.010989,0.012077,0.010520,0.011364,0.011364,26562
2022-07-21,0.011372,0.011554,0.010925,0.011436,0.011436,18215
2022-07-22,0.011438,0.011613,0.010801,0.011304,0.011304,17782
2022-07-23,0.011305,0.011561,0.010860,0.011076,0.011076,17635
2022-07-24,0.011079,0.011785,0.010662,0.011626,0.011626,22654
2022-07-25,0.011634,0.011705,0.011006,0.011024,0.011024,19015
2022-07-26,0.011024,0.011123,0.010509,0.010956,0.010956,18620
2022-07-27,0.010954,0.011617,0.010511,0.011617,0.011617,17301
2022-07-28,0.011495,0.012067,0.010762,0.011780,0.011780,17448
2022-07-29,0.011886,0.012581,0.011717,0.012296,0.012296,19973
2022-07-30,0.012295,0.013417,0.012038,0.012949,0.012949,25607
2022-07-31,0.012940,0.013379,0.012796,0.012897,0.012897,23443
2022-08-01,0.012888,0.013240,0.010961,0.012731,0.012731,19221
2022-08-02,0.012732,0.012840,0.010699,0.012459,0.012459,18597
2022-08-03,0.012462,0.012599,0.012140,0.012267,0.012267,21216
2022-08-04,0.012267,0.012742,0.012040,0.012409,0.012409,18570
2022-08-05,0.012427,0.013088,0.010237,0.011955,0.011955,20185
2022-08-06,0.011957,0.012326,0.011953,0.011972,0.011972,17737
2022-08-07,0.011994,0.012286,0.011715,0.012186,0.012186,18192
2022-08-08,0.012190,0.013106,0.010639,0.013060,0.013060,21787
2022-08-09,0.013013,0.013077,0.011444,0.011899,0.011899,27539
2022-08-10,0.011898,0.012364,0.011651,0.012112,0.012112,19255
2022-08-11,0.012108,0.013248,0.012028,0.013136,0.013136,27271
2022-08-12,0.013136,0.014713,0.012829,0.014469,0.014469,34661
2022-08-13,0.014470,0.014856,0.014262,0.014586,0.014586,21174
2022-08-14,0.014586,0.014916,0.014072,0.014488,0.014488,20223
2022-08-15,0.014488,0.014768,0.014067,0.014279,0.014279,22585
2022-08-16,0.014267,0.014288,0.013906,0.014184,0.014184,21407
2022-08-17,0.014184,0.014928,0.014107,0.014330,0.014330,23517
2022-08-18,0.014330,0.014603,0.013850,0.013850,0.013850,21990
2022-08-19,0.013849,0.013987,0.012771,0.012787,0.012787,22466
2022-08-20,0.012787,0.013307,0.012754,0.012949,0.012949,19010
2022-08-21,0.012947,0.013515,0.012882,0.013236,0.013236,22078
2022-08-22,0.013239,0.013366,0.013014,0.013165,0.013165,8856
2022-08-23,0.013160,0.013246,0.012993,0.013152,0.013152,6053
2022-08-24,0.013161,0.013210,0.013033,0.013121,0.013121,6027
2022-08-25,0.013132,0.013487,0.013089,0.013345,0.013345,6210
2022-08-26,0.013344,0.013344,0.011994,0.012040,0.012040,9045
2022-08-27,0.012039,0.012816,0.011880,0.012072,0.012072,7643
2022-08-28,0.012039,0.012142,0.011821,0.011963,0.011963,5359
2022-08-29,0.011960,0.012625,0.011889,0.012623,0.012623,7352
2022-08-30,0.012622,0.012789,0.012252,0.012456,0.012456,6205
2022-08-31,0.012462,0.012725,0.011488,0.011497,0.011497,13313
2022-09-01,0.011498,0.011803,0.011411,0.011701,0.011701,15338
2022-09-02,0.011702,0.012272,0.011494,0.011943,0.011943,19344
2022-09-03,0.011947,0.012094,0.011796,0.011981,0.011981,16903
2022-09-04,0.011982,0.012138,0.011577,0.012036,0.012036,17904
2022-09-05,0.012036,0.012162,0.011782,0.012014,0.012014,17659
2022-09-06,0.012020,0.012247,0.011431,0.011527,0.011527,17201
2022-09-07,0.011527,0.012148,0.011349,0.012093,0.012093,17620
2022-09-08,0.012091,0.012227,0.011878,0.012099,0.012099,18360
2022-09-09,0.012098,0.012607,0.011913,0.012424,0.012424,17738
2022-09-10,0.012431,0.012759,0.012160,0.012746,0.012746,20880
2022-09-11,0.012745,0.012749,0.012449,0.012620,0.012620,19547
2022-09-12,0.012619,0.012668,0.011892,0.011997,0.011997,20360
2022-09-13,0.011990,0.012185,0.011393,0.011540,0.011540,18863
2022-09-14,0.011593,0.011706,0.011480,0.011562,0.011562,17444
2022-09-15,0.011561,0.011617,0.011122,0.011312,0.011312,17351
2022-09-16,0.011315,0.011444,0.010808,0.010818,0.010818,9786
2022-09-17,0.010813,0.010878,0.009377,0.009597,0.009597,14151
2022-09-18,0.009600,0.009794,0.009379,0.009428,0.009428,4844
2022-09-19,0.009415,0.009738,0.009183,0.009620,0.009620,4864
2022-09-20,0.009582,0.009620,0.009242,0.009284,0.009284,4721
2022-09-21,0.009290,0.009430,0.009010,0.009042,0.009042,6112
2022-09-22,0.009040,0.009286,0.009023,0.009271,0.009271,4665
2022-09-23,0.009279,0.009289,0.009044,0.009274,0.009274,6868
