Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.109901,0.119657,0.109163,0.118886,0.118886,1889021
2021-12-12,0.119511,0.124909,0.118663,0.120857,0.120857,7004695
2021-12-13,0.121676,0.121678,0.103342,0.103545,0.103545,3963864
2021-12-14,0.103541,0.112125,0.098029,0.110285,0.110285,6418435
2021-12-15,0.110286,0.118735,0.102541,0.117919,0.117919,11562022
2021-12-16,0.117091,0.121505,0.115185,0.115185,0.115185,3808671
2021-12-17,0.115183,0.120006,0.111686,0.115873,0.115873,4062277
2021-12-18,0.115806,0.118398,0.114946,0.117407,0.117407,2529267
2021-12-19,0.117410,0.119082,0.114812,0.115586,0.115586,1854547
2021-12-20,0.114829,0.115689,0.108035,0.112354,0.112354,2869334
2021-12-21,0.112357,0.116451,0.109730,0.114763,0.114763,2380076
2021-12-22,0.114851,0.119220,0.114529,0.117525,0.117525,2085035
2021-12-23,0.117525,0.122983,0.116157,0.122152,0.122152,6139479
2021-12-24,0.122152,0.127836,0.122152,0.125283,0.125283,7448457
2021-12-25,0.125290,0.127773,0.123371,0.125299,0.125299,5157363
2021-12-26,0.125299,0.129423,0.125109,0.126340,0.126340,7264773
2021-12-27,0.127142,0.128479,0.123429,0.126724,0.126724,3932201
2021-12-28,0.127543,0.127543,0.114269,0.116705,0.116705,5525787
2021-12-29,0.116704,0.118557,0.106434,0.113493,0.113493,4409008
2021-12-30,0.112715,0.115377,0.111059,0.113126,0.113126,2220218
2021-12-31,0.112297,0.116465,0.109312,0.112582,0.112582,3552228
2022-01-01,0.112630,0.115292,0.108830,0.115292,0.115292,1345133
2022-01-02,0.115231,0.122702,0.112632,0.122327,0.122327,5795465
2022-01-03,0.122325,0.125163,0.118211,0.120779,0.120779,6878370
2022-01-04,0.120660,0.127053,0.117243,0.120250,0.120250,11773450
2022-01-05,0.120009,0.122793,0.108638,0.112143,0.112143,5218953
2022-01-06,0.111853,0.113589,0.103928,0.109946,0.109946,4231885
2022-01-07,0.109850,0.115775,0.101528,0.104498,0.104498,8589320
2022-01-08,0.103941,0.107457,0.100088,0.103248,0.103248,2017736
2022-01-09,0.102801,0.106534,0.101382,0.102329,0.102329,1931603
2022-01-10,0.102325,0.106173,0.094221,0.099103,0.099103,5836575
2022-01-11,0.099094,0.113625,0.096113,0.104914,0.104914,17995456
2022-01-12,0.104945,0.114260,0.104945,0.110929,0.110929,21360687
2022-01-13,0.111053,0.111222,0.107513,0.108555,0.108555,4451659
2022-01-14,0.108596,0.112659,0.105941,0.109187,0.109187,5114445
2022-01-15,0.109181,0.110786,0.107716,0.109865,0.109865,1983075
2022-01-16,0.109854,0.112162,0.107907,0.110880,0.110880,2532462
2022-01-17,0.110900,0.110903,0.106001,0.107621,0.107621,2373652
2022-01-18,0.107855,0.108493,0.101060,0.105804,0.105804,2705877
2022-01-19,0.105745,0.105745,0.095692,0.100633,0.100633,2321502
2022-01-20,0.100628,0.104092,0.093626,0.093626,0.093626,2515424
2022-01-21,0.093584,0.098427,0.081748,0.083779,0.083779,4904686
2022-01-22,0.084323,0.085624,0.073153,0.079224,0.079224,4207556
2022-01-23,0.079262,0.085686,0.078977,0.084553,0.084553,5585057
2022-01-24,0.084838,0.084838,0.071614,0.081809,0.081809,2975511
2022-01-25,0.081763,0.081903,0.077009,0.080527,0.080527,2012639
2022-01-26,0.080515,0.086572,0.079885,0.083333,0.083333,6079064
2022-01-27,0.083349,0.087100,0.081912,0.085390,0.085390,3057373
2022-01-28,0.085396,0.089886,0.083699,0.089865,0.089865,3125685
2022-01-29,0.089899,0.091593,0.088279,0.090773,0.090773,3381458
2022-01-30,0.090778,0.094765,0.088299,0.090752,0.090752,4686623
2022-01-31,0.089958,0.090753,0.085076,0.089381,0.089381,2051888
2022-02-01,0.089381,0.092074,0.088478,0.090436,0.090436,2992517
2022-02-02,0.090481,0.094550,0.089539,0.090685,0.090685,4797022
2022-02-03,0.091562,0.095646,0.089610,0.094856,0.094856,5203469
2022-02-04,0.094835,0.100034,0.094034,0.100024,0.100024,7135968
2022-02-05,0.099218,0.104131,0.098399,0.103294,0.103294,5092095
2022-02-06,0.103294,0.104937,0.097562,0.103367,0.103367,4947465
2022-02-07,0.103362,0.106744,0.100880,0.105092,0.105092,4183752
2022-02-08,0.105874,0.109204,0.098426,0.104291,0.104291,6484753
2022-02-09,0.104292,0.110073,0.102667,0.107965,0.107965,8565726
2022-02-10,0.108781,0.108782,0.101117,0.102414,0.102414,4402190
2022-02-11,0.103125,0.103944,0.095786,0.098263,0.098263,3148470
2022-02-12,0.099057,0.101510,0.090037,0.095769,0.095769,4416839
2022-02-13,0.095769,0.099923,0.081830,0.095782,0.095782,4145382
2022-02-14,0.096575,0.099897,0.091670,0.094352,0.094352,7220885
2022-02-15,0.094352,0.099395,0.093499,0.099392,0.099392,3472187
2022-02-16,0.099398,0.099401,0.096704,0.099325,0.099325,2679167
2022-02-17,0.098533,0.099349,0.090902,0.091696,0.091696,3305355
2022-02-18,0.091708,0.094196,0.090215,0.092681,0.092681,2439371
2022-02-19,0.091895,0.092705,0.087734,0.090270,0.090270,1730936
2022-02-20,0.091054,0.091067,0.085244,0.086953,0.086953,1961452
2022-02-21,0.086950,0.092150,0.080586,0.081308,0.081308,4042885
2022-02-22,0.081305,0.092037,0.079703,0.086347,0.086347,12228846
2022-02-23,0.086347,0.088179,0.083817,0.084648,0.084648,3348826
2022-02-24,0.083836,0.086294,0.075557,0.083718,0.083718,4033059
2022-02-25,0.082923,0.087657,0.081231,0.087644,0.087644,4916243
2022-02-26,0.086822,0.090977,0.086804,0.089292,0.089292,4758124
2022-02-27,0.089292,0.089294,0.085089,0.085911,0.085911,3747829
2022-02-28,0.085911,0.093139,0.084280,0.092336,0.092336,5101112
2022-03-01,0.092334,0.095592,0.089876,0.092825,0.092825,5804012
2022-03-02,0.092818,0.092837,0.088699,0.091289,0.091289,2739159
2022-03-03,0.091289,0.095957,0.088837,0.094377,0.094377,9006967
2022-03-04,0.094378,0.094382,0.088553,0.090243,0.090243,3167535
2022-03-05,0.090178,0.090963,0.087865,0.090937,0.090937,1992188
2022-03-06,0.090937,0.092532,0.087678,0.088445,0.088445,2055866
2022-03-07,0.088442,0.089978,0.086138,0.087415,0.087415,2811404
2022-03-08,0.088171,0.091378,0.087251,0.089001,0.089001,2962789
2022-03-09,0.089002,0.093781,0.088971,0.093777,0.093777,3821194
2022-03-10,0.093032,0.093777,0.088315,0.090851,0.090851,2698122
2022-03-11,0.090868,0.092885,0.088501,0.091907,0.091907,2616581
2022-03-12,0.091907,0.091919,0.090220,0.091000,0.091000,1036980
2022-03-13,0.091000,0.091757,0.088566,0.088594,0.088594,1299135
2022-03-14,0.089355,0.090204,0.086806,0.089120,0.089120,1964320
2022-03-15,0.089109,0.090752,0.086503,0.090748,0.090748,2229279
2022-03-16,0.090751,0.094675,0.089246,0.093773,0.093773,3240607
2022-03-17,0.094553,0.094812,0.092316,0.093892,0.093892,1706116
2022-03-18,0.093892,0.095423,0.092679,0.095382,0.095382,1405771
2022-03-19,0.095382,0.096345,0.093822,0.096297,0.096297,2008011
2022-03-20,0.096297,0.096322,0.093776,0.094614,0.094614,1654220
2022-03-21,0.095390,0.095390,0.092718,0.094084,0.094084,1850814
2022-03-22,0.094081,0.097601,0.094061,0.096808,0.096808,2449003
2022-03-23,0.097561,0.098482,0.096031,0.098133,0.098133,1836091
2022-03-24,0.098135,0.103823,0.096590,0.102367,0.102367,5586824
2022-03-25,0.103162,0.103201,0.099424,0.100425,0.100425,3590341
2022-03-26,0.100425,0.102824,0.097978,0.102043,0.102043,3405810
2022-03-27,0.102829,0.109196,0.101228,0.106975,0.106975,9323187
2022-03-28,0.106969,0.117476,0.106968,0.111069,0.111069,32490536
2022-03-29,0.111072,0.114108,0.107711,0.111626,0.111626,9276024
2022-03-30,0.111626,0.117318,0.109142,0.113915,0.113915,12942652
2022-03-31,0.114708,0.129172,0.112127,0.123420,0.123420,34181573
2022-04-01,0.122606,0.124553,0.116015,0.122911,0.122911,13611434
2022-04-02,0.122910,0.132807,0.122103,0.127041,0.127041,24733665
2022-04-03,0.126225,0.127039,0.119664,0.122088,0.122088,8460810
2022-04-04,0.122901,0.126998,0.112704,0.118504,0.118504,13561265
2022-04-05,0.119312,0.120892,0.113869,0.114637,0.114637,4622432
2022-04-06,0.115421,0.115421,0.099328,0.100121,0.100121,8749964
2022-04-07,0.100120,0.104840,0.099313,0.103775,0.103775,4749806
2022-04-08,0.103777,0.112710,0.101625,0.101641,0.101641,11294415
2022-04-09,0.102436,0.103253,0.100005,0.102434,0.102434,2275315
2022-04-10,0.103190,0.105570,0.100854,0.100874,0.100874,2968787
2022-04-11,0.100873,0.105628,0.091460,0.093054,0.093054,5663509
2022-04-12,0.093054,0.098534,0.090527,0.096873,0.096873,4381823
2022-04-13,0.097640,0.101297,0.095242,0.100493,0.100493,3141116
2022-04-14,0.099696,0.101283,0.095021,0.095863,0.095863,2929470
2022-04-15,0.096653,0.098392,0.095057,0.097576,0.097576,1685410
2022-04-16,0.097577,0.099150,0.095910,0.096782,0.096782,1179933
2022-04-17,0.097564,0.097564,0.093506,0.095092,0.095092,1506622
2022-04-18,0.095093,0.095921,0.089136,0.094660,0.094660,3863451
2022-04-19,0.094660,0.096703,0.093072,0.095949,0.095949,1603534
2022-04-20,0.095948,0.099935,0.093935,0.096389,0.096389,4838156
2022-04-21,0.096389,0.099370,0.094547,0.094936,0.094936,5317050
2022-04-22,0.095722,0.098375,0.092494,0.094811,0.094811,3980736
2022-04-23,0.094811,0.097199,0.093196,0.094748,0.094748,2266464
2022-04-24,0.095523,0.096316,0.091580,0.093954,0.093954,1707618
2022-04-25,0.093953,0.093957,0.086454,0.091169,0.091169,3671992
2022-04-26,0.091948,0.096742,0.087240,0.088002,0.088002,5317380
2022-04-27,0.088002,0.090241,0.087219,0.088390,0.088390,1346097
2022-04-28,0.089151,0.091023,0.087026,0.089563,0.089563,2644687
2022-04-29,0.089563,0.091094,0.084805,0.085422,0.085422,2131951
2022-04-30,0.086190,0.086190,0.079859,0.080628,0.080628,1661008
2022-05-01,0.080629,0.082276,0.076738,0.082264,0.082264,1734291
2022-05-02,0.082269,0.083056,0.079570,0.080413,0.080413,1238695
2022-05-03,0.080372,0.086864,0.080372,0.080847,0.080847,6620052
2022-05-04,0.080843,0.087072,0.080118,0.086129,0.086129,2624905
2022-05-05,0.086296,0.087852,0.077742,0.078691,0.078691,3097300
2022-05-06,0.079447,0.080234,0.075023,0.078408,0.078408,2122652
2022-05-07,0.078401,0.079397,0.075822,0.075862,0.075862,938516
2022-05-08,0.075937,0.076752,0.072715,0.072721,0.072721,1158151
2022-05-09,0.072964,0.079797,0.066394,0.066394,0.066394,9281063
2022-05-10,0.066070,0.070038,0.059418,0.065138,0.065138,4152340
2022-05-11,0.065138,0.067430,0.050400,0.053107,0.053107,2646720
2022-05-12,0.053109,0.054229,0.042289,0.045424,0.045424,1833177
2022-05-13,0.045350,0.052985,0.044789,0.051068,0.051068,1904500
2022-05-14,0.051068,0.060536,0.051059,0.056110,0.056110,3563231
2022-05-15,0.056110,0.059475,0.054556,0.058859,0.058859,1408113
2022-05-16,0.058935,0.061174,0.054183,0.054416,0.054416,2343525
2022-05-17,0.054027,0.056256,0.052815,0.055943,0.055943,1030684
2022-05-18,0.055942,0.056020,0.050201,0.050201,0.050201,810697
2022-05-19,0.050214,0.054649,0.047307,0.052713,0.052713,2672178
2022-05-20,0.052947,0.054355,0.050327,0.051178,0.051178,1056687
2022-05-21,0.051178,0.054952,0.050323,0.053149,0.053149,4706293
2022-05-22,0.053149,0.077956,0.053070,0.066654,0.066654,182624541
2022-05-23,0.066654,0.067124,0.057272,0.058145,0.058145,20863585
2022-05-24,0.058620,0.060600,0.052391,0.056320,0.056320,5564769
2022-05-25,0.056481,0.058755,0.054116,0.056800,0.056800,4562227
2022-05-26,0.056956,0.068050,0.056956,0.058647,0.058647,53248939
2022-05-27,0.058739,0.060229,0.053689,0.055148,0.055148,5191634
2022-05-28,0.054823,0.055707,0.053555,0.054733,0.054733,1233869
2022-05-29,0.054733,0.064624,0.054419,0.056079,0.056079,16272285
2022-05-30,0.056079,0.068093,0.055683,0.063746,0.063746,61546260
2022-05-31,0.063665,0.064390,0.059981,0.061850,0.061850,7859950
2022-06-01,0.061929,0.080241,0.061215,0.064210,0.064210,123197385
2022-06-02,0.063890,0.065331,0.059821,0.064538,0.064538,8911114
2022-06-03,0.064616,0.073391,0.063043,0.066691,0.066691,29969613
2022-06-04,0.066374,0.074584,0.064225,0.067658,0.067658,31562580
2022-06-05,0.067579,0.071879,0.063997,0.066146,0.066146,16292042
2022-06-06,0.066146,0.067192,0.064790,0.066291,0.066291,6283598
2022-06-07,0.066293,0.066293,0.060809,0.063224,0.063224,4783493
2022-06-08,0.063226,0.066391,0.063136,0.063688,0.063688,8292410
2022-06-09,0.063766,0.063766,0.061439,0.061669,0.061669,2214803
2022-06-10,0.061751,0.063468,0.056944,0.057450,0.057450,5440044
2022-06-11,0.057426,0.061798,0.053620,0.055406,0.055406,4603308
2022-06-12,0.055484,0.061882,0.048938,0.051275,0.051275,10481177
2022-06-13,0.051275,0.053598,0.042557,0.043250,0.043250,4013930
2022-06-14,0.043327,0.045286,0.037917,0.044017,0.044017,3640540
2022-06-15,0.044017,0.046921,0.039364,0.046447,0.046447,3936570
2022-06-16,0.046681,0.050701,0.045271,0.046805,0.046805,11807145
2022-06-17,0.046805,0.049291,0.044721,0.049139,0.049139,4996983
2022-06-18,0.049215,0.051145,0.044207,0.045905,0.045905,4711696
2022-06-19,0.045981,0.047455,0.043350,0.047224,0.047224,3563680
2022-06-20,0.047224,0.048537,0.044750,0.047498,0.047498,3720251
2022-06-21,0.047594,0.049998,0.046417,0.049180,0.049180,4977869
2022-06-22,0.049257,0.049558,0.047077,0.047153,0.047153,3249987
2022-06-23,0.047228,0.048826,0.046958,0.048708,0.048708,2408009
2022-06-24,0.048858,0.050329,0.047886,0.050172,0.050172,2989864
2022-06-25,0.050096,0.050558,0.048088,0.049716,0.049716,1768548
2022-06-26,0.049561,0.053351,0.049097,0.049174,0.049174,18179523
2022-06-27,0.049097,0.050216,0.048007,0.050030,0.050030,3756420
2022-06-28,0.050029,0.050567,0.048658,0.048830,0.048830,3099499
2022-06-29,0.048753,0.049366,0.045638,0.046610,0.046610,2527506
2022-06-30,0.046764,0.046764,0.042141,0.046012,0.046012,1999927
2022-07-01,0.046185,0.046265,0.043304,0.045165,0.045165,2306189
2022-07-02,0.045165,0.048022,0.044727,0.045882,0.045882,4637443
2022-07-03,0.046035,0.047804,0.045342,0.046562,0.046562,3756808
2022-07-04,0.046486,0.046774,0.044637,0.046742,0.046742,1781928
2022-07-05,0.046741,0.046742,0.044137,0.045073,0.045073,1246911
2022-07-06,0.045073,0.045664,0.044427,0.045664,0.045664,625873
2022-07-07,0.045659,0.047159,0.044818,0.046842,0.046842,2595454
2022-07-08,0.046842,0.052234,0.046765,0.048110,0.048110,23052230
2022-07-09,0.048110,0.048492,0.047103,0.048335,0.048335,2526158
2022-07-10,0.048182,0.051041,0.046721,0.046935,0.046935,8720003
2022-07-11,0.046936,0.047012,0.043454,0.044053,0.044053,1541612
2022-07-12,0.044053,0.045111,0.042777,0.043234,0.043234,2465377
2022-07-13,0.043381,0.045036,0.041307,0.044756,0.044756,2078385
2022-07-14,0.044534,0.048679,0.044254,0.045554,0.045554,18187196
2022-07-15,0.045404,0.046664,0.044429,0.046189,0.046189,5837563
2022-07-16,0.046521,0.046916,0.045257,0.046614,0.046614,2395281
2022-07-17,0.046614,0.047368,0.045560,0.045783,0.045783,2394233
2022-07-18,0.045784,0.047321,0.045319,0.047232,0.047232,3622298
2022-07-19,0.047229,0.049977,0.046543,0.049629,0.049629,4965427
2022-07-20,0.049477,0.050996,0.046698,0.046850,0.046850,4239276
2022-07-21,0.046926,0.048359,0.045700,0.048359,0.048359,1637180
2022-07-22,0.048361,0.049760,0.047281,0.047809,0.047809,3099863
2022-07-23,0.047810,0.048290,0.046605,0.047605,0.047605,959537
2022-07-24,0.047754,0.048509,0.047369,0.047895,0.047895,757689
2022-07-25,0.047896,0.047896,0.045132,0.045132,0.045132,1065956
2022-07-26,0.045132,0.047349,0.044249,0.045534,0.045534,2335013
2022-07-27,0.045534,0.047133,0.044822,0.046739,0.046739,1247544
2022-07-28,0.046814,0.048464,0.046360,0.048397,0.048397,1476620
2022-07-29,0.048313,0.048738,0.046957,0.048096,0.048096,2005365
2022-07-30,0.048172,0.049460,0.047557,0.048296,0.048296,1603747
2022-07-31,0.048296,0.053538,0.048156,0.050177,0.050177,8806851
2022-08-01,0.050101,0.056485,0.049795,0.052608,0.052608,16593882
2022-08-02,0.052760,0.057930,0.049095,0.050567,0.050567,8356070
2022-08-03,0.050491,0.050857,0.048507,0.049832,0.049832,1531915
2022-08-04,0.049893,0.051872,0.049666,0.050617,0.050617,2045480
2022-08-05,0.050542,0.052258,0.050136,0.052258,0.052258,1581320
2022-08-06,0.052184,0.066477,0.052184,0.057053,0.057053,161934857
2022-08-07,0.056521,0.061343,0.054980,0.055284,0.055284,46255006
2022-08-08,0.055284,0.057874,0.053278,0.054912,0.054912,16523684
2022-08-09,0.054826,0.054826,0.052550,0.053118,0.053118,4462825
2022-08-10,0.053194,0.054854,0.051664,0.054844,0.054844,10118995
2022-08-11,0.054844,0.061047,0.054161,0.055054,0.055054,26405458
2022-08-12,0.054969,0.056133,0.054289,0.055621,0.055621,6245246
2022-08-13,0.055774,0.059015,0.055621,0.056584,0.056584,15520351
2022-08-14,0.056661,0.060036,0.056582,0.057661,0.057661,25673450
2022-08-15,0.057584,0.057584,0.055082,0.055911,0.055911,4691597
2022-08-16,0.055911,0.055911,0.053597,0.053780,0.053780,2968534
2022-08-17,0.053780,0.054634,0.051779,0.052493,0.052493,2746334
2022-08-18,0.052493,0.053308,0.051971,0.052042,0.052042,1126396
2022-08-19,0.052114,0.052114,0.045738,0.045953,0.045953,2915308
2022-08-20,0.046030,0.047581,0.045939,0.046755,0.046755,1157729
2022-08-21,0.046757,0.048961,0.045939,0.047648,0.047648,2019756
2022-08-22,0.047648,0.048995,0.045377,0.046552,0.046552,1929664
2022-08-23,0.046698,0.047348,0.045807,0.046966,0.046966,788442
2022-08-24,0.046963,0.047651,0.046212,0.046801,0.046801,1526494
2022-08-25,0.046788,0.051840,0.046765,0.048635,0.048635,13763106
2022-08-26,0.048560,0.051476,0.045658,0.045879,0.045879,9937990
2022-08-27,0.045805,0.050333,0.045438,0.046032,0.046032,5945169
2022-08-28,0.046252,0.046695,0.044768,0.044768,0.044768,1564062
2022-08-29,0.044768,0.055105,0.044682,0.048886,0.048886,102968204
2022-08-30,0.048963,0.049631,0.046500,0.047036,0.047036,15534631
2022-08-31,0.047109,0.047551,0.046446,0.046710,0.046710,4238833
2022-09-01,0.046783,0.047076,0.044578,0.045766,0.045766,2273170
2022-09-02,0.045695,0.045952,0.045115,0.045393,0.045393,1264213
2022-09-03,0.045393,0.045635,0.045020,0.045432,0.045432,677498
2022-09-04,0.045366,0.045492,0.044932,0.045360,0.045360,814261
2022-09-05,0.045295,0.045359,0.043909,0.044635,0.044635,1458566
2022-09-06,0.044636,0.045074,0.042680,0.042752,0.042752,1791652
2022-09-07,0.042620,0.043540,0.041093,0.043469,0.043469,1534235
2022-09-08,0.043399,0.045211,0.042931,0.044687,0.044687,2852500
2022-09-09,0.044616,0.046619,0.044475,0.045941,0.045941,4447527
2022-09-10,0.045941,0.046223,0.044735,0.045883,0.045883,2090759
2022-09-11,0.045813,0.047239,0.045226,0.046523,0.046523,4100911
2022-09-12,0.046523,0.048682,0.046018,0.047314,0.047314,9404912
